firms,mom1,clusters
53831,-0.0766283524904214,0
22016,-0.1725352112676056,40
22437,0.0084033613445377,0
64557,0.0382775119617224,0
63503,-0.01,0
58173,-0.2702702702702703,75
60599,-0.0654545454545454,0
22382,-0.0769230769230768,58
22430,0.1571428571428572,33
22518,-0.1698113207547169,34
22569,0.0126582278481013,23
41419,-0.1270718232044199,43
21397,-0.0517711171662125,0
86546,-0.1111111111111111,56
77854,-0.1144578313253011,0
22913,0.0379746835443037,0
22921,-0.1556603773584906,69
64194,0.0263157894736842,0
76483,0.1590909090909091,39
23035,0.0185185185185186,0
21960,0.0272727272727273,0
23182,-0.0428571428571428,0
14541,0.0499001996007983,0
30517,0.1525423728813559,65
23297,0.0,0
23318,0.2039473684210526,73
21282,-0.0568862275449101,0
30525,0.1193181818181818,0
11260,0.1746724890829694,0
23393,0.0490797546012269,0
68320,0.1388888888888888,42
24117,-0.0817610062893081,0
47677,-0.0683962264150943,11
23481,-0.2777777777777778,56
22680,0.0132450331125828,0
23537,-0.1999999999999999,4
23588,-0.0571428571428571,36
23596,0.1442338461538461,66
66878,-0.2329545454545454,0
24046,-0.1751412429378531,38
27422,0.0249999999999999,0
24097,0.0,60
46578,0.1355932203389831,0
56741,0.0873786407766989,59
24193,-0.1219512195121951,50
38893,0.0424242424242424,0
11995,0.0526315789473683,43
11308,-0.0073710073710073,0
24441,0.0173913043478259,72
64901,-0.0138888888888888,0
24476,0.1063829787234043,11
30648,-0.1081081081081081,0
18729,0.0604316546762588,0
24556,0.0472972972972973,15
24679,0.0,0
11340,0.0848214285714286,59
24935,-0.1436170212765957,0
61735,0.064516129032258,0
11997,-0.040650406504065,73
10195,-0.0588235294117647,0
41064,0.0386740331491712,0
25452,0.0480769230769231,0
25989,-0.2244897959183673,60
68347,0.0838206627680311,22
25604,-0.3365384615384615,28
25612,-0.0434782608695651,0
25786,0.0714285714285714,10
25823,0.125,0
25938,0.0217391304347827,0
26009,-0.0971428571428572,42
40125,-0.0341463414634146,0
26084,0.2128514056224899,0
86925,-0.2888888888888888,4
26252,0.087719298245614,3
26279,-0.1056910569105691,41
86941,0.0,45
26332,0.1262135922330096,0
11404,0.0540540540540539,0
41929,-0.0204081632653061,0
21821,-0.0093240093240093,0
26586,-0.0360576923076922,0
26607,0.0793650793650793,0
71765,0.3177892918825562,0
26650,0.0148148148148148,30
23229,0.0497925311203319,0
26711,0.0138888888888888,0
30840,0.1094890510948904,22
38914,-0.0074999999999999,19
21979,-0.0722543352601156,0
27430,-0.0924855491329479,0
59248,-0.1111111111111111,23
27239,-0.1944444444444444,42
22293,-0.0064102564102563,0
27474,0.0389610389610388,0
20204,0.0478873239436619,0
27618,-0.0424242424242424,0
38420,0.0992366412213741,43
27722,0.0972222222222223,0
53575,0.0,0
31042,-0.018018018018018,67
17726,0.0406504065040651,0
59256,0.013157894736842,0
31069,-0.0069444444444444,30
31077,0.0576923076923077,0
41080,0.0603174603174603,0
18091,-0.0068807339449541,0
28063,0.0869565217391303,0
28151,-0.0792079207920791,0
28178,0.1136363636363635,48
29744,-0.0707100744724865,64
30067,-0.4477611940298507,0
19828,-0.0208333333333333,33
11607,-0.0206611570247934,0
49285,0.0098039215686274,0
57592,0.0625,72
28629,-0.1046511627906976,17
28725,-0.054054054054054,25
28784,-0.048780487804878,0
28840,-0.0144927536231883,0
11183,0.0270270270270269,3
12005,0.0,0
28952,0.0112359550561798,63
29050,0.0,62
22859,0.0213903743315508,0
60273,0.0659340659340659,0
45110,0.0410958904109588,0
29226,0.0437499999999999,0
26112,-0.015625,0
61743,-0.1357615894039735,0
29560,0.0246913580246914,27
45874,0.0376569037656904,0
29736,-0.1290322580645161,4
29752,-0.2093023255813954,0
65226,-0.0344827586206896,0
45516,-0.3353658536585365,40
29832,0.05,0
29867,-0.0065359477124182,0
40440,-0.0149892933618843,0
43916,-0.1719298245614035,0
44943,-0.1272727272727273,15
30147,0.006578947368421,0
10886,0.1111111111111111,53
30307,-0.0163934426229508,17
64936,0.0,0
38682,-0.0581395348837209,0
41515,0.0714285714285714,60
30577,0.1100031999999999,38
25953,0.0759162303664922,0
20626,-0.0311526479750778,0
58990,-0.1081081081081081,0
30681,0.0614973262032085,0
46471,0.0270270270270269,59
30761,-0.1009174311926605,22
30780,0.0274314214463839,0
31376,0.0538461538461538,12
63132,0.125,11
27959,0.0482573726541555,0
48506,-0.0314465408805031,0
25072,0.031390134529148,0
30892,-0.04,17
30940,0.009433962264151,0
31051,-0.0857142857142857,50
31464,0.0,0
31070,-0.097560975609756,0
31078,-0.0454545454545454,0
31107,0.0806010928961749,11
42200,-0.0139860139860139,0
31211,-0.1999999999999999,45
63159,-0.1067961165048543,0
32281,0.0042735042735042,0
31414,-0.2112681134692227,38
31422,0.24,25
31457,-0.1333333333333333,0
31480,0.0285714285714284,0
26075,0.0198675496688742,0
11754,0.0143312101910828,0
11762,-0.0103519668737059,0
70578,0.0814814814814814,0
31552,0.2407407407407407,72
68398,0.0333333333333334,0
31748,-0.0454545454545454,0
77481,0.1022727272727272,0
44185,0.013157894736842,0
32062,-0.131578947368421,5
32110,0.0364963503649635,0
38543,-0.4583333333333333,6
87549,0.0,66
77376,0.0,75
32222,-0.04,2
22103,-0.0124826629680998,0
11012,-0.0612244897959183,20
32417,0.1160714285714286,0
23042,0.0,0
61540,-0.0238095238095238,47
32540,0.2136752136752135,0
26470,0.0416666666666667,0
32636,-0.1555555555555555,4
32791,0.0864197530864196,0
32804,-0.0270270270270269,0
62834,-0.2065217391304348,0
32986,0.0160427807486631,0
25056,0.0299401197604789,0
33137,0.0526315789473683,0
33153,0.011111111111111,38
52476,0.1279620853080569,0
24328,0.0087719298245614,0
33420,-0.0192307692307692,0
33508,-0.0317460317460317,0
33532,0.096774193548387,1
31691,-0.0555555555555555,30
33567,-0.1052631578947368,47
42550,-0.0833333333333333,0
33612,-0.1515151515151515,0
87696,-0.0434782608695651,0
66149,-0.1102941176470588,0
87717,0.1879432624113475,0
33823,0.1727272727272726,27
87725,0.1320754716981131,0
11850,0.0645645645645645,0
19166,0.0847145488029466,0
24205,0.0606936416184971,0
24918,-0.0545454545454545,0
34367,0.0198675496688742,0
34404,0.1982758620689655,22
21338,0.0591715976331361,0
34463,0.0357142857142858,0
47706,0.0673575129533678,0
21135,0.0,0
34578,-0.0147058823529411,73
42745,0.0,0
34738,-0.2835820895522388,66
10016,-0.2093023255813954,50
34818,-0.0344827586206896,0
34981,-0.1780821917808219,2
10342,-0.0886075949367088,42
36709,-0.0441176470588234,5
54244,0.0256410256410255,5
47271,0.0,32
36768,0.127659574468085,0
22496,-0.0183823529411765,0
56784,0.0735930735930736,0
54543,-0.1691176470588234,50
49031,0.1402439024390243,0
37189,-0.0563380281690141,0
41726,0.0270270270270269,0
25785,0.0,52
45241,0.0657439446366781,0
37234,0.1650485436893203,20
37277,0.0588235294117647,0
18112,-0.0628571428571428,0
37568,0.1925925925925926,0
37584,0.0621468926553672,25
62877,0.024,26
37832,-0.0849673202614379,0
37859,-0.0138888888888888,33
37955,-0.0085470085470085,0
40425,0.0,0
21004,0.0941558441558441,0
32061,-0.0612244897959183,0
38085,-0.1111111111111111,42
38093,-0.1454545454545455,0
88269,-0.0772532188841201,42
38157,-0.0769230769230768,0
47941,0.0763765541740675,0
32096,0.007462686567164,0
38280,0.0189125295508274,0
38317,-0.2127659574468084,42
38333,0.053191489361702,0
62607,-0.1444444444444445,0
12052,-0.0036297640653357,43
12060,0.0631868131868131,0
46834,-0.1346153846153845,42
56629,-0.0617283950617284,0
77644,-0.1868686868686868,0
38472,0.288888888888889,0
12079,0.1171875,0
38659,0.043956043956044,0
62260,0.2180451127819549,11
46674,0.0,0
38827,0.0740740740740741,0
23915,-0.0521327014218009,0
39029,-0.1095890410958904,5
39045,0.0721649484536082,26
16424,0.0363951473136914,52
12024,-0.1016949152542372,0
57154,0.125925925925926,0
55466,-0.2307692307692307,22
45428,0.1666666666666667,11
60441,-0.1414634146341463,0
12140,-0.0609418282548476,0
53604,-0.009009009009009,0
39483,0.0393258426966292,69
39571,0.2199999999999999,22
39590,-0.0909090909090909,51
60468,-0.0333333333333333,0
52695,0.0551601423487544,0
39731,-0.0061728395061728,59
32379,-0.0855263157894736,0
75897,0.0,49
63976,-0.0412371134020618,0
67571,0.0095541401273886,19
40097,0.0128755364806867,0
19721,0.0357142857142858,1
40345,0.1132075471698113,0
54770,0.0555555555555555,0
67942,0.5326086956521738,48
44468,0.055944055944056,0
43238,-0.0659340659340659,0
59301,-0.073076923076923,0
40970,-0.0909090909090909,36
50905,0.0375,0
41014,0.1707317073170731,0
25582,-0.038387715930902,0
25304,0.0138888888888888,0
52978,0.0471380471380471,0
41188,-0.0476190476190476,0
10294,-0.0434782608695651,0
41187,0.043956043956044,0
41241,0.0,0
41292,-0.1085387630500662,17
53620,-0.1363636363636363,18
88605,-0.0654205607476635,0
32651,-0.1481481481481481,28
64434,-0.2830188679245283,0
60476,-0.0091743119266054,58
41444,-0.0147058823529411,0
41487,-0.0657894736842105,22
63992,-0.1111111111111111,7
32707,0.2406876790830945,0
18016,-0.1301369863013698,72
16600,-0.0373134328358208,0
61567,-0.0580645161290322,11
41823,-0.0999999999999999,5
41874,0.2105263157894736,33
23309,0.0707964601769912,12
42140,0.2661290322580645,23
12319,-0.0256410256410256,0
42439,-0.1194968553459119,0
18374,-0.0158415841584158,0
42455,-0.0165289256198346,0
32897,-0.1999999999999999,74
42607,0.0,5
44986,0.0530503978779841,0
20124,0.0759878419452888,0
21792,0.0338983050847456,0
58886,-0.0245901639344262,59
32934,0.1145038167938932,0
48135,-0.1156249999999999,24
44150,-0.0277777777777777,0
42877,-0.0787401574803149,0
88795,0.1699346405228758,69
42981,-0.0333333333333333,1
43028,-0.0526315789473684,0
62295,-0.0471698113207547,0
38973,0.043010752688172,0
43263,-0.0113636363636363,0
43327,-0.0588235294117647,64
64004,-0.0491803278688525,0
12570,-0.0362694300518134,22
56573,-0.0259965337954939,0
43597,-0.2777777777777778,60
43610,0.0384615384615385,50
43618,-0.1724137931034483,0
43634,-0.0555555555555555,50
43749,-0.1418918918918918,42
43757,-0.1641791044776119,54
43984,0.0749999999999999,0
43992,0.048780487804878,0
44090,0.0,2
12431,-0.1236842105263158,0
44194,-0.038095238095238,48
44207,-0.05,45
12458,-0.0979020979020979,0
88990,0.1744966442953019,69
44274,-0.171875,0
65293,-0.0084033613445377,0
46519,0.0416666666666667,0
46463,-0.0256410256410256,0
44506,-0.1698113207547169,0
59328,0.1512770137524557,19
44565,-0.2105263157894736,29
44637,-0.2530864197530864,3
77855,-0.0854700854700855,0
44768,-0.0217391304347825,0
44776,-0.1111111111111111,33
44792,-0.1477272727272727,0
15747,-0.2058823529411765,9
89093,0.1046511627906976,0
58608,0.0102564102564102,0
50075,0.0540540540540539,53
12490,0.036144578313253,0
40272,-0.0515759312320917,0
12511,0.045045045045045,0
45277,0.0304878048780488,0
21573,0.0029411764705882,0
49736,-0.1578947368421053,0
27705,-0.099099099099099,0
45373,-0.3934426229508196,6
45437,-0.0463576158940397,0
68494,-0.1739130434782608,0
67619,0.0,0
45509,-0.1052631578947368,64
23317,0.1411042944785276,32
45560,-0.086206896551724,0
53065,0.0238095238095237,0
67993,0.0612244897959184,12
45728,0.0,0
45891,-0.1108247422680412,63
57066,-0.0238726790450928,22
45955,-0.4687479999999999,64
46026,-0.0588235294117647,22
46077,0.017094017094017,15
47984,-0.1046511627906976,33
46229,-0.0454545454545454,0
52329,-0.0166666666666667,0
61583,0.1402714932126696,0
46392,0.0324909747292418,0
22111,-0.0390243902439024,0
42534,-0.0266666666666666,0
46870,-0.0574712643678161,0
46886,0.0777777777777777,55
51596,0.0602836879432624,0
46923,0.096774193548387,0
46931,0.0675675675675675,48
46950,-0.0106382978723403,17
47002,0.0941176470588236,0
42067,0.0384615384615385,57
12650,0.0994152046783625,0
68996,-0.0727272727272727,27
47205,-0.0523255813953488,0
47248,-0.0338541666666666,0
26825,-0.0780399274047186,0
44134,-0.0109090909090908,0
58616,-0.037037037037037,50
25769,0.0308008213552362,26
47619,-0.0158730158730159,0
47707,0.1071428571428572,0
47715,-0.0170648464163822,0
17750,0.0581560283687943,52
33398,0.0434782608695651,39
47862,-0.16,24
59045,0.1063829787234043,0
47969,0.0508474576271187,0
48960,0.010135135135135,0
45866,-0.0594059405940594,72
48072,0.0208333333333332,0
59897,0.1025641025641026,22
48144,0.1538461538461537,55
41136,0.0837209302325581,22
48195,-0.0625,0
89456,-0.375,0
49488,0.1612903225806452,17
48267,0.1397849462365592,0
47255,0.0510204081632652,0
48371,-0.0462962962962962,48
65656,0.0,0
