firms,mom1,clusters
50227,-0.0266120777891504,33
19880,0.275229357798165,0
10890,0.0537815126050418,0
19933,-0.1621621621621621,0
67432,-0.095,0
19992,0.0544347164065472,0
79732,0.0333333333333334,17
20117,0.3521671826625385,0
20125,0.5114107883817427,0
45655,0.0832383124287343,0
67838,0.0926122304701309,0
47626,0.0417857142857143,34
20299,0.2316666666666667,0
20336,-0.01375,0
62148,-0.0628342245989305,0
28564,0.06,0
20459,0.1255813953488371,76
46690,-0.0167997796750206,0
20504,0.1193027490075515,60
20512,-0.4662025145329187,36
20571,0.0749999999999999,0
56602,-0.0882352941176469,32
20678,-0.1331145149525894,74
20750,-0.0283018867924528,0
85073,0.3295880149812733,81
84837,-0.1308108108108109,69
21371,-0.0535714285714284,51
27334,0.1019070321811679,0
23114,0.086369119420989,0
86423,-0.35,54
20618,0.0353947880202256,0
56952,0.0915841584158416,0
30402,-0.2054263565891474,0
40707,0.1392781316348195,0
18542,0.1018557570645297,0
53831,0.2633325957070149,73
22032,0.0469848316685164,0
22437,0.0349999999999999,8
64557,0.0963073852295408,0
63503,-0.0170688640376691,0
60599,-0.029585798816568,0
22374,0.0339923849717875,52
22518,-0.0365448504983387,72
22569,-0.0252261306532662,43
41419,0.019884009942005,62
77854,-0.3981042654028437,72
22913,0.2851063829787232,38
22921,0.2677388836329233,0
64194,0.0935483870967741,0
21960,-0.0337039610840862,0
23182,0.0476190476190476,8
14541,0.0541112810257615,51
30509,0.0135135135135135,0
23297,0.0628571428571429,0
23318,0.0101382488479264,0
23393,0.0125475285171101,0
79026,0.2886023004531195,0
47677,-0.0021008403361344,84
22680,0.1317108088761631,0
23537,-0.0476190476190476,0
86685,0.0249376558603493,0
23916,0.0757749712973594,0
66878,0.2042253521126762,0
24046,0.0894500320992939,51
27422,0.0821998817267888,0
80703,0.2522231204527083,84
24097,-0.0166414523449319,74
46578,0.0007591093117407,0
56741,0.1822660098522166,0
24193,0.0612244897959184,81
11995,0.0204851752021562,0
11308,0.0040459965928449,0
24441,0.0958904109589042,34
64901,0.043956043956044,0
24476,0.0137704918032788,0
30648,0.0356581017304666,0
18729,-0.0104523646333104,51
11997,-0.0526315789473684,51
25073,-0.175,54
25081,0.1156542056074765,0
25129,0.0331213566507684,0
10195,-0.0097826086956522,38
25452,0.0927536231884058,0
25989,0.1613144137415982,27
25487,0.1508215962441315,77
30744,0.2393767705382437,0
25778,0.0366696723775172,0
25786,-0.0651648351648351,43
26009,0.1784810126582279,0
40125,0.0279118572927596,0
26084,0.2960526315789473,0
86925,-0.134453781512605,49
26252,0.0388349514563106,60
26279,-0.0459016393442621,0
79618,-0.0705882352941176,32
26332,0.0941255006675567,46
26463,0.0474672334396033,8
11404,0.0450543759709995,0
41929,0.3193079040503341,0
26607,0.0366197183098591,34
26650,0.0,48
23229,0.0434216239687363,0
30840,0.0102564102564102,39
38914,0.0245901639344261,0
21979,-0.1451652386780906,0
27430,0.0769230769230768,0
59248,-0.0636507101525513,0
22293,-0.0540827147401908,16
27474,0.1709601873536299,44
20204,0.0818565400843882,0
27618,-0.0401310401310401,0
38420,0.125,0
53575,0.1132075471698115,0
17726,1.5148514851485149,81
31077,0.3519347196630691,0
27888,0.0969804618117229,0
41080,0.0628792057363485,0
18091,0.1261792452830188,0
28063,-0.1062121212121212,0
83186,0.0450733752620544,0
19828,0.0384615384615385,27
11607,0.0131386861313869,0
66472,-0.1788321167883212,80
28629,-0.0666666666666665,45
28725,-0.210970464135021,59
28840,-0.0957078112503331,0
11183,-0.1227272727272728,67
28952,0.066153846153846,0
29050,-0.0127388535031847,27
29058,0.1626112759643916,27
22859,0.0246808510638296,0
60273,-0.0227848101265824,0
45110,0.0166666666666666,0
26112,0.0096618357487923,0
29285,-0.0023016210129108,0
61743,0.0521255060728744,3
29576,-0.04,23
11674,0.0154963680387409,0
76708,0.0946517891496729,0
29736,0.0711538461538461,0
29752,0.0124395300621977,0
65226,0.0692861427714455,74
29867,0.1631663974151858,33
40440,0.042536736272235,0
79322,-0.0666666666666667,39
44943,0.0725806451612902,0
30147,-0.0289303387894936,0
26403,0.0122129946262823,0
10886,-0.082,7
30307,-0.1573033707865169,26
38682,0.0133105802047781,0
25953,0.0056972327726532,0
20626,-0.0991999999999999,0
58990,0.0811932042670882,3
54279,0.1522346368715084,0
30681,0.0406475658047984,0
30761,0.3779710144927535,38
30780,0.1006001714775648,44
31376,-0.05,17
11703,-0.0412719891745603,51
63132,0.1155778894472361,0
27959,0.0860304287690179,8
25072,0.0743473325766173,0
30940,0.0821472143147621,0
31051,0.0091743119266054,0
31070,0.2046979865771812,0
31078,-0.0484848484848483,38
42200,0.2633477633477634,0
63159,0.126005361930295,0
31480,-0.0653696498054474,0
11754,-0.0277502477700694,0
11762,0.0689556098261743,0
70578,0.0762032085561497,0
31552,0.0871352240032881,36
68398,-0.0301003344481606,5
82855,0.0576221735959152,0
77481,0.0024719101123595,8
44185,0.1246458923512747,44
32062,0.2730158730158729,27
32110,-0.0074074074074074,0
32222,-0.5,45
22103,0.056233814280429,0
81124,0.1825396825396825,52
23042,0.0473815461346633,0
32540,0.2115915363385463,28
26470,0.0634167385677306,0
32636,-0.105188679245283,0
32791,0.1132357334926799,0
62834,-0.0096601073345259,0
32986,0.0841836734693877,0
33137,-0.0397543081385428,6
52476,-0.0297308155885899,0
24328,0.0479852353122116,0
33420,-0.0769230769230768,0
33532,0.1501048218029348,4
31691,-0.0005,27
42550,0.0952380952380953,34
33612,0.0904605263157893,34
87696,0.0530303030303029,48
87717,0.1387722455508899,0
33815,0.0155688622754492,39
33823,0.3389830508474576,38
11850,0.0508021390374331,0
19166,0.1111111111111111,0
24205,0.0180505415162455,0
34367,0.1622807017543859,27
34463,0.0031518624641833,23
47706,0.0509674374705049,0
21135,0.038647342995169,0
34818,0.0628019323671498,0
34981,0.0536512667660209,72
35044,0.0406673618352451,0
10342,0.1700389105058366,10
35167,0.0707509881422925,0
35263,0.0041442188147535,0
10777,0.0553876052688404,0
84382,0.018266779949023,69
66157,0.1027397260273972,51
36397,0.0077821011673151,0
36469,0.0132471728594507,0
36709,-0.0551181102362203,27
54244,0.0571428571428571,0
47159,-0.0068027210884353,0
47271,-0.2857142857142857,64
36768,0.0664454976303317,0
27748,0.0522727272727272,0
37023,0.093274111675127,0
56784,0.1895934959349592,0
37154,-0.1619718309859155,73
25785,-0.1700105596620909,51
45241,0.1574858757062147,46
37234,0.0833333333333334,44
37277,-0.037037037037037,0
37402,-0.0302978063181484,0
18112,-0.0340909090909091,29
37568,0.0465858328015316,0
37584,-0.0134265734265733,0
58421,-0.0625,0
37832,0.009433962264151,22
25961,-0.2058823529411764,49
37955,0.0399227301996136,0
38093,-0.0550684931506848,46
47941,-0.0319654427645788,0
32096,0.0378510378510377,53
38333,0.4344444444444444,0
12052,-0.0422128683102827,0
12060,0.0410389610389609,0
46834,0.015625,34
12079,-0.0221327967806841,0
83596,-0.0096792834440913,0
55212,0.1267488888888888,77
38659,0.1202849958088851,0
46674,0.089020771513353,0
38827,-0.2119205298013246,45
23915,-0.1388022457891454,23
39029,-0.0103896103896103,5
16424,0.0214067278287459,51
12024,0.0625,45
57154,0.064207650273224,0
53479,0.1382978723404255,0
32299,0.1304347826086955,38
12140,0.0923266311038162,0
16432,0.0629464285714285,0
53604,0.0717131474103585,0
39571,0.1221264367816092,0
60468,-0.0081300813008131,0
52695,0.0256410256410257,0
39731,0.1015873015873016,0
32379,-0.0057330057330057,0
75897,0.1097560975609757,38
63976,0.0512965050732807,0
40097,0.0966282894736842,0
19721,0.1401059220028888,0
62885,0.1346153846153845,84
84808,0.0496848350018539,0
65939,0.0830188679245282,0
67942,0.0163934426229508,32
23819,-0.3887074195053663,76
40970,0.0165289256198346,54
50905,0.1133501259445843,0
25582,-0.0435736677115986,0
25304,0.0275614140203712,0
52978,-0.0133738601823707,0
32619,-0.0192307692307693,0
41188,0.1076923076923075,19
10294,0.0686274509803921,32
41241,0.0853658536585366,0
41292,0.1159263271939328,0
41399,-0.21875,35
32651,0.0930232558139534,22
41444,0.0108695652173913,32
41487,0.0962566844919785,0
32707,0.184948526801562,0
18016,-0.0099009900990099,0
16600,0.0342193706080049,3
61567,0.193798449612403,29
41807,0.086080586080586,0
41823,0.5384615384615383,26
23309,0.103030303030303,0
42140,-0.1348637015781921,43
42439,0.0800781249999997,0
42455,0.1699346405228756,0
32897,0.3214285714285714,49
20124,-0.0177996270554331,73
21792,0.0379647749510763,8
58886,0.038961038961039,38
32934,0.060377358490566,0
44150,0.1573236889692586,69
42877,0.2960893854748603,2
42906,0.0617665225447807,0
88795,0.1072961373390557,0
42981,0.0050000000000001,4
43028,-0.0133843212237094,32
43167,-0.1162790697674418,31
38973,0.097852028639618,0
64258,0.0260869565217392,0
43290,-0.019047619047619,72
64004,0.075268817204301,32
12570,0.0297716150081566,0
80210,0.103651869669801,0
21928,0.0878885316184352,8
56573,0.1038304808475956,0
43610,0.0262962962962962,76
43634,-0.2307692307692308,23
43757,-0.1487394957983192,40
51633,0.1311320754716982,0
12431,-0.0019097636667462,0
44194,0.0171568627450982,59
12458,-0.0178571428571427,0
88990,-0.0174418604651163,34
44266,-0.1166666666666665,0
44274,0.165375854214123,0
65293,0.25,34
46463,0.0676156583629892,64
44506,-0.0980325644504749,10
59328,-0.0370483772198406,0
44637,0.0589531680440771,0
77855,0.2198095238095239,0
44768,0.1310483870967742,0
44792,0.1299342105263157,0
89093,0.046875,84
58608,0.1059907834101383,0
12490,0.0464573059953281,0
40272,-0.030668841761827,0
45277,0.1017906113889335,43
45306,0.0418904403866808,0
21573,0.0100125156445556,0
27705,0.0424387328153019,10
45373,-0.1189591078066913,4
45437,0.0142857142857142,32
45560,0.3300733496332519,19
53065,0.0140748369378647,0
45728,-0.0477401129943502,0
45891,0.2279411764705883,83
57066,0.1060773480662984,33
45955,0.008,18
46026,0.0,67
46042,0.0263157894736842,32
46077,0.008342022940563,73
47984,-0.0681818181818183,25
46229,0.1548211435545958,50
52329,-0.0427846265409717,65
82694,-0.0011001100110011,0
80543,-0.007458048477315,0
22111,0.0145922746781115,51
42534,0.0154678068410463,0
46886,-0.0133386422456698,2
51596,0.1381565501737174,8
46923,0.0037831021437579,0
46931,0.0090768636539204,0
46950,0.1510638297872342,0
47002,0.06703146374829,0
42067,0.0049999999999998,84
24432,0.0495626822157433,0
12650,0.0180115273775216,0
24053,-0.0028985507246377,8
68996,-0.1176470588235294,69
45890,0.0687499999999998,81
47205,0.1117647058823529,0
47248,0.0764179104477613,0
26825,0.0206849779586302,3
47379,0.0369493131217433,0
44134,0.0090202956652469,0
25769,0.0430148458317471,0
47619,-0.4038461538461538,1
83726,-0.12,15
47707,0.1228070175438595,33
47715,0.0661505981703025,0
17750,0.0280213168299809,0
33398,0.1411764705882352,0
59045,0.0475285171102661,0
47969,0.2804284323271666,0
48960,0.0714521452145215,0
48072,-0.2077777777777778,44
48101,0.1678321678321677,39
48144,0.091661362189688,16
89456,-0.3108910891089109,44
48267,-0.0289230769230769,0
47255,0.033434650455927,0
12781,0.0084388185654007,0
65656,0.0256620256620256,0
48486,0.0593065693430656,0
33603,0.5350877192982457,23
48523,0.061901913875598,0
48531,-0.0205620287868403,0
78468,0.1116751269035531,75
48961,-0.025487256371814,0
50286,0.03177304964539,0
60943,0.0628465804066542,0
65330,0.0577777777777777,0
10092,-0.014271653543307,27
49227,0.2196159627875316,0
20415,0.0756333830104323,0
47802,-0.0131894484412471,69
89587,0.1097560975609757,67
49438,0.1232876712328765,38
76966,0.0044150110375273,11
49534,0.2271794871794872,0
50876,-0.0499576629974597,0
81678,0.1119199272065514,0
49905,-0.0046018407362944,0
21178,0.0047362755651236,0
26710,-0.0255146929438676,73
89675,0.1647915287888817,0
24360,0.0458798671898579,0
68523,-0.0977443609022556,81
56223,0.0989583333333332,0
43721,0.1003449357165255,0
76489,0.0248565965583174,0
62906,0.4384615384615384,67
50279,-0.0497267759562841,72
59774,0.0330578512396695,0
33849,0.0,69
66245,0.0558815311539535,79
23835,0.1461726384364821,0
34067,-0.0789473684210526,29
50623,-0.0489181561618062,0
50666,0.2255965292841648,0
66253,0.1142857142857143,52
89771,0.0304054054054052,41
50789,-0.0052651372696502,0
89790,-0.0444444444444445,0
33937,0.0390158172231984,0
51263,0.093145869947276,0
81311,0.0316494217894096,0
15069,0.0948905109489051,0
45751,0.0044872394129196,51
51693,0.0787172011661807,32
51706,0.0301155787074718,0
34032,0.1705685618729098,0
35705,-0.1666666666666667,69
39538,-0.0657251493753395,0
51933,0.0278207109737249,67
51960,-0.0630975143403441,5
52039,0.0286483632523759,0
13119,0.0725890079502247,0
52071,-0.1333333333333333,26
43449,-0.0137853949329359,0
89915,0.4673445443879547,44
17478,0.07929203539823,0
81061,0.0034880601019584,0
52231,0.011070110701107,19
10507,-0.1142857142857143,12
52469,0.5147058823529413,0
59379,0.0061513773736292,0
17005,0.0983302411873841,0
52792,0.0088308018368068,0
52813,0.0397000441111601,10
52840,0.0393624728326491,0
22752,-0.1321033210332103,0
42796,0.0454545454545454,0
52919,0.0405270513076461,0
53015,0.2820796460176993,0
53074,0.0255972696245732,0
53082,0.0244604316546761,0
55546,0.0191387559808613,38
53373,0.0024154589371983,34
53453,0.1668085106382979,71
53480,0.0088424437299037,0
90174,0.536842105263158,18
53640,-0.0450160771704181,10
53656,0.0180180180180178,39
24010,0.0598915989159891,0
53859,0.0095238095238094,0
54181,0.016750418760469,0
90211,-0.16,5
54253,0.0940054495912805,0
54341,-0.1948717948717948,69
22592,0.031680921626811,0
24248,0.0650887573964495,0
80829,-0.1238390092879256,60
54675,0.0557377049180327,0
54704,0.0846118084611806,0
54798,0.1032490974729241,31
54827,0.0768963117606125,0
76591,0.0785413744740533,0
18382,-0.0394144144144144,0
42614,-0.0092592592592593,32
67678,0.1689189189189188,39
90310,-0.2222222222222223,0
22779,-0.0918984280532043,0
82806,0.4750000000000001,50
55467,0.0003449465332874,0
28345,0.1686830760673066,0
65365,0.1008064516129032,0
59408,0.0255783642880416,0
84372,-0.0408534998698932,0
13303,0.0693277310924369,0
80345,-0.1238839285714287,29
90377,-0.150984682713348,31
55993,-0.0382608695652173,0
56040,0.2510056315366051,64
45487,0.1693227091633466,0
80004,0.2799339388934765,74
78900,0.0027428571428571,0
56232,0.0442857142857142,0
25590,0.1036639857015191,0
58501,0.4074074074074072,62
34497,0.0028912179255511,22
56937,0.0068846815834768,44
56945,-0.1584229390681003,3
57067,0.2197802197802199,0
38658,0.0168918918918918,0
57251,-0.0054545454545454,39
57286,0.045305676855895,0
64450,-0.0031948881789138,0
34630,-0.0976744186046512,85
34649,0.2053333333333333,0
24096,0.0428336079077429,0
47466,-0.0484048404840484,0
60986,0.0748538011695907,73
21207,-0.0284697508896798,73
34673,0.1301859799713878,0
57534,0.0849746764209342,0
61815,0.0792048929663606,0
57780,0.1675350701402804,0
64311,-0.0546673543063436,0
49752,0.331742243436754,0
28118,0.017741935483871,0
84402,0.0998810939357908,0
44206,0.0132183908045977,8
38762,0.1033492822966506,0
23931,0.0157451482973269,0
58246,0.0411479944674963,0
24766,0.0738176395398382,77
58318,-0.0488069414316704,0
58334,0.0429447852760735,0
58406,0.0318627450980393,8
38703,0.0156542056074766,0
34817,0.070331447049313,0
11406,0.0501355013550135,0
58756,-0.0793201133144475,59
77555,0.0620012277470842,74
58026,0.1910112359550562,72
34833,0.0612000000000001,0
72611,0.0136986301369863,0
58975,0.086977886977887,0
80378,-0.2229299363057325,21
66667,0.1948224361101893,45
59089,-0.042587601078167,0
59110,0.248992747784045,84
59222,0.1954992967651194,0
24440,0.0553269318701417,0
13610,-0.0230024213075059,0
63714,0.1637043966323668,0
25232,0.0372093023255815,8
90705,0.0538461538461538,5
59871,0.1434782608695652,78
90721,-0.0194061257891046,53
60063,0.0784615384615383,44
60098,0.0318696883852691,0
51457,0.0368663594470046,0
60186,-0.0159574468085106,44
24811,0.1377245508982036,34
77157,0.2153284671532846,60
44230,0.1275590551181102,0
60354,-0.1866666666666666,50
22509,-0.0381253487074577,0
60506,0.0782122905027933,0
60581,-0.0479166666666666,12
13688,0.0513661202185791,8
20917,0.0078125,32
75083,0.1922753988245171,0
61138,-0.0202898550724638,11
61146,-0.1333333333333333,0
61218,-0.0479041916167664,85
61269,0.4133333333333333,0
58675,0.2019543973941369,0
41355,0.1183922046285017,0
61322,0.4651162790697674,0
61496,0.1620294599018001,0
57509,-0.0666666666666666,44
61787,-0.0414232607541156,38
44353,-0.0053892215568862,0
61955,0.0842607313195549,77
22517,-0.0202417767781838,0
62034,0.0307735742518349,0
35203,-0.0281690140845071,23
13821,-0.012753774076002,0
13856,0.0012338062924119,43
50550,0.0324483775811208,0
27713,0.186404833836858,0
62341,0.0372362780532906,0
62368,0.0810810810810811,0
62405,0.1728395061728393,85
21936,-0.0798891710921265,0
21776,0.0733019502353733,0
52898,-0.2475809142475808,8
13901,-0.0279838880644477,43
13928,0.0832284738450475,77
62790,-0.1999999999999999,54
62907,-0.18,63
62958,0.0628352490421455,0
63125,0.125886524822695,0
24459,-0.0932979749276758,0
80185,0.0490998363338788,46
53815,0.164790996784566,60
60695,0.1107822410147991,77
63547,0.0449438202247192,0
56143,0.0730421686746989,0
63300,-0.3636363636363635,17
49744,0.0524048815506101,0
23501,0.069161534817622,0
63811,0.1465968586387434,34
63830,0.0970873786407766,0
69075,0.0403269754768391,0
77880,0.1005976095617531,0
64152,-0.0013774104683196,0
64195,0.0064516129032257,22
18163,0.0215595145881746,0
64630,0.2073170731707319,0
55511,0.0749999999999999,0
23712,0.0404438964241677,0
25443,0.1283505154639177,0
64929,0.0147783251231528,0
64961,0.0983164983164983,0
65008,-0.0258503401360543,80
65083,0.3079777365491651,4
27756,0.0769561478933791,0
65163,-0.1945739720220431,0
65270,0.0930232558139536,84
69649,0.0996904024767804,0
66683,0.1498371335504884,0
18286,0.3333333333333335,22
24942,-0.0091547146780592,0
65964,0.0149253731343284,0
91380,0.1392949269131556,0
66078,-0.0192307692307693,39
58771,-0.004566210045662,0
76711,0.0928359474353539,0
66369,0.1799250936329588,69
91409,-0.0833333333333333,38
76282,0.1148282097649184,0
66617,0.0898483080513419,0
66799,-0.0369340746624304,0
66967,-0.0358868184955141,0
80294,0.0209183673469388,8
67345,0.0666666666666666,13
84381,0.0824242424242422,76
35991,-0.0525328330206379,0
23990,-0.024507042253521,0
36003,0.0362694300518133,0
23472,0.1733333333333333,67
45495,0.1854345165238677,0
67847,-0.0207547169811319,64
54818,0.0282958199356913,0
66050,0.015228426395939,0
47490,0.150191570881226,76
68049,0.0879396984924623,0
27633,0.0804878048780486,0
68196,0.1138271604938272,46
81028,-0.0816326530612244,0
68233,0.0789149198520346,0
54199,-0.0307954545454545,0
41320,-0.26875,0
27780,0.0646341463414634,0
68340,0.124916051040967,2
46340,-0.1646778042959428,13
76149,-0.0630610412926392,0
68591,0.0422818791946308,0
91687,-0.0495867768595041,0
22840,0.0159963436928702,0
91708,0.0256410256410257,67
23085,0.0299777942264989,0
25013,0.0025195968645017,0
12253,0.249090909090909,61
45671,-0.1097062104871698,0
36257,0.0275229357798165,0
36281,0.1208791208791209,0
62690,0.0835214446952596,0
14322,0.0468029004614372,0
91804,0.1584327086882453,84
41574,-0.0232558139534883,32
51625,-0.1499148211243611,7
71116,0.1302211302211302,0
50243,-0.0194174757281554,32
36468,-0.0175062522329403,34
67723,-0.0949720670391061,7
49138,0.1140000000000001,0
70536,-0.0783442469597754,0
70616,0.071830985915493,0
70659,0.0595054095826894,0
19852,-0.0114285714285713,0
45794,0.1847105612019444,0
60206,0.075399361022364,0
14461,-0.1586867305061559,0
71176,0.0800487606663957,0
26614,-0.0326409495548961,0
63335,0.2944983818770228,21
71395,-0.1115702479338842,0
15720,0.0,8
71475,-0.0152155536770921,0
18411,0.1142857142857143,0
76091,0.0777142857142856,8
77015,-0.0440816326530612,71
71686,0.0081732733959951,65
58683,-0.0143999999999999,76
71782,-0.004231311706629,0
66093,0.0478865703584805,0
63765,-0.0672645739910313,8
71942,-0.028776978417266,0
71985,0.1034482758620689,0
17523,-0.0212765957446807,0
36695,-0.0510204081632652,32
72232,-0.1603274459740465,0
72304,-0.0941176470588235,0
16715,-0.1581632653061224,72
39220,0.0183150183150182,0
72494,0.0528409090909089,33
43481,0.0163551401869159,0
71124,0.0047846889952154,0
43350,0.1143814309643456,0
18438,0.0747422680412372,0
92073,0.1364205256570714,0
36898,0.0288135593220337,0
27254,-0.0037529853292391,0
72980,-0.0266140956136027,0
58464,-0.0318501170960187,0
73139,0.0630122017847387,0
73219,0.0109704641350212,0
72733,0.0197424892703863,0
14656,0.0213347921225384,0
37022,-0.0153846153846154,20
52396,0.0307298335467349,0
47861,-0.0268817204301075,0
73681,0.0215869311551926,0
66739,0.1044286495352651,77
73940,-0.0445246690734055,73
43334,-0.163855421686747,23
58625,0.1002689204763733,0
52038,0.0662871085807237,0
74086,-0.1093884582256674,0
74203,0.1205020920502093,0
37161,-0.006436955698599,0
62420,0.3050847457627119,0
74393,0.0,67
74406,0.1108642523883582,11
18681,-0.0507432086109688,0
79873,0.0789902280130294,44
74580,0.0323383084577115,34
15560,0.0393646408839778,0
42219,-0.0188470066518846,0
92340,-0.010204081632653,0
74836,0.0251256281407035,45
44513,0.1460580912863069,0
74908,0.3029045643153527,35
92399,-0.1483545368520659,0
74932,0.0861799508818932,0
57007,0.0332757130509939,69
43123,0.0848445595854923,0
44329,0.1158018867924528,0
63773,-0.0027777777777777,0
60142,0.0999999999999998,0
75257,-0.0209424083769632,0
66114,-0.0071753587679385,0
75460,0.1035098155859608,0
84375,0.3076923076923077,81
43617,0.0451977401129943,69
51369,0.08183776022972,19
37284,0.0404761904761905,77
15579,-0.126365054602184,0
24563,0.0454545454545454,0
23579,0.0456494325346785,0
62092,0.0995391705069124,0
38578,0.0362567368936794,0
45129,-0.0601503759398496,0
76100,0.0,68
50606,0.1894736842105262,0
76209,0.074022346368715,0
76268,0.0084033613445377,0
14795,0.1410437235543018,0
76340,-0.0742857142857141,34
48696,-0.0447932618683002,10
37399,0.0470588235294118,0
14816,0.0219665271966527,0
62308,-0.0030418250950571,0
76639,0.0407862407862407,0
76807,-0.0784313725490196,81
37460,-0.0416666666666666,32
76946,-0.0927152317880793,26
61209,0.0,7
65787,0.0368421052631577,0
12010,0.0539419087136929,32
77332,-0.022,84
55001,0.0191297824456113,0
92583,0.1052631578947367,0
48389,0.0892215568862275,0
59600,0.0622627182991648,0
45356,0.0017006802721089,28
76185,0.3421828908554571,0
77730,-0.0399002493765584,77
19596,-0.1997628927089508,81
17929,0.0254668930390491,0
22664,0.1381215469613259,30
79244,0.1171875,50
77893,-0.0580645161290322,54
77973,-0.0854700854700855,32
78044,0.1240310077519379,0
24985,0.0347358121330723,0
48725,0.0354223433242506,0
78263,0.0396222068647778,0
63781,0.0565110565110564,0
78749,0.0136452241715401,0
92655,-0.009517144856543,3
53663,0.0311557788944722,0
41371,-0.0317919075144509,33
78829,-0.0505577972940898,0
25080,-0.0005141388174806,32
28847,-0.1535380507343124,81
15077,-0.0250696378830083,43
79303,0.1551664950223137,0
17830,0.0735880398671096,0
79338,0.2254901960784314,4
67360,-0.040983606557377,0
59619,0.1632196757965343,0
16555,-0.0062772925764192,0
79637,0.020758768790265,0
14891,0.0966859227728793,0
79776,0.1524132091447925,0
26606,-0.0210035005834305,8
43553,0.0271195365982095,0
79864,0.1297709923664123,0
79944,0.0878378378378379,32
80128,-0.0573663624511081,0
27043,0.0327536231884058,0
81116,0.0953784448968428,16
80515,0.0236220472440944,16
