firms,mom1,clusters
16890,-0.2615384615384615,37
46877,0.09,31
39693,0.032258064516129,5
42358,0.0484848484848485,0
16978,0.0172413793103447,0
85842,-0.1111111111111111,0
47423,0.0,0
26518,0.0295566502463053,31
27887,0.0818181818181817,29
75330,0.2222222222222223,0
29612,-0.0523560209424084,53
39642,0.1155234657039712,31
17444,-0.1304347826086956,0
65875,0.0559610705596107,50
29639,0.0612244897959184,49
65883,-0.0212264150943396,50
65509,0.1017441860465115,41
43772,0.0231213872832369,0
19377,-0.0211267605633802,0
10786,-0.0127388535031847,17
17815,0.0925925925925925,31
47992,0.032258064516129,0
54164,0.0585585585585586,59
17962,0.1411764705882352,0
17989,0.1034482758620689,72
61508,-0.0267857142857143,65
67168,0.2222222222222223,7
18156,0.0204081632653061,60
18316,0.0169491525423728,0
20220,0.0326797385620916,37
61946,0.0249999999999999,58
38527,0.1768707482993197,40
18455,0.0706521739130434,31
62519,0.1999999999999999,0
19561,0.0427631578947369,29
42024,0.0245098039215685,17
51393,0.1714285714285714,0
18754,0.0819672131147541,0
18762,-0.1428571428571429,0
16571,-0.1329787234042553,37
25144,-0.0084388185654008,58
66130,0.0175438596491228,60
39757,0.5,0
19159,0.1285714285714285,0
17961,0.0337972166998012,28
19393,-0.002079002079002,29
42606,-0.0615384615384615,21
19546,-0.091743119266055,0
53786,0.0235849056603774,45
10874,0.0833333333333332,37
55597,-0.0416666666666666,31
19677,0.7272727272727273,0
19693,0.2580645161290322,0
19722,0.0,0
67176,-0.0773195876288659,20
50227,-0.0203619909502262,28
19888,0.0175438596491228,0
10890,-0.0319148936170212,0
67432,0.0352941176470589,8
19992,0.0394736842105263,68
59686,-0.1666666666666666,37
24600,-0.1666666666666666,0
20117,0.1935483870967742,59
20125,0.2291666666666667,0
45655,-0.0317460317460317,21
20299,-0.081081081081081,0
10989,0.0117302052785923,59
58181,0.09375,0
62148,-0.0155979202772963,49
28564,0.0522875816993464,5
20459,0.5,0
46690,0.0523255813953489,37
20504,0.09375,0
20512,0.0142857142857142,5
20547,0.1,0
20571,-0.1025641025641025,68
56602,-0.05,0
20678,0.0,52
20723,0.1538461538461537,0
20750,0.0364963503649635,58
64880,-0.0952380952380952,0
20918,-0.1020408163265306,0
30330,0.0028490028490029,50
21304,-0.048780487804878,0
21371,0.0,37
53524,-0.0188679245283018,21
23114,-0.074074074074074,45
20618,0.0963541666666667,5
26374,0.1333333333333333,59
86431,-0.15,0
56952,0.0398009950248756,58
30402,0.0520833333333332,53
40707,0.0636042402826855,37
18542,0.0342960288808664,17
53831,0.1140350877192981,59
22437,0.0,58
58173,-0.0549450549450549,25
60599,-0.0759999999999999,41
22374,0.0,39
22382,-0.2857142857142857,0
41419,0.0307692307692306,0
21397,0.0037593984962405,17
22585,0.263157894736842,0
22681,0.148936170212766,0
22913,0.05,5
22921,-0.1546391752577319,1
64194,0.1238095238095238,37
23035,-0.0114942528735632,0
21960,-0.064327485380117,46
14541,0.0232220609579099,29
30509,0.0909090909090908,40
23297,-0.1902017291066282,20
21282,0.0890688259109311,41
30525,0.0048543689320388,0
11260,0.0757575757575756,0
23393,0.024,5
24117,-0.0383480825958701,58
47677,0.0670391061452513,41
23481,0.5,0
22680,0.0931372549019606,28
23537,0.303030303030303,0
23588,-0.1111111111111111,72
18446,0.1369863013698631,17
66878,-0.016042780748663,0
24046,0.0625,41
27422,0.0266159695817489,60
24097,-0.0526315789473684,0
46578,0.0076335877862594,37
56741,0.0072463768115942,69
24193,0.1904761904761904,0
38893,-0.0136986301369863,45
11995,0.1578947368421053,0
11308,0.053968253968254,29
24417,0.2413793103448276,0
24441,0.0608108108108107,0
64901,-0.0655737704918032,0
24476,0.018018018018018,68
30648,0.025531914893617,0
18729,-0.0209205020920502,29
52740,0.0,0
24679,0.0210526315789474,58
11340,0.0337078651685394,0
24935,0.0738916256157635,0
11997,0.1510791366906474,0
11675,0.0,0
25073,0.3076923076923077,0
61524,-0.0564516129032257,0
25137,-0.0294117647058823,60
41064,0.0358649789029534,41
25452,-0.0374999999999999,7
25989,-0.0285714285714285,0
68347,0.212041884816754,0
25604,0.4776119402985075,0
25612,-0.0172413793103448,0
25823,-0.0476190476190476,68
25938,-0.0888888888888889,0
26009,-0.0888888888888889,1
40125,0.02233676975945,37
26084,-0.0333333333333333,21
26252,-0.03125,65
26279,0.125,0
26295,0.4444444444444444,0
26332,0.1262135922330096,7
11404,-0.0353356890459364,45
26578,0.0,0
41929,-0.0518518518518518,16
21821,0.0349999999999999,45
26586,0.0100502512562814,17
26607,0.0,0
71765,0.033734939759036,59
26650,0.0438596491228069,59
23229,0.0677966101694915,0
26711,-0.0331125827814569,58
30840,0.0,0
26965,-0.0641025641025641,5
38914,0.0,0
87012,2.764705882352941,42
27087,0.0633802816901407,0
21979,0.0750670241286863,17
27430,-0.072992700729927,59
59248,0.0215827338129497,0
27239,0.0,39
27255,0.1475409836065573,71
27474,-0.0476190476190476,23
20204,0.0093457943925232,5
27618,-0.0206896551724138,31
62164,0.0129870129870128,17
38420,-0.0699999999999999,59
27722,-0.04,68
53575,-0.032,31
31042,0.1196581196581196,21
17726,-0.0065359477124182,59
59256,-0.0542635658914728,0
31069,0.0047619047619047,33
31077,-0.0454545454545454,5
41080,-0.0950468540829986,28
59264,0.1,21
62527,-0.0227272727272727,0
28143,-0.011111111111111,68
28151,0.1555555555555554,13
28178,0.0,0
28231,-0.0128205128205127,0
30067,0.2619926199261992,0
11607,0.0353535353535352,17
49285,0.0784313725490195,5
66472,0.1333333333333333,0
57592,0.1842105263157893,12
28629,-0.0645161290322581,65
28661,0.0,0
28696,-0.0384615384615384,0
28717,-0.0476190476190476,0
28725,0.7,0
28784,0.0,39
28840,0.1320754716981131,0
28848,-0.0952380952380952,13
11183,0.0625,0
12005,0.0588235294117647,0
28952,0.1499999999999999,12
29050,0.1896551724137931,0
22859,0.0063291139240506,45
60273,-0.0930232558139535,0
29197,0.064516129032258,0
45110,0.0343137254901961,5
29226,-0.108695652173913,32
64215,0.2619047619047618,4
26112,-0.010752688172043,17
29285,-0.0512820512820513,58
31173,0.3333333333333332,0
61743,0.0194986072423397,31
22867,-0.1884057971014492,0
29560,-0.037037037037037,5
29576,-0.0512820512820513,55
11674,-0.0177935943060498,45
45874,0.0,37
29736,0.3488372093023255,0
29752,0.0792682926829269,31
65226,-0.0588235294117647,0
24715,0.0277777777777776,0
45516,-0.0212765957446808,0
29832,0.1764705882352941,0
29859,0.0689655172413792,0
29867,0.1043478260869565,1
29875,0.3636363636363635,0
40440,0.1231231231231231,37
43916,0.0085959885386819,17
30075,0.0198019801980198,0
44943,0.0714285714285714,0
30147,0.1071428571428572,7
26403,0.0797546012269938,0
10886,0.0172413793103447,21
30307,0.0681818181818181,21
64936,-0.02,45
38682,0.1009174311926606,59
41515,-0.0625,56
30577,0.0714285714285714,0
30622,0.0091743119266054,36
25953,0.0241286863270777,37
20626,0.036697247706422,29
58990,-0.0362903225806451,37
30681,0.0652818991097923,37
46471,0.0263157894736842,5
30761,-0.0625,0
30780,0.3021978021978022,0
31376,-0.0153846153846153,0
63132,0.0,0
27959,-0.0063694267515923,45
48506,0.0085836909871244,29
30884,0.0172413793103447,0
25072,-0.0109090909090908,58
30892,0.0540540540540539,0
30940,0.1724137931034481,60
31464,0.0749999999999999,5
31070,-0.0625,23
31078,0.0652173913043479,0
31107,0.0344827586206897,0
63159,-0.1395348837209302,0
43342,-0.0030959752321981,37
32281,0.0124481327800829,58
31480,-0.03,5
26075,0.0228310502283104,58
11754,0.0615384615384615,0
11762,-0.0220082530949106,28
70578,0.0568561872909698,37
31552,-0.0208333333333333,21
68398,0.1764705882352941,0
31764,0.3157894736842106,0
31836,0.0363636363636363,68
32062,0.1052631578947369,0
32110,0.0,5
38543,0.0,0
87549,-0.0666666666666666,0
60927,0.6538461538461537,19
22103,0.0568927789934354,29
32417,0.2178770949720669,0
23042,-0.021978021978022,58
61540,-0.0392156862745097,0
32540,0.0370370370370369,0
68910,0.0,0
26470,-0.0108108108108108,58
32636,0.1,0
32804,-0.088235294117647,0
62834,0.0666666666666666,37
32986,0.0370370370370369,58
33014,0.0851063829787233,0
62842,0.0240384615384614,28
33137,-0.2083333333333333,0
52476,0.0816326530612245,31
24328,0.070469798657718,58
33420,0.1034482758620689,0
33508,0.0666666666666666,14
33532,-0.0333333333333333,23
31691,-0.043859649122807,0
31712,0.0533333333333332,0
33567,-0.0799999999999999,0
42550,0.0432900432900433,37
33612,-0.0142857142857142,68
62180,-0.1333333333333333,0
87696,0.1927710843373493,0
66149,0.0769230769230768,68
87717,0.1049999999999999,7
87725,0.1341463414634145,60
11850,-0.0075757575757575,29
19166,0.0313390313390313,37
24205,0.0033444816053511,45
24918,-0.1111111111111111,68
21338,0.0897435897435896,17
25371,-0.053763440860215,46
34463,0.1964285714285714,23
47706,0.092896174863388,59
21135,0.0,31
34578,-0.0983606557377049,0
34623,0.0384615384615385,0
42745,0.140625,30
10016,-0.0486111111111111,5
34818,0.0540540540540539,68
35706,0.0649350649350648,0
58296,-0.0374999999999999,5
31915,-0.0273972602739726,0
54244,0.0975609756097561,0
47271,0.0229885057471264,46
36768,0.1074380165289257,68
49875,0.0696864111498258,31
27748,-0.0103092783505154,37
22496,-0.0216606498194945,45
37023,0.0297619047619046,58
56784,0.01,68
49031,0.0661764705882352,31
37189,0.0625,32
41726,-0.028673835125448,68
66165,0.162162162162162,28
25785,-0.0502283105022831,0
45241,0.0069686411149825,0
37234,0.0,0
37277,0.0526315789473683,0
37365,-0.04,15
37402,0.0869565217391303,53
18112,0.0045454545454546,37
37568,0.0340909090909091,36
37584,0.0971223021582734,0
62877,0.0125786163522012,0
58421,-0.0208333333333333,68
37832,0.2743362831858407,59
37859,0.0810810810810811,66
25961,-0.1515151515151515,0
37955,0.0428571428571429,68
40425,-0.0303030303030302,14
21004,-0.0209059233449477,50
32061,0.2021276595744681,0
38085,-0.175438596491228,5
38093,-0.003731343283582,68
88269,-0.0999999999999999,0
