firms,mom1,clusters
58376,0.0416666666666667,0
16193,0.0370370370370369,31
65496,0.0956521739130433,12
64717,0.0,0
53110,-0.0191693290734824,12
85754,-0.2325581395348837,40
62797,0.06,6
52484,0.0,0
75034,-0.0580204778156996,0
10318,0.0149253731343284,23
58755,0.053475935828877,6
57568,0.0714285714285714,31
16460,-0.0066666666666667,0
16468,-0.0169491525423728,67
24221,-0.0403587443946188,42
16564,0.0377358490566037,5
55781,0.0026455026455025,31
16599,-0.05,0
16791,1.1111111111111112,0
29532,-0.1127819548872181,0
16890,-0.0368421052631579,3
46877,0.0,3
39693,0.0572687224669603,31
16978,0.0460122699386502,14
16986,0.0151515151515151,50
85842,-0.2058823529411765,0
47423,-0.0112359550561798,23
26518,-0.0572390572390572,31
27887,-0.0352941176470588,10
75330,0.0454545454545454,0
29612,0.009049773755656,55
39642,0.0327380952380953,31
17444,0.1299999999999999,8
77514,0.0099009900990099,0
29639,0.0555555555555555,6
65883,0.0030959752321981,10
65509,-0.0970873786407766,6
43772,0.0350877192982457,24
19377,0.0201207243460763,0
11510,-0.0410958904109589,0
42438,0.0550458715596329,5
17807,-0.0707964601769911,27
10786,-0.0138888888888888,0
17815,0.0107991360691144,0
47992,-0.0377358490566037,39
17946,-0.0350877192982456,0
17962,0.0915492957746479,0
17989,-0.1428571428571429,0
61508,-0.0378151260504201,0
18033,0.4383561643835616,0
18156,-0.0348837209302325,0
18308,0.1764705882352941,0
20220,-0.2046204620462046,31
61946,0.0922330097087378,42
38527,-0.0509554140127388,31
18455,0.0222222222222221,6
62519,0.1054131054131053,18
55108,0.0594405594405593,0
19561,0.0716981132075471,10
42024,0.0241935483870967,3
51393,-0.0217391304347825,0
25144,0.048780487804878,42
66130,0.0,3
60898,-0.0185185185185184,0
39757,0.08,23
17961,0.0634441087613293,3
19393,-0.0417582417582417,10
42606,-0.026086956521739,5
19546,0.1059602649006623,0
53786,-0.0232558139534884,3
10874,-0.0588235294117647,24
55597,-0.0223880597014924,6
19677,-0.054054054054054,0
19722,0.0,0
19802,-0.0344827586206896,0
67176,0.0833333333333332,0
77465,0.0114942528735633,3
50227,-0.03894297635605,24
19880,0.1216931216931216,0
19888,0.0,26
10890,-0.1147540983606557,0
67432,0.0620689655172412,23
19992,0.2705882352941176,4
20117,0.0463215258855584,0
20125,-0.1166666666666667,23
45655,-0.0257510729613733,26
48282,-0.0789473684210526,23
67838,0.077720207253886,6
47626,-0.0046511627906976,0
20299,0.0909090909090908,39
10989,-0.069069069069069,24
62148,-0.0962566844919786,3
28564,0.0788643533123027,31
20459,-0.0645161290322581,0
46690,-0.0242718446601941,3
20504,0.0714285714285714,0
20512,0.1125827814569535,0
20547,-0.1063829787234043,0
20571,-0.0746268656716417,4
56602,0.0176991150442478,4
20723,-0.0041841004184099,5
20750,0.0734824281150159,42
51414,0.0273972602739727,55
20803,-0.0181818181818181,26
20897,-0.2926829268292683,0
21371,-0.3034379671150972,24
27334,0.0521739130434781,6
23114,-0.0034129692832765,42
86423,-0.1549295774647887,0
20618,0.0316901408450704,3
26374,-0.0079365079365079,6
86431,0.0441192156862744,0
56952,-0.0072992700729926,42
30402,0.0476190476190476,55
40707,-0.1314102564102564,55
18542,-0.0489731437598736,10
53831,0.0451388888888888,5
22016,0.2941176470588236,0
22437,0.037190082644628,42
64557,-0.0221238938053097,42
63503,-0.04,42
58173,0.2962962962962963,3
60599,-0.0313725490196078,6
22374,0.0169491525423728,0
22430,0.3372093023255813,0
22518,-0.1031746031746031,0
22569,0.0549450549450549,0
41419,-0.0658682634730538,59
21397,0.0058139534883721,3
86546,-0.532258064516129,0
77854,0.0718562874251496,6
22913,-0.1408450704225352,26
22921,0.1,59
64194,-0.0266666666666666,42
76483,-0.0652173913043477,67
23035,-0.0088495575221239,12
21960,0.028688524590164,6
23182,-0.0073529411764705,42
14541,-0.0298507462686566,10
30509,0.0,0
23297,-0.1351351351351351,0
23318,-0.0387096774193548,0
21282,0.0091743119266054,8
30525,0.0404040404040404,6
11260,-0.0704225352112676,10
23393,0.0166666666666666,6
68320,-0.2333333333333332,0
24117,0.0034246575342464,42
47677,0.0335429769392032,0
22680,0.0542168674698795,3
23537,0.0636363636363637,0
23588,-0.04780517531936,12
23596,0.1071428571428572,0
66878,-0.1755725190839694,3
24046,-0.4764492753623188,0
27422,0.0254237288135592,6
24097,1.823529411764706,0
46578,-0.0371702637889688,24
56741,0.1127450980392157,0
24193,-0.0793650793650794,40
38893,0.0155844155844155,24
11995,0.0655737704918033,0
11308,0.0293398533007334,10
24441,0.0341880341880342,0
64901,-0.1884057971014492,20
24476,-0.0259365994236311,26
30648,-0.0106382978723403,0
18729,-0.0040485829959514,10
24556,-0.0987654320987654,0
52740,0.6923076923076923,0
24679,-0.0710382513661201,42
77473,0.0202702702702701,31
11340,-0.0154738878143133,0
24935,-0.0351758793969849,54
61735,0.0205338809034907,24
11997,0.0634328358208955,5
25073,-0.0909090909090909,0
20853,0.0187793427230047,42
10195,-0.0104166666666666,22
41064,-0.0574162679425837,6
25452,0.1999999999999999,0
25989,0.0142857142857142,7
68347,-0.0615141955835961,0
25612,0.0853658536585366,0
25786,0.1384615384615384,0
25823,-0.0546875,19
25938,0.0749999999999999,0
26009,-0.0310559006211179,0
40125,0.0445151033386328,24
26084,0.0298507462686568,0
86925,0.1636363636363635,0
26252,0.1492537313432835,0
26279,0.1914893617021276,0
26332,-0.0300429184549356,0
26463,0.0,42
11404,0.0043103448275862,42
41929,-0.077720207253886,3
21821,-0.0328227571115973,5
26586,-0.0100755667506297,3
26607,0.0833333333333332,12
71765,0.0244215938303342,24
26650,0.0,60
23229,0.0346153846153847,42
26711,-0.0270270270270269,42
30840,0.0,0
38914,-0.1584415584415585,0
21979,0.0150602409638553,31
27430,-0.0365853658536585,3
59248,-0.0440251572327043,13
27239,0.0327868852459016,0
22293,0.1419753086419752,10
27474,0.1296296296296295,32
20204,-0.3796791443850267,24
27618,0.1090909090909091,5
38420,0.0476190476190476,0
27722,0.0718562874251496,12
53575,0.0568181818181818,17
31042,-0.131578947368421,0
17726,0.025943396226415,0
59256,0.0810810810810811,4
31069,0.006993006993007,0
31077,0.0946745562130177,3
41080,0.0165745856353591,6
18091,-0.0024752475247524,6
28063,-0.0204081632653061,0
28151,-0.0103092783505154,0
28178,-0.0638297872340425,1
29744,-0.0909090909090909,15
30067,-0.0069444444444444,46
19828,0.0109890109890109,0
11607,0.0481927710843372,3
66472,0.0,0
57592,-0.0085470085470085,0
28629,0.1052631578947369,31
28725,-0.3333333333333333,0
28784,-0.1999999999999999,0
28840,0.0810810810810811,6
11183,-0.2105263157894736,8
12005,-0.1466666666666666,0
28952,0.2735849056603774,0
29050,0.1842105263157893,0
29058,0.0185185185185186,0
22859,-0.0051282051282051,42
29103,0.028169014084507,0
60273,0.108433734939759,1
45110,-0.2577777777777778,6
29226,-0.0662650602409639,43
26112,-0.0581395348837209,24
77389,0.3999999999999999,0
61743,0.0564516129032257,3
29437,-0.046875,0
29560,-0.0137931034482758,0
11674,0.01171875,42
45874,-0.0267175572519083,6
29736,0.1428571428571428,0
29752,-0.0189573459715639,23
65226,0.2048192771084338,26
29832,0.0714285714285714,12
29867,0.1144578313253013,6
40440,0.0545073375262055,24
43916,-0.0102389078498293,31
44943,0.0175438596491228,0
30147,0.0,31
10886,0.1698113207547169,0
30411,-0.032258064516129,67
64936,0.0098360655737705,42
38682,-0.0634328358208955,3
30577,-0.1794871794871795,40
25953,-0.0538641686182669,24
20626,-0.0641791044776119,10
58990,-0.0251798561151078,0
30681,-0.1029411764705882,24
46471,0.0660377358490567,31
30761,-0.1764705882352941,0
30780,0.0841121495327101,12
31376,0.119047619047619,0
11703,-0.0013262599469495,10
63132,-0.0225988700564971,0
27959,-0.0026954177897574,0
48506,0.0497237569060773,0
25072,-0.0169491525423728,0
30892,0.0625,0
30940,0.0046296296296295,6
31051,-0.03125,0
31464,-0.0087719298245614,12
31070,-0.0512820512820513,0
31078,0.0384615384615385,0
31107,-0.053475935828877,0
42200,0.1027397260273972,3
31211,-0.75,0
63159,0.0833333333333332,23
32281,0.0541666666666666,42
31414,-0.0857142857142857,0
31422,0.1,0
31480,-0.0185185185185184,1
26075,-0.0566666666666666,42
11754,-0.0107858243451464,10
11762,0.0090415913200723,24
70578,-0.0321543408360128,24
31552,-0.0172413793103448,5
68398,0.0153846153846153,12
31748,0.0327868852459016,38
77481,0.01,0
44185,0.0058823529411764,22
32062,-0.2058823529411765,0
32110,-0.072289156626506,26
38543,0.4444444444444444,0
87549,-0.0625,0
77376,-0.1428571428571429,0
32222,0.1153846153846154,0
22103,-0.0127388535031847,10
11012,0.1200000000000001,0
32417,0.0684931506849315,8
23042,-0.0066225165562914,42
61540,-0.3461538461538461,0
32540,-0.0735294117647058,0
11405,-0.125,0
26470,0.1152073732718894,42
32636,-0.0991735537190082,0
32791,0.0356234096692111,0
32804,0.0769230769230768,0
62834,-0.0192307692307692,3
32986,-0.0304568527918781,42
25056,-0.016042780748663,5
33137,0.205128205128205,49
33153,0.0,12
52476,-0.0648854961832061,24
24328,-0.0245901639344262,42
33420,-0.0576923076923077,0
33508,-0.0147058823529411,5
33532,0.046875,0
31691,-0.0814814814814814,0
42550,0.0704225352112675,42
33612,-0.0291262135922329,5
87696,-0.008,31
66149,0.1083333333333333,0
87717,-0.4831460674157303,0
33823,0.1363636363636364,0
87725,0.109375,67
11850,0.0384105960264899,10
12395,-0.0083333333333333,13
19166,-0.0922330097087378,24
24205,-0.002710027100271,42
24918,-0.0566037735849056,45
34367,0.0340136054421769,1
34404,-0.036231884057971,0
21338,-0.0112359550561798,0
34463,0.0545454545454544,67
47706,-0.0460829493087557,31
21135,-0.0173160173160172,6
34578,-0.1527777777777778,23
42745,0.1043478260869565,0
10016,-0.0541871921182266,0
34818,0.1864406779661016,0
34981,-0.0967741935483871,51
36709,-0.0277777777777777,0
54244,-0.217391304347826,7
47271,0.0615384615384615,0
36768,0.0196078431372548,6
27748,-0.0071022727272727,6
22496,-0.0038610038610038,42
37023,0.0377358490566037,42
56784,0.0650406504065039,6
54543,-0.453781512605042,0
49031,-0.08994708994709,24
37154,-0.1176470588235294,22
37189,0.1328671328671329,5
41726,-0.0223463687150837,3
25785,-0.0152671755725191,0
45241,-0.1548387096774193,3
37234,0.1370967741935485,0
37277,-0.0701754385964912,55
37402,-0.0476190476190476,0
18112,0.0276816608996539,55
37568,0.147239263803681,1
37584,-0.0437062937062937,0
62877,0.0532786885245901,0
37832,-0.0769230769230768,3
37859,0.0405405405405405,0
25961,-0.1855670103092783,0
37955,0.0413793103448276,24
40425,0.06,67
21004,0.0111420612813371,10
32061,-0.0930232558139535,40
38085,0.0578947368421052,0
38093,0.0081300813008129,3
88269,-0.517094017094017,0
38157,0.02,31
47941,-0.0461783439490446,24
32096,0.0839160839160839,1
38280,-0.0092378752886835,0
38317,-0.2222222222222222,0
38333,0.0818181818181817,12
62607,-0.0561797752808989,23
12052,-0.0406779661016949,0
12060,-0.0492788461538461,10
46834,-0.1954022988505747,0
56629,-0.025,67
77644,-0.0169491525423728,46
38472,0.0196078431372548,1
12079,-0.0325379609544468,10
12095,-0.0086956521739129,5
38659,0.0337078651685394,8
62260,0.0568181818181818,0
46674,-0.011111111111111,24
23915,-0.0103092783505154,3
39029,0.0151515151515151,0
39045,0.0185185185185186,31
16424,0.0524534686971234,0
12024,0.0363636363636363,4
57154,-0.0136986301369863,6
55466,0.11864406779661,0
45428,0.0576923076923077,0
60441,-0.1036269430051813,13
39379,0.0,61
12140,-0.0974930362116991,3
16432,0.0592783505154639,24
53604,-0.018018018018018,6
39571,-0.0485436893203883,31
60468,-0.0963855421686746,0
52695,0.009433962264151,24
39731,0.0202702702702701,0
88400,-0.0999999999999999,0
32379,-0.1282051282051282,3
63976,-0.045,42
67571,-0.0776119402985074,0
40097,0.0901287553648069,5
19721,0.0396825396825397,3
40345,0.0763358778625953,4
54770,0.0390243902439024,5
40484,0.043956043956044,59
67942,-0.4275862068965517,0
23819,0.0,66
49349,0.0952380952380953,0
44468,0.0447761194029849,0
43238,0.0355029585798816,3
59301,0.0542635658914729,43
40970,0.0434782608695651,0
50905,0.0688259109311741,5
41014,0.043956043956044,12
25582,0.0018248175182482,24
25304,-0.0179211469534049,24
52978,-0.0547112462006078,17
41188,-0.0483870967741935,0
10294,-0.1153846153846154,0
41187,-0.0068728522336769,42
41241,-0.0256410256410256,1
41292,0.032258064516129,1
53620,-0.0588235294117647,0
50059,0.05,0
32651,-0.0425531914893616,29
64434,-0.4545454545454546,0
60476,0.0392156862745098,5
41444,-0.0454545454545454,67
41487,-0.0901960784313725,0
63992,-0.1666666666666666,0
32707,-0.0302325581395348,66
18016,-0.1082474226804123,31
16600,-0.1228070175438597,3
61567,-0.0845070422535211,0
41823,-0.024390243902439,0
41874,-0.0235294117647059,0
23309,-0.1025641025641025,0
42140,0.2782950611792016,0
12319,-0.0578512396694215,29
42439,0.064516129032258,5
18374,-0.0418943533697632,24
42455,0.1031746031746032,0
32897,-0.1999999999999999,0
42607,-0.119047619047619,0
44986,0.0811455847255369,24
20124,-0.0263852242744063,0
21792,0.0284090909090908,42
58886,0.0438596491228069,0
32934,0.0167224080267558,3
48135,0.0275862068965517,0
44150,0.0454545454545454,55
42877,0.0,23
88795,0.4407582938388625,0
42981,-0.1428571428571429,1
43028,-0.0952380952380952,67
62295,0.103960396039604,42
38973,-0.0054347826086956,6
64258,-0.0666666666666666,0
43263,0.0666666666666666,12
43290,-0.03125,0
43327,-0.0645161290322581,0
64004,-0.0338983050847457,5
75227,-0.0202020202020202,3
12570,0.0481283422459892,31
21928,0.0080971659919029,42
56573,-0.0685131195335276,24
43597,0.894736842105263,0
43610,0.4444444444444444,0
43618,-0.1176470588235294,12
43634,0.1868131868131868,31
43749,-0.0535714285714286,0
43757,-0.1775700934579439,0
51633,0.0103626943005181,69
44090,0.3023255813953489,0
12431,-0.043010752688172,24
44194,0.2307692307692308,23
44207,0.0,0
12458,0.0738255033557047,55
88990,-0.3353846153846154,0
44274,-0.0483870967741935,55
65293,0.0172413793103447,12
46519,-0.0192307692307692,6
46463,0.1395348837209302,31
44506,0.0954773869346734,0
59328,0.0320197044334975,0
44565,-0.1034482758620689,0
44581,-0.0865384615384615,0
44637,0.0555555555555555,0
77855,0.1313131313131312,24
44768,0.018987341772152,24
44776,-0.2272727272727273,0
44792,0.1232876712328767,20
15747,-0.0666666666666666,0
89093,0.205607476635514,0
58608,-0.0097087378640776,6
44928,0.06,0
50075,-0.0256410256410256,0
12490,-0.0494117647058823,10
40272,-0.0109890109890109,3
12511,0.0028409090909091,24
45277,-0.0641025641025641,13
45306,-0.1810344827586206,0
21573,-0.0470588235294118,3
49736,-0.3333333333333333,0
27705,0.0,59
45437,0.0496453900709219,67
68494,-0.1728395061728395,21
67619,-0.2181818181818181,0
45509,-0.2121212121212121,0
23317,-0.0599455040871934,0
45560,-0.0697674418604651,0
53065,-0.0404040404040404,5
67993,0.0380952380952381,0
45728,0.0185185185185186,12
45891,-0.2320441988950276,0
57066,-0.005181347150259,31
45955,-0.375,0
46018,-0.0545454545454545,1
46026,0.0384615384615385,0
46077,-0.0373134328358208,55
47984,0.0352941176470589,0
46229,-0.0285714285714285,55
52329,-0.0207253886010362,6
61583,0.03515625,31
46392,0.1254355400696865,51
22111,-0.0657276995305163,10
42534,0.0693548387096774,24
46739,-0.034090909090909,0
89325,-0.0999999999999999,0
46870,0.069767441860465,6
46886,0.0,0
51596,-0.0338461538461538,24
46923,0.0857142857142856,0
56557,0.4878048780487805,0
46931,-0.0238095238095238,0
46950,-0.03125,0
47002,0.0297029702970297,5
42067,-0.1034482758620689,0
24432,0.0088495575221239,42
12650,-0.1044776119402984,0
24053,-0.0237154150197628,42
45890,0.045045045045045,55
47205,0.1529051987767584,12
47248,-0.3952380952380953,0
26825,-0.0331491712707182,10
47379,0.0285714285714284,3
44134,0.0724137931034483,6
58616,-0.1363636363636363,0
25769,0.0285714285714284,66
47619,-0.1428571428571429,31
47707,0.015625,1
47715,-0.0089820359281437,24
17750,-0.0268199233716475,10
33398,0.2708333333333332,4
47862,-0.010752688172043,0
59045,-0.0062893081761006,6
47969,0.0476190476190476,6
48960,-0.0892857142857143,3
45866,-0.0329670329670329,0
48072,0.125,0
59897,0.0992907801418438,6
48144,-0.0617283950617284,0
48195,0.1372549019607842,8
89456,0.1521739130434782,23
49488,-0.0270270270270269,42
48267,-0.1120331950207469,54
47255,-0.0208333333333333,0
48371,0.0833333333333332,0
65656,0.0454545454545454,6
48486,-0.2160278745644599,0
33603,-0.0333333333333333,23
48523,0.0574712643678161,6
48531,0.0140845070422535,6
78468,-0.1395348837209302,0
48961,0.0115606936416186,55
59053,0.0520833333333332,6
49083,-0.2653061224489795,0
50286,0.0449438202247192,3
60943,0.1306122448979592,69
65330,-0.0096463022508038,5
17443,-0.4,0
49227,0.0057142857142857,0
20415,0.0190476190476189,0
49286,-0.2796610169491526,0
18147,-0.0034246575342465,5
47802,0.0295081967213115,6
89587,-0.0092592592592593,1
76966,0.0277777777777776,0
49534,0.0218978102189781,26
50876,-0.045751633986928,10
49614,0.2441860465116279,0
49737,0.2068965517241379,67
49745,0.0256410256410255,32
49817,-0.0038314176245211,31
63239,-0.1153846153846154,0
49905,-0.0884955752212389,24
21178,0.0096551724137932,10
26710,0.0161725067385445,24
59360,-0.1042944785276073,0
89675,-0.0354609929078014,26
24360,0.1132075471698113,42
68523,-0.0172413793103448,47
33814,-0.102510460251046,0
56223,-0.0662983425414365,3
43721,0.0081300813008129,6
76489,0.2048192771084338,1
22373,0.0952380952380953,3
62906,0.0194805194805194,0
50279,-0.0625,0
50287,-0.0714285714285714,0
59774,-0.0109890109890109,6
33849,0.0601503759398496,12
50404,0.0717213114754098,10
23835,0.0279329608938547,6
34067,0.0325203252032519,0
89755,0.0294117647058822,0
50543,0.75,0
50623,-0.0199081163859111,31
50666,-0.2142857142857143,0
50789,-0.0414201183431952,42
89790,-0.0614035087719297,0
33937,-0.0397350993377483,42
51263,-0.0769230769230768,24
90100,0.1038961038961039,42
43668,0.0074074074074073,3
15069,0.0437158469945355,66
51626,-0.4,0
51677,-0.2666666666666667,0
46703,0.0491803278688525,0
45751,-0.0826901874310914,24
51693,0.1595744680851063,58
34032,-0.0136986301369863,24
51800,-0.0150375939849624,5
51829,-0.0307692307692307,0
35705,0.125,0
39538,-0.1012145748987853,0
51933,-0.032258064516129,0
51992,0.0787878787878788,0
52039,0.2195121951219512,0
13119,0.0326797385620916,31
65357,0.139344262295082,19
43449,-0.0294117647058823,10
26729,0.2411347517730495,0
52135,0.1022727272727272,0
89915,0.0248756218905472,12
17478,0.0137362637362636,0
19895,-0.0189873417721518,3
52250,0.375,0
52282,0.1538461538461537,0
89931,0.0632911392405062,8
10507,0.0196078431372548,52
52469,0.5454545454545454,0
62914,0.096774193548387,0
52581,0.05,0
75407,-0.0072202166064981,6
17005,0.006079027355623,0
52792,0.0776255707762556,54
52813,0.0,46
22752,-0.0406626506024095,10
42796,0.0242718446601941,24
52919,0.0155763239875388,62
53015,0.144578313253012,1
53074,-0.1568627450980392,8
53082,0.1173708920187792,8
53226,-0.0999999999999999,0
55546,-0.0277777777777777,31
53480,0.0379746835443037,0
53509,-0.5217391304347826,0
53576,0.1499999999999999,30
53621,-0.1481481481481481,0
53640,0.2391304347826086,0
24010,0.0184331797235022,42
53859,-0.0144927536231883,42
48901,0.0511945392491468,0
54093,-0.0188679245283018,0
54181,0.0122324159021407,31
90211,0.0454545454545454,67
54253,0.0570719602977667,6
54341,-0.0576923076923077,0
22592,-0.0089552238805969,10
24248,-0.0222222222222222,42
15966,0.0092879256965945,10
54675,0.05,1
54704,0.0753768844221105,6
54771,-0.0714285714285714,0
54798,-0.15,0
54819,0.0425531914893617,4
54827,0.0032051282051281,24
22023,-0.0149253731343284,0
76591,0.2413793103448276,0
18382,-0.0281249999999999,0
42614,0.0309278350515462,67
67678,-0.0238095238095238,32
55125,-0.0526315789473684,1
21290,-0.0271739130434782,24
90310,-0.1726968421052631,15
55328,0.0714285714285714,0
22779,0.1060948081264108,10
55467,-0.0131578947368421,0
13290,0.0140845070422535,0
28345,0.0906862745098038,66
66640,0.2117647058823528,0
65365,0.115702479338843,6
90342,0.0,0
13303,0.1298701298701299,22
41179,-0.0524590163934426,24
90377,-0.2083333333333333,0
55993,0.0526315789473683,67
56040,0.1184210526315789,0
45487,-0.2440944881889764,0
25590,-0.032258064516129,42
53137,-0.125,0
56630,-0.0149253731343284,0
34497,0.0135593220338983,0
26753,0.0909090909090908,0
56937,0.1782945736434109,19
56945,-0.1111111111111111,0
57067,0.1899999999999999,4
38658,0.0,42
57251,0.0,45
57286,0.1096774193548386,6
64450,-0.0126582278481012,42
34630,-0.03125,0
34649,-0.019108280254777,3
24096,0.0,42
47466,0.0167224080267558,24
60986,0.0161290322580645,0
21207,-0.0652741514360313,29
34673,0.0642857142857142,26
57534,0.0,12
48274,-0.0205479452054794,42
61815,0.0159151193633952,0
57780,0.0514285714285713,67
66288,0.0,0
64311,-0.0222222222222222,24
49752,0.3008130081300812,12
28118,0.1204188481675392,55
57999,0.25,0
58043,-0.0085836909871244,42
10062,-0.1041666666666666,55
44206,0.1052631578947369,42
38762,0.0225806451612902,42
23931,-0.026525198938992,42
24766,-0.0045112781954886,24
58318,0.1408450704225352,0
58334,-0.04,42
58406,-0.0143884892086331,0
58481,-0.072992700729927,0
34817,-0.0620689655172413,3
66018,0.0377358490566037,10
58756,0.0961538461538462,1
58772,0.1475409836065573,0
58799,0.256198347107438,0
34825,-0.010752688172043,0
58026,0.0338983050847456,3
34833,-0.0260416666666666,42
58975,-0.0451127819548872,0
66667,0.3461538461538462,0
59110,-0.0168539325842697,55
56733,-0.0212765957446808,0
23026,-0.0108695652173913,42
59222,0.0,67
24440,0.0151975683890577,42
13610,-0.0564263322884012,0
64063,0.0917431192660549,0
63714,0.0532786885245901,59
90705,-0.2142857142857143,0
27385,0.0034965034965035,42
59871,0.2068965517241379,0
59898,-0.0915492957746478,0
55036,-0.0333333333333333,0
90721,0.0338983050847456,0
60063,0.0352941176470589,12
34913,0.0232558139534884,6
60098,-0.0115384615384614,42
20394,0.0153846153846153,5
51457,0.0625,0
60186,-0.0120481927710843,0
24811,-0.0058309037900874,0
77157,0.2297297297297298,24
44230,-0.1076923076923076,0
60354,-0.3636363636363636,0
22509,-0.0836734693877551,24
42112,0.0093457943925232,0
90820,0.2222222222222223,45
60506,0.0225563909774435,24
60581,0.0689655172413792,0
13688,-0.1295336787564767,42
16870,-0.0081632653061224,42
60310,-0.0217391304347825,5
20917,-0.1884057971014492,0
42833,-0.0238095238095238,42
75083,0.0222222222222221,12
54463,0.0368663594470046,62
61058,0.25,0
61111,-0.0126582278481012,66
22082,0.0227272727272727,24
61138,-0.3913043478260869,0
61146,0.0277777777777776,12
61218,-0.074074074074074,0
61269,-0.1043478260869564,5
41355,-0.0461538461538461,3
61322,0.0749999999999999,52
67037,0.0454545454545454,0
61496,0.0083333333333333,12
57509,0.0,0
61787,-0.0384615384615384,1
44353,0.0310559006211179,0
62010,-0.0112676056338028,42
22517,0.0054644808743169,42
62034,0.1120689655172413,31
35203,0.0,32
35211,0.0044444444444444,66
13821,-0.0655172413793103,42
13856,-0.0330578512396694,0
62200,-0.1578947368421053,0
50550,-0.1319444444444444,0
27713,-0.0446247464503042,31
62341,-0.1927710843373493,0
77799,-0.0892857142857143,0
21936,-0.0739191073919107,10
17806,-0.0705679862306368,24
21776,-0.0098039215686274,42
52898,0.0671140939597314,42
13901,0.0944309927360775,0
13928,-0.0193905817174515,66
62790,-0.109375,0
63088,-0.0206185567010309,51
63125,0.1931818181818181,4
10120,0.0683760683760683,51
24459,-0.0720338983050847,24
43588,0.0060606060606061,55
63240,-0.0384615384615384,66
53815,-0.1473684210526316,0
63395,-0.0344827586206896,1
35422,-0.038095238095238,23
60695,0.0738636363636364,0
26438,0.0205278592375366,5
63483,0.1531249999999999,6
63547,0.0,0
56143,0.0,6
63300,-0.2972972972972972,0
17902,-0.0246913580246913,22
49744,-0.0282485875706214,3
23501,-0.0096153846153845,42
63811,0.3153153153153154,0
63830,0.0586666666666666,24
69075,0.0615384615384615,70
77880,-0.0300751879699248,0
64152,0.1920529801324504,0
64195,-0.036036036036036,54
18163,-0.0103448275862069,10
64291,0.0391061452513965,66
55511,0.0261437908496731,42
64646,-0.0394736842105263,42
23712,-0.0480349344978165,42
25443,0.0549450549450549,42
