firms,mom1,clusters
19254,-0.0397350993377483,0
56960,0.024390243902439,0
12008,0.0,0
31500,0.1058823529411765,68
87581,0.25,27
33209,0.1333333333333333,33
50788,0.1923076923076923,0
34113,0.1,20
44708,0.0222222222222221,0
58405,0.0,0
46295,0.2026578073089702,0
37058,0.1499999999999999,0
26382,0.0420168067226891,0
37103,0.118279569892473,0
31974,0.0075187969924812,40
62228,0.0135135135135135,27
59010,0.1143911439114391,43
60935,0.0405405405405405,0
40838,0.0084745762711864,0
19174,0.0,0
21055,0.2372881355932203,25
38624,-0.1818181818181817,35
59547,0.2295081967213115,0
47888,0.0749999999999999,0
62367,-0.024390243902439,45
39670,0.1395348837209302,0
49189,0.0666666666666666,27
32475,0.032640949554896,0
40628,0.0438596491228069,0
40644,0.1724137931034481,0
39765,0.1630434782608696,0
32600,-0.0909090909090909,20
41420,0.0124999999999999,0
32678,0.0288461538461537,21
23077,0.0825396825396824,0
41663,-0.3170731707317072,41
27828,0.1692307692307693,0
32803,0.1937172774869109,0
66181,0.0539956803455723,19
32870,0.0941176470588236,0
42366,0.2317073170731707,44
32926,-0.0231481481481481,0
66587,0.1134020618556701,14
42922,-0.0799999999999999,0
43474,0.5263157894736843,46
44135,-0.0512820512820513,0
44389,0.2068965517241379,0
12503,0.0666666666666666,31
45560,-0.0967741935483871,0
45699,0.0,0
12040,0.3,49
46149,0.5161290322580645,0
46237,0.1129032258064515,0
48100,0.1111111111111111,59
47133,-0.0804597701149425,0
47141,-0.0617283950617284,0
57437,0.2492997198879551,0
47571,-0.4285714285714286,58
53495,0.125,58
50374,0.1333333333333333,58
48208,0.25,66
48291,0.1999999999999999,50
48347,0.0517241379310344,0
64282,0.08,0
26294,-0.0028985507246376,44
53612,0.0073260073260073,0
61399,0.1907894736842106,25
50519,0.1875,27
66253,-0.0188679245283018,71
51960,0.3,0
13100,0.0229681978798586,0
51984,0.25,43
27617,0.0,58
64637,0.0256410256410255,0
60097,-0.0012919896640827,0
22891,0.1270491803278688,0
53050,0.4086021505376345,0
60548,0.0235294117647058,0
53189,0.1,36
55191,-0.0536912751677852,0
68582,0.2264150943396226,44
47773,0.0738007380073801,0
56339,-0.1351351351351351,0
56419,-0.3333333333333333,20
56777,0.25,59
57171,0.0212765957446807,0
34665,0.06,21
57809,-0.0053191489361702,0
57817,0.1226765799256506,0
57884,0.1875,0
58473,0.1578947368421053,73
53639,0.143646408839779,0
59185,0.1056338028169014,0
45313,0.0795454545454545,0
59767,0.1066666666666666,0
59775,0.0454545454545454,0
60055,-0.088235294117647,59
60346,0.1692307692307693,23
60679,-0.0064516129032258,64
35051,-0.0762711864406779,0
75310,0.0235849056603774,4
18403,0.0496688741721853,0
61460,0.0294117647058822,73
35238,-0.146788990825688,43
27713,0.0781893004115226,0
61823,-0.0151515151515151,0
49576,0.0984455958549221,0
62384,0.1372549019607842,0
13936,0.041860465116279,0
64338,0.0625,72
49971,0.0031645569620253,0
63686,0.5172413793103448,2
63715,-0.03125,36
91193,0.08,55
43748,0.0909090909090908,45
64697,0.0895522388059701,0
64769,0.134453781512605,25
42307,0.0266666666666666,0
62033,0.1359999999999999,0
61620,0.0198019801980198,0
67177,-0.0120481927710843,0
25312,-0.0909090909090909,0
67620,-0.0333333333333333,59
91556,0.1654676258992806,43
62682,-0.0165289256198346,0
68065,0.1818181818181818,0
41320,0.0666666666666666,0
68428,0.1428571428571428,0
39773,0.0461538461538462,43
50948,0.0714285714285714,0
70106,-0.3571428571428571,20
70376,0.2597402597402598,4
70923,0.0123456790123457,44
42585,0.0137614678899082,0
72005,0.05,33
36740,0.0,49
72961,0.0952380952380953,0
73083,0.0674157303370786,0
73171,-0.1764705882352941,35
73796,0.064516129032258,45
74123,0.1851851851851851,55
74230,0.1200000000000001,9
75345,-0.1428571428571429,62
53751,0.1599999999999999,0
62447,0.0,35
76081,0.2796610169491524,68
48573,-0.1333333333333333,58
60580,0.1415929203539823,0
63036,0.0333333333333334,46
76743,0.290909090909091,0
50278,0.2586206896551724,36
63386,0.7,24
25937,0.10752688172043,0
79338,0.1632653061224489,61
46260,0.1374999999999999,61
66368,0.1,68
79840,0.303030303030303,72
37807,0.0583657587548638,0
80179,0.145945945945946,0
80347,0.1858974358974359,50
80654,0.0333333333333334,59
80857,0.1599999999999999,56
59627,0.0212765957446807,0
81190,0.1666666666666667,58
55976,0.057494866529774,9
51932,0.0541871921182266,0
81510,0.1176470588235294,68
67803,0.0909090909090908,66
82924,0.0666666666666666,0
82991,0.4285714285714286,0
83011,-0.01,21
15456,0.0498084291187739,0
44476,0.1111111111111111,0
40539,0.0985221674876848,0
89245,0.0147058823529411,0
91572,0.2608695652173913,36
72996,0.0545454545454544,21
91636,0.0119047619047618,0
34228,0.0,36
91994,-0.0270270270270269,43
10025,-0.0319148936170212,0
86511,-0.03125,0
90609,0.0081967213114753,44
69411,0.2083333333333332,0
67467,0.0514705882352941,54
10182,0.0689655172413792,60
10222,-0.05,56
10248,0.1228070175438595,0
10247,0.1473684210526316,61
10256,0.25,7
10259,0.0749999999999999,17
75500,0.0634920634920634,44
10501,0.0384615384615385,0
10185,0.0,0
10514,-0.15625,0
10531,0.6190476190476191,2
10578,0.0714285714285714,62
10178,0.0205479452054795,0
10633,-0.1153846153846154,28
10709,-0.1428571428571429,0
10010,0.2089552238805969,22
75232,-0.1666666666666666,43
10706,0.1999999999999999,56
67985,-0.1666666666666666,24
11747,0.2857142857142858,67
76563,0.1130434782608695,0
10199,-0.0117647058823529,0
10870,0.3369565217391304,68
75527,0.2439024390243902,50
75528,-0.0504201680672269,0
10984,-0.1052631578947368,33
32563,0.0072463768115942,0
11103,0.6551724137931034,10
71837,-0.0095238095238094,0
11154,0.0512820512820513,36
11202,0.1395348837209302,3
10325,0.0724637681159421,61
11343,0.1203703703703704,0
71685,0.0249999999999999,2
10415,-0.1182795698924731,70
11382,0.3015873015873016,68
11379,0.2948717948717949,54
11278,-0.0588235294117647,0
11475,-0.1395348837209302,70
11480,0.1379310344827586,73
10790,0.1627906976744186,73
75100,0.1999999999999999,0
75170,0.4666666666666665,67
11670,0.0,73
75563,0.6666666666666667,46
75179,0.3571428571428572,5
11663,0.0606060606060605,71
11539,0.0,28
11959,0.1555555555555554,0
11928,0.0977443609022556,0
11081,0.0769230769230768,32
11977,0.5507246376811594,68
61858,0.0,7
56354,0.0810810810810811,0
65832,-0.1926605504587155,68
66413,0.1395348837209302,0
21020,0.0278884462151394,0
10429,0.1085271317829457,50
85041,0.1095890410958904,0
62500,-0.1176470588235294,27
27991,-0.01875,0
10517,-0.4296875,64
20482,0.0603448275862068,0
10656,0.1428571428571428,71
10057,0.2333333333333334,0
63837,0.0540540540540539,59
60038,0.1904761904761904,0
51510,0.0952380952380953,5
10752,0.3389830508474576,73
10779,0.0833333333333332,54
85113,0.032258064516129,0
10875,0.0714285714285714,17
64514,0.0212765957446807,40
61241,0.0833333333333332,10
11042,0.1524822695035461,42
61081,0.0285714285714284,0
28222,0.0052770448548813,0
51721,-0.0316455696202531,0
28804,0.0307692307692306,0
49584,-0.0317460317460317,0
42083,0.0105263157894737,0
48514,0.1143911439114391,0
63845,-0.0095693779904306,14
11691,0.0454545454545454,0
71271,0.0041841004184099,4
10137,0.0188172043010752,0
44740,0.0102564102564102,57
11851,0.0185185185185186,0
10145,0.0292792792792793,0
85033,0.295774647887324,0
41443,0.0431266846361186,0
45911,0.0,0
12205,-0.05,46
24643,0.0053763440860215,0
64856,0.0873786407766989,44
10161,-0.0283687943262411,0
28484,-0.0371352785145888,0
12424,-0.5333333333333333,24
60046,-0.09375,29
39482,0.0,0
10225,-0.0350877192982456,12
56119,0.0196078431372548,0
23341,0.0221238938053096,0
12758,-0.0677966101694915,33
24109,-0.0423076923076922,0
12811,-0.1052631578947368,21
12918,0.078125,0
66421,0.09375,0
41734,-0.0476190476190476,38
15667,0.0477941176470588,0
65859,0.0093632958801497,0
50112,-0.0270270270270269,0
13304,0.0689655172413792,0
64143,-0.0991735537190082,0
29049,-0.0079051383399209,0
13603,0.4285714285714286,58
46527,0.0333333333333334,0
58560,0.2250000000000001,51
13769,-0.1176470588235294,25
69200,-0.0555555555555555,72
10401,0.0802292263610315,19
11144,0.0,46
23544,0.0151515151515151,0
10460,0.0749999999999999,0
14008,0.1498127340823969,10
14059,0.0,0
19553,-0.0780141843971631,0
18075,0.0425531914893617,0
14219,0.0117647058823529,0
14227,-0.0666666666666666,72
87119,0.1568627450980393,36
14323,0.162162162162162,0
29102,0.1176470588235294,0
59184,0.0550660792951542,12
64397,-0.0457317073170732,36
29145,0.0786516853932584,0
14593,0.0952380952380953,10
52804,0.296875,25
10516,0.0331753554502369,0
14868,-0.1290322580645161,59
29380,0.0555555555555555,45
17566,0.0869565217391303,0
19692,0.04,0
15035,0.1040723981900453,0
60230,-0.0961538461538461,0
29209,-0.0655021834061135,41
15131,-0.1428571428571429,35
31472,-0.0909090909090909,45
21143,0.1609756097560974,0
10364,-0.0102564102564102,0
24272,-0.0430622009569378,0
15262,0.368421052631579,62
15334,0.1052631578947369,44
15457,0.1,0
15465,0.125,0
15502,0.1,0
47140,-0.009009009009009,0
85607,0.125,40
15553,-0.0108303249097473,0
10604,-0.0550755939524838,0
15684,0.0666666666666666,0
20458,0.1111111111111111,43
15721,-0.097560975609756,58
49701,0.0434782608695651,0
15820,0.0,62
69542,0.3636363636363635,7
44644,0.0801033591731266,0
15975,0.0,73
16030,-0.09375,30
44601,0.0422535211267605,0
27684,0.02734375,4
40416,0.0171306209850106,6
58376,-0.0454545454545454,0
65496,0.1754385964912281,27
53110,0.0887096774193547,0
85754,-0.2078651685393258,21
62797,0.0588235294117647,0
52484,0.1470588235294117,72
75034,-0.0919540229885057,0
10318,-0.0909090909090909,33
58755,0.1091703056768558,0
57568,0.0745098039215685,0
16460,0.1238938053097344,10
58480,0.2619047619047618,14
16468,0.04,0
16564,0.0707070707070707,0
55781,0.0554371002132196,0
16599,0.0810810810810811,0
29532,0.3666666666666667,73
16890,-0.0063694267515923,0
46877,0.0650406504065039,0
39693,-0.025,0
42358,-0.0175438596491228,58
16978,0.1499999999999999,68
47423,0.0303030303030302,0
26518,0.0497737556561086,0
27887,0.0335820895522387,0
75330,-0.4,20
29612,0.1410256410256409,0
39642,0.0598705501618122,0
17444,0.1857142857142857,26
10743,-0.0121457489878542,0
65875,-0.0131233595800525,0
29639,0.0823529411764705,0
65509,-0.0085714285714285,0
43772,-0.0054644808743169,0
19377,0.0689655172413792,0
38471,0.1111111111111111,20
10786,0.2299999999999999,0
17815,0.0442477876106195,0
47992,0.1034482758620689,59
54164,-0.0102564102564102,0
17962,-0.0776699029126213,21
17989,0.0285714285714284,0
61508,0.0303030303030302,0
18156,0.0208333333333332,0
18316,0.0338983050847456,36
20220,0.089655172413793,0
61946,-0.0744186046511627,0
38527,-0.04,0
18455,0.2150537634408602,0
62519,-0.1923076923076923,0
19561,-0.0243055555555555,0
42024,0.0392156862745098,0
51393,0.3125,0
18754,-0.1666666666666666,33
18762,0.0,0
16571,0.0091324200913243,29
25144,0.014218009478673,0
66130,0.1538461538461537,0
39757,0.0833333333333332,61
19159,0.0444444444444445,0
17961,0.0600522193211487,0
19393,-0.0146788990825688,0
42606,0.186046511627907,0
19546,-0.072463768115942,61
53786,0.0702702702702702,0
10874,0.0982142857142858,0
55597,0.05,0
19677,-0.2857142857142857,20
19693,0.1636363636363635,0
19722,0.4545454545454546,7
67176,0.1464968152866241,0
50227,0.1147540983606556,0
19888,0.1666666666666667,0
10890,0.0298507462686568,31
67432,0.0634920634920634,0
19992,0.1111111111111111,0
59686,-0.032258064516129,0
24600,0.1,13
20117,0.1,0
20125,0.2553191489361701,68
45655,0.0508474576271187,0
48282,0.1698113207547169,61
20299,0.0277777777777776,0
10989,-0.0402010050251255,0
58181,0.1475409836065573,0
62148,0.049618320610687,0
28564,0.0,0
20459,0.0,15
46690,0.0027100271002709,0
20504,0.2941176470588236,33
20512,-0.0714285714285714,0
20547,-0.0967741935483871,0
20571,0.3214285714285714,0
56602,0.1120689655172413,61
20678,0.3809523809523809,48
20723,0.1932773109243697,68
20750,0.0725806451612902,64
51414,0.1454545454545455,29
64880,-0.0666666666666666,20
30330,0.03125,0
21304,0.1904761904761904,26
21371,0.0138888888888888,21
53524,0.1752577319587629,0
23114,0.0190930787589498,0
20618,0.1136363636363635,0
21638,0.0515463917525773,26
26374,0.2767857142857142,0
86431,-0.1333333333333333,46
56952,0.0112359550561798,0
30402,-0.010752688172043,25
40707,0.0740740740740741,0
18542,0.0861244019138756,0
47052,0.0225563909774435,0
53831,0.0905172413793102,72
22437,0.0123456790123457,0
64557,0.0052631578947368,43
58173,0.0833333333333332,0
60599,0.1275862068965516,0
22374,0.0,0
22382,0.5555555555555556,58
21397,0.0663507109004739,0
22585,-0.032258064516129,45
22681,-0.0151515151515151,0
22913,-0.1428571428571429,0
22921,0.196078431372549,50
64194,0.0761421319796953,0
23035,-0.0104166666666666,0
23051,0.1521739130434782,0
21960,-0.0457142857142857,0
14541,-0.0316901408450703,0
30509,-0.0225225225225225,0
23297,0.1125827814569535,0
21282,0.1069767441860465,0
30525,0.0225563909774435,36
11260,0.096774193548387,61
23393,0.0888030888030888,71
24117,0.0095846645367412,0
47677,0.0076923076923076,0
23481,0.0666666666666666,55
22680,0.04,0
23537,0.3478260869565217,59
23545,0.0,20
23588,0.1999999999999999,36
18446,0.1088435374149658,0
66878,0.1485148514851484,0
24046,0.0573248407643312,33
27422,0.0483271375464684,0
24097,0.3787878787878789,41
46578,0.0371428571428571,0
56741,0.3026315789473683,61
24193,0.09375,27
38893,-0.1347826086956521,0
11995,0.0153846153846153,21
11308,-0.0215384615384615,0
24417,-0.125,7
24441,-0.019047619047619,17
64901,0.2244897959183673,36
24476,-0.0697674418604651,0
30648,0.1145833333333332,51
18729,-0.0104602510460251,44
52740,-0.1666666666666666,20
24679,0.024390243902439,0
11340,0.01840490797546,31
24935,0.2236842105263157,0
11997,0.238532110091743,14
11675,-0.1111111111111111,73
25073,0.5,13
61524,0.0330578512396693,30
25137,0.1,0
25452,0.0892857142857141,0
25989,0.0638297872340425,0
68347,0.0123456790123457,50
25604,0.3902439024390243,50
25612,-0.1320754716981131,54
25823,0.0923076923076922,0
25938,0.0689655172413792,0
26009,-0.0238095238095238,0
40125,0.1308243727598566,0
26084,0.1129032258064515,0
26252,0.0666666666666666,0
26279,0.3902439024390243,31
26295,-0.25,46
26332,0.0,44
11404,0.008,0
26578,-0.0769230769230768,0
41929,0.1349206349206348,0
21821,-0.015625,0
26586,0.0,0
26607,0.1428571428571428,59
71765,0.0857988165680474,0
26650,0.0816326530612245,65
23229,0.0431654676258992,0
26711,-0.0138888888888888,0
30840,0.1851851851851851,13
26965,0.2262773722627737,0
38914,-0.0305343511450382,72
87012,0.125,7
27087,0.1965811965811965,44
21979,0.1280653950953678,0
27430,0.0688259109311741,0
59248,-0.0060240963855421,0
27239,0.0,0
27255,0.1102362204724409,0
27474,-0.044776119402985,58
20204,0.0165745856353591,0
27618,0.0314465408805031,29
62164,0.1117647058823529,0
38420,0.0844155844155845,0
27722,0.0061349693251533,0
53575,0.0306748466257669,0
31042,0.0252100840336133,0
17726,0.0205479452054795,0
59256,0.2241379310344826,0
31069,0.0297619047619046,0
31077,0.1111111111111111,0
41080,0.1441947565543071,0
59264,0.0854700854700853,0
18091,0.1336405529953916,0
62527,0.7857142857142858,26
28071,0.1272727272727272,0
28143,-0.015625,0
28151,0.0784313725490195,17
28178,0.15625,0
28231,0.0238095238095237,48
30067,0.0724637681159421,3
28282,0.0158730158730158,73
11607,0.0117994100294984,0
49285,-0.0222222222222222,0
66472,0.0,24
57592,0.058139534883721,14
28629,0.1833333333333333,0
28661,-0.0217391304347825,0
28696,0.3125,55
28717,0.1052631578947369,21
28725,0.0,17
28784,-0.032258064516129,58
28840,0.0625,44
28848,0.0,0
11183,0.2692307692307691,51
12005,-0.1698113207547169,0
28952,0.0476190476190476,51
29050,0.0769230769230768,17
29058,-0.0645161290322581,3
22859,-0.0064935064935064,0
29197,-0.0204081632653061,27
45110,0.2026143790849672,2
29226,0.0119047619047618,43
64215,0.323076923076923,0
26112,-0.0660792951541849,34
29285,-0.054054054054054,0
61743,0.1041666666666667,0
22867,-0.0333333333333333,45
29560,0.1578947368421053,0
11674,0.0235294117647058,0
45874,0.1041666666666667,0
29736,0.2692307692307691,48
29752,0.2727272727272727,0
65226,0.0952380952380953,58
24715,-0.0701754385964912,34
45516,0.4333333333333333,61
29832,0.1764705882352941,54
29859,-0.6074074074074074,68
29867,0.1126760563380282,0
29875,0.25,7
40440,0.0313199105145414,0
43916,0.0148148148148148,0
30075,-0.0149253731343284,0
44943,-0.0434782608695651,0
30147,0.0979020979020979,0
26403,0.0714285714285714,44
10886,0.186046511627907,0
30307,0.0,0
64936,-0.0222222222222222,0
38682,0.0622406639004149,0
41515,0.0408163265306122,0
30577,0.0416666666666667,1
30622,0.1756756756756756,0
25953,-0.0083565459610027,0
20626,-0.0469798657718121,0
58990,0.0085106382978723,0
30681,0.0263157894736842,0
46471,-0.0416666666666666,0
30761,-0.1111111111111111,35
30780,0.2987012987012987,0
63132,0.09375,14
48506,-0.0086580086580086,0
30884,0.1292134831460674,10
25072,0.0,0
30892,0.2424242424242424,61
30940,0.0204081632653061,0
31464,0.02,0
31070,-0.0769230769230768,0
31078,0.0,0
31107,0.1571428571428572,0
42200,-0.0759493670886075,0
31211,0.3333333333333332,7
63159,0.6875,63
43342,-0.006578947368421,0
32281,0.0045045045045044,0
31414,1.0,63
31480,-0.0235294117647059,0
26075,0.0666666666666666,0
11754,0.0244648318042812,25
11762,0.032871972318339,0
70578,0.0344827586206897,71
31552,0.048780487804878,0
68398,0.4375,13
31836,-0.1063829787234043,0
32062,0.1333333333333333,17
32110,0.1224489795918366,0
38543,-0.0769230769230768,27
87549,-0.1999999999999999,21
60927,0.0909090909090908,12
22103,0.0287769784172662,0
60177,0.0,31
32417,0.2105263157894736,8
23042,-0.0441988950276243,0
61540,0.2272727272727273,2
32540,0.6000000000000001,50
68910,-0.1666666666666666,13
26470,0.0,52
32636,0.1071428571428572,72
32804,0.1200000000000001,68
62834,0.084942084942085,0
32986,0.0449438202247192,0
62842,-0.1566265060240963,0
52476,0.0791366906474819,0
24328,-0.0077720207253886,0
33420,0.0769230769230768,5
33508,0.1578947368421053,0
33532,0.1666666666666667,46
31691,0.0555555555555555,30
31712,-0.0198675496688741,30
33567,-0.2142857142857143,72
42550,0.1059907834101383,0
62180,0.032258064516129,45
87696,0.118279569892473,36
66149,0.1851851851851851,0
87717,-0.0241935483870967,0
87725,0.0963855421686747,0
11850,-0.0285714285714285,0
19166,0.1114206128133705,6
24205,-0.0410958904109589,0
24918,-0.0151515151515151,27
34367,0.0648148148148148,0
21338,0.0303030303030302,31
25371,0.0046948356807512,0
34463,0.0232558139534884,0
47706,0.00625,0
21135,0.0241545893719807,25
34578,0.1016949152542372,36
34623,0.1538461538461537,0
42745,0.0729927007299269,59
10016,0.096774193548387,27
34818,0.0,0
35706,0.0406779661016949,0
58296,0.0634920634920634,0
31915,0.2698412698412697,0
47271,0.0862068965517242,0
36768,0.0731707317073171,0
49875,0.0607902735562309,0
27748,-0.0055710306406685,0
37023,-0.0063291139240506,0
56784,0.1599999999999999,0
49031,0.1038961038961039,0
46164,0.0081300813008129,0
37189,-0.1538461538461538,0
41726,-0.0666666666666666,0
66165,0.0344827586206897,14
25785,0.1506849315068492,19
45241,0.1168831168831168,71
37234,-0.0454545454545454,0
37277,0.0,9
37402,-0.1304347826086956,27
18112,-0.031496062992126,0
37568,-0.0329670329670329,0
37584,0.1576923076923078,44
62877,-0.0413793103448275,29
58421,0.1904761904761904,0
37832,0.1782178217821781,0
37859,0.4626865671641791,0
25961,0.2650602409638554,0
37955,0.1666666666666667,0
40425,0.092783505154639,1
21004,0.0073260073260073,0
32061,0.3,41
38085,0.1111111111111111,0
38093,0.0,71
88269,0.2222222222222223,31
