firms,mom1,clusters
62367,-0.1184210526315789,4
39670,-0.0416666666666666,14
49189,-0.032258064516129,0
32475,-0.0064516129032258,62
40628,-0.0151515151515151,54
40644,-0.0227272727272727,59
39765,0.1428571428571428,47
32600,-0.3636363636363636,0
41420,0.2040816326530612,16
32678,-0.0833333333333333,0
23077,0.1623376623376624,62
41663,0.5434782608695652,0
27828,-0.0162790697674418,62
88701,0.3333333333333332,0
32803,-0.0080971659919028,0
66181,0.1108247422680412,0
32870,0.0384615384615385,72
42366,0.2538860103626943,0
32926,-0.0648648648648648,0
66587,-0.0103092783505154,47
42922,-0.0961538461538461,31
43474,0.8,0
44135,-0.0930232558139535,0
44389,0.0192307692307691,63
12503,0.0,49
45560,0.0,0
45699,0.0168539325842695,44
12040,0.0833333333333332,0
46149,-0.0416666666666666,0
46237,0.0895522388059701,16
48100,0.1739130434782609,0
33267,0.0833333333333332,0
47133,-0.1111111111111111,59
47141,0.0506329113924051,0
57437,0.0532544378698225,16
47571,-0.0357142857142857,45
53495,0.0588235294117647,0
50374,-0.0444444444444444,24
48208,-0.25,0
48291,-0.0999999999999999,0
48347,-0.1322751322751323,6
64282,-0.0376569037656904,30
24731,0.0,0
26294,0.0865533230293662,6
53612,-0.073170731707317,46
50092,0.1313131313131312,72
61399,0.0036496350364962,46
50519,-0.1458333333333333,0
66253,-0.3253968253968253,0
64039,-0.1666488888888888,0
51960,-0.1132075471698113,6
13100,0.0717488789237668,46
64637,0.0465116279069768,64
60097,-0.4749754661432777,46
22891,0.064516129032258,4
53050,-0.2597402597402597,0
60548,-0.075187969924812,6
53189,0.05,54
53381,0.1200000000000001,0
55191,0.0608108108108107,4
48063,0.3333333333333332,0
68582,0.1851851851851851,0
47773,-0.0177304964539006,42
56339,-0.0263157894736841,16
56419,-0.0588235294117647,0
56777,0.0,0
57171,0.3823529411764705,0
34665,0.0845070422535212,0
57534,0.0677966101694915,4
57809,0.1132075471698113,46
57817,0.0437158469945355,31
57884,0.0,58
58473,0.3529411764705883,0
53639,0.1071428571428572,44
58801,-0.0357142857142857,0
59185,0.0422535211267605,4
45313,0.0097087378640776,4
59767,0.1166666666666667,6
59775,-0.055045871559633,44
60055,-0.24,64
60679,-0.0614754098360655,0
35051,0.0740740740740741,46
61525,-0.03125,0
18403,0.0534351145038167,62
61460,0.0317460317460318,61
35238,0.2204724409448819,0
27713,-0.0233644859813083,40
61823,0.1551724137931034,0
49576,0.1129943502824859,45
62384,0.0864197530864196,42
13936,0.1193415637860082,0
64338,0.4444444444444444,0
62958,0.0375,1
63686,0.1212121212121211,0
63715,0.0625,0
91193,0.75,0
43748,0.125,0
64697,-0.054054054054054,1
42307,0.0,46
62033,0.0592592592592593,46
61620,-0.0357142857142857,0
67177,-0.0555555555555555,1
25312,0.0695187165775401,16
67620,0.7037037037037037,0
91556,0.2142857142857142,0
38711,0.05,0
62682,-0.0108695652173913,4
68065,0.0,73
41320,-0.0606060606060605,0
68428,-0.0151515151515151,46
39773,-0.14,0
50948,0.3,0
70106,0.3999999999999999,0
70376,0.0454545454545454,16
70923,0.1558441558441559,58
42585,0.1712158808933002,72
72005,-0.0999999999999999,0
10077,0.0526315789473683,0
36740,-0.1320754716981131,0
72961,0.1149425287356322,0
73083,-0.0232558139534884,49
73171,-0.0714285714285714,0
54981,-0.125,64
73796,-0.1145833333333333,0
74123,0.8999999999999999,0
74230,0.0,0
75345,0.3333333333333332,0
53751,0.0,0
62447,-0.03125,0
57162,-0.1111111111111111,0
76081,-0.0659340659340659,0
60580,0.0,4
63036,0.7142857142857142,0
76743,0.1666666666666667,18
50278,0.2931034482758621,0
63386,-0.0857142857142857,0
25937,0.1809523809523809,49
66341,-0.1333333333333333,0
46260,-0.125,6
66368,0.127659574468085,0
79840,-0.037037037037037,13
37807,-0.0228571428571429,42
80179,-0.0208333333333333,14
80347,-0.0270270270270269,24
80654,-0.0619469026548672,0
80857,0.0,0
59627,0.2978723404255319,1
81190,0.0135135135135135,1
55976,0.062992125984252,0
51932,-0.0614525139664804,4
81510,-0.0769230769230768,0
67803,0.0,0
82924,-0.0405405405405405,0
82991,0.2142857142857142,71
83011,-0.230392156862745,0
15456,0.0606060606060605,72
44476,0.0208333333333332,47
40539,-0.049079754601227,73
89245,0.2459016393442623,61
91572,0.2459016393442623,0
72996,0.0666666666666666,11
91636,0.1,59
34228,0.0,0
91994,0.125,0
10025,0.02,59
86511,0.1219512195121952,59
90609,0.1446808510638297,0
69411,0.1645569620253164,31
67467,0.03125,0
10182,0.2689655172413794,0
10222,0.0980392156862746,31
10248,0.0666666666666666,59
10247,0.2105263157894736,0
10256,0.1428571428571428,0
10287,-0.2142857142857143,0
10259,-0.032258064516129,0
10282,0.0,0
75500,0.1625000000000001,0
10501,-0.0625,64
10185,0.3223140495867769,0
70076,-0.0714285714285714,0
10514,0.196969696969697,0
10515,0.0,61
10531,-0.0952380952380952,0
10578,1.0,0
10178,-0.1157894736842105,14
10633,-0.0434782608695651,0
75495,0.0833333333333332,0
10709,0.1999999999999999,0
75232,0.0454545454545454,0
10768,-0.108695652173913,0
10706,-0.25,0
67985,0.0,0
11747,0.1666666666666667,0
76563,0.0352941176470589,73
75527,-0.0754716981132075,0
75528,-0.0795454545454545,0
10984,0.1428571428571428,0
32563,-0.0526315789473684,46
11103,0.2419354838709677,0
71909,0.0708661417322835,54
75149,-0.0612244897959183,0
71837,0.0588235294117647,61
11154,0.0740740740740741,0
11202,-0.088235294117647,59
10325,-0.0666666666666666,0
71685,-0.0588235294117647,54
10415,0.1951219512195121,0
11382,0.0140845070422535,16
11379,0.4193548387096775,0
11278,-0.1666666666666666,0
11475,-0.0888888888888889,0
10636,0.1214953271028036,0
11480,0.0208333333333332,0
75066,-0.0489130434782608,73
10790,0.0615384615384615,59
11549,0.0606060606060605,0
75100,0.0904392764857882,31
75170,0.0,0
38535,-0.4545454545454546,0
61858,-0.1428571428571429,0
56354,0.0431034482758621,4
65832,-0.0503597122302158,42
21020,-0.0615079365079365,0
10429,-0.0124999999999999,0
85041,0.1400966183574878,0
62500,-0.1666666666666666,0
27991,0.1058823529411765,16
10517,0.0864197530864196,37
20482,0.0069605568445476,30
10656,0.04,1
10664,-0.0851063829787234,0
10057,-0.0363636363636363,49
63837,0.2580645161290322,0
60038,-0.0952380952380952,44
51510,0.0869565217391303,0
10752,-0.1538461538461538,0
85113,-0.034090909090909,0
10875,0.04,0
64514,-0.0909090909090909,0
61241,0.1123595505617978,0
11149,-0.0451612903225806,0
61081,-0.4862745098039216,54
28222,0.0280373831775699,42
11376,-0.0273972602739726,0
51721,-0.0384615384615384,72
28804,-0.0320855614973262,16
11587,0.0483870967741935,0
49584,0.0185185185185186,1
42083,-0.0351758793969849,72
48514,0.011111111111111,47
63845,-0.0621468926553672,16
11691,0.07,4
71271,0.0026315789473683,4
10137,0.0249221183800623,35
44740,0.1056910569105691,0
11851,0.0161290322580645,0
26331,0.0588235294117647,10
10145,-0.0128617363344051,62
41443,0.0580645161290322,46
45911,0.1200000000000001,6
12205,0.1578947368421053,59
24643,-0.0194690265486725,62
64856,0.0255402750491158,0
10161,-0.0718232044198895,46
28484,0.0542986425339366,46
12424,0.0909090909090908,0
60046,-0.0916666666666666,4
39482,0.0884955752212388,26
10225,0.0466472303206997,21
56119,0.0394736842105263,4
23341,-0.0093808630393996,42
12758,0.2222222222222223,0
24109,0.0168776371308017,35
12811,0.1599999999999999,0
12918,-0.0581395348837209,4
66771,-0.0242424242424242,43
66421,-0.1304347826086956,27
15667,0.0298210735586481,0
65859,0.0185567010309277,62
10488,-0.2222222222222222,0
50112,-0.065359477124183,6
13304,0.0731707317073171,58
64143,0.1643835616438356,0
29049,-0.0136986301369863,4
13603,0.7,0
46527,0.0,6
65111,0.0074906367041198,11
13638,-0.15,0
58560,-0.0555555555555555,0
13769,0.2777777777777777,0
69200,-0.2307692307692307,0
10401,-0.0219435736677116,62
23544,0.0294117647058822,35
13988,0.0,0
10460,0.0,46
14059,-0.0952380952380952,0
19553,-0.0070422535211267,62
64864,-0.1818181818181817,0
18075,-0.125,49
64151,-0.125,0
14219,-0.0350877192982456,61
14227,0.0,0
54375,-0.2222222222222222,0
87119,-0.09375,0
14323,0.094488188976378,46
29102,-0.0416666666666666,0
59184,0.0609756097560976,21
64397,0.078125,0
29145,0.0609756097560976,49
14593,0.145945945945946,0
14622,0.0,59
52804,-0.1621621621621621,63
10516,0.03,62
14833,-0.0909090909090909,0
14868,0.0117647058823529,58
29380,0.0,0
17566,-0.0256410256410256,49
19692,0.0115830115830115,6
15035,0.2199999999999999,59
60230,-0.0526315789473684,1
29209,0.0879120879120878,0
15131,0.0,0
31472,-0.1666666666666666,0
21143,0.0105820105820106,46
10364,0.0439024390243902,49
24272,0.0,42
15262,0.7894736842105263,0
15334,0.1311475409836064,0
29276,0.8,0
15457,0.0434782608695651,0
15502,-0.0869565217391304,39
47140,0.0294117647058822,49
85607,0.1153846153846154,0
15553,0.0739299610894941,35
10604,-0.027579162410623,62
15684,0.0551181102362203,67
20458,0.0,0
15721,-0.1168831168831169,0
49701,0.032258064516129,6
15820,-0.03125,0
69542,-0.1111111111111111,0
44644,0.033210332103321,0
15975,0.1136363636363635,0
16030,0.0224719101123596,0
44601,-0.0105263157894737,0
27684,0.0303030303030302,47
40416,-0.0241935483870967,0
58376,0.0149253731343284,0
65496,0.0,31
64717,0.0588235294117647,0
85711,0.0526315789473683,0
53110,0.0,4
85754,-0.0412371134020618,26
62797,0.0185185185185186,0
52484,0.0320512820512821,43
75034,0.0334928229665072,62
58755,0.0222222222222221,4
57568,0.0221402214022139,19
58480,0.1612903225806452,0
16468,0.0,1
16564,-0.0754716981132075,59
55781,0.0086100861008611,46
16599,0.0666666666666666,35
29532,-0.1594202898550725,0
16890,0.0849056603773585,14
46877,0.0249999999999999,6
39693,-0.0343642611683848,4
42358,-0.0220994475138122,0
85842,0.1999999999999999,0
47423,0.0303030303030302,13
17065,0.0,54
26518,0.0760563380281689,42
27887,0.0288808664259927,0
29612,0.0421686746987952,0
39642,0.0314814814814814,46
17444,0.1724137931034481,0
10743,-0.0068965517241379,1
65875,0.04177545691906,62
29639,-0.0123456790123457,0
65883,0.0025641025641025,62
65509,0.0247933884297519,35
43772,-0.0210526315789473,46
38471,-0.25,0
10786,-0.0069444444444444,6
17815,0.0474137931034481,42
47992,-0.0674157303370787,16
54164,-0.085972850678733,4
17962,0.0163934426229508,0
61508,-0.1551724137931034,0
18156,0.2692307692307691,4
18287,0.1578947368421053,0
18316,0.0973451327433627,68
20220,0.1732283464566928,0
61946,0.0798611111111111,35
38527,-0.1176470588235294,4
18455,0.0,42
62519,-0.0454545454545454,16
19561,0.0727762803234501,62
42024,0.0849999999999999,49
51393,-0.0526315789473684,0
18754,-0.119047619047619,58
18762,0.1052631578947369,64
16571,0.0397111913357399,42
25144,0.0559006211180124,0
66130,0.0582524271844659,49
39757,-0.1666666666666666,0
19079,0.0662251655629138,0
19159,-0.03125,4
17961,0.0412371134020619,6
19393,0.0341753343239228,30
42606,0.0147058823529411,63
19546,-0.03125,0
53786,-0.041860465116279,16
19589,-0.1118881118881118,16
10874,-0.0901639344262295,46
55597,-0.0652173913043477,6
19677,0.0,0
19693,0.0819672131147541,0
67176,-0.0258620689655172,73
50227,0.1722689075630252,0
19888,-0.0526315789473684,59
10890,0.5333333333333334,0
67432,0.3636363636363635,63
19992,-0.0645161290322581,48
59686,-0.027972027972028,42
20730,-0.0287878787878788,16
24600,0.0,0
20117,0.0172413793103447,59
20125,-0.1020408163265306,0
48282,-0.0909090909090909,0
10989,0.0542857142857142,62
58181,0.053763440860215,49
62148,0.0947368421052632,46
28564,0.0493827160493827,6
20459,-0.1111111111111111,0
46690,-0.0040650406504064,42
20504,-0.0833333333333333,0
20512,0.0,0
20571,0.0,1
56602,0.0576923076923077,1
20678,0.263157894736842,0
20723,0.1145038167938932,54
20750,-0.079646017699115,4
11017,-0.1111111111111111,0
64880,-0.3103448275862068,0
20918,0.0892857142857141,0
30330,-0.0392857142857142,62
21371,0.0591715976331361,0
56303,1.5,0
27334,-0.0151515151515151,4
53524,0.1470588235294117,16
23114,-0.0181347150259066,35
20618,0.0232558139534884,4
21638,-0.054054054054054,0
26374,0.1862567811934901,42
86431,-0.0999999999999999,0
30402,-0.0769230769230768,0
40707,0.0704225352112675,44
18542,-0.0330788804071247,62
47052,-0.043824701195219,72
53831,-0.0207612456747404,16
22016,-0.0291970802919707,0
22437,0.053921568627451,35
64557,0.0364741641337384,35
63503,-0.0382978723404255,35
58173,0.0,46
60599,0.0338164251207728,4
22374,0.0249999999999999,6
22382,-0.1428571428571429,0
22569,-0.0232558139534884,0
21397,-0.0277777777777777,16
22585,-0.1612903225806451,0
22681,0.0476190476190476,33
53364,0.0188679245283018,0
22913,-0.0384615384615384,0
22921,0.08,61
64194,-0.0306748466257669,0
23035,-0.0689655172413793,0
23051,0.0298507462686568,0
21960,0.032258064516129,37
14541,-0.0051993067590987,62
30509,-0.0053763440860215,20
23297,0.1070336391437309,0
23318,0.0290827740492169,0
21282,-0.0230414746543778,0
30525,0.2606635071090046,0
11260,-0.1171171171171171,0
23393,0.117391304347826,0
24117,-0.0073260073260073,35
47677,-0.0460526315789473,4
23481,-0.0666666666666666,0
22680,-0.0576923076923077,49
23537,0.125,0
23545,-0.2222222222222222,0
23588,0.323943661971831,17
18446,-0.0673076923076922,6
66878,0.0124999999999999,0
24046,-0.018018018018018,0
27422,-0.0794223826714801,0
24097,-0.1875,0
46578,0.0440251572327043,0
56741,0.1891891891891892,49
24193,0.1428571428571428,0
38893,0.0,35
11995,0.0344827586206897,0
11308,0.0935550935550935,30
24417,0.0833333333333332,0
24441,-0.1025641025641025,0
64901,-0.0833333333333333,43
24476,0.0833333333333332,59
30648,-0.1030927835051546,4
18729,0.0249221183800623,42
24556,0.0123456790123457,0
24679,-0.0103092783505154,35
11340,0.2857142857142858,0
24935,0.0394736842105263,54
25073,-0.1818181818181817,0
61524,-0.0470588235294118,0
25137,-0.0694444444444444,14
41064,-0.0152091254752851,16
25452,-0.1682242990654205,54
25989,0.3956043956043955,0
68347,0.007168458781362,0
25604,0.2907801418439717,0
25612,0.0315789473684211,0
25823,0.1351351351351351,0
25938,-0.0769230769230768,64
26009,-0.159090909090909,59
40125,0.0440528634361232,4
26084,0.1724137931034481,4
26252,-0.0212765957446808,58
26279,0.0379746835443037,4
26295,-0.0625,0
26332,0.0337078651685394,61
11404,0.0,62
26578,0.0,64
41929,-0.0223880597014924,49
21821,0.0471698113207548,35
26586,0.018987341772152,46
26607,0.0526315789473683,0
71765,0.1065420560747663,46
26650,0.0238095238095237,0
23229,-0.0402298850574712,35
26711,0.0387596899224806,35
30840,-0.0769230769230768,1
38914,-0.0533333333333333,0
87012,-0.0416666666666666,0
27087,0.1219512195121952,0
21979,0.009049773755656,62
27430,0.1959183673469386,72
59248,-0.0304878048780488,70
27239,0.0,0
27255,0.2105263157894736,0
27474,-0.1559633027522935,14
49496,-0.1483870967741936,0
20204,-0.0357142857142857,6
27618,0.0821256038647342,72
62164,0.1294498381877022,16
38420,-0.0039840637450199,42
53575,0.0145631067961164,4
31042,0.0192307692307691,4
17726,0.0160116448326055,19
59256,-0.0277777777777777,4
31069,0.25,12
31077,-0.1666666666666666,4
41080,-0.0157232704402515,16
59264,-0.0188679245283018,1
18091,0.0193050193050192,0
62527,0.1999999999999999,0
28071,-0.3189655172413793,0
28143,0.0,0
28151,-0.0124999999999999,61
28178,0.1999999999999999,0
28186,0.1951219512195121,0
28231,0.1025641025641026,0
28250,0.1999999999999999,0
30067,0.024390243902439,63
28282,0.0442477876106195,58
11607,-0.0977443609022556,6
49285,0.0202702702702701,46
66472,0.0,0
57592,0.1313868613138686,0
28629,-0.0285714285714285,0
28661,0.21875,54
28696,-0.0434782608695651,0
28717,0.0571428571428571,0
28784,0.0555555555555555,64
28840,0.2967625899280575,0
28848,-0.0833333333333333,20
12005,0.1379310344827586,0
28952,-0.0178571428571429,13
29050,-0.0999999999999999,0
22859,-0.0175438596491228,35
60273,0.0,64
29197,0.1267605633802817,0
45110,0.0157894736842105,42
29226,0.0052356020942407,73
64215,0.3333333333333332,0
26112,-0.1120401337792642,46
29285,0.0288461538461537,35
31173,0.0,0
61743,0.0363128491620112,14
29576,-0.0985915492957746,0
11674,0.0209205020920502,35
45874,0.0114285714285713,42
29736,0.1226415094339623,0
29752,0.1,42
65226,0.1111111111111111,0
24715,0.0129870129870128,0
45516,-0.1052631578947368,0
29832,5.305555555555555,0
29867,0.0487106017191976,31
40440,0.028328611898017,46
43916,-0.0675182481751824,62
30075,-0.081081081081081,59
30147,0.0580357142857141,61
26403,-0.0165631469979296,62
10886,-0.0099009900990099,49
30307,-0.1458333333333333,26
64936,0.0153846153846153,35
38682,0.0527777777777778,14
31341,0.0,46
41515,0.263157894736842,0
30577,0.0909090909090908,13
30622,0.2727272727272727,0
25953,0.0065359477124182,6
20626,-0.0382882882882883,62
58990,0.0497512437810945,14
30681,-0.0123966942148759,16
46471,-0.1071428571428571,6
30780,-0.017391304347826,0
31376,-0.0147058823529411,0
63132,-0.1999999999999999,0
27959,0.0256410256410255,72
48506,-0.0192837465564738,62
30884,0.1914893617021276,61
25072,0.0275229357798165,35
30892,-0.0434782608695651,0
30940,0.04,46
30948,0.1363636363636364,31
31464,-0.1413043478260869,1
31070,0.0526315789473683,1
31078,-0.0749999999999999,0
31107,-0.0684931506849315,6
42200,0.0654205607476634,46
31211,-0.3181818181818182,0
43342,-0.0284810126582278,46
32281,-0.0294117647058823,0
31414,0.0,9
31480,-0.0729166666666666,4
26075,-0.0656565656565656,35
11754,0.0518292682926828,62
11762,-0.0133587786259542,46
70578,0.0562770562770562,42
31552,-0.0677966101694915,49
68398,-0.1538461538461538,0
31764,0.1162790697674418,49
31836,0.0512820512820513,45
44185,0.0,49
32062,0.0,0
32110,0.1136363636363635,0
38543,0.1052631578947369,1
87549,-0.0259740259740259,0
60927,-0.2307692307692307,53
22103,0.0586666666666666,62
32417,-0.3925233644859813,0
23042,0.0171232876712328,35
61540,0.1875,0
32540,0.0289855072463767,6
68910,0.0588235294117647,0
26470,0.0208333333333332,35
32804,-0.1764705882352941,0
62834,0.0691056910569105,42
32986,0.0972222222222223,35
33014,-0.0606060606060605,0
62842,0.0724637681159421,0
52476,0.0364963503649635,72
24328,0.0442176870748298,35
33420,0.1818181818181818,1
33532,0.1363636363636364,29
31691,-0.0902255639097744,20
31712,0.0225563909774435,0
33567,0.6923076923076923,0
42550,0.0049504950495049,42
62180,-0.0454545454545454,0
87696,0.1060606060606059,0
66149,-0.0246913580246913,6
87717,0.0854700854700853,0
87725,0.0819672131147541,0
11850,-0.0189473684210526,62
19166,0.0489130434782609,0
54439,-0.1666666666666666,0
24205,0.0274509803921567,62
62586,0.0,0
24918,-0.1506849315068493,0
34367,0.0638297872340425,0
