firms,mom1,clusters
24441,0.3657957244655583,18
24476,0.1356065535309298,49
30648,-0.0889292196007259,0
18729,0.0293154973672975,2
61735,0.1406150460415822,0
89525,0.0523518469306403,0
25081,0.0427423981640848,0
25129,0.0415100506618728,0
25487,0.3064320388349515,6
40125,-0.2162162162162161,18
26084,-0.0096618357487923,0
79618,0.065207100591716,42
13625,-0.0021052631578947,19
11404,-0.0474619289340101,0
26607,-0.1301614516359479,52
26650,-0.005948132286462,21
23229,0.026099141706078,0
91983,-0.2538133007931665,34
27430,0.2142520056630485,0
59248,-0.074372104364789,0
22293,0.035438437074057,0
20204,0.0233241505968777,0
17726,0.0158360503027481,0
59256,-0.0140845070422533,18
31077,0.0785134781470819,0
27888,0.0571945449485109,0
41080,0.0373089296636084,0
18091,-0.0323203087313073,0
19828,0.0704934541792547,0
92570,0.0991304347826087,0
28629,0.1041666666666667,15
80912,0.0645161290322582,19
91926,-0.0270165959089154,0
61743,-0.1718139865104722,0
11674,0.0369192211297473,0
76708,0.0531948378973874,0
40440,-0.0283975659229208,19
79322,-0.111111111111111,27
44943,-0.0442130084495971,0
26403,0.0846047156726768,38
10886,0.4054054054054055,63
64936,0.1021651756774277,0
38682,-0.3625730994152046,62
25953,0.0384410037373197,0
30681,-0.039277573207084,0
63132,0.1402266288951843,0
27959,0.0114575950862272,0
30940,-0.0734824281150159,0
31051,-0.1990361445783133,15
42200,0.1097978570639566,0
31480,0.0394444444444443,0
14276,0.1022222222222222,52
11762,0.0167664670658682,0
70578,0.0986046511627907,28
32062,0.09375,42
22103,0.0699631772751183,0
81124,-0.02,33
32986,0.0079435127978817,0
52476,0.1055436361082531,0
33532,0.1789473684210525,49
31691,-0.0131665465563404,51
42550,0.0600087497569512,0
33770,-0.1020408163265306,18
87717,0.066545632288248,0
33823,0.1061604029445952,0
87725,0.0045532157085941,49
11850,-0.021519259737465,38
19166,0.0708378672470075,0
24205,0.1057459328487366,0
34367,-0.1655844155844156,18
47706,0.0820646119569254,0
21135,0.2056168505516549,0
34746,0.0374531835205991,0
35263,-0.1059751972942503,0
10777,0.0078534031413612,0
35554,-0.0572805139186295,0
36397,0.0297356828193831,0
54244,0.1714357142857141,51
36768,0.034375,18
88924,0.0587971274685816,28
88853,-0.0076923076923076,18
37154,0.2256410256410255,0
25785,0.1218074656188605,14
37402,-0.1507991660875608,0
37568,-0.0015748031496062,0
37584,0.0015923566878981,9
58421,0.0469483568075117,18
12036,0.058010118043845,0
38093,0.2010191082802548,0
47941,0.0932835820895523,0
20765,0.0658726300437531,0
12052,0.1241004440361355,0
12060,-0.0338235294117645,14
46834,0.1560332871012482,52
14558,0.0640634533251982,25
12369,0.1610587707492148,0
55212,0.0485182271177548,0
46674,0.0520938446014127,0
57154,0.0554794520547945,0
32299,0.1159420289855073,49
16432,0.0613668061366807,18
53604,0.0393220338983051,0
85908,0.1052297268685158,0
39571,0.0794894760412003,0
60468,-0.1267175572519083,0
52695,0.1235213412991269,0
39731,0.2622259696458686,51
90213,0.4698795180722892,11
23819,0.119047619047619,0
25304,0.1182364729458917,6
52978,0.0180030466694365,47
41188,0.2557251908396944,0
10294,0.3515742128935533,51
41241,0.1461394603259418,0
41292,-0.0615927814829343,9
76927,-0.0840080971659918,55
32651,0.2623574144486691,0
15408,0.004615891856248,9
32707,0.0182094081942336,20
16600,0.0245412689376476,0
61567,0.0462561433940442,0
52716,-0.0961863276735709,0
14338,0.0475498613129046,35
32803,-0.0481234866828087,0
42439,0.0464256368118323,0
21792,0.0440399295361126,9
32942,-0.016153660692759,0
42877,0.1834454113924051,0
42906,-0.0378787878787878,0
87464,0.1530357142857141,11
12570,0.0944613050075873,0
80210,-0.011652101539742,9
21928,0.0157986489431249,0
56573,0.0612923692307691,0
43634,6.358490566037736,65
43757,0.1056616194865043,0
12431,0.0319148936170212,0
14855,0.0800865800865802,62
44274,-0.064797507788162,0
46463,0.0237659963436929,0
59328,0.04918306102034,0
44768,-0.0811688311688311,6
12490,-0.0052564510990761,0
40272,0.0164847744791269,0
45306,-0.0484680630084819,58
21573,-0.0058394160583942,0
53065,0.0076560659599527,0
45728,-0.1808510638297872,58
82694,0.0003148118998896,0
22111,-0.0085976412021887,38
46886,0.072338411847157,2
12558,0.0374261326329612,0
46923,0.2157490396927015,20
47002,0.0319917440660475,49
12650,0.1529682114132515,0
24053,0.0557932568885846,0
26825,-0.0029007633587786,0
47379,-0.0297734627831715,0
44134,0.0831706364701287,0
47619,-0.1166306695464363,63
47715,-0.0880195599022004,0
17750,0.0213749277874062,36
59045,-0.0400599026581804,20
48072,-0.143939393939394,15
48144,-0.0671672924488944,44
89456,-0.0096774193548387,63
49488,-0.457286432160804,11
12781,-0.0005482456140349,9
48486,0.072038585083046,0
48523,0.1398648889549136,0
48961,-0.0758702767033621,35
50286,0.2113936483684384,18
60943,-0.1292342727013948,0
50876,-0.0109286083807552,38
81678,0.0206185567010308,0
21178,-0.0015935845370893,38
56223,0.1804999999999998,0
59774,-0.0339285714285713,0
33849,-0.1278244290292484,44
66245,0.162051282051282,30
23835,-0.0311665182546749,0
50623,-0.1720733427362483,0
50789,0.0499536034642746,0
51263,0.0140997830802602,0
15069,-0.1274509803921568,0
51423,-0.0729023383768912,6
45751,0.0882564471386007,0
34032,0.1366959064327484,49
39538,0.0561926605504587,49
51925,0.0057416267942584,47
43449,-0.0066111644273832,38
89915,0.0221814848762602,0
17478,0.1097377424201038,1
81061,0.1233274336283185,2
52250,-0.0173267326732672,44
17005,0.0653127538586515,10
22752,0.0173934963448449,0
42796,0.0074173971679027,18
53074,0.1102941176470588,47
87437,0.0760810071154898,30
89857,0.2305539550580295,42
53373,0.1999999999999999,55
24010,0.0660663804837189,0
53859,0.1253731343283581,0
54253,0.0569625877543766,0
22592,0.0297525013164823,36
24248,0.0203266157053507,0
54704,0.1555075593952484,14
76591,0.2589928057553956,48
42614,0.0353982300884956,23
22779,-0.0589666921632708,0
28345,0.0075885328836424,20
65365,0.1011326860841423,0
69550,0.0178890876565296,14
84372,-0.1203703703703703,49
13303,-0.0656716417910447,47
55993,0.1337325349301397,0
78900,-0.0042651501688288,44
25590,0.0236585365853658,0
52337,0.0782953419226959,10
34497,0.1067519370311154,9
56945,0.102272727272727,44
64450,0.0396684428656008,28
47466,0.2063345633456332,0
60986,-0.052593659942363,49
21207,-0.0169804976462676,1
34673,0.3202614379084967,6
61815,-0.110091743119266,0
64311,0.0420220898876626,0
28118,-0.2523470839260312,0
44206,0.0371747211895909,28
38762,-0.0509757068896854,0
23931,0.0231277533039646,0
58246,-0.0018948964123293,0
24766,0.0136994582605178,0
58318,0.0348913759052009,49
58334,-0.0152073732718893,0
90458,0.0421216848673946,0
34817,0.025977178926924,0
34833,-0.2198795180722892,55
72611,-0.2513812154696133,3
58975,0.2490272373540856,0
67029,0.2055137844611527,30
23026,0.0239883692755027,0
13610,-0.098876404494382,14
25232,0.2258603407951886,28
60098,-0.0331230283911673,0
60186,0.1200564971751412,62
91531,0.2107933579335794,0
77157,-0.070388349514563,0
44230,0.0666666666666666,27
22509,0.1193438291313442,0
60506,0.066878520872454,0
86136,0.0198627371820752,0
61146,0.3225806451612905,12
61269,-0.2040370976541188,0
41355,0.1381861877055401,0
61496,0.2583697234352256,34
22517,0.099134539732494,0
13856,-0.0055936960914425,31
50550,0.5,18
62341,-0.0623556581986143,67
21936,-0.0044316996871741,0
21776,0.0331715210355987,0
52898,0.0471404642258912,47
13901,-0.0050955414012739,31
13928,0.0019002375296912,20
62958,0.0096685082872927,23
63125,-0.0183767228177641,3
89968,0.1062882582081248,21
24459,-0.3286118980169971,6
80185,-0.0771954674220962,29
63715,0.0484824595979502,0
18163,-0.0165436497836599,0
55511,0.008150160533465,63
23712,0.0065075921908892,0
54148,0.2016271666077114,0
64929,0.1231265448330265,55
64961,-0.0218009478672985,49
65008,0.0564516129032257,15
65270,-0.0496453900709218,11
69649,0.0509708737864078,0
66683,-0.0674486803519061,20
65700,-0.0741573033707865,0
58771,0.1201239262075763,0
76711,-0.1529790660225443,36
76282,0.0601503759398494,63
80294,0.0615199034981905,0
84381,0.140806417563859,0
35991,-0.025036023054755,0
36003,0.0449999999999999,2
67847,0.0870807149269565,2
27633,-0.0322033898305085,14
68196,0.0639717425431711,0
36281,-0.0236126656832166,0
88518,0.0955631399317404,48
85926,0.1227701993704093,49
41574,0.0712121212121212,49
51625,0.0732172019597168,0
50243,0.1296980230284596,51
36468,0.1071647929600834,28
49138,0.4761963341124371,51
70704,-0.0613770900405026,19
65402,0.1208117036337894,0
60206,-0.0046050352755417,0
71176,0.0608108108108107,0
26614,-0.0080447708989157,9
15720,-0.0102197240674501,0
71475,0.0332619377598588,0
18411,0.0059933016040896,0
58683,0.0272000000000001,0
66093,0.0127994748933377,0
71985,0.2122072391767209,44
72304,0.0125260960334028,12
39220,0.0457114770213811,0
43481,0.0615971107544139,0
43350,0.1383847549909256,0
18438,0.0264022233451237,19
72726,-0.0329949238578679,0
36898,0.0184486373165617,0
72980,-0.0326428123038292,0
73139,0.0498847315284411,0
73219,0.1718045112781954,0
52396,-0.0851063829787233,62
47861,0.1479357798165137,0
65429,0.162162162162162,18
43334,0.0565610859728507,19
52038,-0.0197263195308335,0
65752,-0.2009724473257699,18
74836,0.3531914893617021,40
74908,0.062,15
57007,0.0467153284671533,49
43123,0.1557922769640478,6
44329,0.0818723936157541,0
63773,0.0443425076452597,0
75460,0.0806151766097684,0
84375,0.3025048169556839,62
51369,0.0716341541413494,58
15579,0.0230033600413543,0
23579,0.174886191198786,0
62092,0.0433548775951619,0
93423,0.1484257871064467,6
14795,0.1319850984566259,0
14816,0.0139481924281239,0
76946,-0.1085795656817373,0
55001,0.0352514256091238,0
92583,0.047970479704797,51
59600,-0.0865224625623959,30
76185,0.1703202469674765,0
77730,-0.0120598166907862,0
91103,-0.0520622041920215,0
17929,0.0550033134526175,0
77973,0.376875,61
78044,0.3265700483091789,6
24985,0.0272164948453608,0
48725,0.0630202805569988,0
78749,0.0831615120274913,44
92655,0.0423291619653296,0
78829,0.0086546026750589,0
87447,0.05334882738221,0
78960,-0.0725,11
79039,1.016306052053935,5
17830,-0.0044746181144885,38
79338,0.2474226804123711,6
67360,-0.0425362750944146,0
59619,0.0487549696589244,0
16555,-0.0891048170353524,0
79573,-0.0676923076923077,66
79637,-0.0022707919386886,0
79776,0.1985542168674698,44
43553,-0.0344234079173838,49
79864,0.3527575442247659,63
80128,-0.0276356192425792,0
27043,0.0612869382759224,0
81116,0.0741079597438243,58
57808,-0.019891500904159,0
15202,-0.0411613702752944,0
53225,-0.0814850880365866,0
24969,-0.0899163568773233,0
46068,0.0803697380585515,51
42059,0.1139316410153907,9
62498,0.1414984751927759,0
66384,-0.037109375,58
38033,-0.0189174986862847,0
39917,-0.0768175582990398,49
25419,0.0902094147127259,0
38156,0.0547237996902425,0
15648,-0.1984877126654064,4
23536,0.0130314743235782,0
58819,0.0166838311019568,0
42286,0.0219619326500732,0
84403,0.1324306472919418,0
27983,-0.1317659923455439,0
59483,-0.1395348837209302,62
88857,0.101190476190476,28
38295,0.0989317231769624,3
84129,0.0409680480860488,0
90756,0.0635273211905818,0
13600,0.0937025796661608,0
72996,0.0774616079494128,0
87426,0.1407979704797048,49
88664,0.1058391929073678,0
15318,-0.0091937765205092,0
14318,0.1364644970414201,1
80072,-0.0454545454545453,0
85586,0.0456679470763978,0
35917,-0.1170500676589986,0
13508,0.2777284826974269,50
10028,-0.0164383561643836,22
10138,0.0455764075067024,2
10107,0.0225433277973701,0
13983,-0.3339449541284404,6
10200,0.1275936289281101,47
10363,-0.0398505603985055,11
10333,-0.1576797385620915,0
10382,0.0590875093492893,0
10397,0.1520438683948155,9
10257,0.3214285714285716,10
10463,0.4784053156146182,46
70033,-0.0224461749885478,6
10421,0.0361873990306946,0
91204,0.006839068176961,0
10530,0.2883333333333333,44
79698,0.0243245518054036,0
10606,0.0092233009708737,0
10550,0.1453488372093023,12
79785,0.0392290677419355,50
75070,0.0192000000000001,49
10547,0.0613967766692249,0
76123,0.0519125683060108,9
10355,0.0093694054054054,46
10661,-0.0497737556561085,27
45225,-0.1099125695469512,49
10693,0.1056603773584905,0
10649,-0.0859088528025144,18
79909,0.315003927729772,63
75517,0.1413916146297946,0
10696,0.0359984475063068,55
44813,-0.2426136363636364,0
89891,0.3058823529411767,46
71175,-0.1318051575931231,25
93179,-0.0604545454545454,0
35124,0.2899531494013534,0
22323,0.0803906836964687,46
10026,0.0125954498937257,0
10812,0.1179173047473201,0
10909,0.0505836575875486,34
88779,0.0280210157618214,60
10860,-0.0878293601003764,3
10443,-0.0905955392044148,35
10032,0.0244058063487,0
85570,0.0374882849109654,58
11701,0.0435953955424932,9
77453,0.1114427860696516,47
11292,-0.0135608048993876,47
64390,0.004915912031048,0
65294,0.0841686118357818,21
11403,0.1252311105632937,0
14135,-0.1855979425632233,39
11481,0.0707118967988533,0
75470,0.2241596261010245,0
11511,0.3028718231030367,40
75107,0.1707189019607844,0
11547,-0.0067649844405357,0
11600,0.0961357210179076,0
13788,0.0779522078725543,0
11043,-0.0333333333333333,10
11654,-0.0101449275362319,44
11636,0.2776998597475455,46
11394,-0.463881636205396,0
11533,0.1408454411514705,0
13652,0.4705882352941175,57
81593,0.1638830897703549,8
11775,0.1353130485664131,0
75233,0.0682242990654207,9
75186,-0.0479851537645812,0
11809,0.1115478195770167,0
11731,0.1791161517403205,49
11825,0.2579132473622507,3
11803,0.0,14
88197,-0.041060735671514,0
85789,0.0155322064869802,0
11618,0.139149641082275,2
11896,0.0491087668242997,44
84769,0.0940403353727623,0
11884,0.0384873573506376,0
75182,0.23135485690117,0
13643,-0.117919921875,46
75241,0.0256410256410255,0
75320,-0.0100534087338987,0
75285,-0.0686961206896551,0
10901,-0.0582523568523045,0
11891,0.0207961972667856,0
11955,0.0672865426914617,0
84176,0.0743494423791821,30
13969,0.1070726915520627,30
11752,0.3808832074375363,0
81774,0.0271800679501699,49
75573,0.1126126126126125,49
84387,0.8849206349206349,19
17743,0.0731481481481481,9
12226,-0.0058309037900874,31
78664,-0.1319199057714959,0
12062,0.0660991790817877,0
80926,-0.2883899116739385,55
12209,-0.1090225563909774,0
36346,-0.0040310970342641,0
85269,0.0519337016574585,0
92029,-0.0079697986577181,0
75591,0.0373624943044978,0
76573,0.033976833976834,0
11203,-0.1320701357466063,0
75694,0.1768888444444443,0
63467,0.1194653299916459,0
75649,-0.0709951456310679,0
91279,0.0855745721271394,43
75607,0.070992007522332,9
14663,0.1271186440677967,14
13721,0.1273722627737226,47
13802,-0.0159646739130435,9
75654,0.0271542360608254,44
12073,-0.0977147360126083,0
13825,0.110416217381928,44
75603,-0.0412698412698411,0
93101,0.086021505376344,0
75825,0.0728267733108818,0
13766,0.0882635113527343,0
75853,0.2262773722627735,55
14670,-0.018018018018018,0
75854,0.1048422923145269,60
13862,0.3285223367697591,6
15070,0.0263157894736842,0
75556,0.0244776119402985,0
86124,-0.0461961188390863,0
11628,-0.078902229845626,0
75831,-0.0193832599118941,0
11748,-0.074074074074074,61
75828,0.0754419744442498,0
14312,-0.04375,11
11348,0.0095059579595662,0
23799,0.0935251798561151,21
11285,-0.0440015043249341,0
11442,-0.0693889628643291,0
86896,-0.0491278604576732,0
11018,-0.0617495711835335,0
87952,0.0816701680672269,0
14440,0.0305519053876477,58
10252,-0.0469200164631636,0
12189,0.0727355247680041,0
11208,-0.034181240063593,0
90983,0.0057471264367816,0
13799,0.0978120978120977,15
52936,-0.0178222656250001,0
56710,-0.0171701112877583,0
12068,-0.0409315455187014,0
75860,0.1470588235294117,43
11786,0.1117150696277891,0
10892,-0.0517477724468813,25
10932,0.0017699115044247,0
11293,-0.1320907617504051,0
12480,-0.111587982832618,0
11593,0.1277150304083405,21
69586,-0.0320427236315086,0
14523,-0.1190172303765156,46
35685,-0.1358907672301691,0
76038,0.5050320219579141,19
10308,-0.0468078803140277,0
77519,0.0,0
92807,-0.0815047021943573,0
14166,0.0087700534759358,55
13908,0.1130261849519389,1
83469,0.016796988126267,0
86814,-0.0706542056074767,0
13812,-0.1767955801104972,59
92716,0.029482841952634,0
13877,0.2497525569119103,0
13870,0.3565217391304349,64
86384,-0.0011273957158962,0
13816,0.1129591129591129,3
15505,-0.0384615384615385,0
10781,-0.0259528023598818,0
15056,0.1152542372881355,46
13876,0.0560344827586207,0
13943,0.0513361462728549,0
84725,-0.0569395017793594,41
83642,-0.0187416331994645,0
13924,0.0662211421628189,33
13890,0.350435624394966,0
91937,0.1394077448747153,0
13694,0.033469387755102,0
87759,-0.0611111111111111,15
14051,0.7901017901017902,29
13911,0.04860088365243,0
14102,0.2093358999037535,50
10232,-0.1314285714285714,41
13962,-0.038727959697733,12
14239,-0.0635785649409627,34
90534,0.0727069351230425,0
12166,-0.0988593155893535,0
13963,0.2361251261352168,0
13959,-0.0623999999999999,4
10629,-0.084054388133498,0
14044,0.2576567817209529,46
14046,11.11781206171108,0
14400,0.3552631578947369,6
14464,0.0667367314766158,0
89875,-0.2236940764808798,47
77643,-0.1407563025210083,0
14099,0.4653519583675707,29
77379,-0.0118243243243243,0
10253,20.612996808819265,0
14414,0.0602950609364978,21
11006,-0.0329322355921468,0
14072,-0.3888888888888888,11
14097,0.4136443834542247,0
86382,-0.0276872964169382,0
77889,-0.1035830618892508,0
14161,0.6158536585365855,43
14159,0.0842745438748915,0
14934,-0.1541304347826086,11
14076,0.0870786516853932,50
14176,0.0916823152546117,13
11565,-0.0984182776801406,0
75714,0.0176470588235293,19
14273,0.4287719298245613,12
14149,0.1754385964912281,58
14245,0.1844411979547116,39
14145,-0.1763059701492537,58
14221,0.0646633701027006,35
14169,0.0491556091676719,35
14317,0.3770221195113898,21
14136,0.200061261103575,48
14257,1.672222222222222,40
76908,0.0207378828068482,29
14943,0.155862726406101,0
75912,0.1029602888086642,0
85299,0.0085046066619418,0
14238,-0.0793963254593176,13
14258,-0.3913043478260869,4
14274,0.3571428571428572,56
14295,0.0798465829846581,58
14325,0.0422411631987966,0
14359,0.0348956551488197,13
14263,-0.075268817204301,12
15383,0.0082417582417582,55
14213,-0.050946643717728,44
14550,-0.4657210401891254,47
14472,0.2586129753914989,44
77415,-0.0546332629037127,0
14449,0.1304573804573805,29
47723,-0.0762767493763949,18
83155,-0.0059523809523809,0
14352,-0.1454183266932269,46
14436,0.1328810193612444,46
79851,-0.0643985419198056,0
14422,0.0708502024291497,0
89211,-0.0628820960698689,0
14433,0.0374149659863944,63
14532,0.1453684922244762,19
