firms,mom1,clusters
44601,-0.1422451562652127,0
27684,0.0423686818632309,0
10318,-0.0585272900503606,0
57568,-0.0757981462409886,0
16505,0.0300549512167769,0
16548,0.0012780295108634,0
49656,-0.1031049611879851,0
39693,0.0283373920743856,0
42358,0.051660516605166,58
27887,-0.005500936329588,0
29612,0.0318432333129208,0
39642,0.0674431415755094,0
17444,0.1468750000000001,58
65875,0.008266015404847,0
17778,0.0136226732367683,0
61508,0.0617332999999999,46
61946,0.0332152347209919,0
49373,0.0853018372703411,14
19561,0.0254693854639738,48
52230,0.0620695744305139,0
12437,-0.0844346549192363,33
19393,0.0582524271844659,0
10874,0.0520982487058045,0
55597,0.0084490042245022,0
19880,-0.0855683269476371,0
10890,0.1709589041095891,37
20117,-0.0333706606942889,54
64186,0.0317625170631554,0
20336,-0.0060240963855422,0
62148,-0.0090590298071303,11
28564,0.1308494783904621,0
86290,-0.0598840952994205,58
46690,0.3304237134024366,0
20512,0.1306473720743808,0
20750,-0.0831051699146401,0
21371,0.047314330036843,11
27334,0.0624775778732547,59
20618,0.336699164345404,51
18542,-0.0693589998015479,0
89792,0.0118393705463182,0
64194,0.0200038600157812,30
23182,-0.0239337035508625,0
88208,-0.3185933880817013,27
14541,0.0964745298104012,65
30509,0.0419047619047618,46
23297,0.2809394760614272,51
23393,-0.0467608377983439,0
79026,0.1453637660485021,0
27422,0.3045507584597431,22
46578,-0.1314786727034435,31
11995,-0.1327574345549739,60
11308,0.0201606294050156,0
24441,-0.0831556503198295,42
24476,0.0225936233908379,0
30648,-0.0545785324439053,0
18729,-0.0667070952092176,14
61735,0.0567935537548836,0
89525,-0.064612922584517,0
25081,0.0292088812244017,0
25129,0.0416485270642867,0
70519,-0.090448402948403,54
25452,-0.0097087378640776,24
25487,0.0412079147013233,34
40125,0.1313164893617022,62
26084,0.0336700336700337,0
79618,0.1737854581023801,13
13625,-0.066412292461586,0
11404,-0.0078658183921342,0
26607,0.1597467510548522,51
23229,-0.0057471264367814,0
91983,0.0671929149018097,56
59248,0.0948384389425094,0
22293,-0.0390104662226451,0
20204,-0.0234759926577142,0
17726,0.0722902097902098,33
59256,-0.0260869565217392,11
27888,-0.0019856039986954,0
41080,-0.0758783049619702,0
18091,0.1109271112980732,0
19828,-0.0125922709509336,0
92570,-0.1403508771929824,11
28629,-0.038,0
80912,-0.0042735042735041,20
91926,0.0057949105568153,0
61743,0.0335548172757473,0
11674,0.0096321514572781,59
76708,-0.2936777702243371,74
40440,-0.0685224839400429,51
79322,0.0334689513853827,22
44943,-0.0344864748356503,0
26403,0.0383997342099742,65
10886,-0.026315789473684,22
64936,-0.0140094222663029,0
25953,-0.0768053675475251,0
30681,0.1131900212314225,0
63132,0.1545142857142856,11
27959,-0.0442604226156482,0
30940,-0.0689760882893929,0
31051,-0.1135397692774742,20
42200,0.043213103328106,0
31480,0.0016715419974926,0
14276,0.2137404580152671,32
11762,-0.0261314161542269,0
70578,-0.0696226444972288,0
32062,-0.0210428270002089,58
22103,0.0105492115280043,0
32986,0.0241559410557732,0
14813,0.076890399320306,0
52476,-0.0893393013571612,0
33532,-0.0734265734265734,0
31691,0.0,46
42550,-0.0600763137789122,0
33770,-0.022140221402214,58
87717,-0.0971348707197764,54
33823,-0.2711948438274666,73
87725,-0.0190325138778746,0
11850,0.0323854660347553,65
19166,0.0623357796502672,0
24205,0.0019201228878646,0
34367,-0.0422535211267605,11
47706,-0.074577139928242,0
34746,0.0719247143177235,0
35263,-0.0334561080417433,0
10777,0.0120269930680547,0
35554,0.0758649191167788,0
36397,0.3722969023962597,0
54244,0.0267229254571026,46
36768,-0.1332798073063027,63
88924,-0.0255954496978314,0
88853,0.0294676806083651,11
37154,0.1126851255634258,0
25785,-0.1349753694581281,60
37402,0.0396825396825397,58
37568,-0.0258064516129031,0
58421,-0.1738672286617492,58
12036,0.0208712302537097,0
38093,0.001582879574522,0
47941,0.1838842975206613,0
20765,0.0041461518528114,62
12052,0.1053747710808687,0
46834,0.0822510822510824,67
14558,0.0456831517183571,54
12369,-0.1139768632656931,62
55212,-0.028363357608279,0
46674,-0.0830893942805673,0
57154,-0.2085253456221197,2
16432,-0.2527737578388809,62
53604,-0.0710545998504114,0
39571,-0.0064773980154354,0
60468,-0.3508914100486223,58
52695,-0.0364565255489996,0
39731,0.0697732997481106,46
90213,0.2246294184720638,47
23819,0.090761223162004,56
25582,0.2055521623370522,0
25304,-0.2414012738853502,11
52978,0.0494160899653979,0
41188,-0.0287308228730823,0
41241,0.212754555198285,30
41292,-0.1302913688840022,42
76927,0.1621408894136167,0
32651,0.161290322580645,62
15408,0.0955307262569833,0
32707,0.2623693379790939,17
16600,0.0263357169363314,0
61567,0.1098332374928119,0
14338,0.0258424643373991,0
32803,-0.1339590443686006,17
42439,-0.0298044825941821,0
21792,-0.0356135401974611,0
32942,-0.0482673419972951,0
42877,0.0539628157246709,0
42906,0.0305444887118193,0
12570,-0.044060052219321,0
80210,0.0864805692391901,0
21928,-0.0568862275449101,0
56573,-0.0751538987688097,0
12431,-0.1107453431111875,0
14855,0.2741463414634146,22
46463,0.029477445288075,0
59328,-0.0229414174518639,0
44768,-0.0158371040723981,11
12490,-0.0828030932991619,19
40272,0.008186779866586,2
45306,-0.066782558307982,13
21573,-0.0978238341968911,0
53065,0.0354530106921777,0
45728,-0.088888888888889,24
82694,-0.0307860078852444,0
22111,-0.0448080587850751,0
46886,-0.1047344800455848,0
12558,0.0023041474654377,0
46923,-0.0285967213114753,56
47002,0.0860645484113085,37
24053,-0.0392549261083743,0
26825,0.0149206349206347,0
47379,0.2423887587822015,51
44134,-0.0827306913508822,0
47619,-0.0655999999999999,58
47715,-0.0560081466395112,37
17750,-0.0544860192143856,31
59045,-0.0004602638846271,0
48072,-0.0827338129496402,7
48144,-0.0447979520936184,18
89456,-0.0833333333333333,0
49488,0.7798353909465021,22
12781,0.0180521844660193,59
48486,-0.0484302972752339,38
48523,0.0594571392580463,0
48961,-0.126387176325524,0
50286,-0.0901639344262296,0
60943,-0.0695106649937266,0
50876,0.0185826643302498,0
81678,-0.0029724655819775,0
21178,0.1147945159715262,0
56223,0.0829319686935581,25
33849,-0.005759670766065,58
66245,-0.1252712566581179,0
23835,-0.0885257065032346,0
50789,-0.0698695596022215,0
51263,-0.0942465753424657,0
15069,0.1587057010785824,0
51423,0.0789317507418396,48
45751,0.0115204373860975,0
34032,-0.1151113216485077,14
39538,0.1940726577437856,0
51925,0.0365482233502538,54
43449,-0.0565812658862492,0
89915,0.066526702532476,0
17478,-0.0951784355281537,14
81061,0.0710501324400123,25
52250,-0.0831842576028621,0
17005,-0.0268519387850906,65
22752,-0.0601374570446736,0
53074,-0.1019941301302757,16
87437,-0.0655811849841699,11
89857,0.3861192570869989,22
53373,0.0295566502463053,20
24010,-0.058691956696788,0
53859,-0.012346898459107,0
54253,0.0123727811042779,0
22592,-0.1046260089145886,0
24248,-0.0139432868557104,0
54704,0.1038251366120217,51
76591,0.0235100619195047,68
22779,-0.0496249461067517,31
28345,0.0971518987341772,56
65365,-0.0802434975096845,0
84372,0.0646347871781398,0
13303,-0.0184615384615385,0
55993,-0.0192400192400191,42
78900,0.0792501855976242,74
25590,0.0248641528075086,0
52337,0.1601457096600107,14
34497,-0.033434650455927,0
56945,-0.006235827664399,33
64450,0.0848047749316089,59
47466,0.0989258056457655,0
60986,0.0232658336923738,0
21207,0.0822298512342651,0
34673,0.0619718309859156,0
64311,-0.056877093160671,0
28118,0.0134426229508197,25
44206,-0.0859313889820091,0
38762,-0.0085675119945167,0
23931,-0.0334481768590295,0
58246,-0.0234910836762688,0
24766,0.195296085301327,0
58318,-0.0105465004793863,0
58334,0.09864807773553,0
90458,0.0406056434962147,0
34817,0.2980276134122288,22
58836,0.0224803297115023,0
34833,0.1608707194053622,56
72611,-0.0333704115684094,2
58975,0.1235610130468152,17
67029,-0.1733668341708543,0
23026,-0.0026215443279313,0
24440,-0.0097573839662448,59
13610,0.0165778567199526,25
25232,0.0761371127224785,59
60098,-0.0242902208201892,0
60186,0.0489427417438821,36
91531,0.0506200676437429,0
77157,-0.0398196844477837,0
44230,-0.011437908496732,20
22509,-0.1456466069142126,0
60506,-0.012689536509302,0
86136,0.0438621887666474,0
61146,0.1183999999999998,73
61269,-0.2149209486166007,11
41355,-0.0439340652258293,0
61496,0.1077639751552794,63
60687,0.0392232115443658,59
22517,-0.1182614555256064,1
13856,-0.0563623213462425,35
50550,-0.176470588235294,11
62341,0.0885776952927279,56
21936,-0.1091288669576769,0
21776,-0.2655737704918033,0
52898,-0.0334427574887157,0
13901,0.0080581761006288,35
13928,0.0704129993229518,56
62958,0.0365145404372744,20
63125,0.1043089858118759,33
89968,-0.0402672156659318,10
24459,-0.1915584415584414,1
80185,0.0570356472795499,62
13828,-0.088235294117647,20
63715,-0.2920294708640321,58
18163,-0.0284200685571829,0
55511,0.0080339209997768,59
23712,-0.025552382383887,0
54148,-0.0575061681533498,0
64929,-0.1126356552086818,37
64961,0.0113930605903678,54
65008,0.1581291759465479,0
65270,0.0335276967930029,22
69649,0.0357041654859733,54
66683,0.4839255499153976,17
65700,-0.0708356391809629,0
58771,0.0117996592629985,0
76711,0.214765100671141,24
76282,0.051926605504587,22
80294,-0.0220342755397284,0
84381,-0.0782795449830578,0
35991,0.0001831470898279,25
36003,0.0576985413290114,31
67847,0.1940915805022156,0
27633,0.0771963382975817,0
68196,-0.0005118580447023,54
36281,0.0103377208064359,37
85926,-0.0116313309776208,25
51625,-0.014095917044718,0
50243,0.0492424242424243,46
88742,-0.0184453227931488,69
36468,-0.0816027684338149,30
49138,0.1592064272831612,20
70704,-0.0707414359455654,42
65402,-0.1025909447788537,0
60206,0.0092676590636253,0
71176,0.0367231638418079,0
26614,0.356115107913669,59
15720,0.0100334448160535,0
71475,-0.0874986446926163,0
18411,-0.0679234422219023,0
58683,-0.0214477211796246,0
66093,-0.0709803921568626,65
71985,-0.036480686695279,18
72304,0.0907590759075906,18
39220,-0.0869020263212867,0
43481,0.0662304982385506,0
43350,-0.0684225060648443,0
18438,-0.195364238410596,58
72726,-0.097037037037037,0
36898,-0.0593681917211328,0
72980,-0.0496990060198797,0
73139,0.061681152993348,0
73219,0.0770489364866873,68
52396,-0.1196388261851015,69
47861,0.0034263338228095,0
65429,0.0444444444444442,46
43334,-0.0408163265306121,60
52038,0.1145233525271911,14
65752,0.3248702482816665,27
74908,-0.1205673758865247,32
57007,-0.0246984491671452,11
43123,0.4073264078731546,51
44329,0.0842064541087721,0
63773,-0.1237373737373737,11
75460,0.020863029674744,0
84375,0.8361904761904764,51
51369,0.0041726986289705,18
15579,-0.0529277367581627,0
23579,0.0744930943285335,0
62092,-0.0641665072108464,0
93423,0.1055963535072168,48
14795,-0.0185628742514969,0
14816,-0.0058910162002946,0
76946,-0.1733220946159519,26
55001,0.004524886877828,0
92583,-0.0329512893982808,60
15215,0.1018867924528301,55
59600,0.0179727799211284,0
76185,-0.0961164646710945,2
77730,0.0194740895588072,0
91103,0.0354477611940298,0
17929,-0.1523704520396913,0
77973,0.1725352112676057,10
78044,-0.0126249342451342,11
24985,-0.0314401622718052,0
48725,0.0057248006542627,0
78749,0.0560846560846561,58
92655,0.0069830711432576,0
78829,0.0346368715083797,0
87447,0.0406013035655354,14
78960,0.0813823857302118,41
79039,0.2061538461538461,49
17830,0.1387071737443175,0
79338,0.0904679376083188,1
67360,0.0756284618662122,0
59619,-0.0308000944064196,0
16555,-0.0058791107844938,0
79637,0.1066430109180378,0
79776,-0.043159349420644,0
43553,-0.1102591627051065,0
79864,-0.0761923226056611,30
80128,-0.0035906642728904,0
81116,0.0392870134594398,0
57808,-0.073394495412844,0
15202,-0.0465556197782566,0
53225,0.0100988036026348,0
24969,0.0038236617183986,0
46068,-0.0713211267927362,2
42059,0.0237383798140771,47
79066,0.1123595505617978,10
62498,-0.0156146940643915,0
66384,-0.0154619250096638,0
38033,0.0619658119658121,0
39917,-0.0383378679198613,0
25419,-0.0424377943765164,0
38156,0.0447561790247161,0
23536,-0.0634789777411377,0
58819,-0.024390243902439,0
42286,-0.1306153265383162,0
84403,0.1302258093769837,0
27983,-0.0663192799621031,0
59483,-0.1369731800766283,60
88857,-0.0121092029942757,0
38295,0.0380398299395838,31
84129,0.0452668829253908,0
90756,-0.0243388102978647,0
13600,-0.0220852192913999,0
72996,-0.0186915887850468,0
87426,0.0109604611512543,0
88664,0.0535724927000775,0
15318,0.0205020920502092,0
14318,-0.0646725949878738,19
71563,-0.0095510983763132,0
80072,0.0035919540229885,0
85586,0.172069825436409,50
13508,0.1623287671232876,47
10028,0.0503778337531486,40
10138,-0.0639123916280769,68
10107,-0.0391986610329069,0
13983,0.0813679245283018,37
10200,-0.008268629625895,18
10333,0.0583976833976833,47
10382,-0.2131458366250592,0
10397,-0.0253420049338417,0
10257,-0.0778251599147121,26
10463,0.3445945945945945,28
70033,0.194677466010992,0
10421,-0.2631716906946264,62
91204,-0.0336886181956603,0
10530,0.2134292565947242,68
79698,-0.0458334735501898,0
10606,-0.0604399803903153,0
10550,-0.2439918533604889,58
79785,-0.0692256477980286,0
75070,0.0046082949308754,17
10547,-0.0055839925546765,26
76123,0.113790970933828,0
10355,-0.0019445045200315,3
10661,-0.0319148936170212,0
45225,-0.0406779661016949,36
10693,0.0641521598968406,0
10649,-0.0337963625948732,25
79909,-0.0698244951877713,0
75517,0.0335530257639304,0
10696,-0.0759697256385998,0
89891,-0.1200000000000001,3
71175,0.1000788022064618,4
93179,-0.1569538791562388,0
22323,-0.0739473684210526,41
10026,0.0793064803217087,0
10812,-0.0401069518716578,0
10909,0.0224780701754385,54
88779,-0.1359570661896243,0
10860,-0.1186440677966101,58
10443,0.025672804532578,72
10032,0.050954592363261,0
85570,-0.0747330960854092,70
11701,0.0687638112569868,25
77453,-0.0524986271279517,0
11292,0.0024539877300613,0
64390,-0.0251242407509661,0
65294,-0.0313036839091429,0
11403,-0.0046668200341789,0
14135,0.2241379310344828,58
11481,-0.0289568937150378,51
75470,-0.0409287257019437,0
11511,0.0063897763578275,32
75107,0.0502585257038563,0
11547,0.0623637156563452,37
11600,0.0134780980906028,0
13788,-0.030732270420555,0
11043,-0.0433566433566434,58
11654,-0.1554028255059183,0
11636,-0.1848450057405282,28
11394,-0.2727272727272727,43
11533,-0.0480817601988273,19
13652,-0.0875557357113904,64
81593,0.2660024906600249,0
11775,-0.0859011305697184,0
75233,0.009000900090009,54
75186,-0.0369441277080958,65
11809,0.0311183144246354,0
11731,0.0490980766933459,11
11825,0.0122470713525026,0
11803,-0.0922419059254735,73
88197,0.0038997214484679,0
85789,0.014436958614052,4
11618,-0.0920959774170783,0
82107,0.0213498622589531,0
84769,-0.044980525191607,0
11884,-0.0615337981206426,25
75182,0.0792255084821031,0
13643,-0.1299572910311165,28
75241,0.0946137786102609,56
75320,-0.1015676028739386,0
75285,0.0134452178888146,0
10901,-0.042202157997792,4
11891,0.0367509363295879,0
11955,-0.0401489630417442,0
84176,0.0858536585365854,0
13969,-0.0404761904761904,54
11752,0.095583596214511,0
81774,0.2614185921547556,33
75573,-0.0052000904363553,44
84387,0.0711610486891385,51
17743,0.0686390532544378,0
12226,0.0522072429288924,35
78664,-0.0044692737430166,41
12062,-0.0003684404616906,0
80926,0.139967637540453,9
12209,0.226120857699805,20
36346,-0.0318765036086609,0
85269,0.0065083765216344,17
92029,-0.0647295742232451,0
75591,-0.1092648069067954,0
76573,0.1043360433604336,25
11203,-0.2573089115885875,48
75694,0.1142371350389204,0
63467,0.0200663850331925,0
75649,-0.0204255319148936,0
91279,-0.1308641975308642,28
75607,0.1141868512110726,14
14663,0.1300813008130081,25
13721,0.0794798743516693,65
13802,-0.1180282342050451,68
75654,0.0165513090580802,0
13825,0.1851228542578256,3
75603,-0.0287343470483004,0
93101,-0.0596462431480848,0
75825,0.0308575529242913,0
13766,0.138422101965252,25
14670,0.0295746435725225,0
75854,0.1340094168779426,18
13862,-0.0387748452264581,25
15070,-0.0291124929338609,0
15580,-0.0522243713733074,20
75556,-0.0027382256297919,0
11628,0.0030927835051546,0
75831,-0.1011638316920322,0
11748,-0.0052359942771107,46
75828,-0.0193728328056685,33
23799,-0.1052631578947368,4
11285,0.0220906399453428,0
11442,-0.006732327639945,0
86896,0.0212825539064687,0
11018,-0.0295532646048111,0
87952,0.0668207202002695,0
14440,-0.0087272727272726,3
10252,0.0196799051570837,0
12189,-0.0721707725593887,0
11208,0.0184315142753883,0
90983,-0.0158894645941278,0
52936,0.0062202707647274,0
56710,0.0056845425867506,72
12068,-0.0027277686852152,0
75860,-0.0017699115044248,28
11786,0.0378489111885969,25
10892,-0.0295914471172203,0
10932,0.0598486182010209,0
11293,0.0295857988165679,0
12480,-0.0064834825563445,0
11593,0.0416666666666667,10
69586,0.0041095890410958,0
14523,0.0783410138248847,7
35685,-0.0249900833002777,0
76038,-0.2124664879356568,73
10308,-0.005781799899447,0
77519,0.0079646017699115,34
92807,-0.0116550116550115,0
14166,0.0254326417439525,0
13908,-0.0789473684210526,72
83469,-0.0356846473029046,59
86814,0.0211640211640213,0
13812,-0.0372670807453416,41
13877,0.0162012644889357,0
13870,-0.0122591943957969,39
86384,-0.0209659303631599,0
13816,-0.1109906001446131,0
10781,-0.0002299471121641,0
15056,0.1103448275862069,2
13876,-0.1756548536209553,42
84725,0.0464788732394365,0
83642,0.0309278350515465,0
13924,0.2113821138211382,28
13890,-0.1508987701040681,3
91937,0.1390403993713598,0
13694,-0.001742539751688,0
14051,-0.1095890410958904,7
13911,-0.0603511253716262,0
14102,0.0493736182756079,0
14716,-0.0323462414578586,63
13962,0.0213133640552996,28
14239,0.0159744408945685,51
90534,-0.0139331210191083,0
12166,0.2069767441860466,4
13963,0.0035971223021582,0
13959,-0.1866825208085613,47
10629,0.0394736842105263,0
13954,-0.0466200466200467,28
14056,-0.1692307692307691,0
89875,-0.0734784760019792,33
77643,-0.0247584541062801,0
14099,-0.067253044654939,0
77379,0.0360882156382267,0
10253,0.3804878048780487,73
11006,-0.0063897763578274,0
14072,-0.127906976744186,28
14097,-0.1130984359285762,0
86382,-0.0154232424677187,0
77889,0.1946880481082435,0
14159,0.312127236580517,16
14934,-0.0794223826714801,0
14076,-0.0809518458252821,22
11565,-0.0586029067041725,0
75714,-0.0824742268041236,24
14273,0.1813373630525123,67
14149,-0.0951526032315979,16
14245,-0.1676704408576247,7
14145,-0.1146341463414634,42
14221,-0.0040322580645161,0
14169,-0.0596546310832025,33
14317,0.0130110031322785,63
14136,-0.2586549233013245,42
14257,-0.2429149797570849,28
76908,-0.1317095173658097,41
14943,0.0320065654493229,0
75912,-0.0428350249440908,0
85299,0.003503065182034,0
14238,0.1277173913043479,42
14258,0.0345454545454546,14
14274,-0.134313725490196,11
14295,-0.0522527326046388,16
14431,0.0336134453781513,21
14325,-0.0463974261281856,61
14442,-0.1580496780128794,21
14316,0.1606741573033707,17
14359,-0.0890311318009892,68
14263,-0.0858270305820453,73
15383,-0.0682539682539682,34
14213,0.062379833368938,54
14550,0.0779220779220779,42
14472,0.1701556629092862,41
77415,-0.0080144777662874,0
14449,-0.1464285714285713,7
47723,0.4173553719008265,50
83155,0.0105864515080955,0
14436,-0.0373230373230375,42
79851,0.0595681310498883,0
14422,-0.1044905008635579,28
89211,0.0073529411764705,0
14532,0.1583198707592892,34
92686,0.134453781512605,7
11844,-0.0432224485177641,0
14459,0.1735620585267405,42
89141,-0.0806398416886543,0
76266,-0.0103352273486471,0
91855,-0.0027972027972028,0
14434,0.0610721900700579,2
85726,0.0206451612903226,11
14432,0.1682459465150556,55
75906,0.0350522413211997,0
77236,0.0882352941176469,17
14467,0.0180045011252814,55
15351,-0.1157736980142375,2
14503,0.0748792270531399,0
14479,-0.1271775430995577,0
14401,0.0667608165361408,59
14487,0.0268741159830268,0
14590,0.0151515151515151,69
14451,-0.0099009900990097,55
77528,0.0090879584550471,0
14490,0.0205761316872428,51
13328,0.1697834645669291,61
15092,-0.0095948827292112,18
14608,0.194535519125683,51
79747,-0.0022102161100195,0
14547,0.0414746543778801,18
14504,-0.0661040787623067,42
14580,0.0744288872512894,0
14456,0.0315629081410535,37
89828,-0.0381679389312976,0
14495,-0.0378378378378378,33
14751,0.1513751611516975,34
14531,0.085427135678392,43
11397,-0.0492291520672739,0
14516,-0.0030651340996169,0
14554,-0.3494423791821561,42
14596,-0.1249005568814638,16
