firms,mom1,clusters
17444,0.1309523809523809,27
65875,0.0299065420560746,0
29639,-0.011111111111111,0
65883,-0.014367816091954,3
65509,0.0287769784172662,0
43772,0.0926829268292683,0
19377,0.0482573726541555,29
42438,0.0603015075376884,0
10786,0.09009009009009,59
17815,0.0091463414634145,0
47992,0.1294117647058823,0
17962,0.036764705882353,48
17989,-0.2586206896551724,60
61508,-0.0906432748538011,15
18033,0.5890410958904109,58
18156,0.1891891891891892,33
20220,-0.0390070921985815,0
61946,0.0303030303030302,0
38527,-0.108433734939759,0
18455,0.1357913669064747,0
62519,0.0380434782608696,53
19561,-0.011164274322169,0
42024,0.1304347826086955,0
51393,-0.2796352583586626,30
25144,-0.0042372881355932,0
66130,0.158450704225352,0
39757,0.05,1
19159,-0.1219512195121951,0
17961,0.0115273775216138,0
19393,0.0305676855895196,0
42606,-0.1097560975609756,60
19546,-0.047008547008547,0
53786,0.0,0
10874,-0.0572916666666666,0
55597,0.0507246376811594,0
19693,0.0327868852459016,0
19722,0.1538461538461537,29
67176,-0.048780487804878,0
50227,0.0496794871794872,20
19880,-0.253537358490566,62
19888,0.0588235294117647,62
10890,0.3636363636363635,22
67432,0.1528662420382165,0
19992,-0.1273885350318471,0
20117,0.004566210045662,0
20125,-0.3138297872340425,0
45655,0.1944444444444444,0
48282,-0.048780487804878,0
67838,-0.0397727272727272,20
47626,0.0066079295154184,51
20299,-0.0442477876106194,24
10989,0.0601092896174864,0
62148,0.0164383561643834,0
28564,0.0198675496688742,0
20459,-0.125,2
46690,0.0672853828306263,0
20504,0.0,38
20512,-0.1578947368421053,25
20547,0.0,0
20571,0.0601851851851851,15
56602,0.25,1
20678,0.2463768115942028,48
20694,0.0506912442396312,0
20723,0.1203007518796992,41
20750,0.1030534351145038,0
51414,-0.0068493150684931,40
21304,-0.0461538461538461,31
21371,0.0890410958904108,0
27334,-0.0154798761609906,0
23114,0.0724637681159421,0
20618,-0.0759878419452887,0
26374,0.2637362637362637,0
86431,0.1666666666666667,4
56952,-0.0078125,0
30402,-0.0888888888888889,2
40707,0.0642857142857142,0
18542,0.0957446808510638,0
53831,-0.0719424460431654,0
22016,0.1093117408906882,0
22032,-0.0378787878787878,0
64557,0.0093023255813953,0
63503,0.0186915887850467,0
58173,-0.0212765957446808,67
60599,0.0669291338582678,0
22374,0.1648351648351649,15
22569,0.0133333333333334,46
41419,-0.0850202429149797,20
21397,0.0654761904761904,0
22585,0.0,33
22913,-0.0126582278481012,2
22921,0.040133779264214,62
64194,0.0289389067524115,0
23035,-0.0357142857142857,0
21960,-0.0421940928270042,0
23182,0.0854700854700853,0
14541,-0.0095465393794749,0
23297,-0.1487603305785123,41
23318,0.0407239819004525,20
21282,-0.0433526011560693,0
30525,-0.0055555555555555,59
11260,0.0476190476190476,0
23393,0.0472972972972973,0
68320,-0.0909090909090909,19
24117,0.0383480825958701,0
47677,-0.0647482014388489,65
23481,-0.2638888888888888,65
22680,-0.0904761904761904,0
23537,0.2608695652173913,75
23588,-0.2222222222222222,54
86685,0.0252100840336133,0
23916,-0.0535714285714286,0
66878,-0.064327485380117,0
24046,0.0424929178470254,37
27422,0.0640243902439023,0
24097,-0.0833333333333333,24
46578,0.1500872600349039,0
56741,0.0459770114942528,0
24193,0.1666666666666667,0
38893,0.0236486486486486,0
11995,-0.0214285714285714,0
11308,0.0151515151515151,0
24441,0.3284671532846714,16
64901,-0.2314814814814815,58
24476,0.1265432098765431,0
30648,-0.1274509803921568,76
18729,0.0533807829181494,0
24556,-0.029585798816568,52
24679,0.0493827160493827,0
11340,-0.0113960113960114,5
24935,-0.0837209302325581,0
61735,0.0902255639097744,0
11997,0.1065292096219931,16
25073,0.0,30
25081,-0.0062499999999999,0
25129,-0.0620915032679738,0
41064,0.0067114093959732,0
25452,-0.0476190476190476,0
25989,-0.036144578313253,44
68347,-0.0182291666666666,0
25604,0.08,14
25612,-0.0518518518518518,38
25786,0.0,51
25823,0.1442307692307691,0
25938,0.1071428571428572,2
26009,0.0543478260869565,39
40125,0.085409252669039,0
26084,-0.0443037974683544,0
26252,-0.3322368421052631,68
26279,-0.0384615384615384,68
26295,0.0256410256410255,15
26332,-0.3964497041420118,0
26463,0.018181818181818,0
11404,0.062992125984252,0
41929,-0.1320754716981131,0
21821,-0.0082644628099173,0
26586,-0.0289532293986637,0
26607,-0.0338983050847457,1
71765,0.0107142857142856,0
26650,0.0073529411764705,29
23229,0.0418410041841004,0
26711,0.0410958904109588,0
30840,0.1237113402061855,0
38914,0.0909090909090908,15
21979,0.0238095238095237,0
27430,0.0050761421319796,0
59248,0.0847457627118644,46
27239,0.0,62
22293,-0.0234375,0
27474,-0.0374331550802139,0
20204,0.0745762711864406,0
27618,0.0307692307692306,0
62164,0.015228426395939,0
38420,0.0377358490566037,59
53575,-0.024793388429752,0
31042,0.2203389830508475,22
17726,-0.0149700598802394,0
59256,-0.1195652173913043,0
31069,-0.0290456431535269,32
31077,-0.0704845814977973,0
41080,0.0439189189189188,0
18091,0.0186046511627906,0
62527,-0.03125,0
28143,0.0975609756097561,15
28151,-0.0816326530612244,25
28178,0.1714285714285714,29
29744,0.0357142857142858,69
28231,0.1538461538461537,69
30067,-0.2101694915254237,27
19828,0.2045454545454545,38
11607,0.1239316239316239,0
49285,-0.0350877192982456,0
57592,0.1559633027522935,58
28629,0.0363636363636363,71
28725,0.0749999999999999,29
28784,-0.1333333333333333,60
28840,0.03125,0
11183,0.1195652173913044,76
12005,-0.2394366197183098,15
28952,-0.1341463414634146,18
29050,-0.12,70
29058,0.1272727272727272,29
22859,0.0050505050505049,0
29103,0.0240963855421687,50
60273,0.0,0
45110,0.2073170731707316,37
29226,0.1411042944785276,1
64215,0.0943396226415094,0
26112,-0.0713073005093378,0
61743,0.0129310344827586,0
29437,0.1428571428571428,29
22867,0.1428571428571428,4
29560,-0.0425531914893616,0
11674,0.0434782608695651,0
45874,-0.0105820105820105,0
29736,-0.0466666666666666,26
29752,-0.023102310231023,0
65226,0.0859375,0
45516,-0.3990610328638497,75
29832,0.0256410256410255,0
29867,0.0638297872340425,48
40440,0.0090293453724605,0
43916,0.1325536062378167,58
44943,-0.1071428571428571,31
30147,-0.3392070484581497,0
10886,0.032258064516129,33
30307,-0.0967741935483871,0
30411,0.0270270270270269,0
64936,0.0393939393939393,0
38682,-0.0888888888888889,0
41515,0.1666666666666667,0
30577,0.1923076923076923,8
30622,0.0869565217391303,4
25953,0.2372881355932203,0
20626,0.0604982206405693,0
58990,-0.018808777429467,0
54279,0.0057471264367816,0
30681,0.0369127516778522,0
46471,0.0208333333333332,0
30761,-0.1311475409836066,26
30780,-0.037593984962406,0
31376,-0.0638297872340425,73
11703,0.0983899821109124,0
63132,0.0,0
27959,0.0501319261213719,0
48506,0.0038610038610038,0
25072,0.0040650406504065,0
30892,-0.04,0
30940,-0.016042780748663,0
31464,-0.0306122448979592,0
31070,-0.2058823529411765,58
31078,0.1666666666666667,60
31107,0.1764705882352941,37
42200,-0.0824742268041237,0
31211,0.0714285714285714,35
63159,-0.0373134328358208,0
32281,-0.0414937759336099,0
31414,0.0370370370370369,6
31457,-0.3125,73
31480,0.0102040816326529,42
26075,-0.0212765957446808,0
11754,0.0951492537313432,0
11762,0.0815850815850816,0
70578,0.0041666666666666,0
31552,0.05,16
68398,-0.0909090909090909,31
31748,-0.1447368421052631,0
44185,0.160919540229885,0
32062,-0.2857142857142857,60
32110,0.0340909090909091,0
38543,-0.2195121951219512,54
87549,-0.1538461538461538,43
32222,0.0172413793103447,0
22103,0.0244648318042812,0
32417,-0.1078431372549019,25
23042,0.0629370629370629,0
61540,0.2232142857142858,54
32540,-0.024390243902439,27
87573,0.064516129032258,69
68910,0.1666666666666667,38
26470,0.0310880829015545,0
32636,0.2045454545454545,62
32791,-0.0445544554455445,0
32804,0.0,0
62834,0.0632183908045977,0
32986,-0.0760869565217391,0
25056,-0.0999999999999999,0
33137,0.7352941176470589,14
52476,-0.1286549707602339,0
24328,-0.0919999999999999,0
33420,-0.1489361702127659,0
33508,0.0508474576271187,37
33532,-0.0666666666666666,4
31691,0.0388349514563106,29
33567,0.05,24
42550,-0.1414141414141414,0
33612,0.0561797752808987,58
62199,0.2222222222222223,8
87696,-0.0084745762711864,41
66149,-0.1160714285714286,0
87717,-0.0909090909090909,0
87725,0.0363636363636363,0
11850,-0.0107858243451464,0
12395,0.0947368421052632,0
19166,0.0776340110905731,0
24205,0.0,0
24918,0.0363636363636363,0
34367,-0.0147058823529411,0
34404,0.046875,52
21338,-0.0127388535031847,0
34463,-0.0222222222222222,0
47706,-0.0289855072463768,0
21135,0.0748663101604278,0
34578,0.0714285714285714,58
42745,0.1363636363636364,0
34746,-0.3540955631399317,0
10016,0.072289156626506,41
34818,0.2452830188679244,0
34981,-0.0606060606060605,2
35044,-0.0203488372093023,0
35167,-0.0374999999999999,0
35263,-0.1043956043956043,0
10777,-0.0022675736961451,0
35554,0.0321100917431191,0
58296,-0.0707547169811321,0
36127,0.0504201680672269,0
36397,0.0082644628099173,0
36469,0.0404494382022471,0
36709,0.04,29
54244,0.3125,8
47271,-0.0787878787878787,63
36768,-0.0182926829268292,0
49875,-0.0074626865671642,0
27748,0.0091575091575091,0
22496,0.0035335689045936,0
37023,0.0066225165562914,0
56784,-0.0598290598290598,0
54543,-0.0228013029315961,39
49031,0.092783505154639,0
37189,-0.0109890109890109,0
41726,-0.0067567567567567,0
25785,0.0216450216450216,3
45241,0.1933701657458564,0
37234,3.088888888888889,64
37277,-0.0303030303030302,0
37402,-0.088235294117647,0
18112,0.0382352941176471,0
37568,0.0227272727272727,0
37584,0.064516129032258,0
62877,0.0202702702702701,55
37832,0.0571428571428571,0
25961,-0.0892857142857143,69
37955,-0.0196078431372549,0
21004,0.0484330484330484,3
32061,-0.1830985915492957,73
38085,0.0843373493975903,68
38093,0.0,0
88269,0.2340425531914893,2
38157,0.0270270270270269,0
47941,0.0346232179226069,0
32096,-0.0518518518518518,0
38280,0.0165094339622642,0
38317,0.5714285714285714,58
38333,0.1518987341772151,0
62607,-0.2773722627737226,27
12052,-0.0126849894291755,0
12060,0.0659722222222223,0
46834,0.2380952380952381,27
56629,-0.0144927536231883,0
38472,0.1162790697674418,42
12079,-0.0047281323877068,0
66931,0.0649038461538462,0
12095,0.0424710424710423,65
38659,0.0965909090909091,0
62260,0.0384615384615385,58
46674,0.0853658536585366,0
23915,0.0692167577413478,67
39029,-0.15625,29
16424,0.0287769784172662,3
57154,0.0,12
55466,0.0192307692307691,15
45428,-0.0142857142857142,0
65920,0.0476190476190476,0
60441,0.1304347826086955,0
53479,-0.0633484162895927,0
32299,0.0,43
12140,0.0827205882352941,0
16432,0.0550964187327822,0
53604,0.0080645161290322,0
39483,-0.1099999999999999,0
25005,0.0422832980972516,74
39571,-0.0901639344262295,0
60468,0.0,42
52695,0.0169811320754718,0
32379,0.0364583333333332,0
63976,0.0,0
67571,0.1184834123222748,37
40097,0.0224999999999999,0
19721,0.0632911392405062,0
40345,-0.1049723756906076,0
54770,0.0490797546012269,0
40484,0.0962479608482871,2
67942,0.0,0
23819,0.019753086419753,0
49349,-0.0128205128205127,22
44468,0.0151515151515151,0
43238,-0.013392857142857,0
59301,0.1065989847715735,0
40970,0.0,54
50905,0.0538922155688623,0
40994,0.125,43
41014,-0.0211267605633802,0
25582,0.1464530892448512,0
52978,0.3387096774193547,0
41188,-0.0416666666666666,0
10294,-0.1452991452991453,0
41187,-0.0064516129032258,0
41241,-0.1216216216216216,0
41292,0.0,0
53620,0.0833333333333332,38
88605,0.0172413793103447,0
50059,-0.0416666666666666,0
32651,0.2545454545454546,41
64434,-0.4166666666666666,4
60476,-0.0136986301369863,7
41444,0.0178571428571427,8
41487,-0.25,25
63992,0.0,31
32707,0.0672268907563025,0
18016,-0.0199556541019955,37
16600,0.0865384615384614,0
61567,-0.0222222222222222,58
41874,-0.0277777777777777,0
23309,0.2601626016260163,0
42140,0.0062111801242235,0
12319,0.2258064516129032,0
42439,-0.1075268817204301,0
18374,0.0462724935732647,0
42455,0.1384615384615384,59
32897,-0.1999999999999999,22
42607,-0.1034482758620689,0
44986,-0.0319767441860464,1
20124,0.0903361344537814,0
21792,-0.0103092783505154,37
58886,-0.0086956521739129,1
32934,0.0160965794768612,0
44150,0.0864197530864196,0
42877,-0.0671641791044775,0
42906,-0.0052083333333333,0
88795,0.1357249704142011,27
42981,0.1142857142857143,29
43028,0.0,0
62295,0.0049019607843137,0
38973,-0.021505376344086,0
64258,0.0769230769230768,31
43327,0.0588235294117647,14
64004,-0.0142857142857142,48
75227,-0.4727722772277227,0
12570,0.0833333333333332,37
21928,0.0249999999999999,0
56573,0.0402542372881356,0
43610,-0.0075757575757575,52
43618,0.2272727272727273,0
43634,-0.0606060606060605,41
43749,-0.0625,28
43757,0.2916666666666667,36
51633,0.0104712041884815,67
43984,0.0864197530864196,0
44090,-0.0476190476190476,68
12431,0.1423487544483985,0
44194,0.1111111111111111,0
44207,0.0,14
12458,0.1393034825870647,0
88990,-0.1721311475409835,27
44274,-0.021505376344086,54
65293,-0.1415929203539823,0
46519,0.0277777777777776,0
46463,0.0277777777777776,0
44506,0.0194174757281553,76
59328,-0.0267069603524229,37
44565,0.3,14
44637,-0.1133603238866396,62
44768,-0.125,0
44776,0.3137254901960784,26
44792,0.1746031746031746,0
15747,-0.0999999999999999,22
89093,0.0535714285714286,52
58608,0.0,0
50075,0.1,33
12490,0.1874145006839944,0
40272,0.0442708333333332,0
12511,0.1030927835051547,0
45277,0.1046511627906976,0
45306,0.2457627118644068,10
21573,0.0759075907590758,0
49736,0.2682926829268293,22
27705,-0.175,27
45373,-0.0714285714285714,31
45437,-0.0602409638554216,0
68494,-0.2272727272727273,22
67619,-0.0769230769230768,32
45509,0.0,14
23317,-0.0295081967213114,48
53065,-0.0201729106628242,0
67993,0.0823529411764705,45
45728,0.1287128712871286,0
45891,-0.0874035989717223,0
57066,-0.0775862068965517,37
46018,0.0521739130434781,0
46077,0.0201342281879195,37
46114,-0.1363636363636363,60
47984,-0.0571428571428571,4
46229,-0.0543478260869565,40
52329,0.09,0
61583,0.0880829015544042,0
46392,0.0105820105820106,0
22111,0.1228070175438595,0
42534,0.050909090909091,0
42104,-0.0515463917525773,0
46870,-0.0113636363636363,0
46886,0.1318944844124701,0
51596,-0.0128755364806867,0
56557,-0.0757575757575758,44
46931,-0.06,4
47002,-0.0898876404494382,0
42067,0.4444444444444444,6
24432,0.0095238095238094,0
12650,-0.0054644808743169,52
68996,-0.125,18
45890,0.2297297297297298,0
47205,-0.037037037037037,0
47248,0.0338983050847456,0
26825,-0.0080906148867313,0
47379,0.045045045045045,0
44134,-0.094488188976378,0
52847,0.0555555555555555,35
58616,-0.15,52
25769,-0.0039370078740157,0
47619,-0.2835820895522388,41
47715,0.1188118811881189,0
17750,-0.025679758308157,3
33398,0.0638297872340425,42
59045,0.0923076923076922,0
47969,-0.2014388489208632,0
48960,0.062,0
45866,0.0568181818181818,6
48072,-0.0208333333333333,0
16678,-0.0702341137123745,74
59897,0.0,54
48144,-0.0591397849462365,76
41136,0.0,0
48195,0.1071428571428572,15
89456,0.0,0
49488,-0.1142857142857143,59
48267,-0.1374045801526717,76
47255,0.375,58
58624,-0.0228310502283105,65
12781,0.0529411764705882,0
48363,-0.1333333333333333,63
48371,0.0666666666666666,58
65656,0.0,0
48486,-0.0655737704918032,76
33603,0.0806451612903225,0
48523,0.0033557046979866,0
48531,0.0381679389312976,59
48961,-0.0204081632653061,0
59053,-0.0645161290322581,0
49083,-0.4919354838709677,15
50286,-0.092391304347826,0
60943,-0.0103092783505154,0
65330,0.0954545454545454,0
17443,0.7777777777777777,35
20415,0.125,37
49286,-0.1309523809523809,0
18147,0.074235807860262,0
47802,0.0333333333333334,0
89587,-0.1099999999999999,0
