firms,mom1,clusters
58560,-0.1818181818181817,14
13769,-0.0999999999999999,38
69200,0.1818181818181818,73
10401,0.042483660130719,0
23544,0.0493827160493827,0
10460,-0.02,0
14059,0.3125,0
19553,0.0518518518518518,0
64864,0.4347826086956521,66
18075,-0.0344827586206896,0
64151,0.0666666666666666,24
14219,0.0178571428571427,0
14227,-0.0357142857142857,68
54375,0.5,13
87119,0.1428571428571428,69
14323,0.0079365079365079,0
29102,0.1162790697674418,63
59184,0.0621761658031088,7
64397,0.2610837438423645,69
29145,0.1714285714285714,0
14593,0.1144578313253013,59
14622,-0.1320754716981131,0
52804,-0.0263157894736841,0
10516,0.0582010582010581,0
14833,0.0,63
14868,0.2686567164179105,0
29380,0.0476190476190476,22
17566,-0.048780487804878,0
19692,0.1163793103448276,0
15035,-0.1304347826086956,3
60230,0.1515151515151516,0
29209,0.0705882352941176,49
15131,0.25,62
31472,-0.1304347826086956,41
21143,0.0617977528089888,0
10364,-0.0096618357487923,0
24272,0.0123456790123457,0
15262,-0.1363636363636363,0
15334,0.0701754385964912,43
29276,0.0,79
15457,0.5333333333333334,68
15502,-0.0416666666666666,43
47140,0.02,0
85607,-0.1875,43
15553,0.0078431372549019,0
10604,0.0664488017429194,0
15684,-0.072992700729927,69
20458,0.0545454545454544,43
15721,-0.0833333333333333,63
49701,-0.088235294117647,0
15820,0.1428571428571428,5
69542,-0.0999999999999999,5
44644,0.0423076923076923,9
15975,0.0476190476190476,15
16030,0.0229885057471264,46
44601,-0.0404040404040404,41
27684,-0.1081081081081081,0
40416,0.0941176470588236,80
58376,0.0634920634920634,48
65496,0.1290322580645162,0
64717,-0.0377358490566037,0
85711,-0.2083333333333333,73
53110,-0.0588235294117647,0
85754,0.0,0
62797,-0.1147540983606557,32
52484,-0.0714285714285714,0
75034,0.1117021276595744,0
58755,-0.0425531914893616,0
57568,0.0753968253968253,0
58480,0.0,8
16468,0.0249999999999999,0
16564,0.127659574468085,0
55781,-0.0133495145631068,0
16599,0.0169491525423728,0
29532,-0.0547945205479452,48
16890,-0.0275229357798164,0
46877,-0.1111111111111111,0
39693,0.085820895522388,0
42358,-0.0163043478260869,15
85842,-0.1666666666666666,79
47423,0.064516129032258,0
17065,0.3928571428571428,2
26518,-0.4513137557959814,0
27887,0.073643410852713,80
29612,-0.0978260869565217,22
39642,-0.0924369747899159,0
17444,0.0,78
10743,0.0661764705882352,0
65875,0.0132275132275132,0
29639,-0.0470588235294118,43
65883,0.0077519379844961,0
65509,-0.0081967213114754,0
43772,0.051660516605166,0
38471,0.0,68
10786,0.1162790697674418,0
17815,0.0691244239631336,0
47992,0.1866666666666667,0
54164,0.0886699507389161,0
17962,0.0796460176991149,61
61508,-0.0333333333333333,68
18156,-0.0545454545454545,0
18287,0.0,78
18316,0.2840909090909091,36
20220,0.0241935483870967,65
61946,0.0627306273062731,0
38527,0.0,0
18455,-0.0181818181818181,0
62519,-0.0434782608695651,0
19561,0.0136612021857922,0
42024,-0.0196078431372549,0
51393,-0.0172413793103448,22
18754,0.0632911392405062,51
18762,-0.073170731707317,0
16571,-0.0071684587813619,0
25144,0.0254777070063694,31
66130,-0.0636363636363636,0
39757,0.0909090909090908,74
19079,0.1796875,9
19159,0.1636363636363635,0
17961,0.1064638783269962,0
19393,0.0819935691318327,0
42606,-0.1282051282051282,0
19546,0.0666666666666666,0
53786,0.0336538461538462,0
19589,-0.0714285714285714,0
10874,0.0796460176991149,0
55597,-0.028169014084507,0
19677,0.0,0
19693,-0.0615384615384615,38
67176,0.0357142857142858,0
50227,0.0347826086956521,77
19888,0.1014492753623188,0
10890,0.0,8
67432,0.375,0
19992,-0.0158730158730159,0
59686,0.0916030534351144,0
20730,0.0248447204968944,0
24600,-0.0769230769230768,23
20117,0.3181818181818181,0
20125,0.1136363636363635,14
48282,0.8333333333333333,45
10989,0.0248901903367495,0
58181,-0.0210526315789473,0
62148,0.0468319559228649,0
28564,-0.0898876404494382,0
20459,0.0,56
46690,0.0512820512820513,0
20504,0.263157894736842,49
20512,-0.0754716981132075,15
20571,0.0,0
56602,-0.0188679245283018,0
20678,0.021505376344086,0
20723,0.1101694915254236,0
20750,0.0462962962962962,0
11017,-0.1710526315789473,3
64880,0.0740740740740741,45
20918,0.3023255813953489,35
30330,0.0609151850772369,0
21371,0.1304347826086955,0
56303,-0.3333333333333333,23
27334,0.03125,0
53524,0.0381679389312976,0
23114,0.0575342465753425,0
20618,-0.0076923076923076,0
21638,0.0277777777777776,43
26374,0.0614203454894433,0
86431,-0.1999999999999999,43
30402,-0.087719298245614,31
40707,0.1525974025974026,0
18542,-0.0050632911392405,0
47052,0.004,0
53831,-0.0398671096345515,0
22016,0.078740157480315,59
22437,0.0625,0
64557,0.0281249999999999,0
63503,0.0730593607305936,0
58173,-0.0270270270270269,0
60599,0.0048543689320388,0
22374,0.1111111111111111,0
22382,0.1666666666666667,66
22569,0.162162162162162,7
21397,-0.0484581497797357,0
22585,0.0,0
22681,0.3125,0
53364,0.127659574468085,66
22913,0.0833333333333332,15
22921,0.2295081967213115,0
64194,-0.0060975609756097,65
23035,-0.1122448979591836,69
23051,0.0151515151515151,12
21960,-0.03125,0
14541,0.0248667850799289,0
30509,0.0108695652173913,0
23297,0.0686274509803921,60
23318,0.0797101449275361,0
21282,0.0382775119617224,3
30525,-0.0826086956521738,36
11260,-0.0263157894736841,12
23393,0.0454545454545454,80
24117,0.011111111111111,0
47677,-0.0379746835443037,0
23481,0.5,45
22680,0.04,0
23537,0.0909090909090908,0
23545,-0.0526315789473684,54
23588,0.2456140350877194,4
18446,-0.0956521739130434,0
66878,0.1347517730496454,58
24046,-0.0672268907563025,48
27422,0.1080000000000001,39
24097,0.1428571428571428,68
46578,0.0127388535031847,39
56741,-0.119047619047619,0
24193,-0.125,12
38893,0.0862068965517242,0
11995,0.0116279069767442,0
11308,0.1032110091743119,0
24417,-0.1999999999999999,0
24441,-0.0658682634730538,3
64901,0.0434782608695651,0
24476,-0.0943396226415094,0
30648,0.2435897435897436,0
18729,0.0918367346938775,0
24556,-0.1899999999999999,4
24679,0.0264550264550265,0
11340,-0.2679738562091504,77
24935,0.0,0
25073,0.2222222222222223,5
61524,-0.0760869565217391,46
25137,0.0434782608695651,0
41064,0.1484716157205239,0
25452,0.2159090909090908,0
25989,0.1973684210526316,49
68347,0.1204819277108433,59
25604,0.1015625,4
25612,0.6379310344827587,0
25823,0.15625,43
25938,0.04,0
26009,0.0476190476190476,22
40125,-0.1790235081374321,0
26084,-0.0491803278688525,0
26252,0.0681818181818181,0
26279,0.0259740259740259,0
26295,0.3913043478260869,22
26332,0.2027027027027026,15
11404,0.0304568527918782,0
26578,0.0,0
41929,0.046875,0
21821,-0.0215384615384615,0
26586,0.0193548387096773,0
26607,0.0555555555555555,29
71765,0.1732456140350877,0
26650,-0.16,73
23229,-0.1428571428571429,0
26711,-0.0076923076923076,0
30840,-0.1235955056179775,0
38914,-0.1176470588235294,14
87012,0.0434782608695651,12
27087,0.2058823529411764,59
21979,0.0303030303030302,0
27430,0.047008547008547,0
59248,-0.0837988826815642,0
27239,-0.1666666666666666,73
27255,0.0178571428571427,2
27474,0.0092592592592593,0
49496,0.2916666666666667,24
20204,0.018181818181818,0
27618,0.0615384615384615,0
62164,0.1704545454545454,0
38420,0.1513761467889909,0
53575,0.03,0
31042,-0.063063063063063,0
17726,0.1116504854368931,0
59256,0.1612903225806452,24
31069,0.2307692307692308,0
31077,0.0843373493975903,0
41080,-0.0031347962382445,0
59264,0.0291262135922329,0
18091,0.1212121212121211,77
62527,0.0,73
28071,0.2083333333333332,69
28143,-0.05,68
28151,0.095890410958904,0
28178,-0.0909090909090909,22
28186,-0.1182795698924731,46
28231,-0.025,71
28250,0.0526315789473683,73
30067,-0.3166666666666666,0
28282,-0.0583333333333333,0
11607,0.0152671755725191,0
49285,0.0802919708029197,0
66472,0.0,53
57592,0.1512605042016805,74
28629,0.0606060606060605,48
28661,0.0158730158730158,0
28696,0.0,22
28717,0.1666666666666667,69
28784,0.0,0
28840,0.1583333333333334,2
28848,0.0,0
12005,0.2340425531914893,26
28952,-0.0967741935483871,0
29050,0.1764705882352941,46
22859,0.0426829268292683,0
60273,-0.04,0
29197,-0.0138888888888888,0
45110,0.0497237569060773,0
29226,-0.0817307692307692,0
64215,-0.25,72
26112,0.0892531876138433,0
29285,-0.0095238095238094,0
31173,0.375,0
61743,0.0112994350282484,0
29576,-0.1125,32
11674,0.0482456140350877,0
45874,0.0802469135802468,0
29736,0.2771084337349396,0
29752,0.0357142857142858,0
65226,-0.25,74
24715,0.1323529411764705,66
45516,-0.0952380952380952,24
29832,0.0909090909090908,0
29867,0.1790540540540539,0
40440,0.1031249999999999,0
43916,0.1512605042016805,0
30075,-0.0176991150442478,0
30147,-0.0666666666666666,0
26403,0.0829596412556052,0
10886,-0.0098039215686274,0
30307,0.5483870967741935,0
64936,0.029023746701847,0
38682,0.0404624277456646,0
31341,0.0931372549019606,0
41515,-0.40625,8
30577,0.2941176470588236,0
30622,-0.1538461538461538,22
25953,-0.0285714285714285,0
20626,0.0447058823529411,0
58990,-0.0694444444444444,0
30681,0.066079295154185,0
46471,-0.0344827586206896,0
30780,0.0,61
31376,0.0149253731343284,66
63132,0.0975609756097561,68
27959,0.0588235294117647,0
48506,-0.0422163588390501,0
30884,-0.0646766169154229,33
25072,0.0380952380952381,0
30892,0.0454545454545454,5
30940,0.098901098901099,0
30948,-0.140625,0
31464,-0.0515463917525773,0
31070,0.0,0
31078,-0.0476190476190476,22
31107,-0.0135135135135134,0
42200,-0.0031055900621117,0
31211,0.375,13
43342,-0.021671826625387,0
32281,0.0,77
31414,-0.1379310344827586,76
31480,-0.0495049504950495,0
26075,0.0206185567010308,0
11754,0.0580645161290322,0
11762,0.0804123711340205,0
70578,0.0452488687782806,0
31552,0.2553191489361701,0
68398,0.04,26
31764,-0.1224489795918367,0
31836,0.0,0
44185,-0.0384615384615384,0
32062,0.0740740740740741,71
32110,0.0114942528735633,0
38543,0.0,0
87549,0.013157894736842,2
60927,3.333333333333333,7
22103,0.0053619302949061,0
32417,0.4861111111111111,6
23042,0.0465949820788531,0
61540,0.0,48
32540,0.1499999999999999,15
68910,-0.1052631578947368,12
26470,0.0510948905109489,0
62834,0.0379746835443037,0
32986,0.0285714285714284,0
33014,-0.131578947368421,31
62842,0.3018867924528301,58
52476,-0.0805369127516778,0
24328,0.0279720279720279,0
33420,-0.131578947368421,0
33532,0.0,31
31691,0.0390625,0
31712,0.0230769230769229,24
33567,-0.0714285714285714,5
42550,-0.0648148148148147,0
62180,0.1578947368421053,79
87696,0.2222222222222223,61
66149,0.0657894736842106,0
87717,0.0636363636363637,26
87725,0.0701754385964912,31
11850,0.021505376344086,0
19166,0.0454545454545454,32
54439,0.0,57
24205,0.0493827160493827,0
62586,0.1111111111111111,40
24918,-0.0641025641025641,3
34367,-0.0105263157894737,0
23552,-0.0666666666666666,51
21338,0.0074074074074073,0
25371,0.0204081632653061,31
34463,-0.0526315789473684,0
47706,0.0249999999999999,0
21135,0.0848214285714286,0
34578,0.2444444444444444,69
34623,-0.2241379310344827,15
42745,0.0265486725663717,38
10016,-0.0454545454545454,0
35706,0.1403508771929824,0
58296,-0.0769230769230768,22
31915,0.0632911392405062,0
54244,-0.1666666666666666,29
47271,-0.0157232704402515,0
36768,0.1,0
49875,0.0097087378640776,0
27748,-0.0494505494505495,0
37023,0.0692307692307692,0
56784,-0.1388888888888888,0
54543,0.0833333333333332,51
49031,-0.0820895522388059,0
46164,-0.0136986301369863,0
37189,0.0211267605633802,39
41726,0.0351758793969849,0
66165,-0.0555555555555555,14
25785,-0.0694444444444444,34
45241,0.1770833333333332,17
37234,0.4444444444444444,45
37277,0.15625,15
37402,0.0,48
18112,0.0921658986175115,0
37568,0.0757575757575756,15
37584,0.0496453900709219,0
62877,0.0410958904109588,80
58421,0.0526315789473683,43
37832,0.10752688172043,0
37859,0.6470588235294117,29
25961,-0.0408163265306122,0
40425,-0.282051282051282,69
21004,0.0042194092827003,0
32061,0.2368421052631579,63
38085,-0.0425531914893616,0
38093,-0.1297297297297297,0
88269,0.28125,16
61348,0.0909090909090908,48
38157,0.1666666666666667,32
47941,0.0567164179104477,0
32096,-0.020242914979757,0
38317,0.3,72
38333,-0.0519480519480519,0
62607,-0.1666666666666666,0
12052,0.0746268656716417,65
12060,-0.010135135135135,0
46834,-0.074074074074074,48
56629,-0.0161290322580645,0
38472,-0.0999999999999999,0
12079,-0.0245398773006134,34
66931,0.0775401069518717,0
12095,0.0488505747126437,0
38659,0.3220338983050848,0
40168,-0.25,5
62260,0.0,0
46674,-0.0029154518950437,0
62615,-0.1111111111111111,45
38827,-0.1851851851851852,48
23915,0.0526315789473683,41
25910,0.0774058577405858,0
27449,-0.024390243902439,14
38974,0.0117647058823529,0
38982,0.0104166666666667,0
39029,-0.09375,0
39045,-0.1292134831460674,0
16424,0.1605839416058394,34
12024,0.34375,33
57154,0.0155555555555555,0
55466,0.0731707317073171,55
45428,0.0666666666666666,69
60441,-0.0913461538461538,7
32299,0.25,5
12140,0.1455696202531646,0
39432,0.0634920634920634,0
16432,0.1466165413533835,65
53604,-0.0599078341013824,0
39483,-0.0111731843575418,0
25005,0.1301115241635688,0
39571,-0.0904522613065326,0
39590,0.0909090909090908,30
60468,0.1476510067114094,69
52695,0.0346666666666666,15
32379,-0.0061349693251533,0
63976,0.0197044334975369,0
67571,0.3411214953271029,46
40062,0.1060606060606059,20
49197,0.0168067226890755,0
40097,-0.0425531914893616,0
19721,0.0510948905109489,0
21274,0.1048951048951047,0
32459,-0.0833333333333333,0
40345,0.1159420289855073,49
54770,0.1288343558282207,0
23405,0.1081081081081081,0
40476,-0.0714285714285714,0
40484,-0.06,51
67942,-0.0166666666666667,68
57533,0.0344827586206897,70
23819,0.0821917808219179,0
40898,0.0,13
49349,-0.0317460317460317,0
44468,0.1386138613861385,0
43238,0.0108108108108107,0
59301,0.0257879656160457,60
50905,0.0280898876404493,0
40994,0.0370370370370369,0
41014,0.0,0
25582,0.0048309178743961,0
25304,0.0136363636363636,77
52978,0.0270270270270269,0
10294,-0.0952380952380952,0
41187,0.0705882352941176,0
41241,0.0,0
41292,0.092783505154639,58
53620,0.0909090909090908,72
88605,0.2602739726027396,37
50059,0.0,41
41356,0.2033898305084744,69
32651,-0.0543478260869565,47
88656,0.0839694656488549,0
60476,0.4090909090909091,48
41444,0.0,68
41487,0.1607142857142858,65
63992,0.0,76
32707,0.0597826086956521,0
18016,0.125,0
16600,0.0276073619631902,0
61567,-0.2421875,0
23309,-0.0149253731343284,0
42084,0.048780487804878,51
12319,0.007462686567164,77
42439,-0.1159420289855072,0
18374,-0.0288659793814433,0
42455,0.0583333333333333,26
42535,0.1999999999999999,0
42607,-0.0895522388059701,0
44986,-0.0106951871657754,0
20124,0.1357340720221607,0
21792,0.0734265734265733,0
32934,0.1020942408376963,0
48135,-0.0377358490566037,0
44150,-0.2955665024630541,26
42877,0.0357142857142858,0
88795,-0.025,59
43028,-0.0217391304347825,0
62295,0.0913978494623655,0
38973,0.0188679245283018,77
64258,-0.1351351351351351,68
43263,0.015625,4
43327,0.0266666666666666,10
64004,-0.0799999999999999,48
66595,-0.3,55
12570,0.0177777777777776,0
21928,0.0203045685279188,0
56573,-0.0954274353876739,0
43610,0.0755813953488371,58
43618,0.1639344262295081,48
43634,0.0129870129870128,32
43749,0.0,49
43992,0.0,0
33136,0.0666666666666666,73
44039,-0.0606060606060605,41
12431,0.0,0
44194,-0.0684210526315789,49
12458,0.0639534883720929,0
88990,-0.072463768115942,0
44266,0.1875,3
44274,0.0769230769230768,49
65293,-0.04,0
46519,-0.0377358490566037,0
44506,0.1904761904761904,14
59328,0.010752688172043,0
44565,0.3333333333333332,16
44637,-0.1578947368421053,5
44645,0.0,68
44768,-0.1376146788990825,0
44776,-0.0625,0
44792,-0.1188118811881188,0
15747,0.2222222222222223,48
89093,0.1923076923076923,0
58608,-0.036697247706422,0
12490,0.0424710424710423,0
40272,0.0243111831442464,0
12511,0.1906666666666667,0
45306,0.064516129032258,35
21573,-0.0141843971631205,0
62631,-0.25,23
49736,-0.081967213114754,38
27705,0.0327868852459016,58
45381,0.0476190476190476,0
45437,-0.0277777777777777,0
68494,0.0476190476190476,0
67619,-0.125,7
45509,-0.0384615384615384,72
23317,0.0759219088937093,0
53065,0.105105105105105,0
67993,0.0,38
45728,0.3688524590163935,0
45891,0.1142857142857143,0
57066,0.048780487804878,0
46018,0.1071428571428572,69
46077,0.056910569105691,65
46114,-0.0188679245283018,77
47984,0.3448275862068966,3
52329,0.0333333333333334,75
46245,-0.0227272727272727,45
46288,-0.0378787878787878,9
46392,0.0,32
22111,0.0973053892215569,0
42534,0.1188524590163935,0
53268,0.0909090909090908,43
46819,0.073394495412844,0
42104,0.0404858299595141,0
46870,0.1111111111111111,0
46886,-0.0999999999999999,0
46931,-0.0461538461538461,0
46950,-0.0094339622641509,0
47002,-0.0277777777777777,0
47029,0.0,44
42067,-0.1764705882352941,69
24432,0.0472972972972973,0
12650,0.0710784313725489,0
25523,0.0452488687782806,0
24053,0.0314136125654449,0
45890,0.0526315789473683,0
47205,0.0292397660818712,0
47248,-0.0186335403726708,58
26825,0.0660736975857687,0
