firms,mom1,clusters
24643,-0.1816666666666666,3
64856,-0.2222222222222222,0
10161,-0.0271739130434782,49
28484,-0.0307692307692307,3
12424,-0.1481481481481481,0
60046,0.0956521739130433,30
39482,-0.0984848484848485,0
10225,-0.0545774647887323,0
56119,-0.0693641618497109,51
23341,-0.1025641025641025,77
12758,-0.16,0
24109,-0.0643939393939394,19
12811,-0.0909090909090909,0
12918,0.0096153846153845,6
66771,-0.2472527472527472,0
41734,-0.1875,0
15667,-0.0151162790697674,0
65859,-0.1213235294117647,27
10488,0.1428571428571428,0
13291,0.0238095238095237,0
50112,-0.2101910828025477,49
13304,0.011111111111111,58
60409,-0.3333333333333333,0
64143,-0.0847457627118644,0
29049,0.1155778894472361,0
13603,-0.0270270270270269,0
46527,0.0192307692307691,69
65111,-0.1422222222222222,49
58560,-0.2786885245901639,0
15974,0.1578947368421053,0
69200,-0.15,17
10401,-0.1428571428571429,0
23544,0.0068965517241379,73
10460,-0.0648148148148147,34
14008,-0.0459183673469387,0
14059,0.1999999999999999,0
19553,-0.0183066361556064,27
64864,0.1999999999999999,0
18075,-0.1413043478260869,34
64151,-0.0588235294117647,0
14219,-0.0845070422535211,0
14227,0.0869565217391303,22
14323,-0.0714285714285714,38
65867,0.0,0
29102,-0.0714285714285714,0
59184,-0.0194805194805194,0
29145,-0.1838235294117647,69
14593,-0.0354609929078014,0
14622,-0.4863636363636363,0
52804,-0.1111111111111111,37
10516,-0.1351351351351351,0
14833,-0.3369565217391305,0
29380,0.04,0
17566,-0.0581395348837209,14
19692,-0.0738255033557047,35
15035,-0.0852713178294574,4
60230,0.0,0
29209,0.0,0
15131,0.0508474576271187,0
31472,-0.1204819277108434,0
21143,-0.0873015873015873,37
10364,-0.0460251046025104,49
24272,-0.0749999999999999,2
15246,-0.183673469387755,0
15334,-0.1438356164383561,0
29276,-0.3333333333333333,0
15449,0.1200000000000001,0
15457,0.0,0
15502,0.0263157894736842,30
47140,-0.1081081081081081,63
15553,-0.0987654320987654,52
10604,-0.0078563411896744,3
15684,-0.1333333333333333,0
15721,0.0434782608695651,0
49701,-0.1111111111111111,30
69542,-0.1904761904761904,0
85666,0.1428571428571428,0
44644,-0.0408163265306122,35
15975,-0.0857142857142857,0
16011,-0.1999999999999999,61
16030,-0.1030927835051546,0
27684,-0.1088709677419355,47
40416,-0.1423728813559321,0
58376,-0.1363636363636363,58
65496,-0.0327868852459016,49
64717,0.0425531914893617,22
53110,-0.1146496815286624,6
62797,-0.1958041958041958,2
52484,-0.1357142857142856,75
58755,-0.0532544378698225,30
57568,-0.0743494423791821,47
58480,-0.1900826446280992,34
16468,-0.0972222222222222,34
24221,-0.0833333333333333,19
16564,0.0241935483870967,0
55781,-0.0563798219584569,35
16599,-0.0461538461538461,73
29532,-0.1818181818181817,0
16890,-0.1075268817204301,30
46877,-0.1581920903954802,34
39693,-0.0818965517241379,34
42358,-0.03971119133574,0
47423,-0.1046511627906976,69
29591,-0.1136363636363636,17
17065,0.0,0
26518,-0.1019230769230769,77
27887,-0.05,77
29612,-0.179372197309417,1
39642,-0.0747474747474747,35
17444,-0.0909090909090909,22
10743,-0.0501930501930502,72
65875,-0.1213483146067415,27
29639,-0.0826446280991735,47
65883,-0.0950323974082073,27
65509,-0.1282894736842105,47
43772,-0.1636363636363637,51
19377,-0.0637755102040816,0
85914,0.1458333333333332,0
10786,-0.0270270270270269,49
17815,-0.042016806722689,77
47992,-0.1875,37
54164,-0.0281124497991968,69
17962,-0.0357142857142857,0
18017,-0.2319999999999999,0
61508,0.0,10
18156,-0.0666666666666666,0
18316,-0.1612903225806451,0
61946,-0.0611353711790393,19
18391,-0.0256410256410256,0
38527,-0.1349206349206348,0
18455,-0.0855263157894736,0
62519,-0.1428571428571429,0
19561,-0.0021052631578947,27
42024,-0.1126760563380281,47
51393,-0.2857142857142857,37
18754,0.064516129032258,0
18762,0.0434782608695651,0
16571,-0.0545454545454545,0
25144,-0.1125,0
66130,-0.1266968325791855,51
39757,-0.1999999999999999,0
19159,-0.1428571428571429,72
17961,0.0892018779342722,34
19393,-0.0736607142857143,0
86087,1.25,0
63482,-0.125,0
42606,-0.018018018018018,47
19546,-0.0465116279069767,15
53786,-0.0806451612903226,27
19589,-0.0847457627118644,36
10874,-0.1150442477876105,34
55597,-0.0419161676646706,34
19677,-0.1111111111111111,11
19693,-0.1162790697674418,4
19722,0.1428571428571428,0
50227,0.0119047619047618,47
19888,-0.0303030303030302,34
10890,-0.0762711864406779,0
67432,-0.1451612903225806,22
19976,-0.2702702702702703,74
19992,-0.072463768115942,0
59686,0.0115830115830115,77
20730,-0.0445478723404255,31
24600,0.0,34
20117,-0.0119047619047618,69
20125,-0.2352941176470588,0
45655,-0.1982758620689655,63
86239,0.0158730158730158,0
48282,-0.0526315789473684,22
62148,-0.0696864111498257,47
28564,-0.0434782608695651,30
20459,0.0454545454545454,0
46690,-0.0549828178694158,2
20504,-0.15,0
20512,0.0,10
20571,-0.0749999999999999,24
20678,-0.1403508771929824,0
20723,0.064516129032258,74
20750,-0.0267857142857143,73
11017,0.0775862068965518,0
51414,-0.0788381742738589,47
64880,0.0192307692307691,0
30330,-0.0870817637934855,3
21371,-0.173469387755102,0
56303,-0.2954545454545454,0
27334,-0.1515151515151515,34
53524,-0.1066666666666666,0
23114,-0.0431266846361185,19
20618,-0.026246719160105,72
21638,-0.032258064516129,11
26374,-0.0672451193058568,30
56952,-0.1013513513513513,19
30402,-0.0194174757281553,1
40707,-0.1798561151079136,0
18542,-0.0431965442764579,27
21945,0.0,0
47052,-0.2189922480620154,0
53831,0.0931174089068826,0
22016,0.01,0
64557,-0.0729166666666666,73
63503,-0.0614035087719297,73
58173,-0.0952380952380952,24
22270,0.0454545454545454,0
60599,-0.2326388888888888,16
22374,-0.1724137931034483,24
22382,0.0980392156862746,0
21397,-0.109375,51
22585,-0.1388888888888888,37
53364,-0.0833333333333333,0
22913,-0.0526315789473684,0
22921,-0.0408163265306122,0
64194,-0.1091549295774647,47
23035,-0.0512820512820513,0
21960,-0.0566037735849056,0
23182,0.08,0
14541,-0.0129151291512915,0
30509,-0.0289017341040462,48
23297,-0.0532319391634981,69
21282,-0.1202749140893471,0
23377,-0.34375,0
11260,-0.1578947368421053,0
23393,-0.1866666666666666,77
68320,0.0,0
24117,-0.0980392156862745,19
47677,-0.0504587155963303,63
23481,-0.3809523809523809,0
22680,0.0428571428571429,34
23537,-0.0357142857142857,0
86634,-0.2727272727272727,0
23588,-0.0952380952380952,57
18446,0.0750853242320819,3
66878,-0.0428571428571428,29
27422,-0.0172413793103448,16
46578,-0.0773809523809523,77
56741,-0.0188679245283018,37
24193,0.0784313725490195,1
38893,-0.3753148614609571,19
24300,0.0,0
24302,-0.202247191011236,13
11995,-0.1182795698924731,34
11308,-0.1084142394822006,3
24417,-0.217391304347826,0
24441,0.0635838150289016,0
64901,-0.2916666666666666,0
24476,-0.3076923076923077,10
30648,-0.0769230769230768,6
18729,-0.1437007874015747,77
24556,-0.0604026845637584,0
24679,-0.0227272727272727,73
11340,-0.0408653846153845,19
24935,-0.1121495327102803,0
25073,0.0,0
61524,-0.0606060606060605,0
41064,-0.0209790209790209,47
25452,-0.1184210526315789,14
25989,-0.0263157894736841,0
68347,-0.0471698113207547,0
25604,0.0394736842105263,0
30744,-0.0526315789473684,0
25743,-0.1851851851851852,46
25823,0.0641025641025641,0
25938,0.0294117647058822,18
26009,-0.1333333333333333,24
40125,-0.1731601731601731,49
26084,0.0410958904109588,0
26252,-0.0273972602739726,0
26295,0.0909090909090908,0
26332,-0.0389610389610389,0
63941,0.0588235294117647,0
11404,-0.0643776824034334,0
26578,-0.1428571428571429,0
41929,-0.2122641509433962,4
21821,-0.0570719602977667,19
26586,-0.0738636363636363,51
26607,-0.0864197530864198,0
26650,-0.2195121951219512,6
23229,-0.1118421052631578,0
26711,-0.0958904109589041,73
30840,-0.0992366412213741,24
39335,-0.1831501831501831,63
26965,0.0,0
38914,-0.0620689655172413,0
87012,-0.0303030303030302,0
21979,-0.0625,0
27430,-0.0386100386100386,35
59248,-0.0632911392405063,54
21258,0.2551020408163265,0
27239,-0.0999999999999999,0
27255,-0.1774193548387096,49
30912,-0.0657439446366782,0
27407,0.1111111111111111,0
27474,-0.1558441558441559,0
27482,0.0277777777777776,0
27538,-0.0666666666666666,0
49496,-0.1690140845070422,0
20204,-0.032258064516129,31
62164,0.1314102564102564,0
38420,-0.0894308943089431,77
27722,0.0,24
27749,-0.0169491525423728,0
53575,-0.1827586206896552,30
31042,0.0,0
17726,-0.04,34
59256,-0.5089285714285714,0
31069,0.0,9
31077,-0.0606060606060605,30
12044,-0.1482758620689654,54
41080,-0.044334975369458,18
59264,-0.0245098039215686,34
18091,-0.0635593220338983,0
62527,0.0,0
28143,-0.1282051282051282,0
28151,-0.2051282051282051,0
28178,-0.4107142857142857,0
28186,-0.1769911504424779,0
29744,-0.1428571428571429,0
28231,0.1499999999999999,0
30067,-0.0172413793103448,38
28282,-0.0454545454545454,69
28346,0.1999999999999999,0
11607,-0.0974729241877256,47
49285,-0.144,16
66472,0.0,0
57592,-0.2299999999999999,37
28629,-0.0357142857142857,0
28696,-0.2068965517241379,0
28840,-0.2932330827067669,49
28848,-0.1388888888888888,0
12005,-0.1020408163265306,72
28952,-0.1351351351351351,24
29050,-0.1739130434782608,0
29058,0.0416666666666667,0
22859,-0.0288065843621398,19
51924,0.0,0
60273,0.0,0
29197,0.0,69
45110,-0.0421455938697318,0
29226,-0.054054054054054,36
64215,-0.375,0
26112,-0.0531135531135531,35
29285,-0.0350877192982456,73
61743,-0.1054545454545454,35
31181,-0.0425531914893616,51
22867,-0.3641304347826086,0
29576,0.0,78
11674,-0.0246305418719211,19
45874,-0.0457142857142857,2
29752,-0.2296296296296296,0
65226,0.0625,22
24715,-0.0454545454545454,0
29832,-0.0769230769230768,0
29867,-0.0659340659340659,63
29875,-0.1020408163265306,22
40440,0.12012987012987,30
43916,-0.035060975609756,27
30075,0.018987341772152,0
30147,-0.1962616822429906,48
26403,-0.0703125,3
30307,-0.1944444444444444,22
64936,-0.0578947368421052,19
38682,-0.1097560975609756,35
31341,-0.1623616236162361,69
41515,-0.1886792452830188,0
30622,0.0638297872340425,0
25953,-0.0104166666666666,30
20626,-0.1050788091068301,27
58990,-0.1729323308270677,31
30681,-0.0825242718446601,47
46471,-0.1461538461538462,49
30729,0.0,0
30761,-0.2452830188679244,0
30780,-0.081081081081081,38
11703,-0.6920731707317074,0
63132,-0.1999999999999999,0
27959,-0.0423162583518931,19
48506,-0.0353260869565217,27
30884,0.0,0
25072,-0.0994764397905759,19
30892,-0.0769230769230768,0
30940,-0.0364963503649634,49
30948,-0.1526315789473684,16
31464,-0.0869565217391304,6
31070,-0.1739130434782608,37
31078,-0.0158730158730159,34
31107,-0.0149253731343284,30
42200,0.0477941176470588,35
31211,-0.2352941176470588,0
63159,-0.1538461538461538,0
43342,-0.0566801619433198,47
32281,-0.0246913580246913,73
31414,0.2244897959183673,0
31480,-0.0642857142857142,17
26075,-0.07168458781362,19
11754,-0.0729483282674772,27
11762,-0.0701754385964912,31
70578,-0.1140350877192982,0
31552,0.0175438596491228,37
68398,-0.0909090909090909,22
31764,0.0441176470588235,73
31836,-0.1166666666666667,63
44185,-0.0833333333333333,69
31852,-0.0846153846153846,0
32062,-0.0454545454545454,0
38543,0.0,24
60927,-0.0999999999999999,0
22103,-0.0192307692307692,27
32417,-0.0749999999999999,0
23042,-0.032258064516129,73
61540,-0.1875,0
32540,-0.1764705882352941,10
87573,-0.1081081081081081,0
68910,-0.1999999999999999,73
26470,-0.1118012422360248,73
62834,0.0909090909090908,0
32986,-0.0139860139860139,73
33014,-0.0454545454545454,51
25056,-0.0563380281690141,19
62842,-0.0086956521739129,16
52476,-0.1015625,0
24328,-0.0903614457831325,19
33420,-0.0238095238095238,58
33508,0.0,0
31712,-0.0396825396825396,0
66544,0.005449591280654,69
33567,-0.12,0
42550,-0.0545454545454545,77
33612,-0.0155440414507772,0
66149,-0.1772151898734176,24
87717,-0.0095238095238094,16
87725,-0.0804597701149425,24
11850,-0.06,27
19166,0.074468085106383,0
54439,-0.0999999999999999,0
24205,-0.0652920962199312,19
34017,-0.140625,0
62586,0.096774193548387,0
38173,-0.3,0
24918,0.0,0
34367,-0.1075268817204301,69
34404,0.1052631578947369,13
23552,-0.0185185185185184,0
21338,-0.0476190476190476,63
25371,-0.0922330097087378,51
34463,0.0416666666666667,6
47706,-0.0817120622568093,69
21135,-0.2038834951456311,2
34578,-0.0982142857142857,8
34623,-0.0208333333333333,0
42745,-0.1555555555555555,47
34818,0.0,30
35020,-0.0178571428571429,6
35706,-0.2209302325581394,0
58296,-0.1328125,0
28441,-0.0721649484536082,0
31915,-0.0648148148148147,6
54244,-0.1111111111111111,0
47271,0.0124481327800829,0
36768,-0.14,30
49875,-0.0704960835509138,3
27748,-0.0019920318725099,6
22496,-0.05,19
37023,-0.0531914893617021,0
56784,-0.0433070866141732,6
54543,-0.2894736842105263,14
49031,-0.0657894736842105,47
46164,-0.13,58
37189,-0.0555555555555555,35
41726,-0.047008547008547,47
66165,-0.0892857142857143,0
25785,-0.0114613180515759,27
45241,-0.1014925373134328,0
37234,-0.1367521367521367,0
37277,0.0666666666666666,0
37402,0.03125,1
18112,0.036144578313253,49
27860,-0.0491803278688525,0
37568,-0.0588235294117647,0
37584,-0.3556851311953353,0
62877,-0.046875,0
58421,-0.1111111111111111,0
37832,-0.1228070175438597,4
25961,-0.0799999999999999,47
37955,-0.037037037037037,30
21004,-0.1017857142857142,3
32061,0.0,0
38085,-0.1379310344827586,24
38093,-0.1015228426395938,0
88269,-0.0421052631578947,0
61348,-0.1489361702127659,0
38157,0.0476190476190476,37
47941,-0.0574712643678161,35
32096,-0.1062992125984252,72
38280,0.0481927710843372,0
38317,-0.3636363636363636,0
38333,-0.0571428571428571,72
62607,0.0277777777777776,24
12052,-0.0947075208913649,52
12060,-0.0348837209302325,27
46834,0.0,0
56629,-0.0481927710843373,14
38472,-0.16,0
12079,-0.0147928994082839,0
66931,-0.0983981693363844,35
12095,-0.005181347150259,47
38691,-0.0909090909090909,0
40168,-0.0769230769230768,0
62260,-0.1951219512195121,37
46674,-0.0922619047619047,35
62615,-0.0645161290322581,72
38827,-0.0952380952380952,0
23915,-0.0721649484536082,51
25910,-0.131578947368421,51
27449,-0.0629921259842519,0
38974,0.0,30
38982,-0.178743961352657,38
39029,0.0740740740740741,0
39045,-0.0760869565217391,30
16424,-0.0814249363867684,0
57154,-0.0628571428571428,51
55466,0.1060606060606059,14
32256,-0.0208333333333333,0
45428,0.0344827586206897,70
65920,-0.0634920634920634,0
60441,-0.1735159817351598,0
32299,0.0,0
12140,-0.0692771084337349,34
39432,0.0135135135135135,37
16432,-0.1724137931034483,31
53604,-0.0173410404624277,6
39483,-0.0209790209790209,13
25005,-0.1145038167938931,2
39571,0.006993006993007,30
60468,-0.0714285714285714,0
52695,-0.0368217054263565,35
39686,-0.0963855421686746,0
32379,-0.037037037037037,0
25160,-0.073170731707317,69
63976,0.0096153846153845,73
67571,-0.2413793103448276,0
49197,-0.0173410404624277,69
40097,-0.0823529411764706,0
19721,-0.08984375,47
32440,-0.0655737704918032,2
21274,-0.1382113821138211,37
32459,-0.0634920634920634,77
40345,-0.1724137931034483,0
54770,-0.0526315789473684,0
40388,-0.0163934426229508,0
39781,-0.0512820512820513,0
23405,-0.0105263157894737,19
40476,0.1162790697674418,0
40484,-0.134453781512605,0
40521,-0.0714285714285714,0
67942,-0.1136363636363636,6
57533,0.0,0
23819,-0.0175438596491228,3
40871,-0.0851063829787234,0
40898,-0.1578947368421053,0
49349,-0.0795454545454545,6
44468,-0.0077519379844961,34
43238,-0.125,49
59301,-0.0568181818181817,36
27924,-0.5263157894736843,0
50905,-0.0056497175141242,30
40994,0.1714285714285714,6
41014,-0.097560975609756,69
25582,-0.1584905660377358,74
25304,-0.0735294117647058,34
52978,0.0066666666666665,34
32619,-0.0076923076923076,78
41188,-0.1999999999999999,0
41187,-0.0869565217391304,19
41292,-0.1558441558441559,0
53620,-0.1764705882352941,22
88613,-0.1538461538461538,0
41356,-0.2696629213483146,0
32651,0.0,47
64434,-0.0476190476190476,0
41487,-0.037037037037037,34
63992,0.0,62
32707,-0.04,3
18016,-0.1025641025641025,2
68937,0.0,0
16600,-0.1114982578397212,35
62279,-0.1111111111111111,0
61567,-0.1241830065359477,2
23309,-0.2515151515151514,31
63618,0.2857142857142858,0
12319,0.1241830065359477,0
42439,-0.0132450331125827,69
18374,-0.063400576368876,35
42455,-0.0789473684210526,30
42535,-0.1568627450980392,58
32897,-0.2962962962962963,37
44986,-0.1214574898785425,34
20124,-0.0795180722891566,0
21792,-0.0321428571428571,0
58886,0.013157894736842,0
32934,-0.1039325842696629,35
48135,-0.0677966101694915,37
44150,-0.1184210526315789,1
42877,-0.1645569620253164,4
43028,0.0,22
62295,-0.0304568527918781,73
43167,-0.0625,0
38973,-0.117391304347826,31
64258,-0.04,0
43263,-0.2631578947368421,0
43327,0.0833333333333332,0
64004,-0.6041666666666667,0
66595,0.0,0
46236,-0.2151898734177215,0
12570,-0.0828025477707006,27
21928,-0.0808510638297872,19
56573,-0.0724233983286908,35
43610,-0.0779220779220779,0
43618,-0.7441860465116279,0
43634,0.1311475409836064,0
43749,-0.1333333333333333,0
43984,0.0724637681159421,73
33136,-0.0344827586206896,11
44170,-0.125,55
12431,-0.0248756218905472,35
44194,-0.233009708737864,24
12458,-0.0703703703703704,1
88990,-0.1034482758620689,57
44266,-0.0588235294117647,0
65293,-0.0408163265306122,58
46519,-0.1645569620253164,30
44477,-0.0999999999999999,0
44506,-0.3692307692307692,64
59328,0.144927536231884,0
44565,-0.1052631578947368,0
44637,0.1818181818181818,0
44645,-0.0384615384615384,0
44768,-0.0633802816901408,47
44776,-0.2264150943396226,30
44792,0.0,30
44840,-0.1913043478260869,0
89093,-0.1212121212121212,34
58608,-0.0436893203883494,72
12490,0.047808764940239,27
40272,-0.1125461254612546,77
12511,0.0959232613908873,49
45277,-0.0144927536231883,0
45306,-0.2978723404255319,71
21573,-0.1061946902654867,51
49736,-0.0337078651685393,0
27705,0.0869565217391303,47
45381,-0.2577319587628865,0
45437,0.0249999999999999,0
68494,0.018181818181818,0
67619,0.1,0
45509,-0.2098765432098766,0
23317,-0.0130151843817787,3
53065,-0.0651340996168582,47
67993,-0.1428571428571429,0
45728,-0.1363636363636363,72
45891,0.0816326530612245,0
57066,-0.1822916666666666,69
46018,-0.2758620689655172,0
46077,-0.159090909090909,49
46114,-0.0769230769230768,56
47984,-0.0697674418604651,0
46245,-0.0869565217391304,0
46288,-0.0208333333333333,0
46392,0.0217391304347827,0
22111,-0.1178947368421052,0
