firms,mom1,clusters
81061,0.0113676869303889,1
52250,-0.0252918287937743,50
17005,-0.0501926687086256,0
22752,0.0809262644728823,0
53074,-0.1618408662900188,59
87437,-0.2313071543840774,26
89857,-0.0092592592592591,47
53373,-0.0462962962962962,14
24010,0.0179871520342611,0
53859,-0.154226490444043,0
54253,-0.0905048982667671,0
22592,-0.0313003761418592,0
24248,-0.1140638996715437,0
54704,-0.123196448390677,45
76591,-0.1052818780010669,44
42614,-0.0751323556054583,0
22779,-0.1177126341866225,37
28345,-0.0571923743500867,63
65365,0.0152777777777777,0
84372,-0.1283901468026871,38
13303,-0.043115438108484,0
55993,-0.1471734892787524,6
78900,-0.1255307365700573,26
25590,0.0208151382823871,0
52337,-0.1564681247091669,48
34497,-0.0756335282651072,0
56945,-0.0154577883472057,34
64450,-0.0588748364587876,18
47466,-0.1640488656195463,0
60986,0.0812704343764594,0
21207,-0.0830711139081183,38
34673,-0.0464480874316939,53
64311,-0.0958558305869154,0
28118,0.1749107598164201,15
44206,-0.0089579317382921,0
38762,-0.0842767295597484,0
23931,0.0151032284882914,0
58246,-0.1150708458565908,0
24766,-0.0174858235320424,0
58318,-0.0465507571508692,0
58334,-0.0752126836813611,0
90458,-0.0628203008761779,0
34817,0.0412378769753027,0
58836,-0.0621722846441947,13
34833,-0.0290800140994007,15
58975,-0.2526385224274406,5
67029,-0.134228187919463,0
23026,-0.0556040122110771,0
13610,0.0979342004590664,5
25232,-0.1033555146538297,0
60098,-0.07264,0
60186,-0.1937755565651976,54
91531,-0.0062295081967211,0
77157,0.022761760242792,0
44230,-0.0352307129312352,25
22509,-0.0234989682231656,0
60506,-0.0570001135460428,0
86136,-0.0402093742564834,0
61146,-0.1809618244918196,2
61269,-0.3184079601990049,14
41355,-0.0456019155059939,0
61496,0.0323383084577115,45
60687,-0.0490317264112073,43
22517,-0.0087535014005601,59
13856,0.0258693392281037,39
50550,-0.1416666666666667,14
62341,-0.0404512933406715,47
21936,-0.0521537570021248,0
21776,-0.0178458954440479,0
52898,-0.124584392724428,0
13901,0.0635406698564593,39
13928,-0.0448,30
62958,0.0669216061185469,25
63125,-0.0769809428284854,6
89968,-0.1239619047619047,27
24459,0.0134615384615384,59
63715,-0.0061791967044284,26
18163,0.0507198952879581,0
55511,-0.0211873295573736,18
23712,-0.0048571428571428,0
54148,-0.0033412887828162,0
64929,-0.0584456339332214,26
64961,-0.0985174557627928,59
65008,-0.0944333996023858,44
65270,0.7728194726166331,47
69649,-0.1132744973159858,40
66683,-0.0309278350515463,15
65700,-0.0562736987245777,62
58771,-0.144777523860734,0
76711,-0.3632075471698113,14
76282,0.1639887527615986,32
80294,-0.0401521320698844,4
84381,-0.0977038174481305,0
35991,-0.0036069560689379,0
36003,-0.0430813124108415,0
27633,-0.1188705407790242,0
68196,-0.0745723301777113,44
36281,0.0046367959342519,37
85926,-0.0410692951015532,12
51625,-0.003190519598906,0
50243,-0.2476013047810125,4
88742,-0.1433418150975403,26
36468,0.1015142616777502,66
49138,-0.1771539206195547,25
70704,-0.2037543067601283,6
65402,-0.0854593833150727,0
60206,0.0341152910258906,0
71176,-0.0103900255754476,0
26614,-0.0104196816208393,0
15720,-0.018687589158345,0
71475,-0.1163783419456302,0
18411,0.0121362570679905,0
58683,0.0200873362445415,0
66093,-0.2018620397799407,60
71985,-0.2946552201606204,5
72304,-0.2855712676761356,6
39220,-0.0106629578117756,0
43481,-0.0588470776621297,0
43350,-0.1404963974888329,0
18438,-0.1274382314694409,26
72726,-0.2312901744719927,0
36898,0.0333974294099788,0
72980,-0.1486553374030688,0
73139,-0.0975875033631007,0
73219,-0.0211146222349899,40
52396,-0.3068669527896995,32
47861,-0.1092436974789916,0
65429,-0.3052631578947368,42
43334,0.0211838006230529,1
52038,0.0469075321494181,0
65752,-0.3484162895927601,14
74908,-0.1712328767123287,70
57007,0.0027382256297916,31
43123,0.0126676602086437,15
44329,-0.1950511285700512,0
63773,-0.0296610169491524,0
75460,-0.1804568527918781,0
84375,-0.062772925764192,53
51369,-0.1080098113845894,0
15579,-0.0721059516023544,60
23579,-0.0689701532670071,0
62092,-0.0638788431768783,0
93423,-0.1202298850574712,42
14795,-0.0504118616144975,0
14816,0.0020022883295194,0
76946,-0.1003204338180921,24
55001,-0.1926658905704308,38
92583,-0.2907702984038861,50
15215,-0.0730897009966776,42
59600,-0.1592548076923077,15
76185,-0.1127919685137457,2
77730,0.0393841347763026,0
91103,0.0893011216566004,53
17929,-0.0530093870789619,0
77973,-0.0477815699658703,27
78044,-0.1895027624309393,31
24985,-0.0091723549488054,0
48725,-0.1424545273765429,0
78749,-0.0527704485488126,1
92655,-0.0027844971272821,0
78829,-0.0718402634829147,0
87447,-0.160775941398119,12
78960,-0.3950387596899225,20
79039,-0.114942528735632,54
17830,-0.041990511759362,0
79338,-0.0457872340425531,59
67360,0.0224538893344026,0
59619,0.0077427039904705,0
16555,-0.0037885310831754,0
79637,-0.1546740255260433,0
79776,-0.0586467838860449,0
43553,-0.0854730918044319,0
79864,-0.0603167715339553,0
80128,0.0427912387765616,0
81116,-0.1570430305259286,0
57808,-0.0494897959183674,0
15202,-0.0621121937942297,0
53225,-0.0312361537558417,0
24969,-0.101439645625692,0
46068,-0.070476559224837,4
42059,0.1184542145057405,1
62498,-0.2328893679941898,0
66384,0.0688821752265862,0
38033,-0.0044498381877022,0
39917,0.087598944591029,0
25419,0.0505845583979627,0
38156,0.0263394193355284,0
23536,0.0024045686804929,0
58819,-0.0587387964148526,0
42286,-0.1214539007092198,0
84403,-0.1155231766872147,0
27983,-0.1373326722855727,37
59483,-0.3609129814550641,53
88857,-0.1398710251278629,0
38295,-0.0411406672678088,59
13600,-0.0430447300049153,0
72996,-0.0891016200294551,0
87426,-0.062518061843753,45
88664,-0.0379091601116468,0
15318,-0.1234622144112479,0
14318,-0.1086323957322988,44
71563,-0.1472663139329806,0
80072,-0.0798771121351765,0
85586,-0.0254466702761233,61
13508,0.0403061224489795,15
10028,0.1652360515021458,48
10138,-0.1861895628017725,40
10107,-0.0998670493983328,0
13983,-0.0978865406006674,37
10200,-0.1640171726301238,40
10333,-0.312723373838456,67
10382,-0.0906976744186046,0
10397,-0.0334146341463413,0
10257,-0.2027455121436114,1
10463,-0.0312499999999998,49
70033,-0.0748730964467003,0
10421,0.0103986135181974,0
91204,-0.1417951042611061,0
10530,-0.0142526964560862,0
79698,-0.0232300149004913,0
10606,-0.0868973422164912,0
10550,-0.0865093768905022,45
79785,-0.0203838271678952,67
75070,-0.1042899408284023,32
10547,-0.1071757129714812,48
76123,-0.1017893315327481,0
10355,-0.1757748702129833,50
10661,-0.1454005934718101,50
45225,0.085295121119072,19
10693,-0.0320630009843904,0
10649,-0.1254676258992805,66
79909,-0.0015783540022548,0
75517,-0.0213963963963965,0
10696,-0.0343195266272189,0
89891,-0.4226646248085758,49
71175,-0.0314185972707077,43
93179,0.1294820717131473,0
22323,-0.1187327823691459,20
10026,-0.0348163098119723,0
10812,-0.0191897654584221,0
88779,-0.1928251121076233,69
10860,-0.0943952802359883,45
10443,-0.0223183391003459,62
10032,-0.0081897078596748,0
85570,-0.0434782608695651,22
11701,0.0457046603032005,1
77453,-0.1140134889198157,0
11292,0.0093264248704663,0
64390,-0.0581629967541011,0
65294,0.0375124288167767,0
11403,-0.0827556802410507,0
14135,-0.1185185185185185,50
11481,-0.1010558069381598,0
75470,-0.0613029157008662,0
11511,-0.3243761996161228,28
75107,-0.1348267158201519,0
11547,-0.1049477616963985,0
11600,-0.1875253961804144,0
13788,-0.0601304416989235,0
11043,-0.1,26
11654,-0.1501736111111111,0
11636,-0.2097902097902098,49
11394,-0.2779411764705882,7
11533,-0.1992667795580923,0
81593,-0.0153273483687322,35
11775,-0.0160813070886401,0
75233,0.0564784053156146,38
75186,-0.2132605859328669,60
11809,-0.0601039054102471,0
11731,-0.0723434535104363,31
11825,0.0450961064563824,40
11803,-0.2385821404226312,2
88197,-0.0872442839951865,0
85789,-0.1442241968557759,43
11618,-0.0688552188552188,0
82107,-0.0261157024793388,0
84769,-0.0510948905109488,0
11884,-0.071777399204997,40
75182,-0.0985567793391568,0
13643,-0.0344191763982789,49
75241,-0.0702315722113346,30
75320,-0.0479655970889844,0
75285,-0.0396081771720613,0
10901,-0.0765711295422898,43
11891,-0.0214592274678111,0
11955,0.0374763406940064,0
84176,-0.2082732082732081,0
13969,0.0161369193154035,44
11752,-0.1556076700234514,34
81774,-0.1847607559308405,48
75573,-0.0610953523892646,0
84387,-0.070631970260223,53
17743,-0.001501726986034,0
12226,0.0670639093352025,64
78664,-0.3201438848920863,28
12062,-0.088674808465448,0
80926,-0.132193635748138,0
12209,-0.2077562326869806,4
36346,-0.0644324324324323,0
85269,0.0978924561749063,18
92029,-0.0794640074789655,0
75591,-0.0099618734678975,0
76573,-0.0003692080487355,44
11203,0.0368217054263564,26
75694,-0.1231988009606779,0
63467,-0.1423827314238273,0
75649,-0.0450375312760634,0
91279,-0.2558922558922559,49
75607,-0.0558069381598793,37
14663,-0.1089430894308942,5
13721,-0.0939485534513603,60
13802,-0.1832274459974587,40
75654,-0.1233959818535321,0
13825,-0.0952514751334644,49
75603,-0.1060266540865668,0
93101,-0.1027421277789466,0
75825,-0.0207162626855657,15
13766,0.087951633798762,30
14670,-0.1570993808374436,0
75854,-0.2118129614438064,48
13862,-0.0378398236590741,45
15070,-0.0345465761875385,0
15580,-0.0255591054313099,25
75556,0.0970389914980944,0
11628,-0.1333333333333333,0
75831,-0.1208178438661709,0
11748,-0.0283309143686502,27
75828,-0.0668721840170738,0
23799,-0.2948113207547169,26
11285,-0.1031841034235097,0
11442,-0.0167725540025414,0
86896,-0.081967213114754,0
11018,0.0373475609756097,0
87952,-0.0898965791567224,0
14440,-0.0248350795498641,9
10252,-0.0554535438854204,0
12189,-0.058653844444818,0
11208,-0.0022522522522523,0
90983,-0.0491289198606271,0
52936,-0.0830909090909091,0
12068,-0.0744810744810744,0
75860,0.0147058823529413,10
11786,-0.1283582066608596,5
10892,-0.1404976404976404,0
10932,-0.1092302209550961,0
11293,-0.0616996507566937,0
12480,-0.0206008583690988,0
11593,-0.0029999999999998,27
69586,-0.0719588806396346,0
14523,-0.1767241379310344,10
35685,-0.1127982646420825,0
76038,-0.4425868895732512,2
10308,-0.0673310336016352,0
77519,-0.0244284372063889,47
92807,-0.0173267326732673,0
14166,-0.1012753188297075,0
13908,-0.0872180451127819,62
83469,-0.0422245108135941,18
86814,-0.0780254777070063,0
13812,-0.204861111111111,20
13877,-0.0472175379426643,0
13870,-0.0393013100436681,21
86384,-0.0558510638297872,0
13816,-0.0394052044609665,0
10781,-0.0408163265306122,0
15056,0.0054644808743169,45
13876,-0.148796498905908,26
84725,0.0863636363636362,0
83642,-0.1296469853170884,0
13890,-0.124321062160531,6
91937,-0.040592205641433,0
13694,0.0169201113728849,0
14051,-0.2254901960784313,10
13911,-0.0571774552494505,38
14102,-0.0681676047529705,67
14716,-0.015867089789061,65
13962,-0.459568345323741,0
14239,-0.2347715736040608,58
90534,-0.0397867104183756,0
12166,-0.187984496124031,55
13963,-0.1033860045146726,0
13959,-0.0670016750418759,67
10629,-0.0746987951807228,0
13954,0.2241379310344828,23
14056,-0.2445652173913044,21
89875,0.0498043400924939,34
77643,-0.1108179419525066,0
77379,-0.0152495378927912,0
10253,-0.2738219895287956,41
11006,-0.1377183967112024,0
14072,-0.3696682464454975,49
14097,-0.1640632976008168,0
86382,-0.1132596685082872,0
77889,-0.0053262316910785,0
14159,-0.0147915732855221,9
14076,0.1682336383159812,30
11565,-0.0637386181039101,0
75714,-0.1946088099934253,14
14273,-0.3180815876515988,59
14149,-0.1561014263074484,37
14245,-0.2633479494454476,28
14145,-0.2958904109589041,69
14221,-0.1539848539487919,6
14169,0.0174206237707219,34
14317,-0.0406429156429157,65
14136,-0.2760856582202884,6
14257,-0.188422247446084,10
76908,-0.27680280791321,20
14943,-0.0254166666666666,0
75912,0.0602487931674711,0
85299,-0.0024657534246576,0
14238,-0.2186813186813185,49
14258,-0.0388059701492536,5
14274,-0.0636474908200733,45
14295,0.26699405531145,6
14431,-0.3696491228070174,21
14325,-0.1703499871012125,9
14316,-0.1723202170963366,49
14359,-0.0637181409295352,6
14263,-0.2575262966993109,2
15383,-0.1141769743101807,5
14213,-0.1497722095671981,9
14550,-0.2444444444444444,6
14472,-0.0912915439629784,66
77415,-0.0257403819540548,0
14449,-0.3275862068965516,28
47723,0.217142857142857,15
83155,0.0122841965471447,0
14436,-0.0265767006334344,0
79851,-0.0509993108201241,43
14422,-0.2823045267489711,10
89211,-0.0421612771182972,0
14532,0.0188776829583656,47
11844,-0.0337378640776698,0
14459,-0.2202344231955583,0
89141,-0.0618101545253862,0
76266,-0.1029837113715939,0
91855,-0.0896262395118229,0
14434,-0.1330805033614893,45
85726,-0.1041229909154437,0
14432,-0.172904069292368,47
75906,-0.0384680562616505,0
77236,0.1470588235294117,26
14467,-0.16,42
15351,-0.1654368932038835,2
14503,-0.0995427365459021,0
14479,-0.0475795952183689,0
14401,-0.0438576609247505,18
14487,-0.1398049233627497,0
14590,-0.0210526315789473,58
77528,-0.0446247464503041,0
14490,-0.1108647450110864,53
13328,-0.2184124001878815,45
15092,-0.0335868187579213,2
14608,-0.0839895013123358,53
79747,-0.079313164349959,0
14547,-0.078437089954804,67
14504,-0.1677115987460815,0
14580,-0.2694928084784255,59
14456,-0.1083047080218225,58
89828,-0.0582959641255605,0
14495,0.0236559139784946,34
14751,0.0520247773036903,52
14531,-0.4216464688675302,23
11397,-0.1059047619047619,0
14516,-0.1609083536090836,0
14554,-0.2484939759036144,69
14596,-0.0027173913043478,6
14574,-0.0572949946751865,9
14556,-0.1499999999999999,21
14645,9.930787589498808,0
14684,-0.0553016453382082,0
14619,0.1014615547553483,3
14951,-0.072892938496583,36
14750,0.0056980056980056,0
84516,-0.0284522003034901,0
14603,-0.0982456140350878,0
14579,-0.1873953461516253,40
14759,-0.1376146788990826,24
14818,-0.233009708737864,58
14636,-0.0669811320754717,5
77300,-0.1547657774886141,0
14763,-0.1834084761045987,0
14641,0.0145481752431624,9
14632,-0.011786038077969,0
15527,-0.1682059343682452,0
14625,-0.4033613445378151,14
14682,-0.2191780821917809,53
14677,-0.0936708860759494,6
76082,0.0674823878383388,56
14810,0.0319539025667887,0
14694,0.0457209847596717,9
14688,-0.0119777158774373,15
14884,0.0066926938092581,0
15064,-0.0852202552490737,0
14942,-0.1075537768884441,0
14872,-0.2682926829268292,53
14830,-0.133495145631068,58
14714,-0.1684415023744423,66
76095,-0.0628742514970059,0
14807,-0.2660570918822481,9
15226,-0.1046632124352331,9
15429,0.2006870367022237,47
14823,-0.2787878787878788,49
14879,-0.2940278572791452,7
84184,-0.3333333333333333,23
14812,-0.0834767641996556,0
14852,-0.0024213075060531,53
14944,-0.1785441782389745,37
76127,-0.1046228710462287,47
76128,-0.1421686746987951,0
92897,-0.1207920792079206,33
14941,-0.1295522388059701,0
76135,-0.0960365853658535,59
78981,0.0269839554465292,44
15482,-0.0939639079029246,0
14983,-0.3054703014984654,70
88965,-0.1360995850622407,0
15022,-0.1393764736704218,0
89655,-0.1485221222691388,26
76392,-0.0677991581479253,0
15067,-0.090510522213562,2
14882,-0.1432264736297828,64
15084,-0.2614337375026589,0
15059,-0.2997676219984508,49
14970,-0.2010991072556534,9
14953,-0.0498997784576432,48
15065,-0.2262895174708817,49
14353,-0.1402877697841725,30
15046,-0.1471035531591318,49
15119,-0.1821186440677965,9
15016,-0.3603603603603604,69
15071,-0.0970969734403952,0
15087,-0.1527541169789892,0
92089,-0.0030364372469636,65
15072,-0.1376094942074032,13
85875,-0.0573323856905947,0
15028,-0.2374138937536485,32
15590,-0.2368421052631578,14
15108,-0.0539772727272725,49
