firms,mom1,clusters
81912,-0.0759002770083102,0
27991,0.03877241727709,0
10517,-0.1345941975762027,0
20482,-0.0602508178844056,0
10656,-0.0929203539823009,8
60038,-0.1842105263157895,15
10779,-0.0049382716049382,62
61487,-0.044983513895431,64
61241,-0.4104888313370022,45
28222,-0.0760250823106855,27
11368,0.0737982195845696,43
28804,-0.1080453093232646,0
11587,-0.0181635005492731,0
11691,-0.1150353178607467,0
11790,-0.0207100591715975,65
10145,-0.1296873876014055,0
45911,-0.0435453643479217,0
28484,-0.1981000279407655,6
81073,-0.0845926842728918,0
93330,-0.0896723351306512,0
12758,-0.0517966101694914,0
24109,0.0349887133182844,0
59176,-0.0353084796694525,0
13507,-0.0467939552010174,0
13769,-0.0999999999999999,58
11144,-0.1055555555555555,0
85257,-0.1521739130434783,0
14008,-0.0699503145327953,0
18075,-0.3711864406779661,15
83112,-0.043824701195219,56
39490,-0.2064191315292637,0
14593,-0.0304775834819888,0
14761,-0.2285714285714285,0
10516,-0.060075591804257,0
77595,-0.2354273944387229,0
29209,-0.0815246880086816,0
24272,-0.1178154066300977,27
15457,-0.329655172413793,0
44644,-0.0436744988716313,0
44601,-0.1627134287032764,0
27684,-0.1049810140719231,0
40416,-0.1090909090909091,17
53110,-0.0725212464589235,0
10318,-0.1645106610759211,0
57568,0.0184132757444872,15
16505,0.0148292682926829,0
16548,-0.0059561525788873,0
49656,-0.0717787801529712,0
39693,-0.2031535970716598,0
27887,-0.1891295887923207,0
29612,-0.1599999999999999,0
39642,-0.1168582375478927,39
17444,-0.1605568445475638,62
65875,0.0693013672972466,0
43772,-0.0582304526748971,0
17778,-0.0384221567122587,51
61946,0.0242726803236357,25
19561,-0.0458187697181707,51
52230,-0.1399545325376526,0
12437,-0.1297297297297297,9
17961,-0.2444097763910556,0
19393,-0.1858891752577319,0
10874,-0.2242614145031333,0
55597,-0.0606611570247934,0
19880,-0.025531914893617,0
10890,-0.097549019607843,35
20117,-0.0754907913377858,2
64186,0.0266986794717887,0
67838,-0.0765987350667604,58
20336,-0.0243902439024389,26
62148,-0.0700877785280216,39
28564,-0.2218658892128279,0
86290,-0.1788617886178862,43
46690,-0.2238520408163264,27
20750,-0.0209790209790209,0
21371,-0.0629629629629628,65
27334,-0.2069786535303776,0
20618,-0.2602205258693808,0
18542,-0.2044068985240411,0
89792,-0.2070750988142291,0
60599,-0.0264150943396226,1
90011,-0.0970159611380985,0
64194,-0.0477188825245284,0
23182,-0.0530393325387366,0
88208,-0.2382671480144405,41
14541,-0.0869316323192672,0
30509,0.0290646153846154,15
23297,-0.0723304087310078,0
23393,0.0,0
79026,-0.1011523550179203,0
47677,-0.1103448275862069,30
27422,-0.1500789889415482,55
46578,-0.0130310484675221,50
11995,-0.0529405310511301,39
11308,0.0365880060619183,0
24441,-0.1031894934333957,20
24476,-0.2848597479528427,7
30648,-0.1713147410358566,0
14055,-0.2264150943396227,36
18729,-0.1105302464525765,20
61735,0.0156066458577188,0
89525,0.0770968652922905,51
25081,-0.0957871396895787,0
25129,-0.0366555589215388,0
25452,0.0357142857142858,58
25487,-0.1250777846919726,65
40125,-0.2212360992301112,29
26084,-0.0938697318007661,37
79618,-0.1258741258741258,41
13625,-0.2510076951264198,0
26463,-0.003603863341502,0
11404,-0.0024937655860348,25
26607,-0.2142266769105775,58
26650,-0.0700064226075786,35
23229,0.0106122448979593,0
30840,-0.0203076923076923,62
91983,-0.2284710017574692,0
27430,0.0915194346289751,0
59248,0.0406504065040651,32
22293,-0.0949008498583569,0
20204,-0.1149974580579561,0
17726,-0.1189583333333333,0
59256,-0.0771929824561403,43
31077,-0.1018480492813141,0
27888,-0.0624281884335503,6
41080,-0.0642158510155507,0
18091,-0.203463833503129,0
19828,0.0058343057176195,39
92570,-0.1660417782538833,0
28629,-0.0458891013384321,7
80912,-0.0936995153473344,58
91926,-0.0536053951236382,0
61743,-0.1708816297857393,0
11674,0.029964262805828,0
76708,0.0504149377593361,37
29867,0.0321739130434781,0
40440,-0.1333333333333333,17
79322,0.0609756097560976,9
44943,-0.0931210573745868,0
26403,-0.0180434410808961,0
10886,-0.21875,9
64936,0.0162208309618667,0
38682,0.087037037037037,17
25953,-0.064271998192703,0
30681,0.0926198177006762,0
63132,-0.0901077375122431,0
27959,0.0326168457885529,0
30940,-0.1607240811848601,0
31051,-0.0842105263157895,48
12486,-0.0852713178294574,43
42200,-0.1109283437853396,0
31480,-0.0035211267605632,12
14276,-0.2129032258064516,17
11762,-0.1736423382912487,0
70578,-0.0231535272356168,0
82855,-0.0026223776223777,0
32062,-0.015027027027027,18
22103,-0.1136066858187516,0
81124,-0.0136986301369863,18
32548,-0.079136690647482,61
32986,-0.0088382493877116,25
52476,-0.2230987804933154,0
33532,-0.0894941634241245,0
31691,-0.0630751212983102,62
50788,0.2903793293018142,0
42550,-0.0482109430541555,0
33770,-0.1052631578947368,50
87717,-0.0863593091255269,0
33823,-0.0551470588235294,14
87725,-0.2720178372352285,0
11850,-0.0628087508821452,0
19166,-0.1043817389309476,0
24205,0.0292362154393666,0
34367,-0.0867424242424241,5
47706,-0.1788648244958925,0
21135,-0.2704565030146424,0
34746,-0.0333094555873926,0
35263,-0.0846953937592867,0
10777,-0.0567126558768903,0
35554,0.0052875291897125,0
36397,-0.0648899188876014,0
54244,-0.0178571428571429,0
36768,-0.1452589105581707,0
88924,0.0348338692390137,0
88853,-0.2450946643717728,0
37154,-0.0064257028112449,0
25785,0.0324324324324325,0
37402,-0.1153284671532847,0
37568,-0.1022222222222222,0
37584,0.0029595527786911,22
58421,-0.0658174097664542,43
12036,-0.1346575817068945,0
38093,-0.0057764642665232,0
47941,-0.0351170568561873,20
20765,0.0391291556340098,35
12052,-0.1569949198905822,27
12060,-0.1054030115146146,51
46834,-0.1160399999999999,21
14558,-0.0393194706994328,6
12369,0.0867240867240868,64
55212,-0.1197838486940858,0
38659,-0.0191053122087604,0
46674,-0.0148893360160966,0
57154,-0.0633176347462062,0
32299,-0.1294117647058823,0
16432,-0.099615220179564,0
53604,-0.0547945205479452,0
85908,-0.0933389308704168,64
39571,-0.1232196806214933,20
60468,-0.1263755768548101,15
52695,-0.205478302229932,0
39731,-0.0485804416403785,0
90213,-0.2074766355140186,58
23819,-0.1443375277572168,0
25582,-0.1211512250368639,0
25304,-0.0378283712784589,55
52978,-0.127568493150685,0
41188,-0.1978688223406211,0
10294,-0.0644623269196188,0
41241,-0.1879372738238843,56
41292,-0.0007385524372228,0
76927,-0.2067039106145252,0
32651,-0.1397849462365592,27
32707,-0.0942271339246764,27
16600,0.0504901960784314,50
61567,-0.1272184936614465,0
52716,-0.1093220338983052,0
14338,-0.1189650903689032,55
32803,-0.0351931330472103,0
42439,-0.1435352622061483,0
21792,-0.023146473779385,0
32942,-0.2386015393724982,0
42877,-0.0700353119219774,0
42906,-0.0395442359249329,0
87464,-0.1161137440758293,9
12570,-0.1756447926869082,0
80210,-0.1067731440402248,0
21928,-0.0601632570795122,25
56573,-0.0960175736961451,0
43634,-0.1873417721518987,17
43757,0.0816130580892944,42
12431,-0.0621700879765395,0
14855,-0.1876106194690265,17
44274,-0.2371946414499606,0
46463,-0.2495356037151702,20
44506,-0.0042544139544776,35
59328,-0.0086699090716853,0
44768,-0.302355460385439,0
12490,-0.2366246123520526,0
40272,0.0398217366302471,0
45306,-0.1131249999999999,52
21573,-0.0771108850457782,0
53065,0.0126803672933974,0
45728,-0.1120274914089347,17
46042,-0.1081523965587873,58
46077,-0.0655761024182076,0
52329,-0.0184313725490196,39
82694,-0.0549860205032618,0
22111,0.0131722515741479,51
46886,-0.0999901681250613,0
12558,-0.0400451212633954,0
46923,0.0783961218836566,43
47002,-0.0488170110811619,35
12650,-0.0999293785310735,0
24053,0.019482884195193,25
26825,-0.0648386175378462,0
47379,-0.0224719101123597,56
44134,-0.1861799816345271,0
47619,-0.0449150326797386,0
47715,-0.0173134328358208,0
17750,-0.0821893699401619,20
59045,-0.1253495440729484,0
48072,-0.0511240927597804,48
48144,-0.1472315436241611,0
89456,-0.0608695652173911,58
49488,-0.2229038854805726,17
12781,-0.0131883072739632,25
48486,-0.0657218193803559,0
48523,0.1485824577050827,0
48961,-0.0247787610619467,7
50286,0.0075471698113207,20
60943,-0.1708152546243434,0
65330,-0.0963816842779379,0
20415,-0.0223132969034609,20
50876,0.0105302394930575,51
81678,-0.1340967465753424,0
21178,-0.1506242961794512,51
50017,-0.0670982931135961,9
56223,-0.1781804454511135,0
59774,-0.3069605568445476,0
33849,-0.1408450704225352,43
66245,-0.0500338066260985,0
23835,-0.0284157259634099,0
50623,-0.1351598173515981,0
50789,-0.0214565387627252,0
51263,-0.2380158399333054,55
15069,-0.184278350515464,6
51423,-0.0720570749108203,50
45751,0.0245406189555126,0
34032,-0.180327868852459,12
39538,-0.1350318471337579,20
51925,-0.11953125,15
43449,0.0574451585537187,51
89915,-0.0198274279419863,0
17478,-0.066891806131327,2
81061,-0.0594797632476262,64
52250,-0.0556016597510373,7
17005,-0.0804115853658536,0
22752,0.037637440090217,0
42796,0.0099902056807053,1
53074,-0.0157849369679992,0
87437,0.0667522464698329,45
89857,-0.2303571428571429,67
53373,-0.0614334470989761,0
24010,0.0347590287193393,25
53859,-0.070631970260223,0
54253,-0.0187899285982713,0
22592,-0.0970529117245071,0
24248,-0.0134648713504866,25
54704,-0.1268456375838926,0
76591,-0.0124290317630811,61
42614,-0.0942942942942942,62
22779,-0.0582449669586597,35
28345,-0.0443911217756449,0
65365,-0.3178494623655914,20
69550,-0.1461748633879781,0
84372,-0.054910242872228,0
13303,-0.1166666666666667,17
90377,-0.1455223880597015,0
55993,-0.0588628762541805,50
78900,-0.0911407766990292,5
25590,-0.0315733143061006,0
52337,-0.0959241040056219,19
34497,-0.0384110326580048,15
56945,0.0114285714285713,58
64450,-0.0216919739696311,0
47466,0.1403887688984881,0
60986,-0.2177339901477832,20
21207,0.023841059602649,64
34673,-0.2067632850241545,35
61815,-0.2032702789355562,0
64311,-0.0701939058171744,0
28118,0.0546564885496183,26
44206,0.0296223958333332,25
38762,0.0176565008025681,0
58246,-0.078919024772349,0
24766,-0.174622648643539,0
58318,-0.1633675770483587,0
58334,-0.0315396113602391,0
90458,0.0017047391749063,0
34817,-0.0682427107959023,0
34833,-0.1837653644882562,20
72611,-0.0857843137254902,43
58975,-0.313768115942029,17
67029,-0.1970260223048326,26
59089,-0.092333058532564,8
23026,0.0029593758407318,0
24440,-0.0046806167400881,0
13610,-0.2133956386292834,0
25232,-0.0323056498008557,24
60098,-0.059081419624217,0
60186,-0.5217917675544794,58
91531,-0.1289847060991339,0
77157,-0.1660457690260777,0
44230,-0.0434787878787878,43
22509,-0.0370200678090349,0
60506,-0.1610206775186977,0
13688,0.0173875244512062,25
86136,-0.0319120879120878,0
61146,-0.2034203420342034,14
61269,-0.1374185136897002,0
58675,-0.1610738255033557,60
41355,-0.1756102417012038,0
61496,-0.2650337837837838,57
22517,0.0389610389610388,0
13856,0.0051878354203935,32
50550,-0.175531914893617,35
62341,-0.1329656862745097,35
62368,-0.0766666666666666,67
21936,-0.0229180848649874,0
21776,0.0034356390288594,0
52898,-0.1184281842818427,0
13901,0.0784281213729067,32
13928,-0.0968992248062015,27
62958,0.0109717868338559,18
63125,-0.0018404907975461,0
89968,-0.091290111329404,40
24459,-0.0649717514124293,20
80185,-0.0220563847429519,64
13828,-0.1333333333333333,41
63715,-0.19580805295091,0
18163,0.0654811966838879,51
55511,-0.0263624841571611,0
23712,0.0121235082401969,0
64929,-0.110330937622722,0
64961,-0.2644422310756972,64
65008,-0.1217228464419474,58
65270,-0.0093676814988288,5
69649,-0.1668658337859858,0
66683,-0.0387596899224805,7
65700,-0.0499050031665611,0
24942,-0.153004984031743,50
58771,-0.1303820497271073,0
76711,-0.175721977484092,58
76282,-0.0257521058965102,65
80294,0.0625233994758516,57
84381,-0.1215337030716724,0
35991,-0.1646755929489822,0
36003,-0.0245509968693359,0
45495,-0.1550716941051513,17
67847,-0.0055800674798859,35
27633,-0.2430546051731216,0
68196,-0.1252045826513911,0
36281,0.0417677325121268,0
88518,0.0403225806451612,56
85926,-0.1940224159402241,65
41574,-0.2548042704626334,47
51625,-0.061764705882353,0
50243,-0.1051660516605166,58
88742,-0.0188387096774192,0
36468,-0.1356296903765226,61
49138,-0.0226534653465346,18
70704,0.0103092783505154,43
65402,-0.1468990069327337,0
60206,-0.1615468866259866,0
71176,-0.0165765765765766,0
26614,-0.1624610150269352,64
63335,0.0067796610169492,17
15720,0.0252659574468083,0
71475,0.0013084723585214,0
18411,0.0327981651376145,0
58683,-0.2137710168134508,0
66093,-0.0863609291244787,0
71985,-0.543728813559322,55
17523,-0.1420651420651419,43
72304,-0.164375,47
39220,0.0993498577813896,0
43481,-0.2218705035971222,0
43350,-0.2043157607211144,0
18438,-0.0966666666666666,43
72726,-0.1793984244449749,0
36898,-0.0507987587633605,0
72980,-0.0828704732281714,0
73139,-0.087010304311701,0
73219,-0.1398986241853729,15
52396,-0.4234604105571847,61
47861,-0.0856992639327023,0
65429,-0.1231527093596058,53
43334,-0.1908096280087529,10
52038,-0.0262116040955631,0
65752,-0.1155555555555556,26
74836,-0.1252747252747252,61
74908,-0.1127819548872181,62
57007,-0.1248272685398433,40
43123,-0.1238578680203045,37
44329,-0.0952684805892741,0
63773,0.0131449227735787,0
75460,-0.1952600394996708,0
84375,-0.1829615567157095,0
51369,-0.0684153596538668,0
15579,-0.134774909124802,0
23579,-0.249615223170561,0
62092,-0.0427319321533923,0
93423,-0.2285877971927813,39
14795,-0.2066198595787363,0
14816,0.0793162393162394,0
62308,-0.0234167724074287,0
76639,-0.0768685436499897,0
76946,-0.0936542669584244,0
55001,-0.220796943231441,0
92583,-0.0790153172866521,43
59600,-0.1697048611111111,55
76185,-0.1362931526972987,0
77730,0.0065513186628589,0
91103,-0.0398607680215584,0
17929,-0.0436193222782983,0
79244,-0.0251673978296006,0
77973,-0.0411347517730497,22
78044,-0.1920225908930461,0
24985,0.0215121796899715,25
48725,-0.1020082294417491,0
63781,-0.112432847275518,9
78749,0.0631578947368423,27
92655,-0.0176289273181128,0
78829,-0.0994358251057828,0
87447,-0.0874518201284796,51
78960,-0.1914694164518398,14
79039,-0.0980392156862745,40
17830,-0.1115800014305129,0
14040,-0.0642201834862384,0
79338,-0.1236220472440944,55
67360,-0.0666011787819254,0
59619,-0.1522676774277872,0
16555,0.044,20
79637,-0.0491239048811014,0
79776,-0.0745222929936305,7
43553,-0.1131086142322098,0
79864,-0.0534258979776638,57
80128,-0.1024548736462094,0
27043,0.066470115250603,0
81116,-0.0721951219512195,61
57808,-0.1007371007371007,0
15202,-0.0904676258992805,0
53225,0.0030208873298962,0
24969,0.017009493670886,25
46068,-0.1634057421254162,62
42059,0.0633640552995391,0
62498,-0.1421397910423584,0
66384,-0.2642637512811753,35
38033,-0.1006253553155201,56
39917,-0.1747753331267432,0
25419,-0.0757052631578947,0
38156,-0.1051857300478118,0
23536,0.0245656081485918,0
58819,0.0096311956777073,0
42286,-0.0993597951344429,0
84403,-0.0892901310907742,0
27983,0.0329873980726465,55
59483,-0.0801781737193764,17
88857,0.024342105263158,0
38295,-0.1307548179871519,60
84129,-0.0618145563310069,0
90756,-0.2119595732734418,0
13600,-0.2004489337822671,0
72996,-0.1080764728833397,0
87426,-0.1624396135265701,0
86191,-0.1929824561403508,3
88664,-0.0640304847576211,0
15318,-0.1084615384615385,0
14318,-0.0666666666666665,0
80072,-0.1128888888888888,0
85586,-0.0154639175257731,58
35917,-0.1365174877773598,0
13508,0.0728241563055063,28
70332,-0.2107995846313602,67
90537,-0.2859174964438123,37
10028,-0.192061259571808,10
10138,-0.1116504854368932,7
10107,-0.0661012503278831,0
13983,-0.1600318471337579,39
10200,-0.0223584565452579,1
10302,-0.1069703243616287,0
10363,0.0749999999999999,52
10333,-0.2993739328400683,0
10382,-0.2539178734378099,20
10397,-0.0893917963224895,0
10257,-0.0590277777777777,65
10463,-0.1082802547770701,36
70033,-0.1562913907284767,0
10421,-0.0273344651952461,14
91204,-0.011620258715194,0
10530,0.0879194630872484,27
79698,-0.0692744479495267,29
10606,-0.1560240963855421,0
10550,-0.1538461538461538,30
79785,-0.0938036325521363,28
75070,0.1560693641618498,9
10547,-0.1063197026022304,0
76123,-0.0958333333333334,0
79903,-0.2314165497896212,46
10355,-0.0164315767634855,40
10661,-0.0238805970149253,48
45225,-0.0877192982456139,54
10693,-0.1366260423348301,0
10649,-0.0994008296205255,55
79909,0.0100292519849563,28
75517,-0.0850356294536817,0
10696,-0.0373877154649187,0
44813,-0.219753086419753,0
87656,-0.3281250000000001,45
89891,-0.2577464788732394,14
71175,-0.0719221909393397,0
93179,-0.0237700386954118,37
35124,-0.1778992106860959,0
22323,-0.1056283731688512,3
10026,0.0349261051096825,0
10812,-0.0131779016725799,0
10909,-0.1106970967241111,0
88779,0.0034364261168384,3
90441,-0.0174832721778543,0
10860,-0.1003236245954691,0
10443,-0.2194847020933977,12
10032,-0.0018800205093146,0
11701,-0.0382481751824818,0
12017,0.0939597315436242,54
77453,-0.0584516282953595,57
10838,-0.3142857142857144,3
11292,-0.0418127250900359,43
64390,-0.0188626126126126,0
65294,-0.0591753626877067,22
11403,-0.0165489849955869,0
14135,-0.2036199095022624,0
11481,-0.2759317751105495,2
75470,-0.1318129778265961,0
11511,-0.1103448275862069,43
11552,-0.1999106045368197,51
75107,-0.2413562868260144,45
11547,-0.1488260540267608,0
13642,0.0031457532331353,18
91954,0.0303030303030302,48
11600,-0.0824059353471118,0
13788,-0.015399737876802,0
11043,-0.0696438064859117,58
11654,-0.0438775510204083,43
11638,-0.1460240963855422,1
11636,-0.122906793048973,66
11533,-0.1568146576241522,37
13652,7.9574898785425106,0
11707,-0.220906432748538,7
13563,-0.0909090909090909,5
11775,-0.1901279707495429,0
75233,-0.0188679245283018,15
75186,-0.0592065106815868,6
11809,-0.0494551550712488,0
11731,-0.1197484276729559,65
11825,0.0465346534653465,7
11803,0.300709219858156,61
75261,-0.0970270270270269,42
88197,-0.0384384384384383,0
85789,-0.1223241590214068,0
11618,-0.1139262323336781,0
82107,-0.0324135638297872,0
11896,-0.1129632913637169,0
84769,-0.0480748776855988,0
10180,-0.4861325115562404,17
11884,-0.0847168347556245,0
75182,-0.1185735512630015,0
13643,-0.2401867679645457,33
75241,-0.1545438888569952,0
75320,0.0667708798570791,0
75285,-0.1124941833410887,0
10901,0.0839786232268386,50
75316,-0.1461679203090058,0
11891,-0.0440702257255464,32
11955,-0.0098494909251881,0
84176,0.0193939393939395,0
13969,0.0382671480144405,22
11752,-0.2128964059196617,35
81774,-0.1630747126436781,6
75573,-0.2024922118380062,17
84387,0.0209895052473763,5
17743,-0.0504191167271362,0
12226,-0.0988857938718663,49
78664,-0.3608465608465607,27
12062,-0.0755987491708168,0
80926,-0.1684737281067555,7
12209,0.0902255639097744,58
11992,-0.1224719101123595,0
36346,-0.1145952109464081,0
85269,-0.1992087912087912,0
92029,-0.03125,0
75591,-0.1582370901367317,0
76573,-0.1597653554175293,20
10375,-0.1230575388492229,0
75694,-0.178286218215668,50
63467,-0.0470071017923571,0
75649,-0.1408775981524248,0
91279,-0.2319587628865979,33
14663,-0.1093750000000001,21
13721,-0.1768872911820681,51
13802,-0.1540123456790123,7
75654,-0.2325331422429236,7
12073,-0.0852803738317757,0
13825,-0.0971214603323191,22
75603,-0.0300518134715026,0
93101,-0.0834483448275862,0
75825,-0.1742572705181468,0
13766,-0.1633152173913042,0
75853,0.2144144144144144,2
14670,-0.080970625798212,0
75854,-0.24875,27
13862,-0.0831485587583148,65
15070,-0.0502702702702702,0
75556,-0.1331797235023042,0
86124,-0.1484008528784648,0
11628,0.0230798335225121,0
75831,-0.137546468401487,27
11748,-0.0651563636363635,18
14312,-0.0428571428571428,0
11348,0.0397231833910034,0
23799,-0.0642857142857142,22
11285,-0.0893606516909404,0
11442,-0.0393229166666666,0
86896,-0.0438840674635664,0
11018,0.0142857142857144,0
87952,-0.0160129960547692,0
14440,-0.1068569439610164,52
13794,-0.2068126520681265,13
10252,-0.0502421307506052,0
12189,-0.0737454619899004,0
11208,0.0582043343653251,11
13799,-0.3037974683544304,17
52936,0.1824162679425838,20
56710,-0.0384615384615385,18
12068,-0.0751295336787564,0
75860,-0.426610348468849,36
11786,-0.236785356522387,55
10892,-0.097985153764581,0
10932,-0.002035278154681,6
11293,-0.1004934948407356,0
12480,0.0779569892473117,0
11593,0.0961538461538462,22
69586,-0.098972602739726,0
14523,-0.1387900355871886,1
35685,-0.1188552188552187,0
76038,-0.2731428571428571,47
10308,-0.0992733095208769,0
77519,-0.1188235294117646,0
92807,-0.0139534883720929,0
14166,-0.0995386389850059,30
13908,-0.0435406698564593,40
83469,-0.0051658510059814,0
13829,-0.2572463768115942,38
86814,-0.0746153846153845,0
13812,-0.2468749999999999,21
92716,-0.105421686746988,0
13877,-0.1265460030165912,0
13870,-0.1028277634961439,36
86384,-0.1129591129591128,0
13816,-0.0309148264984227,52
13966,0.017123287671233,67
10781,-0.0270935960591133,11
13876,-0.0344086021505375,0
13914,-0.0452836942903167,2
13943,-0.0862318840579711,0
84725,-0.159731113956466,0
83642,-0.1271578947368421,0
13924,-0.2405660377358489,38
13890,-0.069879518072289,0
91937,-0.0232259903106299,0
13694,0.0245109592269621,0
87759,-0.2319999999999999,18
14051,-0.29,66
13911,-0.0524896676052361,26
14102,-0.0189711784020429,28
10232,-0.0088235294117646,0
13947,-0.2143835616438356,31
14716,-0.1916190476190477,1
13962,-0.1357263039820526,36
14239,-0.2178153446033811,0
90534,-0.0370936902485659,0
12166,-0.0559440559440559,0
13963,0.0,0
13959,-0.2206611570247934,28
10629,-0.0699685534591195,0
14006,-0.2269129287598944,56
91893,-0.1554524361948954,29
14675,0.1269841269841269,43
14044,-0.1823132780082987,36
14046,-0.2844827586206896,31
14400,-0.1153846153846154,40
14464,0.0380029806259314,0
89875,-0.1416696144322603,64
13330,-0.4689320388349515,0
77643,-0.1635687732342008,0
14099,-0.180327868852459,3
77379,-0.0864541832669323,0
10253,-0.0094339622641509,42
14095,-0.1867171570055343,0
14414,-0.0643712574850299,22
11006,-0.0708045977011494,0
14072,-0.3286875725900116,17
14097,-0.2329764453961456,30
86382,-0.100805152979066,11
77889,-0.0425531914893617,0
14793,-0.1227465535524919,0
14161,-0.1278735632183907,36
14179,-0.1027667984189723,65
14173,-0.3204747774480712,19
14159,0.0876470588235294,56
14934,-0.1603053435114503,41
14076,-0.056517669084952,65
14313,-0.2087912087912088,53
14176,-0.1128778612615759,36
11565,-0.1513924050632911,0
75714,-0.2500000000000001,21
14273,-0.0404502286317269,30
14149,-0.1216316440049444,2
14145,-0.2039740470397405,7
