firms,mom1,clusters
76217,0.099502487562189,22
56354,-0.1849865951742627,44
76673,0.3540669856459331,51
77007,0.0245901639344263,0
86590,0.091848450057405,47
76839,-0.0092715231788078,0
76847,0.3032128514056225,54
77077,0.032,0
77045,0.0736842105263158,0
77357,0.0262051116143642,7
77403,0.0784313725490195,22
85837,-0.3268544600938967,50
77501,0.0929648241206031,0
77505,-0.0878787878787878,36
77530,0.3499999999999998,0
77584,0.1635514018691588,0
77606,0.04803738317757,0
77897,0.0524987380111057,0
77699,0.305982905982906,8
77830,-0.1578051892811569,64
77862,0.0181344450234497,0
78216,-0.0584958217270195,35
78034,0.1114970475859673,0
78200,0.1224714968738505,45
78816,-0.1402061855670102,0
78881,-0.1134521880064829,45
78975,0.0385572139303482,0
79007,0.1984626135569529,0
78963,0.225195822454308,44
78956,0.0381291306558211,0
78953,0.037593984962406,70
78972,0.1710432931156849,56
79156,0.3388888888888888,24
79195,-0.0290718038528897,64
79307,0.1525,19
79411,0.1252196836555359,24
79667,0.1727666273120818,0
79742,-0.0425531914893617,22
79683,0.4182608695652172,13
79881,0.2801227935533386,44
79922,-0.0568149210903874,0
79847,-0.0801824054721642,47
79808,0.205,0
79797,-0.1366906474820143,53
80114,0.2144702842377259,65
80290,0.0258064516129032,0
80274,-0.044820717131474,39
80233,-0.0318749999999999,45
80245,0.1515151515151513,77
80359,-0.0576086956521738,28
80348,-0.0077720207253887,70
80320,0.1482504604051566,0
80432,0.0724346076458752,15
80544,-0.0116226071103009,4
80549,0.1149048846770259,15
80592,0.0370644922164566,0
80669,-0.1288854003139716,35
81165,0.0344827586206897,77
81212,-0.1240287769784171,8
81553,0.0426997245179063,38
82160,-0.0117035110533161,77
82737,-0.0133333333333333,71
82467,0.3801935116676151,55
82598,0.2026302971261568,15
83163,0.0813725490196077,55
83170,-0.0875133404482388,66
83111,0.0927347903130537,29
83275,0.0492081447963801,15
83399,-0.1013513513513513,60
84326,0.0440835266821346,65
83351,0.1404878048780486,0
83391,0.0562248995983933,3
83429,0.0266666666666666,0
83526,0.0909901873327385,44
83808,0.2162162162162162,55
83861,0.0654827968923419,64
83926,0.0183694351379557,0
83956,0.1090624999999998,55
83976,0.0285095633345362,0
84044,0.1572953736654805,0
84084,0.1379166666666667,0
84275,0.1654112684543538,0
84255,0.2369895916733386,0
84229,0.1262135922330096,58
84329,0.4684873949579833,49
84416,0.2713257965056526,7
84588,-0.0629370629370629,0
84519,0.0938566552901023,0
84534,0.0835654596100279,70
84625,0.1287553648068669,34
84721,0.1544850498338872,13
84761,0.1624707259953162,64
84730,-0.0022222222222221,6
84834,0.1539424280350438,0
85019,0.1332129963898916,53
85232,0.3262777490965409,38
85314,0.0804066543438077,74
85390,0.7449275362318841,15
85402,0.3246753246753247,3
85477,0.0676233963905197,0
85464,0.008,0
85550,0.1666666666666667,35
85729,0.1824539097266371,0
85819,0.0629961587708065,45
85900,0.1121919584954602,38
86037,-0.1039999999999998,67
86088,0.0469314079422382,42
86055,0.2099378881987577,55
86189,-0.0148883374689826,0
86200,0.0019801980198019,36
86209,0.0484615384615385,44
86187,0.3630136986301371,22
86139,-0.1397058823529412,51
86259,-0.0052502625131256,44
86580,0.1070757670632436,13
86594,0.0593939393939393,0
86735,-0.0650406504065039,15
86913,0.0966415352981493,0
86878,-0.1982142857142856,9
86881,0.2568965517241379,0
86959,0.2031963470319633,20
87057,-0.4652241112828439,50
87149,0.120162932790224,44
87153,0.152310924369748,0
87255,0.087719298245614,34
65832,-0.0215053763440861,0
66413,0.0149253731343284,56
21020,0.1598253275109169,61
11499,-0.0782122905027933,0
62500,0.0511363636363635,9
81912,0.0737764791818846,0
27991,0.0298591549295774,0
20482,0.0016451233842538,0
10656,0.1137980085348506,0
11647,-0.0336269015212169,0
60038,0.0299401197604791,35
85084,0.1016949152542372,74
79678,0.2606516290726817,0
61487,0.1223880597014923,58
61241,0.3681368136813681,13
28222,0.0068736141906873,0
11368,0.1904761904761904,77
11456,0.3333333333333335,27
28804,0.0348670021567216,0
11587,-0.0309734513274337,56
42083,0.0778646718803128,0
48514,0.1491108071135432,0
11691,0.0987306064880113,0
71271,0.03180542893726,62
10137,0.1575492341356672,69
11851,0.1514384349827386,67
10145,0.1616698292220113,0
41443,0.0200690548122572,0
45911,-0.057252747252747,0
24643,0.2068042813455657,0
84260,0.6044444444444443,27
28484,0.0303393213572853,0
80778,0.4820143884892085,72
81073,-0.0147136100893326,51
39482,-0.0220588235294116,71
10225,0.1480176211453745,48
12758,0.4780219780219779,19
57904,0.1294117647058823,0
15667,-0.0425162689804772,0
66800,0.0542461005199306,52
10488,0.0098911146205635,0
13304,0.1483216237314597,15
85404,0.0725,53
13470,-0.0919540229885056,45
13507,-0.0232686654908876,0
13603,0.3352601156069363,3
58560,0.1438596491228068,36
13769,0.1988636363636362,0
81285,0.1359050445103857,46
69200,0.2583333333333333,0
10401,-0.137354988399072,66
11144,0.1856,0
85257,0.0977601493233784,0
14008,-0.0427774333539987,47
14059,0.3774834437086092,77
18075,0.0133444537114262,0
62770,0.113100848256362,31
14219,0.2403433476394849,19
14227,0.1080657791699295,15
87119,0.0702341137123745,40
29073,-0.1052631578947367,65
14323,0.0910596026490067,70
83112,0.0551181102362203,45
29102,0.0144927536231884,0
59184,-0.0016214025131739,48
77828,-0.0100840336134453,69
29145,0.1171717171717172,45
39490,0.0054802422843955,0
14593,0.1047297297297298,0
10516,0.0945842868039663,0
14868,0.1454693877551018,45
77595,0.2074990899162723,0
29209,0.1609570418705819,0
24272,0.1336377473363774,0
15457,0.5,35
15553,-0.0007099751508697,69
15721,0.0791996665277199,0
69542,0.0991031390134529,74
44644,0.0527196652719665,0
15991,-0.1409090909090909,54
16030,0.0206249999999998,62
44601,0.0407759303246237,0
80073,0.2318255250403875,70
27684,0.1743341404358354,0
40416,0.0526641883519205,46
53110,0.1374999999999999,0
85754,0.0105376344086021,71
62797,0.0,0
52484,0.0368421052631577,0
75034,-0.0449476174383236,0
10318,-0.0073710073710074,0
58755,0.0090004737091426,0
57568,0.0407407407407407,7
24221,0.0164896590273895,69
16505,0.1248743718592966,0
16548,0.1733174508636092,0
55781,0.0850874592351025,0
49656,0.0714531088972862,0
29532,-0.0080808080808081,35
16890,0.0627777777777778,0
46877,0.1274647887323943,0
39693,0.1240369799691833,0
47423,0.0288461538461537,35
26518,0.0908267270668177,0
27887,-0.0853406744666208,0
29612,0.1348766985405132,0
39642,0.0121816168327797,0
17444,0.1288076588337685,0
65875,0.0357583230579532,0
29639,0.2735849056603774,0
65883,0.1110641891891892,0
65509,0.1241237113402062,0
43772,0.0437923250564336,0
11510,0.1059907834101383,44
85640,0.0253378378378379,55
61508,0.0290082320658564,7
18033,0.188118811881188,0
20220,0.1790382244143034,0
62519,-0.017524235645041,0
65154,0.0582120582120582,35
19561,0.121176813282843,30
42024,0.0163043478260869,0
18650,0.0759493670886075,67
52230,0.2107692307692308,0
87146,-0.0168421052631578,0
66130,-0.029243937232525,0
11901,0.0701754385964912,40
60898,0.0262548262548263,67
39757,0.0232558139534884,42
47642,0.0033444816053511,0
17961,0.1063648740639893,0
86079,4.863013698630137,0
19393,-0.0113016367887762,0
19546,0.0513618677042801,32
10874,0.1553738317757009,0
55597,0.2419512195121951,73
19722,-0.0109890109890109,26
50227,0.0024246622791825,19
19880,0.3288659793814434,20
10890,0.1352549889135255,0
67432,-0.0105042016806722,0
19992,0.1685319289005924,0
79732,0.1304347826086955,1
20117,0.0095238095238094,0
20125,0.5272727272727273,0
45655,0.2116167221605622,0
67838,0.0481553398058252,0
47626,0.0266412940057088,70
20299,0.0509031198686371,0
20336,0.2041309602285212,40
62148,0.0878632478632479,0
28564,-0.1007311129163281,0
20459,-0.0444444444444445,0
46690,-0.0213960014030165,0
20504,0.242156862745098,75
20512,0.1558926487747958,0
20571,0.0736468500443656,0
56602,-0.2093567251461989,19
20750,0.0596667958155754,0
85073,-0.0576759966072942,60
84837,0.0796460176991149,67
21371,0.0162699092310327,0
27334,0.3147638697845025,0
23114,-0.0305892937471884,0
20618,0.2056902985074626,0
56952,-0.0051020408163265,0
30402,0.1711711711711712,0
18542,0.0644973852411388,0
53831,0.2519260400616334,56
22032,0.0890489913544667,0
22437,-0.0045454545454546,0
64557,0.0250917992656058,0
63503,0.0369702434625789,0
60599,0.0548834464443788,36
22374,0.6057209122535754,64
22518,0.1502347417840377,45
41419,0.1181102362204724,65
22913,-0.0222222222222222,0
22921,0.1924050632911391,0
64194,-0.0070323488045006,0
21960,0.082519964507542,0
23182,0.0636998254799301,0
14541,0.0398880335899229,0
30509,0.014063656550703,0
23297,-0.045863309352518,30
23318,0.0542261675028947,0
23393,0.0651614747070592,0
47677,0.0039292730844795,1
22680,0.0391304347826089,21
23537,0.016,35
86685,0.1071563801590305,0
23916,0.1815149136577707,0
24046,0.0657963446475196,66
27422,0.171875,73
24097,-0.0586854460093896,56
46578,-0.0124264224983648,0
56741,0.3313407344150298,0
24193,0.3726315789473684,10
11995,0.0085879768324346,38
11308,0.0800744878957169,0
24441,0.1221864951768489,74
64901,0.1054852320675105,8
24476,-0.0661794559480308,0
30648,0.026073619631902,0
18729,-0.0483091787439614,52
24548,-0.0266666666666667,8
25081,0.1047210300429184,0
25129,0.0944,0
25452,-0.0350877192982456,0
25989,0.003893214682981,27
30744,0.020254120015096,27
25778,-0.099195710455764,0
25786,0.2290076335877862,48
26009,0.0857519788918206,65
40125,0.0545648123502793,0
26084,0.1,0
26252,0.0270270270270269,0
79618,-0.0255474452554745,35
86743,0.2357651245551602,0
26463,0.1045775958317825,0
11404,-0.0071148184494602,0
41929,0.0926677067082686,0
26607,0.1610738255033557,30
26650,0.0206825232678387,62
23229,0.1017639077340568,69
30840,0.183225806451613,0
38914,0.1278195488721805,0
21979,0.1013949614824067,0
27430,0.2388153749212351,0
59248,0.0425967261904762,47
22293,0.1656050955414012,13
64565,0.3428717424629535,42
27474,0.0764093498330387,0
20204,0.2003417343015805,0
27618,0.0042735042735042,35
38420,-0.0774526678141135,0
53575,0.0250000000000001,0
17726,0.1703703703703705,9
31077,0.1305732484076431,0
27888,0.0410958904109588,0
41080,0.0668467251856852,0
18091,0.0478617955253468,42
83186,0.0058510638297872,0
19828,0.0347567030784508,42
86786,-0.0530303030303029,64
11607,0.0550874918988983,0
66472,0.4384133611691021,25
28629,0.0689655172413794,55
28840,0.0631099544567339,0
11183,0.0196601941747571,73
29050,0.0493468795355589,35
29058,0.0130494505494505,12
22859,0.0623906705539358,0
60273,0.0637522768670308,0
45110,-0.1323893805309733,56
26112,-0.0210526315789474,22
29285,0.014341590612777,0
61743,0.0057299451918284,36
11674,-0.0002710761724044,0
76708,0.0257819103972949,42
29736,0.0705705705705705,0
29752,0.123589320121112,0
65226,-0.0029009531703274,0
40440,0.1265547877591313,0
79322,0.0140083217753119,0
44943,0.1418164157357941,74
30147,0.0807926829268292,0
26403,0.1224590976698065,0
10886,-0.0282089350789579,51
30307,0.0392156862745098,71
38682,0.0454362685967029,0
30593,0.25,32
25953,0.1031947978512866,0
20626,0.1582667486170865,0
58990,0.0975712777191128,46
54279,-0.0177616092445965,0
30681,0.1106471816283924,0
30761,0.0734664764621968,27
11703,0.0097475631092227,0
63132,0.1472392638036808,19
27959,0.0190903986524424,69
25072,0.0408031088082903,0
30940,0.0078817733990148,0
31051,0.064,77
31070,-0.1026247961706381,56
31078,-0.057017543859649,0
42200,0.1763553233180927,0
63159,-0.0519713261648745,19
31480,0.0231923601637107,0
11754,0.1666666666666665,0
11762,0.1311216429699842,0
70578,0.064950495049505,0
82855,0.051082251082251,0
77481,0.0054794520547944,69
44185,0.0780984719864177,0
32062,0.2397142857142857,35
32110,0.0482921083627798,0
22103,0.0778727445394111,0
81124,0.0906666666666666,24
23042,-0.0363636363636363,0
32540,0.1111111111111111,0
26470,0.0190713101160862,0
32636,0.0246445497630332,8
32791,-0.0802011646373742,0
62834,0.032887603903144,0
32986,0.023391812865497,31
33137,-0.0412371134020619,43
52476,0.0974405029187248,46
24328,0.002433090024331,0
33420,0.0881542699724518,32
33532,0.3445179584120983,7
31691,0.062309368191721,35
42550,0.2798092209856917,10
33612,-0.0371845949535193,35
87696,0.146011396011396,62
87717,0.0912790697674419,7
33815,0.1014492753623188,47
33823,0.0658016682113067,35
11850,-0.0005464480874317,0
19166,0.1115079365079365,0
24205,0.0085443037974684,0
34367,0.0078125,62
34463,-0.057437407952872,67
47706,-0.0073825503355705,0
21135,-0.0388576779026216,0
34818,0.0411073825503356,0
34981,0.0886075949367086,0
35044,0.0729927007299269,0
10342,0.1725639629831246,0
35167,0.0424413904607923,0
35263,0.0493918171765572,0
10777,0.0785241248817407,0
66157,0.1346394330971239,52
36397,0.0682995760715967,0
36469,0.113619810633649,0
36709,-0.0030303030303029,62
54244,0.0245901639344263,70
36768,0.0918649695628113,0
27748,0.0337391304347824,36
37023,-0.0175438596491228,0
56784,0.154233870967742,0
37154,-0.1369240752757948,0
25785,0.1262766945218199,30
45241,-0.0279883381924199,7
37234,-0.0208768267223382,0
37402,0.1221238938053097,0
37568,0.1133261494252872,0
37584,0.0726080072381814,0
58421,-0.0707395498392282,0
37832,0.3529411764705883,2
37955,-0.0595988538681947,0
12036,0.0633569739952719,69
38093,0.0321782178217822,0
47941,0.0844507478081484,0
87031,0.0228350386823059,0
38333,0.3326923076923076,0
12052,0.0722521137586471,0
12060,-0.0268366320026836,0
46834,0.2705882352941178,40
12079,0.0425116051795748,30
83596,0.0618811881188119,0
55212,0.0627208480565371,0
38659,0.1208728107952914,0
46674,-0.0050031269543464,0
23915,0.0841584158415842,19
39029,-0.0264111859140342,40
16424,-0.0025015634771733,0
57154,0.0823429541595925,0
53479,0.1219975421740586,0
32299,-0.108108108108108,73
12140,0.1394389438943895,0
16432,0.0441400304414003,22
53604,0.0455550641309154,0
85908,0.032258064516129,22
39571,0.0146471371504661,0
60468,-0.0493697478991596,70
52695,-0.0372239747634068,0
39731,0.0948275862068965,7
32379,0.0691198408751865,0
75897,0.1761744966442953,35
63976,0.0070953436807095,0
40097,-0.1196951548993602,0
19721,0.0460636515912897,0
84808,-0.015514809590973,7
65939,0.0318453227182256,0
67942,0.044921875,67
23819,-0.0152577319587628,0
40970,-0.0704225352112675,1
50905,0.028711749149981,0
25582,0.0399552947750767,0
25304,-0.0041590850012995,0
52978,0.1670235546038545,0
10294,0.1345945945945945,38
41241,-0.0101483216237314,0
41292,-0.012121212121212,0
32651,0.1259541984732823,75
41444,0.0201834862385319,3
41487,0.0971882640586796,13
32707,0.0141545524100994,0
18016,-0.0776699029126214,73
16600,0.0608145294441384,0
61567,0.1542372881355931,55
41807,0.1150049358341558,0
41823,0.0121951219512197,35
52716,0.0551222970577809,0
23309,-0.0234278668310726,0
42140,0.25,0
42439,0.1093073593073592,0
42455,-0.2165413533834587,0
32897,-0.037037037037037,21
21792,0.06979280261723,69
32934,0.1671348314606739,0
44150,-0.0245901639344261,42
42877,-0.0309278350515465,0
42906,0.0881612090680101,0
88795,0.0179222357229646,45
42981,-0.0347490347490346,35
43028,0.1594202898550725,0
38973,0.0338164251207728,0
64258,0.096774193548387,43
64004,-0.0605143721633888,70
12570,0.1361965240641709,0
80210,0.0357142857142855,0
21928,0.0647058823529411,0
56573,0.1100211288862056,0
43634,-0.2291666666666666,57
43757,0.1517615176151761,50
51633,-0.0008467400508044,0
12431,0.1302395209580837,0
12458,0.0333333333333334,0
88990,0.1356783919597992,14
44274,-0.1943661971830985,66
65293,0.3743589743589743,77
46463,0.0773942093541202,0
44506,0.2681159420289856,0
59328,0.1973110465116281,0
44637,0.0281059063136455,0
77855,0.0066390041493775,0
44768,0.0315985130111524,0
44792,0.1103536429484448,64
89093,0.0232558139534884,28
58608,0.1626838235294117,0
12490,0.0130193592211027,0
40272,0.0006045949214028,0
45277,0.1634103019538189,48
45306,0.130405854956753,15
21573,0.0084572014351613,0
27705,0.2748397435897436,0
45373,0.0901162790697673,0
45437,0.016243654822335,73
45560,0.751101321585903,55
53065,0.0538243626062324,0
45728,0.0915380521554019,0
45891,-0.5053859964093358,64
57066,0.1647587898609974,0
45955,-0.0150375939849624,70
46042,0.3756218905472639,77
46077,0.0487483530961792,0
47984,0.1411192214111922,19
46229,-0.0113452188006483,77
52329,0.0270509977827051,46
82694,-0.1142185663924794,0
86804,0.0782608695652173,0
80543,0.0421686746987952,0
22111,0.0163570274636508,0
42534,0.1366807610993659,0
46886,0.1098837209302325,0
51596,-0.0085169413071654,0
46923,0.0229785597538698,0
46931,0.0235294117647058,0
46950,0.0490153172866518,42
47002,-0.0509259259259259,30
42067,-0.0534351145038168,73
24432,0.0514511873350922,0
12650,0.1951219512195121,0
24053,0.0829268292682927,0
45890,0.2596153846153846,58
47205,0.0012636899747262,0
47248,0.0281690140845072,0
26825,-0.0065967016491753,0
47379,-0.0152487961476726,0
44134,-0.0139037433155079,0
25769,-0.0703405017921147,18
47619,-0.0833333333333332,22
83726,0.2192513368983955,54
47707,0.0687022900763358,0
47715,0.053632043448744,0
33398,0.1359999999999999,19
59045,0.0236933797909406,0
47969,0.0691537761601455,0
48960,0.0992503748125934,0
48072,-0.0422535211267606,35
48101,-0.0616822429906541,28
48144,0.3575115207373271,65
89456,0.1071682044002839,9
48267,0.0278086763070077,0
47255,0.2279999999999999,0
12781,0.049611255090707,0
65656,0.0373563218390806,0
48486,0.2932973459289247,0
33603,0.0960144927536232,0
48523,-0.0047619047619047,0
48531,0.3088531187122736,0
48697,0.0122699386503066,45
48961,0.1111111111111111,0
50286,0.090250840444789,0
60943,-0.0342117429496069,0
65330,0.1530470914127424,45
10092,0.1587677725118481,15
49227,0.0329670329670328,0
20415,0.1096433289299867,0
47802,0.0619785458879618,0
89587,0.4423076923076923,71
76966,0.2079999999999999,53
49534,0.1176284083703234,0
50876,0.1215488215488216,0
81678,0.0976597659765976,0
49905,0.0834067547723935,0
21178,0.0045503791982666,30
26710,0.0651473866732723,46
89675,0.0318754633061526,30
24360,-0.0031356898517673,0
68523,-0.1857142857142857,21
56223,0.3802612481857765,73
43721,-0.0662557781201849,0
76489,-0.0033333333333332,0
62906,0.0538461538461538,21
59774,-0.0099916736053288,0
33849,0.0562500000000001,35
66245,0.2466666666666666,44
23835,-0.3300769686204855,0
34067,0.0477815699658703,1
50623,0.1541994750656168,0
50666,0.1296786389413988,0
66253,0.4305555555555556,0
89771,0.2527472527472525,37
50789,0.0442975206611571,0
89790,-0.1666666666666666,45
33937,-0.0180555555555554,0
51263,0.0004610419548178,0
81311,0.0267241379310345,0
15069,0.0375438596491228,0
45751,-0.1020793950850661,52
51693,-0.0445454545454545,71
51706,0.1364213197969543,43
34032,0.1233660130718954,0
35705,0.02,53
39538,0.021097046413502,0
51933,0.0032679738562091,40
86281,0.1232539030402628,55
51960,-0.0938189845474612,8
13119,0.0172206647977573,46
43449,0.0620220900594732,0
89915,0.0178571428571427,46
17478,0.0775792692741026,0
81061,-0.0907179333133072,0
52231,0.4224137931034484,55
10507,0.0797213622291022,56
52469,0.3372549019607842,74
59379,-0.0089581950895819,0
17005,0.1326464906632325,0
52792,-0.1118421052631579,0
52813,-0.0449118817509948,42
52840,0.0569999999999999,0
22752,-0.1258395890952192,0
42796,0.0508988520684428,0
52919,0.1059219129460116,0
53015,0.1444444444444446,0
53074,-0.1120976692563817,3
53082,0.0279001468428781,0
53373,-0.0024038461538461,35
53480,0.1936910377358489,0
53640,0.3678996036988111,0
53656,-0.0098126672613736,27
24010,-0.0046168051708217,0
53859,0.0611995104039166,0
54181,-0.0479808944854537,73
54253,0.0362504577077993,0
54341,0.1662763466042156,74
22592,0.1418850441581005,0
24248,0.1033601168736304,0
54675,0.0148731408573927,0
54704,0.0693689928959464,0
54798,-0.027195027195027,14
54827,0.0979706088173548,0
76591,0.3622754491017963,9
42614,0.0851334180432019,67
67678,0.1843478260869564,19
22779,0.1322175732217574,0
55467,0.0057725933555294,42
28345,0.0039148936170212,0
65365,0.2187812187812188,0
59408,-0.0296002050230651,0
84372,0.1341117071631428,0
13303,0.0811309157959434,46
80345,0.4123711340206186,72
90377,0.0148514851485148,65
55993,-0.0822530687163015,3
56040,0.0335483870967741,22
45487,0.0955974842767295,0
80004,-0.09,34
78900,-0.0254041570438799,3
56232,0.1086218601493549,0
25590,-0.0218818380743982,0
52337,-0.0469613259668507,0
58501,0.0041608876560332,73
34497,0.0104834012813046,35
56937,0.1670235546038543,43
56945,-0.0204819277108433,35
57067,0.1477190441708906,73
38658,0.2309278350515464,69
57251,-0.083657189609327,35
57286,0.0931630353117956,0
64450,0.050221975582686,19
34649,0.0913461538461537,0
24096,0.0008916629514044,0
47466,0.0936493327197423,0
60986,0.0521458237194276,0
21207,0.1199795344077767,47
34673,-0.0651162790697674,0
57534,0.1177304964539007,73
61815,0.0370757180156657,0
57780,0.0952802359882007,0
64311,0.0891891891891891,0
28118,0.102097902097902,0
84402,0.0647230320699709,0
44206,0.0513392857142855,0
38762,0.0365365365365366,0
23931,0.060116354234001,69
58246,0.0979929161747343,0
24766,0.0368823938761309,7
58318,0.2174851592012949,42
58334,0.0,0
38703,0.0935922330097087,52
34817,0.1950741063644288,0
11406,0.0855721393034825,31
58756,0.0676521739130435,0
77555,-0.0165289256198345,32
34833,0.0008515469770082,0
72611,-0.0235294117647059,53
58975,-0.0195578231292516,0
80378,-0.1769107429182256,41
59089,0.0738916256157635,0
59110,-0.184549356223176,21
23026,0.0780564263322884,0
59222,0.4080267558528427,73
24440,0.0097388224878263,0
13610,0.1005056890012641,0
63714,0.0632279534109816,0
25232,-0.0138820029747149,0
90705,-0.0099009900990097,6
59871,0.0127659574468084,64
90721,-0.1623931623931623,3
60098,0.0241749808135074,0
51457,0.0545454545454544,0
60186,-0.1560165975103734,19
77157,0.0770577933450087,0
44230,0.1558441558441559,67
60354,0.4130925507900678,5
22509,0.1039831482190731,0
60506,0.0630461083478961,0
13688,0.0230125523012552,0
86136,-0.0531335149863759,0
75083,-0.0640625,0
61138,0.0595133391967166,4
61146,0.0,0
61218,0.0398561582259513,47
61269,0.0723926380368098,22
58675,-0.0466101694915254,18
41355,0.1402684563758387,0
61322,0.0894736842105263,0
61496,0.1153284671532846,0
57509,0.053191489361702,18
61787,0.2465627864344637,35
44353,0.1060070671378092,0
61955,0.0260180995475112,0
62034,0.0283421118635567,0
35203,-0.0204081632653061,19
13821,-0.0224746254229095,0
50550,0.2084548104956267,32
27713,0.0345136709995517,0
62341,0.1041666666666667,32
62368,0.0610668597634562,32
21936,0.0401579986833444,0
17806,0.3192307692307694,0
21776,-0.000787401574803,0
52898,-0.0191029900332224,69
13901,0.0616438356164383,48
13928,0.0438356164383562,47
62958,0.0708702449192286,67
63125,0.1721778791334094,13
24459,0.0725469728601253,0
63240,0.0642570281124499,29
80185,0.1650607457059068,0
