firms,mom1,clusters
41420,-0.0625,7
32678,-0.0263157894736841,31
23077,-0.0364238410596026,26
41663,-0.2952380952380952,0
27828,-0.0062111801242236,26
32803,-0.0799999999999999,52
66181,-0.0366795366795367,0
42366,-0.1125,0
32926,-0.1578947368421053,0
66587,-0.0582524271844659,10
42922,0.0365853658536585,7
43474,-0.1333333333333333,0
44135,-0.05,0
44389,0.0,52
12503,-0.1034482758620689,9
45560,0.2333333333333334,0
45699,-0.0755813953488372,18
12040,0.1428571428571428,0
46149,0.0909090909090908,49
46237,-0.0615384615384615,52
48100,-0.12,0
47133,-0.0675675675675675,31
47141,-0.0909090909090909,0
57437,-0.0211864406779661,23
47571,-0.0999999999999999,0
53495,0.04,0
50374,-0.0317460317460317,42
48291,-0.03125,0
48347,-0.1105769230769231,23
64282,-0.1733333333333333,26
24731,-0.1428571428571429,0
53612,-0.0069444444444444,36
61399,0.0033112582781456,41
62316,-0.0517241379310344,0
50519,-0.1379310344827586,0
66253,0.0114942528735633,0
64039,-0.2777777777777778,0
51960,-0.0377358490566037,55
13100,-0.0628930817610062,36
64637,-0.0232558139534884,60
60097,-0.1208053691275168,5
22891,-0.1020408163265306,36
53050,0.0588235294117647,48
60548,-0.1130434782608695,52
53189,-0.081967213114754,0
55191,0.0317460317460318,46
48063,-0.0625,0
54843,0.0,62
68582,-0.2896551724137931,0
47773,0.0759493670886075,33
56339,-0.0344827586206896,2
56419,0.0,0
56777,-0.0588235294117647,0
57171,0.095890410958904,33
34665,-0.25,0
57534,-0.0175438596491228,0
57809,0.02,5
57817,-0.0743243243243243,36
57884,-0.1517857142857143,18
58473,0.1428571428571428,0
53639,-0.1091703056768559,58
59185,-0.1025641025641025,54
45313,-0.0307692307692307,52
59767,-0.0294117647058823,2
59775,-0.16,58
60055,-0.2156862745098039,0
60346,-0.3777777777777777,0
60679,0.053763440860215,0
35051,0.0390243902439024,5
18403,0.0350194552529183,36
61460,-0.180327868852459,54
35238,0.0057142857142857,0
27713,0.0193798449612403,33
61823,-0.175,2
49576,-0.0526315789473684,12
62384,-0.0672268907563025,33
13936,-0.0416666666666666,5
64338,-0.2941176470588235,0
49971,-0.00390625,46
62958,0.0,0
63715,-0.04,0
91193,0.4666666666666665,0
43748,-0.1076923076923076,0
64697,-0.0506329113924051,60
42307,-0.0950226244343891,23
62033,-0.0876288659793814,23
61620,-0.1379310344827586,2
35916,0.0909090909090908,0
67177,0.0,0
25312,-0.0161290322580645,0
67620,-0.159090909090909,0
62682,-0.0135135135135134,52
68065,-0.1052631578947368,48
68428,0.0128205128205127,23
39773,0.0238095238095237,0
50948,-0.0588235294117647,0
70106,0.1428571428571428,0
70376,-0.1020408163265306,0
70923,-0.0597014925373133,0
42585,0.0301724137931034,5
72005,0.1176470588235294,0
36740,0.0,0
72961,-0.2025316455696202,23
73083,-0.0576923076923077,49
73171,-0.4545454545454546,0
73796,-0.0523255813953488,0
74123,-0.1999999999999999,0
74230,0.0857142857142856,0
75345,0.0370370370370369,0
53751,0.1129032258064515,0
62447,-0.0999999999999999,9
76081,-0.0434782608695651,0
60580,-0.0962962962962963,31
63036,-0.0952380952380952,0
76743,-0.0749999999999999,2
50278,-0.0714285714285714,44
63386,-0.2631578947368421,0
25937,-0.0378787878787878,31
79338,0.1578947368421053,0
46260,-0.1639344262295081,0
66368,-0.0799999999999999,0
79840,0.0416666666666667,0
37807,0.0034965034965035,33
80179,-0.1184210526315789,18
80347,0.1111111111111111,31
80654,-0.0404040404040404,0
80857,-0.0344827586206896,0
59627,-0.09375,60
81190,-0.03125,0
55976,-0.0187793427230047,0
51932,-0.0837209302325581,31
81510,-0.1791044776119402,0
67803,0.0,0
82924,-0.063953488372093,0
82991,0.0,49
83011,-0.0655737704918032,52
15456,-0.0850202429149797,36
44476,-0.0719999999999999,10
40539,-0.1275167785234899,48
89245,0.0232558139534884,0
91572,-0.0175438596491228,0
72996,-0.0333333333333333,10
91636,-0.0789473684210526,52
34228,-0.1304347826086956,0
91994,-0.1379310344827586,0
10025,-0.0208333333333333,0
86511,-0.0749999999999999,54
90609,-0.0635964912280702,0
69411,-0.2913907284768212,18
67467,-0.1048387096774193,0
69032,-0.1108597285067873,0
10182,-0.5771812080536913,0
10222,-0.1470588235294118,52
10248,-0.0714285714285714,52
10247,-0.0699999999999999,0
10256,-0.1923076923076923,0
10259,-0.0357142857142857,0
10282,-0.0714285714285714,0
75500,-0.503448275862069,0
10501,0.0625,7
10185,-0.0444444444444444,0
70076,0.1999999999999999,0
10514,-0.1099999999999999,48
10515,-0.0170454545454545,0
10531,0.0769230769230768,0
10178,-0.05,52
10633,0.2272727272727273,0
10709,0.0689655172413792,18
10010,-0.1886792452830188,0
75232,-0.0416666666666666,0
10768,0.0491803278688525,10
10706,-0.5,0
67985,-0.1428571428571429,0
76563,-0.0909090909090909,48
70981,0.0,0
10870,-0.0789473684210526,0
75527,0.0545454545454544,0
75528,-0.0942028985507246,0
10984,0.0526315789473683,0
11103,-0.1304347826086956,0
71837,-0.1654676258992805,0
11154,-0.0816326530612244,0
11202,0.0810810810810811,0
10325,0.0990099009900991,0
11343,0.0,54
71685,-0.0161290322580645,2
10415,-0.0425531914893616,0
11382,-0.183673469387755,0
11379,0.125,0
11278,0.0,9
11475,-0.2033898305084746,0
11480,-0.1607142857142857,0
10790,-0.03125,0
11549,-0.0909090909090909,0
75100,-0.1699029126213592,55
75170,-0.1538461538461538,0
11670,-0.1212121212121212,0
75179,-0.0341880341880341,0
11663,-0.0857142857142857,60
11539,-0.1999999999999999,0
61858,-0.1428571428571429,0
56354,-0.0404040404040404,31
65832,0.0,33
66413,0.162162162162162,10
21020,-0.0999999999999999,12
10429,0.0084745762711864,0
85041,-0.0563380281690141,0
62500,-0.0625,0
27991,0.0070921985815601,12
10517,-0.0454545454545454,0
20482,0.0819672131147541,26
10656,0.1016949152542372,31
10664,-0.024390243902439,0
10057,-0.2073170731707316,31
63837,-0.0869565217391304,49
60038,-0.150943396226415,52
51510,0.0,0
10752,-0.1774193548387096,0
10779,-0.1041666666666666,0
85113,0.0438596491228069,54
10875,-0.0131578947368421,0
64514,-0.0357142857142857,0
61241,0.0070422535211267,14
11042,0.1101694915254236,0
11149,-0.1392405063291139,52
61081,-0.017391304347826,58
28222,0.1061946902654866,74
51721,-0.3266331658291457,0
28804,-0.0460526315789473,12
49584,-0.03125,0
42083,-0.0196078431372549,33
48514,0.0957095709570956,10
63845,-0.0308641975308642,0
11691,-0.0727272727272727,36
71271,-0.0199203187250995,0
10137,0.0179640718562874,46
44740,-0.005050505050505,0
11851,-0.0232558139534884,0
26331,-0.25,0
10145,0.1534653465346533,36
85033,-0.1999999999999999,0
41443,0.0196721311475409,36
45911,0.5263157894736843,0
12205,-0.0555555555555555,18
24643,0.0975177304964538,41
64856,0.0449101796407185,0
10161,0.1418439716312056,36
28484,0.1554054054054054,36
60046,0.0852713178294573,71
39482,-0.0493827160493827,60
10225,0.1082621082621082,0
56119,0.0134529147982063,5
23341,-0.0040322580645161,74
12758,-0.1770833333333333,0
24109,0.0406504065040651,46
12811,-0.0555555555555555,0
12918,-0.0092592592592593,60
66771,-0.053763440860215,18
66421,0.1081081081081081,27
41734,0.05,57
15667,0.0181219110378911,74
65859,0.1238938053097344,26
10488,0.0625,0
50112,-0.0634920634920634,31
13304,0.2124999999999999,55
64143,-0.0217391304347825,31
29049,0.0070422535211267,15
13603,-0.16,0
46527,-0.0476190476190476,31
58560,-0.1063829787234043,0
13769,-0.0909090909090909,0
15974,-0.0476190476190476,0
69200,-0.0555555555555555,0
10401,0.0613496932515338,26
23544,-0.0170454545454545,46
13988,0.0,0
10460,0.0298507462686568,36
14008,-0.1039999999999999,0
14059,-0.1904761904761904,0
19553,0.1311953352769679,26
18075,-0.03125,49
14219,-0.0416666666666666,54
14227,-0.1176470588235294,0
54375,-0.1999999999999999,0
87119,-0.1594202898550725,0
14323,-0.045045045045045,54
29102,0.0,0
59184,-0.0515695067264574,0
64397,-0.0112359550561798,0
29145,0.0,31
14593,0.0321888412017168,69
14622,-0.1034482758620689,0
52804,-0.0327868852459016,49
10516,-0.0805687203791469,26
14833,-0.0657894736842105,0
14868,-0.1851851851851852,1
29380,-0.1999999999999999,0
17566,0.0888888888888888,49
19692,0.1023622047244094,36
15035,-0.0687022900763358,5
60230,0.0847457627118644,0
29209,0.0075757575757575,0
15131,-0.34375,0
31472,-0.1636363636363637,0
21143,0.094240837696335,36
10364,-0.0228310502283105,36
24272,-0.0347490347490347,33
15262,-0.1785714285714286,0
15334,-0.0704225352112676,0
15457,-0.0434782608695651,8
15502,-0.131578947368421,0
47140,0.2403846153846154,31
85607,0.0,0
15553,0.0,15
10604,0.1305449936628644,26
15684,-0.072992700729927,17
20458,-0.0416666666666666,0
15721,0.0526315789473683,0
49701,0.0689655172413792,52
15820,-0.1538461538461538,0
69542,-0.0909090909090909,35
44644,-0.0027472527472527,5
15975,-0.0232558139534884,0
16030,-0.0096153846153845,0
44601,0.038647342995169,36
27684,0.0994764397905758,10
40416,0.10752688172043,0
58376,-0.1572327044025157,58
65496,-0.1411764705882353,2
53110,-0.0661764705882352,60
85754,-0.0309278350515463,54
62797,0.087719298245614,33
52484,-0.0239234449760765,0
75034,0.2313432835820894,12
10318,0.0933333333333332,0
58755,0.0923076923076922,31
57568,0.0035971223021582,36
16460,-0.1136363636363636,0
58480,-0.1481481481481481,61
16468,-0.0769230769230768,0
16564,-0.1052631578947368,18
55781,0.0805970149253731,23
16599,0.0,46
29532,-0.1136363636363636,0
16890,0.1755725190839694,31
46877,-0.1045454545454545,36
39693,0.0152671755725191,31
42358,-0.0839694656488549,0
16978,-0.078125,0
85842,1.0,0
47423,-0.0588235294117647,9
26518,0.0183727034120735,74
27887,0.0346020761245675,74
29612,-0.0718232044198895,10
39642,-0.00354609929078,36
17444,0.1111111111111111,0
10743,-0.0965250965250965,31
65875,0.0692771084337349,26
29639,-0.0337078651685393,71
65883,0.1055555555555556,26
65509,0.1428571428571428,36
43772,-0.4447513812154696,73
19377,-0.047808764940239,12
10786,-0.0169491525423728,49
17815,0.0224215246636771,74
47992,-0.0294117647058823,66
54164,-0.0456026058631922,31
17962,-0.1037037037037037,0
61508,0.0071428571428571,60
67168,-0.108695652173913,33
18156,0.0149253731343284,18
18287,-0.0967741935483871,0
18316,-0.3,0
20220,0.0402010050251255,2
61946,0.1111111111111111,46
38527,-0.0935672514619883,5
18455,-0.1090909090909091,33
62519,0.0,49
19561,0.0028490028490029,26
42024,-0.0055555555555555,12
51393,-0.0416666666666666,2
18754,0.013157894736842,18
18762,0.0,0
16571,0.0463320463320462,74
25144,0.0662983425414365,46
66130,-0.0102564102564102,52
39757,0.0588235294117647,0
19159,0.2391304347826086,54
17961,-0.0722610722610722,23
19393,-0.0245901639344262,74
42606,0.0,66
19546,0.3548387096774192,0
53786,0.0,12
19589,-0.0692307692307692,12
10874,0.1932773109243697,36
55597,-0.0620689655172413,49
19677,-0.1428571428571429,0
19693,0.1857142857142857,9
67176,-0.0277777777777777,48
50227,0.1070336391437309,36
19888,-0.0799999999999999,52
10890,0.0379746835443037,0
67432,0.0675675675675675,2
19992,-0.0517241379310344,49
59686,0.0256410256410255,33
20730,0.1542435424354242,0
24600,-0.1818181818181817,0
20117,-0.0317460317460317,55
20125,-0.0232558139534884,0
45655,-0.1333333333333333,49
48282,0.4285714285714286,0
10989,-0.5051244509516837,26
58181,-0.1264367816091953,52
62148,0.0726495726495726,23
28564,0.072289156626506,31
20459,-0.0625,0
46690,0.143730886850153,33
20504,0.2258064516129032,0
20512,-0.1123595505617978,0
20547,-0.0588235294117647,17
20571,0.0526315789473683,31
56602,0.125,52
20678,-0.1764705882352941,0
20723,-0.1619047619047618,55
20750,0.0260869565217392,0
51414,0.0,0
64880,-0.1538461538461538,0
30330,0.0301522248243559,36
21304,0.1538461538461537,0
21371,-0.1788617886178861,0
56303,-0.3181818181818182,0
53524,-0.152317880794702,12
23114,0.0118483412322274,46
20618,0.026525198938992,36
21638,0.4651162790697674,0
26374,-0.0750670241286863,74
86431,-0.0833333333333333,0
56952,0.0520231213872832,46
30402,-0.02,0
40707,-0.0038022813688213,36
18542,0.1225,36
47052,0.01840490797546,36
53831,-0.028423772609819,0
22016,-0.5665236051502146,0
22437,0.0140186915887849,46
64557,0.0106666666666666,0
63503,-0.0321285140562248,0
58173,-0.1294117647058823,0
60599,0.0217391304347827,36
22374,-0.1379310344827586,52
22382,-0.1666666666666666,0
22569,0.0277777777777776,0
21397,0.0727272727272727,12
22585,-0.1142857142857143,49
22681,0.0476190476190476,24
22913,-0.2272727272727273,54
22921,0.0259740259740259,52
64194,-0.0303030303030302,46
23035,-0.072463768115942,0
23051,-0.0434782608695651,0
21960,-0.0707070707070707,36
14541,0.08984375,26
23297,-0.0789473684210526,5
21282,0.0330188679245282,54
30525,-0.0780669144981413,0
11260,0.0769230769230768,0
23393,-0.0390243902439024,74
24117,0.0103092783505154,46
47677,0.0287769784172662,36
23481,-0.0416666666666666,0
22680,0.0,9
23537,-0.05,0
23545,0.1111111111111111,0
23588,-0.1379310344827586,0
18446,0.0717948717948717,49
66878,-0.0932642487046632,0
24046,-0.0285714285714285,0
27422,-0.0343642611683848,46
24097,0.1785714285714286,0
46578,0.053763440860215,74
56741,0.03125,9
24193,0.0,0
38893,0.1270718232044199,36
11995,0.0555555555555555,0
11308,0.0152905198776758,26
24441,-0.0258620689655172,0
64901,0.0865384615384614,0
24476,-0.0961538461538461,71
30648,-0.0109890109890109,52
18729,0.0126582278481013,74
24679,-0.018018018018018,46
11340,-0.1830985915492957,0
24935,-0.16,18
11997,0.0619469026548673,0
25073,0.2142857142857142,0
61524,-0.1176470588235294,0
25137,-0.0759493670886075,5
25452,-0.2295081967213115,18
25989,-0.131578947368421,0
68347,-0.0999999999999999,55
25604,-0.1623036649214659,0
25612,-0.2275641025641025,0
25823,0.0123456790123457,15
25938,-0.0357142857142857,60
26009,-0.2121212121212121,2
40125,0.0018214936247722,36
26084,-0.0259740259740259,52
26252,0.0116279069767442,54
26279,-0.1492537313432835,7
26295,-0.05,0
26578,0.0,0
41929,0.0431654676258992,49
21821,0.0439189189189188,12
26586,0.0,36
26607,-0.0303030303030302,0
71765,0.1039755351681956,23
26650,0.0508474576271187,0
23229,-0.2899408284023669,46
26711,-0.0461538461538461,46
30840,-0.0694444444444444,0
26965,-0.1213872832369942,0
38914,0.0103092783505154,0
87012,0.0666666666666666,10
27087,0.0178571428571427,0
21979,-0.0854503464203233,12
27430,-0.0451306413301663,23
59248,0.0208333333333332,0
27239,-0.0999999999999999,67
27255,-0.0754716981132075,0
27474,-0.217391304347826,67
20204,0.0048780487804878,12
27618,-0.1237623762376237,0
62164,-0.1420118343195265,12
38420,0.0869565217391303,33
27722,-0.0888888888888889,18
53575,0.0149999999999999,36
31042,-0.0673575129533678,49
17726,0.143646408839779,36
59256,0.0,54
31069,-0.0833333333333333,49
31077,-0.0193548387096774,31
41080,0.0099403578528827,31
59264,-0.1016949152542372,49
18091,0.0731707317073171,0
62527,-0.1764705882352941,0
28071,0.0,18
28143,-0.1379310344827586,31
28151,-0.1328125,18
28178,0.0444444444444445,0
28231,-0.2142857142857143,0
30067,-0.0930232558139535,0
28282,-0.1506849315068493,0
11607,0.0691823899371069,12
49285,0.0833333333333332,54
66472,0.0,0
57592,0.0,0
28629,-0.2916666666666666,2
28661,-0.0679611650485436,5
28696,-0.375,0
28717,-0.2051282051282051,0
28784,0.0,67
28840,-0.0485436893203883,55
28848,-0.0416666666666666,0
12005,0.2647058823529411,52
28952,-0.1481481481481481,71
29050,-0.0285714285714285,0
22859,-0.0155440414507772,46
29197,-0.0098039215686274,0
45110,-0.0282485875706214,0
29226,-0.0824175824175824,48
64215,0.2063492063492062,59
26112,-0.0556660039761431,36
29285,0.0,46
31173,-0.25,0
61743,0.0948012232415902,5
22867,-0.0392156862745097,0
29560,-0.0666666666666666,54
29576,0.2195121951219512,0
11674,0.097165991902834,46
45874,0.0491803278688525,33
29736,-0.1129032258064516,0
29752,-0.1052631578947368,33
65226,-0.1666666666666666,0
24715,-0.074074074074074,0
45516,-0.2222222222222222,0
29832,-0.1353383458646616,0
29859,-0.1525423728813559,0
29867,-0.1496062992125983,23
29875,-0.1999999999999999,0
40440,-0.1123348017621145,31
43916,-0.1285046728971962,26
30075,-0.1005917159763313,54
44943,-0.0833333333333333,67
30147,-0.1311475409836066,54
26403,-0.0387469084913437,26
10886,-0.0444444444444444,49
30307,0.0714285714285714,66
64936,0.03886925795053,26
38682,0.1029411764705883,36
31341,0.0872483221476509,0
41515,-0.1363636363636363,32
30577,-0.0263157894736841,9
30622,-0.2727272727272727,0
25953,-0.0302114803625377,36
20626,0.0441176470588235,26
58990,-0.0403225806451612,36
30681,0.0507246376811594,12
46471,0.013157894736842,49
30761,0.0652173913043479,0
30780,-0.1478260869565217,55
31376,0.0,0
63132,-0.1111111111111111,0
48506,-0.0556792873051225,26
30884,-0.1789137380191693,69
25072,0.0263157894736842,46
30892,-0.0851063829787234,0
30940,0.0092592592592593,31
30948,0.0054644808743169,0
31464,0.1354166666666667,49
31070,0.0,60
31078,-0.1351351351351351,0
31107,-0.0886075949367088,54
42200,-0.0987951807228916,36
31211,-0.25,0
43342,0.1003861003861004,36
32281,-0.059090909090909,0
31414,-0.1481481481481481,0
31480,-0.045045045045045,60
26075,0.0686274509803921,46
11754,-0.0246153846153845,0
11762,0.0351170568561873,36
70578,0.032846715328467,33
31552,-0.0961538461538461,49
68398,-0.0799999999999999,0
31764,-0.1290322580645161,0
31836,-0.127659574468085,71
44185,0.0597014925373133,49
32062,0.1499999999999999,0
32110,-0.1095890410958904,55
38543,-0.0344827586206896,0
87549,0.0,0
60927,-0.125,0
22103,-0.0047281323877068,26
32417,0.0,0
23042,0.0299401197604789,46
61540,-0.16,0
68910,-0.1999999999999999,0
26470,0.0826446280991735,46
32804,-0.1052631578947368,0
62834,0.0135593220338983,33
32986,-0.0124999999999999,46
62842,0.153225806451613,54
52476,0.0642857142857142,36
24328,0.0666666666666666,12
33420,0.0,49
33508,-0.0454545454545454,52
33532,-0.125,0
31691,0.0305343511450382,62
31712,0.0076045627376426,0
33567,-0.0999999999999999,0
42550,0.0407239819004525,74
62180,-0.1304347826086956,0
87696,-0.04,0
66149,0.03125,42
87717,-0.1518518518518519,18
87725,-0.0493827160493827,49
11850,0.095890410958904,26
19166,-0.0187667560321715,0
54439,-0.0666666666666666,0
24205,0.0411985018726592,0
24918,-0.0517241379310344,49
34367,0.0208333333333332,0
21338,0.2153846153846152,49
25371,0.0434782608695651,15
34463,0.0851063829787233,0
47706,-0.3508064516129032,73
21135,0.1548387096774193,0
34578,-0.0422535211267606,0
34623,-0.150943396226415,7
42745,-0.1210191082802547,66
10016,-0.0424242424242424,49
34818,0.1304347826086955,0
35706,0.0,36
58296,-0.2110091743119265,0
31915,0.1147540983606556,49
54244,-0.0625,0
47271,-0.0999999999999999,12
36768,-0.0806451612903226,31
49875,-0.0845070422535211,54
27748,-0.0251396648044692,52
37023,0.0980392156862746,46
56784,0.1397849462365592,49
54543,-0.074074074074074,0
49031,0.0234375,12
46164,0.0772532188841201,31
37189,-0.1521739130434782,73
41726,0.0196078431372548,49
66165,0.0,0
25785,0.1824104234527688,0
45241,-0.040590405904059,33
37234,-0.1136363636363636,0
37277,-0.1074380165289256,0
37402,-0.0769230769230768,10
18112,0.0585365853658537,36
37568,0.043956043956044,0
37584,-0.4937655860349127,0
62877,-0.0678466076696164,0
58421,0.0,0
37832,-0.03125,31
25961,-0.0458715596330274,49
37955,-0.072463768115942,0
40425,-0.0625,0
21004,0.0781893004115226,26
32061,-0.032258064516129,0
38085,-0.1111111111111111,0
38093,-0.0932642487046632,54
88269,-0.1219512195121951,0
61348,0.0294117647058822,58
38157,-0.1304347826086956,0
47941,0.1296829971181556,36
32096,0.1265822784810126,18
38317,0.0,0
38333,-0.1999999999999999,60
62607,-0.2195121951219512,0
12052,0.0096525096525097,0
12060,0.0115511551155116,26
46834,-0.2941176470588235,0
56629,-0.0967741935483871,23
38472,0.0833333333333332,67
12079,0.1331058020477815,0
12095,0.0282258064516129,36
38659,0.1125,0
40168,-0.4545454545454546,0
62260,-0.2333333333333332,0
46674,-0.3089005235602095,5
38827,-0.09375,0
23915,0.0132075471698114,36
25910,-0.0797101449275362,5
27449,0.0,0
38974,-0.0422535211267606,5
38982,-0.0414746543778802,55
39029,-0.1627906976744185,62
39045,-0.0592105263157894,52
16424,-0.0026455026455026,0
12024,-0.0434782608695651,54
57154,-0.0223214285714286,36
55466,0.0347222222222223,31
45428,0.1818181818181818,0
65920,-0.1481481481481481,0
32299,-0.1428571428571429,0
12140,0.1633165829145728,36
39432,0.2363636363636363,31
16432,0.1130268199233717,0
53604,0.0577617328519854,31
39483,0.0485436893203883,31
25005,-0.1319018404907975,74
39571,-0.0531400966183575,31
39590,-0.1304347826086956,0
60468,-0.1288343558282209,0
52695,-0.1373390557939914,5
32379,0.1212765957446808,74
63976,0.0084745762711864,46
67571,-0.0608974358974359,0
49197,0.1886792452830188,54
40097,0.0390625,60
19721,-0.06,41
32440,0.1122448979591836,0
21274,0.0340136054421769,46
32459,-0.0210526315789473,33
40345,-0.21875,33
54770,-0.0047846889952153,31
23405,0.0776699029126213,46
40476,0.1538461538461537,0
40484,0.3518518518518518,0
67942,-0.0869565217391304,0
57533,0.0,0
23819,0.0978260869565217,41
49349,-0.0465116279069767,0
44468,0.0337078651685394,49
43238,0.0,36
59301,-0.0904522613065326,48
40994,-0.1666666666666666,52
41014,-0.1235955056179775,54
25582,-0.05,36
25304,-0.0069930069930069,31
52978,0.0842105263157895,0
10294,0.0256410256410255,60
41187,0.0206896551724138,46
88605,-0.0625,55
50059,-0.0225563909774436,60
41356,-0.0666666666666666,0
32651,-0.0602409638554216,0
88656,-0.1888888888888888,49
60476,-0.0625,49
41444,-0.0117647058823529,60
41487,-0.1747572815533981,0
32707,0.0965909090909091,36
18016,0.033734939759036,74
16600,0.0280373831775699,36
61567,-0.0283018867924528,33
23309,0.1045576407506703,36
42084,-0.15,0
12319,-0.088235294117647,0
42439,0.00625,54
18374,0.0034188034188034,36
42455,-0.1120689655172413,0
42535,0.1866666666666667,0
32897,0.1538461538461537,0
42607,0.1304347826086955,0
44986,0.0571428571428571,31
20124,-0.1157894736842105,36
21792,0.035190615835777,46
58886,-0.0945945945945946,49
32934,0.0199004975124377,31
48135,-0.1374045801526717,60
44150,-0.1146496815286624,10
42877,0.125,36
88795,-0.0727272727272727,0
43028,0.2619047619047618,0
62295,0.0,46
38973,-0.0423728813559322,36
64258,0.5,0
43263,-0.1999999999999999,0
43327,-0.3834586466165414,0
75227,-0.0352112676056337,42
66595,-0.1666666666666666,0
12570,-0.0247148288973384,26
56573,-0.0134874759152215,12
43610,-0.4057142857142857,53
43618,-0.1475409836065574,0
43634,0.0,33
43749,-0.0799999999999999,64
43992,-0.0638297872340425,60
44039,-0.21875,0
12431,-0.0200803212851405,36
44194,-0.146788990825688,0
12458,0.0386740331491712,10
88990,0.0,52
44266,-0.1176470588235294,0
44274,0.0422535211267605,0
65293,-0.0444444444444444,0
46519,-0.1354166666666666,2
44506,-0.2340425531914893,9
59328,-0.0316742081447963,0
44565,-0.0333333333333333,0
44637,0.263157894736842,0
44645,-0.1428571428571429,0
44768,0.0476190476190476,52
44776,0.0666666666666666,67
44792,-0.0277777777777777,55
15747,0.0425531914893617,0
89093,-0.1089108910891089,2
58608,-0.0388888888888888,60
12490,0.0868263473053891,26
12511,-0.090566037735849,36
45277,-0.1456692913385826,0
45306,-0.2318840579710145,0
21573,0.0118845500848896,26
49736,-0.1379310344827586,0
27705,-0.0235294117647059,0
45381,0.0,0
45437,-0.1212121212121212,31
68494,-0.02,52
67619,-0.2068965517241379,6
45509,0.0270270270270269,0
23317,0.0138408304498269,0
53065,0.0698198198198198,36
67993,-0.1186440677966101,0
45728,-0.1022727272727272,0
45891,-0.0149253731343284,17
57066,-0.1101694915254237,0
46018,-0.1216216216216216,18
46077,0.0225563909774435,10
89261,0.0,0
46114,-0.0454545454545454,48
47984,-0.0434782608695651,0
52329,-0.1111111111111111,0
46288,-0.1904761904761904,0
46392,0.0647482014388489,0
22111,-0.0269230769230769,74
42534,0.0368098159509202,36
53268,-0.0625,31
46819,-0.008,31
42104,-0.1059322033898305,36
46870,-0.2130434782608695,18
46886,-0.2272727272727273,55
46894,-0.1428571428571429,0
46931,-0.0727272727272727,2
46950,-0.2142857142857143,0
47002,-0.0256410256410256,31
42067,-0.0270270270270269,0
24432,0.0240963855421687,15
12650,-0.0034482758620689,36
24053,0.0195121951219512,0
45890,-0.0208333333333333,0
47205,0.0555555555555555,18
47248,-0.0263157894736841,54
26825,-0.017353579175705,26
47379,-0.0371621621621621,54
44134,0.0486891385767789,36
52847,0.1739130434782609,0
58616,-0.1071428571428571,0
25769,0.04,12
47619,-0.0392156862745097,0
47715,0.009433962264151,31
17750,0.0447058823529411,26
33398,-0.0714285714285714,0
