firms,mom1,clusters
82924,0.0049618320610687,0
82991,-0.0054495912806539,34
83011,-0.0325342465753424,0
15456,0.1290566037735849,19
40539,0.0323779193205944,45
89245,-0.0048019207683074,63
34228,-0.0169230769230769,0
10025,0.0663058186738836,16
90609,0.157556270096463,0
75494,0.0352941176470589,71
69411,-0.0837438423645319,49
10089,0.1365714285714285,9
10182,0.1708411214953271,0
10259,-0.0045829514207149,44
10501,0.0719608260591868,0
77420,-0.2173215717722533,10
10514,0.1553398058252426,48
10622,0.0253125,65
10659,0.0,76
10645,0.0145772594752187,0
10709,-0.0934100287607853,63
10761,0.1891891891891892,43
86917,-0.1538461538461538,8
75527,0.0479078229229839,0
10942,-0.022651565622918,26
10984,0.0105386416861827,70
11132,0.3692307692307692,4
71837,0.102272727272727,0
11154,0.0839694656488549,0
11343,0.0565836298932385,0
71685,0.0480501392757661,0
11381,-0.011320754716981,74
11382,0.165979381443299,0
11379,0.1698473282442747,55
11426,0.4947643979057592,0
11278,0.0311697836450313,76
75066,0.1145510835913312,10
11174,0.0313531353135314,31
75100,0.0514075887392899,0
11665,0.5553235908141962,58
11663,-0.2426470588235294,43
11805,-0.0041304347826085,0
11081,0.0577889447236181,0
12266,0.0,38
75489,0.0975476839237057,0
76008,0.0636300417246176,34
12106,-0.0528301886792453,11
75905,-0.0226969292389852,71
76052,-0.1702127659574468,43
76215,-0.1578947368421052,55
76076,0.1608100059559261,0
85735,0.1062499999999999,30
76322,-0.001410437235543,0
76937,-0.0711538461538461,71
76671,-0.0241796200345423,45
76217,0.0740740740740741,32
56354,0.0677966101694913,0
76673,-0.0497737556561085,49
77007,0.2707263389581804,0
76839,0.0129496402877697,0
76847,0.1171717171717172,49
77077,0.0461538461538462,0
77045,0.0232558139534884,0
77357,0.0106571936056838,32
77403,0.751269035532995,48
85837,0.0365535248041775,12
77501,0.0604790419161678,0
77505,0.1623616236162361,9
77530,-0.0017064846416383,0
77584,0.0582423296931877,0
77606,0.1551187232386142,25
77897,0.0362756952841596,0
77699,-0.0183150183150183,12
77830,-0.3601466992665035,77
77862,0.0333333333333334,0
78216,0.0343839541547277,0
78034,0.1784140969162995,68
78050,0.104332129963899,49
78200,0.002740664611168,52
80532,0.0185185185185186,54
78816,0.2211221122112212,0
78881,0.3840445269016699,52
78975,-0.0329596412556053,0
78999,0.2603820598006645,0
79007,-0.0609756097560976,0
78963,0.2897862232779096,45
78956,0.1436408977556109,0
78953,0.0685249709639952,63
78972,-0.1132300357568534,10
79156,0.6878732796676188,69
79195,0.2129297075423295,63
79307,-0.0712074303405573,49
79411,0.1897067624177137,10
79667,0.0381778741865508,0
79742,-0.1608118657298985,25
79683,0.1094295692665889,58
79881,0.1064066852367688,10
79922,0.1202037351443126,0
79847,0.130444910319124,76
79808,-0.0979020979020979,0
79797,0.1761006289308175,14
80114,0.185430463576159,35
80290,0.0204081632653061,13
80274,0.842857142857143,44
80233,0.031980319803198,0
80245,0.2421052631578948,49
80359,0.0686746987951807,45
80348,0.0395170142700329,6
80320,-0.0208768267223381,0
80432,0.1997834325933947,0
80544,0.1701492537313433,77
80549,-0.0576388888888889,57
80592,-0.038235294117647,0
80669,-0.0554621848739496,6
81165,0.2091503267973857,30
81212,0.1532846715328466,62
81553,-0.0459214501510575,0
82160,0.0589390962671905,60
82737,0.0376175548589341,30
82492,0.318661971830986,45
82467,0.7009456264775413,0
82593,0.2111111111111112,38
82598,-0.0062189054726367,0
82699,0.1532625189681336,0
83163,0.3807471264367814,26
83170,0.1054018445322795,0
83111,-0.0221058755090169,34
83275,0.0078212290502792,0
83399,0.0300859598853868,59
84326,0.0255813953488373,35
83351,0.0236966824644548,32
83391,-0.0151515151515151,71
83429,0.0227272727272727,0
83526,0.3120176405733186,45
83808,-0.0476190476190476,78
83896,-0.0740740740740741,62
83861,0.2180451127819547,31
83926,0.0729080364540182,0
83956,0.1976284584980236,70
83976,0.1295318549806408,0
84044,0.1703629032258065,0
84084,-0.3136004857316332,63
84275,0.0779266572637518,0
84255,0.1006289308176102,0
84229,-0.1476,49
84329,0.0205882352941177,22
84416,0.3029315960912053,61
84588,0.0037119524870081,0
84519,0.1141199226305609,35
84534,-0.1338582677165355,19
84625,0.5548387096774194,72
84721,0.2121212121212119,0
84761,-0.0600282485875706,76
84730,-0.111111111111111,44
84834,0.1348314606741572,48
85019,0.1111111111111111,34
85232,0.294820717131474,25
85314,0.150943396226415,0
85390,0.0576540755467196,0
85402,0.2297872340425533,43
85477,-0.0849673202614378,6
85464,0.3019079685746351,0
85550,0.1094224924012157,30
85729,0.0328042328042328,69
85819,0.0558139534883719,63
85900,0.0242214532871973,63
86037,-0.0972972972972974,16
86088,-0.0176470588235294,76
86055,0.01131221719457,71
86189,-0.0170152428216944,2
86200,0.4492753623188406,9
86209,-0.0569800569800569,45
86187,0.2659090909090909,45
86139,-0.3444444444444444,53
86259,0.1726242371403661,8
86580,-0.1667394151025752,26
86594,0.3209876543209875,0
86735,-0.0874818753020784,26
86913,0.7037037037037039,35
86878,0.0883720930232556,32
86881,-0.0574324324324324,26
86959,0.3755274261603374,12
65832,-0.0810185185185184,0
66413,-0.0270979020979019,21
21020,-0.15,23
11499,0.1055555555555556,0
62500,0.1304909560723512,32
81912,-0.0036396724294813,0
27991,-0.0835781041388519,0
20482,-0.1030621572212064,0
10656,0.0523475445223959,63
11647,0.1911207363291824,73
60038,0.26,71
85084,0.4832535885167466,48
79678,-0.0966999232540291,57
61487,0.0244988864142536,49
85164,0.1928783382789316,14
61241,0.1388455538221529,26
28222,0.1173076923076921,0
11368,0.6322448979591837,43
11456,0.0,62
28804,0.1403263403263404,0
11587,0.1917659804983749,0
42083,0.0886497064579256,0
48514,-0.1932584269662922,0
11691,0.0750957854406129,0
71271,0.0102094240837695,73
10137,-0.0213017751479289,15
11851,-0.0389419544452607,65
10145,0.0532588454376163,0
41443,-0.029655744504355,0
45911,0.2555391432791729,54
24643,0.0890196078431373,0
84260,0.2696078431372548,78
28484,-0.0449369662464416,0
80778,0.1397058823529411,23
81073,0.3730043541364298,49
39482,0.1690140845070424,16
10225,0.0653256704980842,0
12758,0.0581818181818183,13
57904,0.0432520325203251,0
15667,0.0006586169045006,0
66800,0.1634650235592607,39
10488,-0.0661921708185054,21
13304,0.0146750524109013,32
85404,-0.1871794871794871,45
13470,0.1278195488721805,0
13507,0.0248173489504812,0
13603,-0.018595041322314,71
58560,0.0373737373737372,9
13769,0.082,19
81285,0.0334099824157987,68
69200,-0.0093457943925233,5
10401,0.1044155844155845,33
11144,0.1847826086956523,0
85257,0.0793997271487041,0
14008,0.0529269032453747,54
14059,0.0873786407766992,14
18075,-0.1164179104477611,0
62770,-0.0077838827838826,42
14219,0.2034510433386838,13
14227,0.1565126050420169,5
87119,0.0958333333333334,14
29073,-0.0322580645161291,62
14323,0.1670235546038545,26
83112,0.070204081632653,21
29102,-0.0943587149000759,0
59184,0.015083251714006,24
77828,-0.0209366391184572,0
29145,0.346938775510204,68
39490,-0.0476483246234245,0
14593,0.10598111227702,0
10516,0.020979020979021,0
14868,0.097457627118644,0
77595,0.1719610334603982,0
29209,0.1187664041994751,0
24272,0.0687744458930899,0
15457,0.17442218798151,30
15553,0.0778301886792454,18
15721,-0.0950276243093921,0
69542,0.0196078431372548,0
44644,0.0950974601299468,0
15991,0.4693877551020406,70
16030,0.0201342281879193,64
44601,0.0749003984063745,0
80073,0.0905892700087951,19
27684,0.1356466876971609,0
40416,0.0030546623794212,68
53110,0.2124271844660192,0
85754,-0.2042169699030778,30
62797,-0.0398671096345514,0
52484,-0.0607476635514017,0
75034,-0.064343163538874,0
10318,0.0165816326530612,0
58755,0.0072815533980581,0
57568,0.0920676774335311,29
24221,-0.0262390670553935,18
16505,-0.0246561121204257,0
16548,0.0159879336349924,0
55781,-0.0552723370002683,0
49656,0.0476521739130435,0
29532,0.0024813895781636,30
16890,0.0454124189063949,0
46877,-0.0385640162670032,0
39693,0.1309742647058822,0
47423,-0.0413043478260868,6
26518,0.1271999999999999,0
27887,0.0619230769230769,0
29612,0.0592417061611374,0
39642,-0.0571428571428571,0
17444,0.1195121951219511,0
65875,-0.1128010139416983,39
29639,-0.055299539170507,0
65883,-0.0435598948554262,0
65509,-0.0013416815742397,0
43772,-0.04508547008547,0
11510,-0.0356060606060605,45
85640,0.6428571428571428,0
61508,0.0041240810471578,65
18033,0.0214132762312633,0
20220,-0.0596087456846951,0
62519,-0.0680297397769515,0
65154,-0.1140350877192982,16
19561,-0.034965034965035,60
42024,0.0372384937238494,0
18650,0.1681159420289855,30
52230,0.1462513199577613,0
66130,0.0285714285714284,0
11901,0.3,48
60898,0.0340425531914894,0
39757,0.0872037914691943,63
47642,0.0314658480429776,0
17961,0.0904950495049505,0
86079,0.0866666666666666,74
19393,-0.0349907918968692,0
19546,-0.0878013673983446,37
10874,0.077138289368505,0
55597,0.0299401197604789,51
19722,0.3749390541199413,73
50227,-0.0309423347398032,25
19880,0.2586805555555556,35
10890,-0.001628664495114,0
67432,0.7633333333333334,48
19992,-0.0411373260738052,0
79732,0.0,67
20117,0.0452459016393442,0
20125,0.1816326530612244,62
45655,0.0550847457627119,0
67838,-0.3418936446173799,19
47626,0.0182926829268292,19
20299,0.0507370586218718,0
20336,-0.0372670807453416,0
62148,0.0402126952475905,0
28564,0.1052631578947369,0
20459,0.0721868365180467,0
46690,-0.0494773519163762,0
20504,0.3114973262032086,31
20512,0.1469387755102043,11
20571,0.1372328458942631,0
56602,0.0315789473684211,13
20750,-0.0053342816500712,0
85073,0.0421166306695464,51
84837,0.0465116279069768,40
21371,-0.1485225505443234,0
27334,0.0377134724857686,0
23114,-0.0719817767653757,0
20618,0.1749999999999998,0
56952,0.013089005235602,0
30402,-0.2519083969465648,13
18542,0.2121810995328783,0
53831,-0.0671037408407252,69
22032,-0.0244745177080332,0
22437,-0.0366666666666666,0
64557,-0.0762124711316397,0
63503,0.1058823529411765,0
60599,-0.0160688665710186,9
22374,0.1709677419354838,52
22518,0.1976047904191618,21
41419,0.2528957528957529,48
22913,-0.0612903225806451,55
22921,0.098233215547703,0
64194,-0.0157315154693236,0
21960,0.0727688787185354,0
23182,0.0442477876106195,0
14541,-0.0012465373961219,0
30509,0.1043412033511042,21
23297,-0.028317601332593,60
23318,0.0389876880984951,0
23393,-0.0100824931255728,0
79026,-0.0304291287386215,0
47677,-0.1582089552238806,35
22680,-0.1820040899795501,50
23537,-0.0522950819672131,0
86685,-0.0410958904109589,0
23916,0.1299371633752244,0
24046,-0.0339702760084925,33
27422,0.1036414565826329,51
24097,0.3884297520661157,21
46578,0.0173505275498242,34
56741,0.1548117154811716,0
24193,0.0601265822784808,44
11995,0.0192307692307691,41
11308,-0.031027795733678,0
24441,0.431654676258993,29
64901,-0.0232558139534883,12
24476,0.0086526576019778,0
30648,0.2743589743589743,0
18729,-0.0578084555651423,39
24548,0.0470588235294118,38
25081,0.0425806451612902,0
25129,0.1210174717368961,0
25452,0.019108280254777,0
25989,-0.0076377523186031,0
30744,0.0374463519313303,8
25778,0.1422800718132852,0
25786,-0.5303030303030303,22
26009,0.2821428571428572,0
40125,0.0642707240293809,0
26084,0.0211267605633802,0
26252,-0.1013215859030837,0
79618,0.1188118811881187,16
26332,-0.0754076086956522,0
86743,0.3127962085308056,0
26463,0.0673717195456324,18
11404,-0.0824861367837338,0
41929,0.0973207249802996,2
26607,-0.0157377049180328,55
26650,-0.0095541401273886,73
23229,-0.1975308641975308,15
30840,0.0021739130434783,0
38914,0.0989982321744253,0
21979,0.073365617433414,0
27430,-0.0335417851051733,0
59248,0.0489995916700696,24
22293,0.1014884979702301,35
64565,-0.0396722725312633,69
27474,0.0135922330097086,0
20204,0.0963323022536455,0
27618,0.2016293279022403,25
38420,-0.1163120567375886,0
53575,-0.1195286195286194,0
17726,0.046218487394958,78
31077,0.1102610261026104,0
27888,0.1408099688473518,0
41080,0.290888826971301,0
18091,-0.0079113924050633,55
83186,-0.0326315789473684,0
19828,-0.0023341113704566,57
86786,0.2578524470416361,55
11607,0.3321799307958477,60
66472,1.0571428571428574,74
28629,0.6884422110552764,48
28840,0.0991735537190083,0
11183,-0.0721649484536082,0
29050,-0.1482533020614739,0
29058,0.0096153846153845,6
22859,-0.0872020075282308,0
60273,0.0792079207920792,65
45110,0.0829787234042553,21
26112,-0.1893732970027247,26
29285,-0.0200085142613877,42
61743,-0.0089285714285713,9
11674,-0.0758281573498964,0
76708,0.0966079862601976,8
29736,0.0690812720848057,0
29752,-0.0669914738124238,0
65226,-0.0175501432664757,0
29867,0.0041899441340782,21
40440,0.0221965317919075,0
79322,0.0453125,0
44943,0.0554979253112033,70
30147,0.0256668344237542,0
26403,0.109873417721519,0
10886,-0.0610465116279069,49
30307,0.195286195286195,49
38682,0.0122417750573833,0
30593,-0.0418781725888325,55
25953,0.2219626168224298,0
20626,0.1401808785529714,0
58990,-0.0162677201952127,37
54279,0.0029055690072641,0
30681,0.0304044630404463,0
30761,0.3300844704353476,63
11703,0.0552353506243994,0
63132,0.1312056737588651,13
27959,-0.1203007518796991,18
25072,-0.0497677504976774,0
30940,-0.0208439247585154,0
31051,0.038961038961039,0
31070,0.0701639344262294,21
31078,-0.1399711399711399,30
42200,0.0760318609703112,0
63159,-0.0782122905027933,13
31480,0.0232876712328766,0
11754,0.0102376599634368,0
11762,0.0707289148963237,0
70578,-0.034765625,0
82855,-0.0616382806163827,0
77481,-0.1287128712871287,15
44185,0.0764444444444443,0
32062,0.0032154340836012,6
32110,0.27531504818384,0
22103,0.050880626223092,0
81124,-0.0639880952380952,77
23042,-0.0114942528735632,0
32540,-0.1062801932367148,26
26470,0.0420420420420422,0
32636,0.0854978354978353,8
32791,-0.1343675417661096,0
62834,0.0609608397254743,0
32986,-0.0173387096774193,0
33137,0.0812749003984063,34
52476,-0.1042307692307692,68
24328,-0.0517918507609229,0
33420,-0.0573476702508961,0
33532,0.0143391521197007,29
31691,-0.0326975476839237,71
42550,0.1658291457286431,47
33612,0.0211267605633802,30
87696,-0.0833333333333332,73
87717,-0.0179918746372604,0
33815,0.1999999999999999,55
33823,0.1429813124728378,0
11850,-0.009189640768588,0
19166,0.0561201944321696,0
24205,-0.0774869109947643,0
34367,-0.0111704143602695,73
34463,-0.0076965365585487,34
47706,0.1354581673306771,0
21135,-0.0341766533510874,0
34818,0.1927480916030532,0
34981,-0.0112426035502957,31
35044,0.0686796921255181,0
10342,0.2441446505527451,52
35167,0.0446389496717725,0
35263,0.0643894778170397,0
10777,0.1501537240900525,0
66157,0.0008163265306122,39
36397,-0.0230015941698928,0
36469,0.0933433433433432,0
36709,-0.0416047548291234,73
54244,0.0476190476190476,51
36768,0.0630685263796242,0
27748,0.1009784735812131,9
37023,0.0152905198776758,0
56784,0.1589147286821706,0
37154,0.2769230769230768,0
25785,0.0063694267515923,60
45241,-0.1254794520547945,29
37234,-0.0911624203821657,0
37402,-0.005859375,0
37568,0.0372715759001265,0
37584,0.1121064755566931,0
58421,-0.037037037037037,0
37832,0.2151898734177213,0
37955,0.0723593964334705,0
12036,0.3406727828746176,61
38093,-0.0246323529411763,0
47941,0.000260382762661,0
38333,0.0585774058577406,0
12052,0.0943448275862068,0
12060,-0.0083682008368199,0
46834,0.1285714285714287,5
12079,0.0397222222222222,60
83596,0.0382284382284381,0
55212,0.0687698592827961,0
38659,0.1595432300163133,60
46674,-0.0334270540456106,0
23915,0.1530343007915569,13
39029,0.5606936416184973,48
16424,-0.0345260514752039,0
57154,-0.1505084745762712,0
53479,0.0323709536307961,42
32299,-0.0983606557377048,51
12140,0.0952380952380953,0
16432,0.0495238095238095,25
53604,0.0395833333333333,0
85908,-0.290249433106576,70
39571,0.1390625000000001,0
60468,0.0348837209302326,0
52695,0.0521813515825493,0
39731,0.0447154471544715,29
32379,0.0686274509803923,0
75897,-0.0586011342155008,16
63976,0.088,18
40097,0.0089903759005287,0
19721,-0.0089325591782045,0
84808,-0.1592128801431127,29
65939,0.069692532942899,0
67942,0.4243243243243242,16
23819,-0.0360869565217391,0
40970,-0.1794871794871795,15
50905,0.0091743119266054,0
25582,0.0772046589018302,0
25304,0.0368932038834952,0
52978,0.0777587192681534,0
10294,-0.046242774566474,0
41241,0.0733668341708542,0
41292,0.1419624217118997,0
32651,0.3380614657210401,31
41444,0.1411992263056094,14
41487,0.2421695951107716,0
32707,-0.083904109589041,0
18016,0.1535353535353534,51
16600,0.0452196382428942,0
61567,0.5031249999999998,62
41807,0.1018722466960353,0
41823,0.0112085769980507,14
52716,0.0800792864222001,0
23309,0.1415168100078185,0
42140,0.1397058823529411,24
42439,0.0904918032786885,0
42455,0.0869565217391303,0
32897,-0.142857142857143,15
21792,-0.0098159509202454,15
32934,0.0388802488335926,0
44150,0.0242857142857142,55
42877,0.2346456692913385,0
42906,0.0497180932854945,0
88795,-0.1293051359516617,63
42981,0.101511879049676,63
43028,0.1973575557390587,0
38973,0.0684713375796177,0
64258,0.0526315789473683,30
64004,0.0634920634920634,19
12570,0.0189428658722885,0
80210,0.0554545454545454,0
21928,0.0342857142857142,0
56573,0.0577069096431284,0
43634,0.1333333333333333,9
43757,0.04739336492891,34
51633,-0.0738522954091817,0
12431,0.1462383770076079,0
44194,0.0305343511450379,49
12458,0.0660592255125285,49
88990,0.4554455445544554,70
44274,-0.0487804878048779,0
65293,0.1869158878504673,30
46463,0.1187499999999999,0
44506,0.043517679057117,0
59328,0.1960595867371457,0
44637,0.1966370854740775,0
77855,-0.089655172413793,0
44768,0.1453362255965293,0
44792,0.0454115421002838,69
89093,0.0695652173913041,60
58608,-0.0091533180778032,0
12490,-0.0151515151515151,0
40272,-0.0557469464453492,0
45277,-0.7512948304505033,4
45306,-0.321077383497221,70
21573,0.0948782535684298,0
27705,0.0290827740492169,0
45373,0.0136612021857922,0
45437,0.0175925925925926,51
45560,0.0285490809542432,78
53065,0.031390134529148,0
45728,0.0636363636363637,0
45891,0.1018867924528301,31
57066,0.024139472507823,0
45955,-0.1024096385542168,62
46042,-0.0260869565217389,30
46077,-0.047801963294921,0
47984,0.5800000000000001,13
46229,0.1018711018711018,0
52329,0.0400948991696323,29
82694,-0.163290113452188,69
86804,0.1924081140791322,0
80543,0.1506533435818602,0
22111,0.0017408123791102,0
42534,0.1286214953271027,0
46886,0.1117520447696944,0
51596,-0.021043000914913,0
46923,0.0236593059936907,21
46931,0.052274270196877,65
46950,0.0166077738515899,8
47002,0.0696257615317665,60
42067,0.1333333333333333,51
24432,-0.0121191135734071,0
12650,0.0099750623441396,0
24053,0.03573629081947,0
45890,0.0245901639344261,15
47205,0.1360576923076921,0
47248,0.0660308143800438,0
26825,-0.0011638056444573,0
47379,0.0842105263157895,0
44134,0.137706855791962,0
25769,-0.0178571428571427,2
47619,-0.0589165678133649,70
83726,0.1999999999999999,78
47707,0.0197368421052632,0
47715,-0.015676028739386,0
33398,-0.084507042253521,13
59045,-0.0319148936170212,0
47969,0.0994202898550724,0
48960,-0.0043522414043234,0
48072,0.0788043478260871,21
48101,-0.0145833333333331,14
48144,0.3568075117370892,35
89456,0.0621621621621621,16
48267,0.3149717514124295,0
47255,0.1073446327683615,0
12781,0.0186567164179105,18
65656,0.0841423948220065,0
48486,0.1933187294633076,0
33603,0.0435684647302905,0
48523,0.0364435254587749,0
48531,0.2052689352360044,0
48697,0.015873015873016,14
48961,-0.0062021160160525,0
50286,-0.010658140154543,37
60943,0.08,0
65330,0.077752117013087,0
10092,-0.0607526881720431,8
49227,0.0638297872340425,16
20415,0.0452586206896552,0
47802,0.0207058823529411,0
89587,-0.0436590436590436,14
76966,0.1158878504672897,14
49534,0.0461267605633803,0
50876,-0.0453820501667391,0
81678,0.1141038197845247,0
49905,-0.0232624113475177,0
21178,0.1002732814799243,60
26710,-0.0272784943962782,2
89675,-0.2181303116147309,0
24360,-0.0479548660084626,0
68523,0.5348837209302326,67
56223,0.1208487084870848,0
43721,0.0774443368828654,0
76489,0.0408830744071955,0
62906,0.0714285714285714,43
59774,0.1028037383177571,0
33849,0.0255102040816326,6
66245,0.0306545153272574,10
23835,-0.0528515974917886,0
34067,-0.0586206896551724,9
50623,0.0142469470827679,0
50666,0.0916349809885932,0
66253,0.1008902077151334,8
50789,-0.0012751036021677,0
89790,-0.1499999999999999,30
33937,-0.0064595509074131,0
51263,0.0224215246636771,0
81311,0.0749330954504905,0
15069,-0.0231499051233398,0
45751,-0.0283924025846877,39
51693,0.0647010647010646,49
51706,0.0241988227599738,34
34032,0.0218029350104822,0
35705,-0.0576923076923077,14
39538,0.0269556025369976,0
51925,0.0342526690391458,37
51933,-0.0424242424242423,14
86281,0.3315579227696406,0
51960,0.2291666666666667,62
13119,0.0421785421785421,41
43449,0.0430643699002721,0
89915,0.0157126823793489,68
17478,-0.0196774193548386,0
81061,-0.097369893676553,0
52231,0.0064516129032257,12
10507,-0.1334563345633457,4
52469,0.3053763440860215,0
59379,0.09009009009009,0
17005,0.0699250802711379,0
52792,0.0520618556701031,0
52813,0.1713695801789401,8
52840,0.0363405336721727,0
22752,-0.0870355078447563,0
42796,0.0336363636363634,0
52919,0.164738646101114,0
53015,-0.1068493150684931,0
53074,0.0699001426533523,6
53082,0.2438220757825369,0
55546,0.1824712643678161,0
53373,0.0227036034159549,6
53480,0.0433333333333332,0
53640,0.0684673366834172,32
53656,0.1499999999999999,14
24010,-0.0240621447518,0
53859,0.0860389610389611,0
54181,0.0027045300878973,0
90211,-0.01250411319513,71
54253,0.0041265474552958,0
54341,0.0286458333333334,63
22592,0.0869902310435726,0
24248,0.0094161958568739,0
54675,0.0744827586206897,0
54704,0.1067708333333334,0
54798,0.4899068322981366,70
54827,0.0348019252128839,0
76591,0.090032154340836,0
42614,0.0632183908045977,0
67678,-0.0088888888888888,13
22779,-0.0413573700954401,39
55467,0.0839506172839505,21
28345,-0.0612167300380227,0
65365,0.2210526315789474,0
59408,0.0447931165380235,0
84372,0.0761124121779859,0
13303,0.0494117647058822,15
80345,-0.1809180918091809,51
90377,0.1323191733639495,58
55993,0.0052854122621563,0
56040,0.003599280143971,49
45487,0.0168539325842695,0
80004,-0.0804369414101291,72
78900,0.1408045977011494,30
56232,0.0073372057474778,0
25590,-0.0714011516314778,0
52337,0.1828326180257509,61
58501,0.1842105263157893,51
34497,0.087658227848101,6
56937,0.1734790874524716,0
56945,0.0025062656641603,61
57067,0.0376,51
38658,-0.132996632996633,18
57251,0.0742071881606765,16
57286,-0.0216666666666666,0
64450,-0.0174647887323943,18
34649,0.0153153153153153,0
24096,-0.0024084778420039,0
47466,-0.0197802197802197,0
60986,-0.1560714285714286,2
21207,0.1121380160197165,54
34673,-0.1222627737226278,0
57534,0.1605937921727394,51
61815,-0.0343915343915343,0
57780,0.0959212376933897,0
64311,0.0015625000000001,0
28118,0.2427892772310824,0
84402,0.2129380053908356,0
44206,0.0035842293906811,0
38762,0.0157894736842105,0
23931,-0.0372340425531914,18
58246,0.0521634615384616,0
24766,0.0689535287982383,29
58318,0.0988729508196721,8
58334,0.0447706422018348,0
38703,0.002579365079365,39
34817,0.0096212896622311,0
11406,0.0355329949238578,37
58756,0.1278625954198473,0
77555,0.0076169749727965,69
34833,-0.0256333830104321,0
72611,-0.03,14
58975,-0.0019569471624266,0
80378,-0.1152941176470588,28
59089,-0.0229885057471264,0
59110,-0.0463576158940397,13
23026,-0.1029908972691807,0
59222,0.0,14
24440,-0.0678521291530181,0
13610,0.0923976608187133,0
63714,0.0053270198283514,0
25232,0.0626591951095263,0
90705,0.2210526315789474,44
59871,0.3368055555555556,4
90721,-0.0429906542056074,60
60098,-0.0285873192436039,0
51457,0.003634711494775,0
60186,0.1185682326621924,13
77157,-0.1699346405228757,0
44230,0.0298507462686568,16
60354,0.4166666666666667,62
22509,0.1129286558927866,0
60506,0.1400738007380073,60
60581,0.2332730560578662,4
13688,0.0141843971631205,0
86136,-0.0245355765860498,0
75083,0.2054545454545453,0
61138,0.1631730374023841,77
61146,0.0517529215358931,0
61218,-0.1006816990036706,55
61269,0.2955465587044534,0
58675,-0.1752577319587629,30
41355,0.0978804477256489,0
61322,-0.0300351059680145,16
61496,0.0658307210031348,60
57509,0.0511111111111111,21
61787,-0.1176470588235294,6
