firms,mom1,clusters
20117,0.0225332878115398,0
64186,0.0034244553344746,0
67838,0.0464396284829722,54
20336,0.0254861949777203,70
62148,-0.0134570765661253,0
28564,0.1076923076923077,0
86290,-0.0685314685314685,66
46690,0.0252282157676349,0
20750,-0.0322981366459627,0
21371,-0.0625839892493761,64
27334,0.008566905670919,0
20618,-0.1229562896229562,0
18542,-0.1069054045158318,0
89792,0.0002407514334898,0
60599,0.0230515916575193,14
90011,0.0492072170585018,0
64194,-0.0128527607361963,23
23182,0.0012523481527866,0
88208,0.1259541984732823,46
14541,0.0171359613837491,0
30509,0.0109717868338559,16
23297,0.0884975989023555,23
23393,0.1322683706070286,0
79026,-0.0096860056675353,0
47677,0.2764227642276422,9
27422,-0.0035460992907803,31
46578,0.1193412232061574,67
11995,0.0605917902833372,64
11308,0.02,0
24441,-0.0570719602977668,1
24476,-0.0636336426219695,29
30648,0.0203996669442132,0
14055,-0.2572347266881029,56
18729,0.0272626406720557,67
61735,-0.019303639093444,0
89525,0.0522771007055806,38
25081,-0.0357407996606214,0
25129,0.0020130071229482,0
25452,-0.0592592592592592,5
25487,-0.1664529366504232,64
40125,-0.1248507219628705,44
26084,0.0631868131868131,68
79618,0.140495867768595,46
13625,0.0014771048744461,0
26463,0.0123992560446373,0
11404,0.0162908901342369,0
26607,-0.1473116315813931,64
26650,0.0239720326285999,25
23229,0.0249295469325818,0
30840,-0.0402384500745154,49
91983,-0.0383130383130383,23
27430,0.0233463035019456,0
59248,0.1036496350364963,65
22293,0.0125138019874861,0
20204,-0.035856094332812,0
17726,0.032764190124596,0
59256,-0.0163934426229507,12
31077,-0.0769230769230768,0
27888,-0.0524380635559835,69
41080,-0.0659456422501579,0
18091,-0.0646758349705305,0
19828,0.0664183736809436,0
92570,-0.0946188340807174,0
28629,-0.0836940836940837,9
80912,0.1126760563380282,31
91926,-0.0834412580943571,0
61743,-0.0049594229035169,0
11674,0.0117153177779947,0
76708,0.0073298429319372,68
29867,-0.2416267942583732,20
40440,0.0391304347826086,40
79322,0.0881323576201082,54
44943,0.0067172897196261,0
26403,0.0536845279983915,0
10886,-0.0416666666666667,52
64936,0.0621592148309706,0
38682,-0.0769230769230769,31
25953,-0.0519362776842377,0
30681,0.0581298557158711,0
63132,-0.0198459715639809,0
27959,0.0248833592534991,0
88590,-0.0013028255028091,30
30940,-0.0227382680212869,0
31051,-0.017094017094017,41
12486,0.0592592592592591,34
42200,-0.0147988699044799,0
31480,-0.0818330605564647,58
14276,-0.2549019607843137,72
11762,-0.0240271611386785,0
70578,-0.0159876586494636,0
82855,0.0085324232081911,0
32054,-0.1962283384301734,9
32062,0.0151133501259446,41
22103,-0.0239977413890457,0
81124,-0.0201342281879194,62
32548,0.0241228070175438,66
32986,0.0104248402645443,0
52476,0.0978413478413477,0
33532,-0.0208333333333333,0
31691,-0.0754238456237078,49
50788,0.0116518163125427,0
42550,0.0525904641653318,0
33770,-0.0315186246418338,33
87717,-0.0185284640171859,0
33823,0.0011148272017835,26
87725,0.067774936061381,1
11850,0.0183407188577056,0
19166,0.0243426340567227,0
24205,0.0073578191906398,0
34367,0.0462328767123287,24
47706,-0.0251151109250733,0
21135,0.0190615835777125,0
34746,-0.0614780902550686,0
35263,0.014299036369288,0
10777,-0.0819276996533565,0
35554,-0.0112157717340772,0
36397,-0.0377562028047464,0
54244,0.0457392294553047,49
36768,0.0705661389857792,0
88924,0.0261083743842363,0
88853,0.0008206811653672,0
37154,-0.0056179775280897,1
25785,-0.0415584415584415,0
37402,-0.0107758620689655,0
37568,-0.0248648648648648,0
37584,-0.0452785224903188,3
58421,0.3106796116504855,66
12036,0.0324061196105702,0
38093,-0.0150875075437537,0
47941,0.0462873674059787,64
20765,0.019004837595024,25
12052,-0.0758515157477807,67
12060,-0.0333806818181818,38
46834,-0.0763052208835343,0
14558,0.0241715399610136,0
12369,-0.0772833723653396,0
55212,0.0230589608873321,0
38659,-0.0420307948397836,0
46674,0.0110144289018614,0
57154,0.1200686106346484,64
32299,-0.0229885057471264,0
16432,-0.0466639377814163,0
53604,0.0488462691039857,0
85908,0.0240257019136751,45
39571,-0.003964757709251,14
60468,0.0117600940807525,0
52695,-0.0019094469694632,0
39731,0.5230625,0
90213,0.009049773755656,64
23819,-0.0940892641737032,0
25582,-0.0394099155977936,0
25304,-0.0979591836734693,60
52978,0.0640922190201729,0
41188,-0.009925558312655,0
10294,0.0792079207920792,49
41241,0.127591706539075,64
41292,0.194744121715076,0
76927,0.0251770259638079,0
32651,-0.0744680851063829,0
32707,-0.0394697197951189,43
16600,0.033540648600622,0
61567,-0.0628264859522801,0
52716,-0.0506521739130434,0
14338,-0.0192045595341344,60
32803,-0.1133713397253174,60
42439,0.0024252223120453,0
21792,0.0604668962877918,0
32942,-0.0181075308756616,0
42877,-0.0511320022535517,0
42906,-0.007397444519166,0
87464,-0.1592920353982301,52
12570,0.0125920185974428,0
80210,-0.0046308206843324,0
21928,-0.0012992637505414,0
56573,-0.035908211551844,0
43634,0.2401433691756271,42
43757,0.0729827742520401,22
51633,0.0111803000283046,0
12431,0.0250171350239889,0
44274,0.0019455252918287,0
46463,-0.2158590308370043,16
44506,-0.0409145607701565,25
59328,-0.0994565217391304,0
44768,0.0110132158590308,0
12490,-0.0113933904182295,0
40272,0.0149840334070252,0
45306,0.0259987317691821,32
21573,-0.0265420560747663,0
53065,0.0371681415929203,0
45728,0.1272727272727274,25
46042,0.0934163701067616,5
46077,0.033469387755102,0
52329,-0.0202160493827159,0
82694,0.0032925062557618,0
22111,0.0143788664102992,38
46886,-0.0944979245782919,0
12558,0.0593525179856115,0
46923,0.091468101460415,34
47002,-0.0152607036880033,25
12650,-0.011105926271582,0
24053,-0.009700176366843,70
26825,0.0851063829787235,67
47379,0.0017849174475679,30
44134,-0.0357238785925329,0
47619,-0.098692033293698,0
47715,-0.0055384615384614,0
17750,0.0445215666831928,67
59045,-0.0782800441014334,0
48072,0.1084905660377357,41
48144,-0.0107973421926909,60
89456,-0.0290909090909091,0
49488,0.0453648915187376,31
12781,-0.0084210526315788,0
48486,-0.1278130047337271,9
48523,0.0977002379064233,0
48961,0.0124740124740125,66
50286,0.1176470588235294,31
60943,0.0808716707021792,0
65330,-0.068151328145962,0
20415,0.0393053016453381,0
50876,0.0034101599247411,38
81678,-0.0205357142857142,0
21178,-0.060755450475124,38
50017,0.0561868686868687,52
56223,-0.0671692940370116,0
59774,0.0417661097852029,0
33849,-0.033644859813084,70
66245,-0.025649145028499,0
23835,0.0316546762589928,0
50623,0.0047709923664123,0
50789,0.0569991617770326,0
51263,0.0559412004899959,26
15069,-0.0265982267848809,31
51423,0.0301109350237718,0
45751,0.0199079258429761,0
34032,0.0040246847330291,58
39538,0.0579896907216497,43
51925,-0.0743801652892562,16
51960,0.0097087378640776,25
43449,-0.0207486420066645,38
89915,-0.0278119237861093,0
17478,0.0323544303797467,30
81061,-0.0601663378892489,45
52250,0.0319488817891373,34
17005,0.0151443445338379,0
22752,0.0196539559885771,0
42796,0.0129096325719959,29
53074,0.3268795574553684,0
87437,0.0467532467532467,2
89857,0.077338129496403,34
53373,0.2715070164734594,22
24010,-0.0014831294030402,0
53859,-0.0510801080108009,0
54253,0.0359139784946236,0
22592,-0.0025858135172133,0
24248,0.0076802915907316,0
54704,0.0138888888888888,0
76591,0.0606060606060605,29
42614,-0.0951199906803356,0
22779,0.0841252096143096,0
28345,0.0982113821138213,0
65365,-0.0204081632653062,64
69550,-0.0603224128965158,0
84372,-0.0039867109634551,0
13303,-0.0594594594594595,31
90377,-0.1563021205623064,9
55993,0.2362869198312236,0
78900,0.0999415546464055,24
25590,0.006079027355623,0
52337,-0.052497883149873,48
34497,0.0983170947741363,0
56945,0.0331491712707181,43
64450,0.0078828828828829,0
47466,0.1384615384615384,0
60986,0.0937234944868532,0
21207,-0.0313382995119444,0
34673,0.0,25
61815,-0.011764705882353,31
64311,-0.0051433567519523,0
28118,-0.119947848761408,17
44206,0.0268044849334267,67
38762,0.0387351778656126,0
58246,0.0036090518923137,0
24766,-0.059740229182582,0
58318,0.0659423951490651,0
58334,0.0668896321070233,67
90458,0.0508443465491923,0
34817,-0.0263280884873032,0
34833,-0.0061757719714964,0
72611,0.0105275009851939,66
58975,0.068401174989509,0
67029,-0.0565302144249513,17
59089,0.1927303465765004,39
23026,0.0432887855897732,67
24440,0.0054254711593375,0
13610,-0.1116609959789668,0
25232,0.0245011737089202,23
60098,0.0303030303030302,0
60186,0.0251533742331289,54
91531,0.0023726668775703,0
77157,-0.0962365591397851,0
44230,0.0079924342901958,34
22509,0.0278438367023385,0
60506,-0.0043387433713641,0
13688,-0.0177705977382874,40
86136,0.0899277198911103,67
61146,0.2619557458957886,60
61269,-0.0544993662864387,0
41355,-0.0880630829761898,0
61496,-0.0618811881188118,23
22517,0.0450219619326501,0
13856,0.0859850374064838,65
50550,-0.0681818181818182,25
62341,-0.0006612663250123,25
62368,-0.1696585319562845,54
21936,0.0097411633732258,0
21776,0.0292341145204155,0
52898,0.0138328530259363,0
13901,0.018837459634015,65
13928,0.0330909630508977,38
62958,-0.0609952114097435,41
63125,0.0900140646976088,30
89968,0.0274064171122994,3
24459,-0.0370786516853932,64
80185,0.0466712422786548,45
13828,0.2088607594936709,19
63715,0.0301685891748002,43
18163,0.066830668306683,38
55511,-0.0262828535669588,0
23712,0.0218950547376368,0
64929,0.0132155045328423,0
64961,0.1079545454545454,45
65008,-0.3864097363083164,31
65270,-0.059047619047619,24
69649,-0.0746685998342999,0
66683,-0.112667478684531,1
65700,0.0620253164556963,0
24942,-0.0778998090692123,67
58771,0.0295783511642542,0
76711,-0.0433776749566223,64
76282,0.0639509417433201,0
80294,0.1032136105860113,23
84381,-0.0523345305284761,0
35991,-0.0219375219375219,0
36003,0.0564597146875627,0
45495,0.0397435897435896,31
67847,0.0354673209904083,25
27633,0.0712581991651759,0
68196,-0.0197554092191909,0
23085,0.0611570247933885,67
36281,-0.0275508574762985,0
88518,-0.1881720430107527,25
85926,-0.0254820936639118,0
41574,0.2653061224489794,26
51625,-0.0245298446443171,0
50243,0.0177777777777778,49
88742,0.0250783699059562,0
36468,0.0746737244561634,29
49138,0.0135514018691589,49
70704,-0.08,66
65402,-0.0621531631520533,0
60206,0.0872682257293853,0
71176,0.0267944455309994,0
26614,0.0105676328502415,0
63335,0.0636363636363634,39
15720,0.017857142857143,0
71475,0.015636105188344,0
18411,0.0314031180400891,0
58683,-0.0039154267815191,0
66093,-0.0064975247524752,0
71985,-0.0258064516129032,0
17523,0.023719676549865,43
72304,0.0420168067226891,26
39220,0.0682872928176796,0
43481,0.024561403508772,0
43350,-0.0461793273355841,0
18438,-0.044776119402985,54
72726,-0.0314223285818332,0
36898,0.0730398899587345,0
72980,0.0208580232282531,0
73139,-0.0296517641650384,0
73219,-0.0857142857142857,16
52396,0.0228571428571426,29
47861,-0.1243128964059195,0
65429,-0.0616045845272207,58
43334,0.0555555555555555,24
52038,0.0501307089035829,0
65752,0.0870588235294118,17
74836,-0.0638297872340425,42
74908,-0.0746054519368721,49
57007,-0.0121951219512195,46
43123,-0.1192145862552593,68
44329,0.0039301916454559,66
63773,0.0731898238747554,0
75460,0.0025380710659899,29
84375,-0.0049796287913083,0
51369,0.0042205222896334,25
15579,-0.0148333482262532,0
23579,-0.0100630820066086,0
62092,-0.0054256493974169,0
93423,0.0857098574085555,0
14795,-0.0792811839323467,0
14816,0.0601374570446735,0
62308,-0.0403159259695862,0
76639,-0.0078647728606644,0
76946,0.0413223140495868,0
55001,-0.0066685995940853,0
92583,-0.0323418625795557,34
59600,-0.1046176046176046,0
76185,-0.0411017615059149,0
77730,0.0204535349044019,0
91103,0.0020117833021986,0
17929,0.0317020011888251,0
79244,0.0395371263259403,0
77973,-0.0063291139240507,62
78044,0.0060298317994287,0
24985,0.0280452779185673,52
48725,-0.007565144828043,0
63781,0.1703296703296701,52
78749,-0.0026041666666667,43
92655,0.0158585986443045,0
78829,-0.0106424399740427,0
87447,-0.0851705132621426,38
78960,0.6000000000000001,0
79039,0.014760147601476,46
79303,-0.0550393137955682,48
17830,0.0016824226886718,0
14040,0.058365758754864,0
79338,-0.1711635750421585,22
67360,0.0573855396726743,0
59619,0.0639405204460965,0
16555,-0.0015117157974302,67
79637,-0.0307879631240216,0
79776,0.0525561395126612,0
43553,0.0044356826022671,0
79864,-0.0329892734264317,23
80128,0.0314745830636047,0
27043,-0.0352082803088148,0
81116,-0.1642228739002933,66
57808,0.0943396226415094,0
15202,0.0103334899013622,0
53225,0.0090384784036663,0
24969,0.0041952707856598,0
46068,-0.0370935236123971,0
42059,-0.0218228498074454,0
62498,0.0676344086021505,0
66384,-0.0730451442940965,0
38033,0.0498990481684451,67
39917,-0.0233056522903829,0
25419,0.0102245250431778,0
38156,0.0093075204765451,0
58819,0.0217286335103814,0
42286,0.0369818073367134,0
84403,0.0143856407549163,0
27983,-0.1169977924944812,60
59483,-0.0625,39
88857,-0.0290076335877862,0
38295,0.0323343848580441,45
84129,-0.0386790731618318,0
90756,-0.0334020618556701,0
13600,0.0955165692007795,0
72996,-0.1113945578231292,0
87426,0.0279361459521094,0
86191,0.21875,42
88664,0.0423796577642732,0
15318,-0.0108695652173913,0
14318,-0.0210210210210208,0
80072,-0.0432730133752951,0
85586,-0.0585126462816155,66
35917,-0.030452988199467,0
13508,0.2392996108949416,55
70332,0.0494269340974211,0
90537,0.1384892086330935,68
10028,-0.1111111111111111,34
10138,-0.0438972162740899,1
10107,-0.0023269931201942,0
13983,0.0641509433962264,64
10200,0.0769230769230768,14
10302,-0.0534629404617253,0
10363,-0.2024539877300613,32
10333,-0.0265734265734265,0
10382,0.022047513245599,0
10397,-0.0420918367346939,0
10257,-0.0036363636363635,34
10463,0.0172839506172839,13
70033,0.0243427458617331,0
10421,-0.0894736842105263,9
13502,-0.0254452926208651,0
91204,0.0023441162681669,0
10530,0.0743243243243243,0
79698,0.0012052131079391,18
10606,0.018843404808317,0
10550,-0.0075970149253732,9
79785,-0.0067512689112831,55
75070,-0.0225095785440612,54
10547,0.0231481481481481,0
76123,0.0084269662921347,0
79903,0.0192837465564736,0
10355,0.0185840707964601,34
10661,-0.0052289248820304,41
45225,-0.2597200622083981,31
10693,0.0458687258687258,0
10649,0.1568965517241378,31
79909,-0.046796256299496,55
75517,0.0285087719298244,0
10696,0.0205234159779614,30
44813,-0.6933333333333334,0
87656,-0.096045197740113,0
89891,0.1096938775510203,0
71175,-0.0468951301211028,69
93179,0.0328373524884555,68
35124,-0.0101087163837497,0
22323,-0.1262135922330097,42
10026,0.0766134726733511,0
10812,-0.0069593147751605,0
10909,0.001843163538874,0
88779,-0.0976331360946746,5
90441,0.2889753566796369,0
10860,-0.0317460317460318,9
10443,0.1399647887323944,47
10032,0.0239036973344797,0
11701,0.1080139372822299,54
12017,-0.2900243309002432,40
77453,0.0551630097929838,0
10838,-0.143939393939394,21
11292,-0.0298719772403982,66
64390,-0.0473506200676437,0
65294,0.0077649208282581,0
11403,0.0202591283863369,0
14135,6.428010471204189,21
11481,0.022117962466488,50
75470,0.0481830957639028,0
11511,-0.0795454545454544,41
11552,0.0094051855617691,38
75107,0.0732276309695221,59
11547,0.0662782228696285,0
13642,0.0608108108108107,41
91954,0.0425531914893617,5
11600,-0.000913033553983,67
13788,0.0178016726403822,0
11043,-0.0360721442885773,1
11654,-0.0730593607305934,70
11638,-0.0684438040345821,0
11636,0.1917177914110428,10
11394,-0.1321622751986617,19
11533,0.0504809541922512,0
13652,-0.0976043805612594,21
11707,0.1545253863134656,0
13563,0.0694444444444444,24
11775,0.1139957828149711,0
75233,-0.0164948453608247,16
75186,-0.0812657317511685,1
11809,0.0481132075471697,0
11731,-0.0219512195121951,0
11825,0.0145772594752187,34
11803,0.0289017341040462,50
75261,-0.032101167315175,22
88197,-0.0544412607449856,0
85789,-0.016417910447761,0
11618,-0.0958106331016342,0
82107,-0.0125808142582561,0
11896,0.0001705029838021,0
84769,0.002530771885425,0
10180,0.1875447387258411,43
11884,0.0037523452157599,0
75182,0.0918677390527256,0
13643,0.1951288990172341,56
75241,-0.0199896416369941,0
75320,0.0311804008908684,0
75285,-0.0437777777777778,0
10901,-0.0018378378378378,0
75316,-0.0087559284932505,0
11891,-0.0769475357710651,65
11955,-0.016563897956716,0
84176,0.0720576461168935,0
13969,0.0251572327044025,3
11752,-0.0113765642775881,0
81774,0.0213017751479291,31
75573,0.0805084745762712,64
84387,-0.0097087378640776,24
17743,-0.0530927160978161,0
12226,0.0029361942405421,59
78664,0.1173139158576053,43
12062,-0.0058696494822526,0
80926,-0.0929054054054053,44
12209,-0.0137254901960782,70
11992,-0.0080185317177475,0
36346,0.0047010154193305,69
85269,-0.0855610561056106,0
92029,0.0279720279720279,0
75591,-0.0158637882797656,0
76573,-0.0228476821192051,64
10375,-0.0642341315089318,0
75694,-0.015766430563702,60
63467,-0.0017998560115191,0
75649,-0.0146750524109015,0
91279,-0.0239234449760765,10
14663,-0.010204081632653,32
13721,-0.0635738831615119,0
13802,-0.06656346749226,1
75654,-0.0240647560708816,14
12073,-0.0173818576860401,0
13825,0.1614390219460868,26
75603,0.0226787620064035,0
93101,-0.0615656565656566,0
75825,0.0561921738392328,0
13766,-0.0628930817610062,0
75853,-0.0036968576709797,53
14670,-0.0066650797429184,0
75854,0.1408695652173912,43
13862,-0.0334883720930232,14
15070,-0.0267379679144385,0
75556,0.0,0
86124,-0.0138445154419596,0
11628,-0.0268342391304349,0
75831,0.1282051282051282,0
11748,-0.0185873605947954,62
14312,0.125,0
11348,-0.0438047559449311,0
23799,0.0512820512820513,3
11285,-0.0168228791155973,33
11442,0.0126531161663749,0
86896,-0.0135270541082164,0
11018,-0.0129032258064515,0
87952,-0.0079507566042575,0
14440,-0.026776151374509,32
13794,0.0141065830721003,22
10252,0.0006381620931719,0
12189,0.0253897612895435,0
11208,-0.00354609929078,69
13799,0.0457902511078287,42
52936,-0.032901719380174,64
56710,0.0208201892744479,41
12068,0.0362116991643455,0
75860,-0.1509598603839441,7
11786,-0.0748726171787395,0
10892,0.0181470869149951,0
10932,-0.0062402496099842,69
11293,-0.0332689418330114,0
12480,0.0809523809523808,0
11593,-0.0280373831775699,62
69586,0.0128287363694674,0
14523,0.1603773584905659,46
35685,-0.0254372019077901,0
76038,0.065359477124183,22
10308,0.0191052569123055,0
77519,0.0229885057471266,0
92807,-0.0352941176470589,0
14166,0.1035031847133758,59
13908,-0.0223880597014927,3
83469,-0.0058974358974358,0
13829,-0.0428954423592493,13
86814,0.0075566750629723,0
13812,-0.0085470085470085,63
92716,-0.027063599458728,0
13877,-0.1122923588039868,0
13870,0.0415754923413564,7
86384,-0.0108588351431392,0
13816,0.0420168067226891,53
13966,-0.1666666666666666,42
10781,0.0454545454545454,0
13876,0.0781893004115226,0
13914,-0.0113280064731465,0
13943,0.0155642023346305,0
84725,0.0226666666666666,0
83642,-0.0514285714285714,0
13890,-0.0506756756756756,0
91937,0.0727109515260322,0
13694,-0.0455238095238095,0
87759,0.1309280857768235,41
14051,-0.0889830508474576,73
13911,0.0089962599818052,17
14102,0.0170506912442396,55
10232,-0.0012224938875304,0
13947,-0.123429209717956,10
13962,0.0612878200155158,42
14239,-0.0039222373806275,0
90534,0.0113414157215485,0
12166,-0.0872093023255814,0
13963,0.0312707917498336,0
13959,0.4219653179190752,24
10629,0.0128301886792452,0
14006,-0.0122249388753056,30
91893,0.1724137931034481,18
14675,0.0108695652173913,44
14044,-0.0991443850267379,0
14046,-0.0046511627906975,71
14400,-0.0118929633300296,46
14464,-0.0383491599707815,0
89875,0.0554589982619686,45
13330,0.1500000000000001,28
77643,-0.011472275334608,0
14099,0.128834355828221,42
77379,0.0401376146788989,0
10253,-0.1466666666666666,22
14095,-0.0193626462283178,9
14414,0.0658849804578447,62
11006,-0.0254901960784312,0
14072,-0.1592279855247285,43
14097,0.171069182389937,0
86382,-0.0121457489878542,50
77889,-0.0024000936621916,0
14161,-0.0996583143507972,7
14179,0.1172161172161172,31
14173,-0.2081911262798635,48
14159,-0.0778909526662672,25
14076,0.1127920910724984,12
14313,-0.1092436974789915,47
14176,0.3652222847495781,7
11565,-0.3404526617787695,0
75714,-0.3790322580645161,40
14273,-0.0064354665713264,26
14149,0.0014903129657228,53
14145,-0.039982895018174,9
14167,-0.0108695652173912,36
14221,0.0067178502879079,16
14169,0.1152667075413858,64
14317,-0.0522081759973731,3
14136,-0.0712871287128713,50
14257,-0.09150901891773,7
14392,0.0344827586206897,39
76908,0.2281690140845071,10
14168,0.0091496232508074,25
75912,0.087778293135436,0
85299,-0.0122976019676163,0
14274,0.0979112271540469,12
93191,-0.0172413793103448,42
14295,0.2585014409221902,53
14325,0.5694939415538134,4
14359,-0.0749812546863284,47
14263,0.2209150326797384,0
14213,0.0413774693005872,16
14550,-0.0788990825688074,42
14472,-0.0405666452028332,50
89738,0.0047169811320755,0
77415,0.0013123359580051,0
14449,-0.0783410138248847,21
47723,-0.0467289719626169,64
83155,0.0704081632653061,0
79851,-0.0367892976588628,0
89211,-0.0296858071505958,0
14433,0.1777408637873754,0
14532,-0.0376811594202899,52
92686,0.0075187969924812,13
11844,-0.0215475024485797,0
14459,0.0199244622037331,59
89141,0.1522388059701493,0
76266,-0.0296115659292804,0
14378,0.0067502410800386,50
91855,-0.065625,0
14434,-0.0219216417910448,66
85726,0.0445901639344261,0
75906,-0.0052173913043477,0
77236,-0.0839328537170264,23
14478,0.0429752066115702,0
14467,-0.0161290322580645,13
14503,-0.0196572580645161,0
14479,-0.06760098928277,0
14401,-0.0041305796135909,0
14487,0.0551724137931035,0
14590,-0.0084865629420085,32
14607,-0.0779220779220779,34
14451,-0.1762114537444934,3
77528,-0.0427274739871595,0
14490,0.1065868263473055,45
13328,0.167816091954023,0
14608,0.0053039575683393,0
79747,-0.054014598540146,0
14530,-0.3016129032258065,13
14667,0.2818181818181817,13
14547,-0.0148953974895397,60
14504,-0.0223880597014926,6
14580,0.2127659574468086,5
14502,0.1805555555555555,53
14456,0.1223854027592346,9
89828,-0.0549828178694158,0
14531,0.0162932790224032,10
11397,-0.0475409836065573,0
14516,-0.0017497812773403,0
14554,-0.1185654008438817,59
14498,-0.0099750623441395,5
14567,-0.0214532226471411,26
14596,-0.0091716824304958,59
14574,-0.010126582278481,60
14528,-0.1777777777777777,7
14499,0.0409292035398232,0
14589,-0.0981145251396649,13
84516,0.0483584738243123,0
14603,0.0188053097345131,60
14579,-0.0629562908884042,50
14636,-0.0606236684098392,31
77300,-0.0231410783507576,0
76215,-0.0884374999999999,19
14641,-0.0250492037931651,0
14602,-0.0304054054054054,0
14634,0.0271370420624152,44
14654,0.0,45
14625,-0.0124407582938387,25
13267,-0.1193415637860083,65
14677,0.0285423037716614,53
76082,0.0415754923413567,64
76095,0.0490894695170229,0
84184,0.0931372549019609,13
76963,0.0802919708029197,11
76127,0.0545023696682465,25
76128,-0.0068415051311289,26
92897,-0.0725806451612903,54
76135,-0.0212765957446808,0
78981,-0.037037037037037,0
76868,0.0901639344262295,0
88965,0.0004127115146512,0
89655,0.1015829941203076,3
76392,-0.0019493177387913,0
14353,-0.059375,34
92089,-0.1694915254237288,55
85875,-0.0092592592592594,0
76544,-0.0656675749318801,49
83671,0.0445736434108525,0
12622,-0.0052356020942408,0
76201,-0.0418440757598002,1
87053,0.2523809523809524,68
76360,0.1363636363636364,55
89369,-0.1782477341389728,40
17073,0.001131221719457,44
90053,0.1551724137931034,42
77486,-0.0196078431372549,42
76330,-0.0372670807453416,49
76230,-0.0066545674531155,0
76461,-0.0288461538461538,24
89948,0.0220380952380954,49
11644,-0.0860869565217391,22
76261,-0.508646998982706,0
76224,0.0523465703971119,0
92020,0.0904761904761903,48
14543,0.1920000000000001,55
76279,-0.0541237113402059,0
76478,0.0285204991087344,0
90608,0.0412454508693893,54
79037,0.0447761194029852,0
78071,-0.0970823072905008,27
76529,-0.0037783375314862,0
76515,0.0122699386503066,0
76504,-0.0402939085091252,0
91902,-0.137153593236261,0
88284,-0.1882640586797066,48
76582,0.0587414755114694,0
76613,-0.0081632653061224,0
76614,0.1487412710195366,0
76644,-0.0574993219419581,31
76888,0.0703703703703704,44
76837,-0.0074156059767569,0
76661,-0.1067524115755625,6
76686,0.1605504587155963,0
76856,-0.0099173553719008,0
76709,0.0467316148728871,60
76934,-0.1092896174863389,68
76712,0.0517647058823529,0
76721,0.0693069306930693,0
76684,-0.0716417910447761,0
76732,0.1788810086682426,64
91403,-0.055777253763831,0
76736,-0.1279661016949154,0
88031,0.1200156372165754,0
76744,0.1036364285714286,1
76750,0.035650623885918,0
76788,0.0042796005706136,60
76795,-0.066835975951793,45
14106,0.0245700245700246,0
76869,0.0,45
76798,-0.0282258064516128,0
76838,-0.0768229166666665,62
76892,-0.0687469044081228,0
81564,-0.0513141426783479,0
76841,-0.012654783394162,0
14551,-0.0510333192745676,21
77235,-0.0393013100436681,66
77037,-0.0448833005332585,24
13412,-0.1965811965811965,36
77202,-0.1153846153846155,40
77090,-0.0196916217722458,0
77117,-0.0674662668665667,0
77114,0.0292999536393139,3
77217,-0.1715328467153285,0
77165,0.0977587732232381,0
77182,-0.0034171678512848,0
77191,0.0646041856232939,0
77175,0.0057471264367816,50
77178,-0.0344115622849277,0
77259,-0.0163265306122448,41
90464,-0.0227272727272727,0
77274,0.0510385756676556,0
77292,-0.1235955056179776,68
77282,0.0163934426229508,34
77338,0.0004350773981989,0
77366,0.0015839493136218,0
77393,-0.0803571428571429,39
13599,0.3298538622129436,50
92871,0.0191158900836321,29
77425,0.0112020680741058,52
77447,0.00893317330126,29
77496,0.0501372794617369,12
77505,-0.0901312036508843,29
77515,-0.1898016997167139,7
77520,-0.0452830188679245,0
83738,0.1069647740067556,0
