firms,mom1,clusters
11308,0.0054054054054053,40
24417,0.1666666666666667,67
24441,0.1428571428571428,0
64901,0.0980392156862746,0
24476,0.1612903225806452,76
30648,0.1999999999999999,51
18729,0.0442477876106195,3
24679,0.0465116279069768,37
11340,-0.057788944723618,0
24935,-0.0172413793103448,9
25073,0.0,0
61524,0.1221374045801526,0
25137,0.0056497175141243,16
41064,0.1428571428571428,76
25452,0.1063829787234043,21
25989,-0.0821917808219178,0
68347,0.0611764705882353,0
25604,-0.1346153846153845,0
25612,0.0,73
25823,-0.0645161290322581,0
25938,0.0,73
26009,0.0,76
40125,-0.0025510204081632,41
26084,0.1578947368421053,0
26252,0.1428571428571428,0
26279,-0.125,0
26295,0.0,0
26332,0.1454545454545455,0
11404,0.0271739130434782,19
26578,0.1499999999999999,0
41929,-0.0105263157894737,7
21821,-0.0712401055408971,23
26586,0.108695652173913,19
26607,0.0370370370370369,0
26650,0.175,0
23229,0.0372093023255815,23
26711,0.0,37
30840,-0.1428571428571429,7
26965,0.0865384615384614,0
38914,-0.1125,0
87012,-0.0769230769230768,0
27087,0.1010638297872339,0
21979,0.00920245398773,19
27430,-0.0214285714285714,4
59248,0.1081081081081081,27
27255,0.1454545454545455,50
27474,0.2235294117647059,16
27482,-0.125,0
27538,0.0769230769230768,0
49496,-0.0291262135922329,0
20204,-0.0419161676646706,61
27618,0.1504424778761062,4
62164,0.0169491525423728,11
38420,-0.0805369127516778,4
27749,-0.0476190476190476,0
53575,0.1428571428571428,61
31042,0.1341463414634145,51
17726,0.0682352941176469,19
59256,-0.0212765957446808,0
31069,-0.0833333333333333,13
31077,-0.1643835616438356,41
41080,0.0955882352941177,11
59264,0.0689655172413792,4
18091,-0.1261682242990653,0
62527,-0.4285714285714286,0
28071,0.2328767123287671,0
28143,0.069767441860465,0
28151,0.1166666666666667,2
28178,-0.1666666666666666,0
28186,0.1029411764705883,0
29744,-0.1764705882352941,57
28231,-0.1071428571428571,0
28250,-0.0153846153846153,0
30067,0.4102564102564103,42
28282,0.0196078431372548,50
11607,0.0963302752293577,11
49285,0.1120689655172413,41
66472,-0.1333333333333333,30
57592,0.0285714285714284,0
28629,0.0285714285714284,0
28661,0.0121951219512195,53
28696,0.1698113207547169,0
28784,0.0,0
28840,0.0987124463519313,0
28848,0.0,0
12005,0.2727272727272727,42
28952,0.125,56
29050,-0.1071428571428571,0
29058,0.0,0
22859,-0.0128205128205127,37
60273,-0.1304347826086956,73
29197,-0.0566037735849056,0
45110,-0.0075187969924812,0
29226,0.0101010101010101,0
64215,-0.5,0
26112,-0.0176211453744493,19
29285,-0.01,37
31173,-0.4642857142857143,0
61743,0.0370370370370369,0
22867,-0.8081395348837209,0
29576,-0.0689655172413793,73
11674,-0.0423728813559322,53
45874,0.0632911392405062,35
29736,0.0,0
29752,0.2761904761904761,35
65226,-0.2307692307692307,28
24715,-0.0779220779220779,0
45516,-0.1612903225806451,0
29832,0.3666666666666667,0
29867,0.0526315789473683,51
29875,-0.1935483870967742,0
40440,-0.0070921985815602,61
43916,0.0603864734299517,0
30075,0.0674157303370786,42
30147,0.1369863013698631,2
26403,0.0188205771643663,40
30307,-0.1428571428571429,28
64936,0.0,23
38682,0.0743243243243243,16
31341,0.096,11
41515,0.05,0
30577,-0.2857142857142857,0
30622,0.0,0
25953,0.1080139372822299,19
20626,0.0270270270270269,40
58990,0.0267379679144386,16
30681,0.0755813953488371,47
46471,0.0375,11
30761,-0.175,0
30780,-0.0497237569060773,0
63132,0.0333333333333334,0
27959,-0.0080971659919028,4
48506,0.0941558441558441,40
30884,0.1521739130434782,0
25072,-0.0099502487562188,53
30892,-0.217391304347826,0
30940,0.2213114754098359,41
30948,0.0093457943925232,53
31464,0.0895522388059701,7
31070,0.0,0
31078,0.04,0
31107,0.3083333333333333,61
42200,-0.1111111111111111,23
31211,0.1470588235294117,0
43342,0.0456273764258554,23
32281,-0.0137931034482758,0
31414,0.0,0
31480,0.0902255639097744,61
26075,-0.0396475770925109,23
11754,-0.0176991150442478,40
11762,0.0725806451612902,11
70578,0.0,35
31552,0.09375,7
68398,-0.0512820512820513,0
31764,-0.03125,7
31836,-0.073170731707317,61
44185,-0.1739130434782608,21
32062,0.0555555555555555,0
32110,0.1041666666666667,22
38543,-0.0625,73
87549,-0.0476190476190476,0
22103,0.0747330960854093,40
60177,0.0,0
32417,0.0652173913043479,0
23042,0.0815450643776825,37
61540,-0.12,0
32540,0.0238095238095237,61
87573,-0.0909090909090909,0
68910,-0.1666666666666666,76
62834,0.0413793103448276,35
32986,-0.0074626865671642,23
33014,-0.0204081632653061,15
62842,0.0428571428571429,0
52476,0.1304347826086955,4
24328,-0.0256410256410256,23
33420,0.0,47
33508,0.1940298507462685,11
33532,0.0,0
31691,-0.0679611650485436,0
31712,0.1512195121951218,0
33567,0.1666666666666667,0
42550,-0.0259067357512953,35
33612,0.0142857142857142,61
62180,-0.2666666666666667,0
87696,0.1071428571428572,0
66149,0.1285714285714285,51
87717,0.1307692307692307,21
87725,0.2173913043478261,0
11850,0.0222222222222221,40
19166,0.0669456066945606,0
54439,0.0,0
24205,0.045045045045045,19
34017,0.2142857142857142,0
38173,0.1999999999999999,0
24918,0.03125,0
34367,0.0886075949367088,0
34404,-0.0666666666666666,41
21338,0.0,11
25371,0.1307692307692307,15
47706,0.0792951541850219,3
21135,0.0,35
34578,-0.2592592592592593,0
34623,-0.1166666666666667,0
42745,0.06,0
10016,0.1458333333333332,4
34818,-0.0454545454545454,16
35706,0.4477611940298507,0
58296,-0.0897435897435897,35
31915,-0.0666666666666666,76
54244,-0.1875,0
47271,0.0601503759398496,19
36768,-0.0769230769230768,61
49875,0.1507692307692307,41
27748,0.0920245398773005,61
22496,0.006578947368421,23
37023,0.024390243902439,37
56784,0.125,76
54543,0.0,0
49031,-0.009009009009009,11
46164,-0.0098039215686274,61
37189,-0.018018018018018,0
41726,0.0728476821192052,11
66165,-0.368421052631579,0
25785,-0.0273972602739726,0
45241,0.0727762803234501,0
37234,-0.2142857142857143,0
37277,-0.04,0
37402,0.25,0
18112,-0.0164835164835165,3
37568,-0.0263157894736841,0
37584,0.1804878048780487,41
62877,0.0,0
58421,0.0909090909090908,73
37832,-0.1228070175438597,61
37859,-0.0999999999999999,0
25961,-0.1212121212121212,7
37955,0.0731707317073171,0
40425,-0.1785714285714286,0
21004,0.0173913043478259,0
32061,-0.0555555555555555,0
38085,-0.088235294117647,67
38093,-0.0362694300518134,23
88269,-0.1999999999999999,52
61348,0.0,0
38157,-0.0476190476190476,0
47941,0.0358422939068099,19
32096,0.10752688172043,61
38317,0.0,0
38333,0.0158730158730158,21
62607,-0.0555555555555555,76
12052,0.0802139037433156,0
12060,0.047945205479452,40
46834,-0.0303030303030302,0
56629,0.069767441860465,41
38472,-0.0357142857142857,0
12079,-0.0582191780821917,0
66931,0.0729166666666667,40
12095,0.1305970149253732,11
38659,-0.125,0
62260,-0.0588235294117647,56
46674,0.0235690235690235,41
62615,0.0714285714285714,56
38827,0.0,0
23915,0.1119402985074626,0
25910,-0.0578158458244111,3
27449,0.078125,0
38974,-0.2063492063492064,16
38982,-0.0049751243781094,0
39029,-0.06,0
39045,0.0674157303370786,61
16424,0.04149377593361,0
57154,0.1830508474576271,41
55466,0.0420168067226891,45
32256,-0.0547945205479452,0
45428,-0.1176470588235294,0
60441,-0.0802469135802469,0
32299,-0.1999999999999999,0
12140,-0.0194805194805194,19
39432,0.2619047619047618,0
16432,0.1796875,7
53604,0.0993377483443709,61
39483,0.0337837837837837,41
25005,0.0380434782608696,35
39571,0.1666666666666667,41
39590,-0.2708333333333333,0
60468,-0.1320754716981131,0
52695,0.0641282565130261,41
39686,0.1875,0
32379,0.0580912863070539,35
63976,-0.0273224043715847,37
67571,-0.074468085106383,0
49197,0.2173913043478261,0
40097,0.056910569105691,47
19721,0.1005586592178771,11
32440,-0.0270270270270269,35
21274,0.0979020979020979,23
32459,0.0,35
54770,0.1333333333333333,76
23405,0.1,23
40476,0.0,0
40484,0.1951219512195121,0
67942,0.119047619047619,0
57533,0.3809523809523809,0
23819,-0.0419947506561679,3
40871,-0.0185873605947954,47
40898,-0.2631578947368421,0
49349,-0.0434782608695651,76
44468,0.0909090909090908,61
43238,0.0694444444444444,19
59301,0.032258064516129,0
27924,-0.1666666666666666,0
40970,-0.3333333333333333,0
50905,-0.0192307692307692,16
40994,-0.0625,0
41014,0.0972222222222223,41
25582,0.0192307692307691,11
25304,0.2307692307692308,61
52978,0.0162601626016261,11
10294,0.0,20
41187,0.0765957446808511,37
41241,0.0,32
41292,0.0470588235294118,0
53620,0.0,0
50059,0.1066666666666666,0
41356,0.390625,0
32651,0.1525423728813559,0
88656,0.0441176470588235,41
41444,0.1282051282051282,0
41487,-0.03125,76
63992,0.0,0
32707,-0.0276497695852534,47
18016,0.0306513409961686,35
68937,-0.4444444444444444,66
16600,0.0714285714285714,3
61567,-0.0114942528735632,0
23309,0.1505791505791505,11
42084,-0.0263157894736841,42
12319,0.1159420289855073,0
65955,0.1999999999999999,0
42439,-0.0169491525423728,0
18374,-0.5062413314840499,3
42455,0.2558139534883721,0
42535,0.064516129032258,76
42607,0.0204081632653061,0
44986,0.0702702702702702,16
20124,0.2175925925925925,11
21792,0.0208333333333332,23
32934,0.0363636363636363,41
48135,0.153225806451613,38
44150,-0.0081967213114754,25
42877,0.0,41
88795,0.15625,10
43028,-0.1111111111111111,0
62295,-0.0058479532163743,37
38973,-0.0270270270270269,76
64258,0.0208333333333332,0
43263,0.6000000000000001,0
43327,0.0526315789473683,0
64004,0.0,0
66595,-0.2727272727272727,0
12570,0.024,19
21928,-0.019047619047619,23
56573,0.0546448087431694,3
43610,0.0214285714285713,0
43618,0.024390243902439,0
43634,-0.123076923076923,0
43749,-0.25,0
44039,-0.2291666666666666,0
44170,-0.0833333333333333,0
12431,0.1037037037037036,11
44194,-0.0909090909090909,0
12458,0.0366492146596859,25
88990,-0.1034482758620689,10
44274,0.2608695652173913,0
65293,0.1599999999999999,0
46519,-0.0434782608695651,61
44477,-0.2857142857142857,0
44506,-0.0999999999999999,42
59328,0.0266666666666666,0
44565,0.0769230769230768,1
44637,-0.1999999999999999,24
44645,0.0,22
44768,0.1304347826086955,42
44776,0.2857142857142858,21
44792,0.0784313725490195,34
15747,-0.0967741935483871,0
44840,-0.032258064516129,0
58608,0.1818181818181818,61
50075,-0.125,0
12490,-0.0055005500550054,40
40272,-0.0066666666666667,3
12511,0.0889292196007258,53
45277,0.1355932203389831,0
45306,-0.0588235294117647,39
21573,0.0862944162436547,19
62631,-0.2307692307692307,0
49736,-0.0434782608695651,0
27705,0.2394366197183097,0
45381,-0.1489361702127659,0
54674,0.1176470588235294,0
45437,0.1654676258992806,0
68494,0.0161290322580645,0
45509,-0.088235294117647,0
23317,-0.045751633986928,23
53065,0.1200000000000001,19
67993,0.0,0
45728,0.0121951219512195,0
45891,0.0749999999999999,50
57066,-0.0086956521739129,53
38447,-0.1999999999999999,0
46018,-0.0306122448979592,53
46077,-0.0128205128205127,0
89261,-0.375,0
46114,0.2368421052631579,21
47984,0.0784313725490195,21
52329,0.0408163265306122,0
46245,0.1999999999999999,0
46288,-0.075187969924812,0
46392,0.0952380952380953,0
22111,0.028673835125448,40
42534,0.075268817204301,11
53268,-0.0172413793103448,73
42104,0.0357142857142858,3
46870,-0.0357142857142857,51
46886,0.3461538461538462,21
51596,-0.088235294117647,23
46931,0.1153846153846154,21
46950,-0.0428571428571428,0
47002,0.05,61
47029,0.1034482758620689,0
42067,-0.1714285714285713,0
24432,0.0930232558139534,0
12650,-0.0472972972972972,61
25523,-0.0226244343891403,23
24053,0.0180722891566265,37
45890,-0.0373134328358208,51
47205,-0.0072992700729926,41
47248,-0.1031746031746031,0
26825,0.0501730103806228,40
47379,0.1008403361344538,2
47408,-0.1999999999999999,0
44134,0.0524017467248907,41
52847,-0.1052631578947368,0
58616,0.0270270270270269,7
25769,0.0112676056338028,47
40459,0.1666666666666667,0
47619,-0.0277777777777777,22
60521,-0.0648148148148147,3
47715,0.0289855072463767,61
17750,0.0599369085173502,3
33398,-0.0857142857142857,0
59045,0.0,0
33451,0.1052631578947369,62
47969,0.0588235294117647,61
48960,0.1401869158878503,16
45866,0.1923076923076923,7
48072,0.1666666666666667,24
16678,0.1176470588235294,0
59897,-0.0909090909090909,0
48144,-0.127659574468085,11
41136,-0.0333333333333333,76
48195,0.1052631578947369,0
89456,-0.125,42
48267,-0.074074074074074,11
25507,-0.2727272727272727,0
47255,-0.1428571428571429,0
48312,-0.25,0
58624,-0.0206185567010309,25
12781,-0.008230452674897,37
48363,-0.0833333333333333,7
48371,0.0,0
65656,0.2926829268292683,11
48486,-0.048780487804878,34
33603,-0.088235294117647,30
48523,-0.0147058823529411,51
48531,0.0,41
48769,0.1,0
48961,0.0642201834862385,0
59053,-0.2105263157894736,35
49032,-0.0857142857142857,0
50286,0.1379310344827586,16
57373,-0.1111111111111111,0
60943,0.1283422459893048,11
65330,0.0833333333333332,51
17443,-0.6363742145683035,68
89552,0.0,0
48776,0.5000533333333335,0
20415,0.0055248618784531,23
18147,0.0735294117647058,11
89587,0.0277777777777776,67
89608,0.2375,0
49534,0.5368421052631578,0
50876,-0.0067796610169491,40
49606,0.0649350649350648,0
49729,-0.0188679245283018,61
49737,0.1794871794871795,73
49745,0.0476190476190476,61
49817,0.1037735849056604,0
63239,1.0,55
49905,0.0258620689655173,0
21178,0.0979591836734694,19
59352,0.0555555555555555,3
26710,0.0508701472556893,0
59360,0.0666666666666666,61
12888,-0.3846153846153846,0
89675,0.0232558139534884,0
24360,0.0490797546012269,0
33785,0.0075187969924812,23
68523,0.3846153846153846,0
50156,-0.1208791208791209,0
33814,-0.1034482758620689,47
56223,0.1173469387755101,11
43721,0.0,23
22373,0.0909090909090908,41
62906,-0.0714285714285714,76
59774,0.074468085106383,38
33849,0.0,0
34147,0.0,0
50404,0.0,0
23835,0.0123456790123457,23
34067,-0.0568181818181817,0
89755,0.15625,61
50543,-0.4285714285714286,0
50623,0.0517241379310344,61
50666,0.1506849315068492,32
50877,-0.0621761658031088,53
33937,-0.0326086956521739,37
51079,-0.0684931506849315,0
51263,0.0620689655172412,37
43668,-0.0614525139664804,23
47837,0.0861423220973782,0
51626,-0.1481481481481481,0
51677,0.0185185185185186,10
46703,-0.0666666666666666,7
45751,0.0263157894736842,3
51693,0.1475409836065573,41
89886,0.0,0
20562,0.0262390670553935,19
34032,0.096,11
51800,0.1176470588235294,7
51829,-0.4285714285714286,0
51845,-0.0833333333333333,0
35705,0.1142857142857143,0
39538,0.0320512820512821,0
51933,-0.0625,0
89894,0.0821917808219179,0
51976,1.5,54
52039,0.0,0
13119,-0.0229885057471264,11
65357,0.0909090909090908,0
43449,0.0355555555555555,40
26729,-0.1037463976945245,11
52135,-0.1904761904761904,47
89915,0.1030927835051547,0
17478,0.0794871794871794,19
25646,0.0836653386454182,19
52231,-0.0833333333333333,24
52250,-0.3846153846153846,0
52258,0.021097046413502,0
50577,0.0833333333333332,38
52282,-0.0769230769230768,18
52346,0.125,0
52434,0.0843373493975903,0
52557,0.0821917808219179,2
62914,-0.25,0
52581,0.2727272727272727,10
17005,0.1016393442622951,0
52792,0.0388349514563106,0
52813,-0.0566037735849056,0
22752,0.0420289855072464,40
42796,0.0384615384615385,16
52919,0.0709677419354839,0
53015,-0.0434782608695651,2
53082,0.1428571428571428,0
53226,0.0,0
55546,-0.1052631578947368,0
58632,-0.1764705882352941,0
53480,0.1666666666666667,0
53509,0.2280701754385965,0
53640,0.0666666666666666,26
24010,0.0112994350282484,53
53859,0.0055248618784531,37
53939,-0.1944444444444444,0
54173,-0.2307692307692307,58
54181,0.0946969696969697,41
90211,-0.1071428571428571,0
22592,0.0553846153846153,40
24248,0.0294117647058822,23
15966,-0.0148619957537154,40
54675,0.08,0
54704,0.0,41
54798,-0.0999999999999999,48
54827,0.0568181818181818,11
22023,0.0789473684210526,0
90254,-0.1666666666666666,0
18382,0.0265957446808511,4
42614,-0.125,73
67678,-0.131578947368421,0
55125,0.0182926829268292,20
55133,-0.2222222222222222,0
55079,0.0362537764350452,19
21290,0.1372549019607842,0
55256,0.0909090909090908,41
22779,0.0371287128712871,40
40731,-0.0357142857142857,0
63247,0.3157894736842106,0
55467,-0.0082644628099173,41
12058,0.1392931392931393,0
13290,-0.3333333333333333,0
28345,0.0332225913621262,47
65365,-0.0431034482758621,41
69550,0.0509554140127388,0
63693,-0.5,0
19537,0.5991189427312775,0
13303,-0.1919191919191919,0
41179,0.0891566265060241,3
55993,0.05,70
56040,0.0,15
45487,0.0377358490566037,0
60978,0.1333333333333333,0
13354,-0.0392156862745097,0
47028,0.3461538461538462,0
25590,0.0052910052910053,0
17278,0.168421052631579,11
56531,0.0,0
53137,-0.4166666666666666,49
58501,-0.0869565217391304,56
34497,-0.0297619047619047,0
56937,-0.2272727272727273,0
57067,-0.0476190476190476,0
66659,0.0205479452054795,41
57155,-0.0454545454545454,50
57163,0.2222222222222223,0
38658,-0.0168539325842697,15
57286,0.02,16
64450,0.0,37
34630,0.0,0
34649,0.1044776119402985,41
24096,0.0505050505050506,23
47466,0.1301369863013699,16
60986,0.0259067357512954,19
21207,0.1554770318021201,0
57577,-0.2181818181818181,0
67707,0.088,0
64303,0.05,21
48274,-0.0486486486486485,23
61815,-0.1751824817518248,47
57780,0.0674157303370786,12
66288,-0.109375,0
64311,0.0569620253164557,19
49752,0.2777777777777777,0
28118,0.2160804020100502,11
57999,0.0394736842105263,0
10062,0.2307692307692308,0
23931,0.0264150943396226,23
24766,0.0220588235294116,61
58334,-0.019047619047619,23
58369,-0.0999999999999999,0
58406,0.0445859872611464,37
58465,-0.0333333333333333,0
58641,0.0222222222222221,0
34817,0.0060851926977687,3
66018,-0.0017543859649122,40
58799,0.04,73
58836,0.04,24
34825,0.0909090909090908,0
58026,0.1265822784810126,0
34833,-0.1833333333333333,0
61604,0.0296296296296296,19
66667,0.0212765957446807,0
59089,-0.088235294117647,0
59110,-0.0355731225296442,0
56733,-0.0625,0
23026,-0.0283687943262411,37
24440,0.0064516129032257,23
13610,0.1310861423220974,35
64063,0.1046511627906976,21
63714,0.1636363636363635,20
59839,-0.1764705882352941,0
27385,0.04149377593361,23
59898,0.0545454545454544,0
55036,-0.0425531914893616,0
90721,0.0224719101123596,21
60063,-0.0454545454545454,0
34913,-0.088235294117647,61
60098,-0.0098039215686274,37
20394,0.0285714285714284,7
51457,0.0483870967741935,11
60186,0.0434782608695651,0
24811,0.0756302521008402,11
44230,0.1666666666666667,0
90799,0.3035714285714286,0
22509,0.1124260355029584,35
42112,0.143939393939394,47
60506,0.048780487804878,61
16870,-0.0281249999999999,19
60310,-0.0434782608695651,76
60792,-0.0480769230769231,53
66026,0.0140056022408963,40
20917,0.1923076923076923,0
42833,0.028735632183908,4
75083,-0.0612244897959183,0
54463,0.0377358490566037,0
20984,-0.25,0
61058,0.0952380952380953,60
22082,0.0526315789473683,7
61138,-0.1999999999999999,0
61146,-0.0454545454545454,28
61242,0.2222222222222223,73
61269,-0.12,12
41355,0.0670391061452513,11
61322,0.0909090909090908,0
70914,0.3333333333333332,0
67037,0.3157894736842106,0
61488,0.3181818181818181,0
61496,0.1999999999999999,24
57509,-0.24,0
63722,0.1538461538461537,0
61640,0.3,0
61787,0.0769230769230768,0
57138,0.0,0
44353,-0.0538922155688622,61
61955,-0.0080645161290322,32
62010,0.0,37
22517,0.0057471264367816,23
62034,0.0,19
35203,0.0,0
35211,-0.0112359550561798,19
13821,-0.0406091370558375,23
13856,0.0146341463414634,0
62149,-0.0645161290322581,0
50550,-0.1486486486486486,0
62360,-0.0238095238095238,0
62405,-0.2727272727272727,0
21936,0.0,3
62544,0.1666666666666667,0
17806,0.0811455847255369,0
21776,0.0746268656716417,19
52898,0.0319148936170212,37
13901,0.06426735218509,0
13928,-0.045662100456621,0
62907,0.0144927536231884,60
63088,0.1,0
63125,0.0277777777777776,41
