firms,mom1,clusters
51829,0.188235294117647,7
35705,0.0,34
39538,-0.113125,0
51925,-0.3127326880119135,75
51960,-0.0769230769230769,0
43449,-0.0670525808007717,2
89915,-0.0182584269662922,56
17478,-0.0517464424320829,0
81061,0.1412341853860057,0
52250,0.1330472103004292,9
89813,0.0720591744213792,0
10507,-0.14,0
17005,-0.0647181628392484,12
22752,-0.0608552631578946,0
42796,-0.0671728971962617,0
53015,-0.2049469964664311,1
53074,0.1485657142857144,0
87437,0.0,5
55546,0.0694597574421167,9
89857,-0.1606121015972429,7
53373,-0.203125,54
53480,-0.1176470588235294,0
53640,-0.3354430379746835,0
24010,-0.0814387104535064,0
53859,-0.0394660475914102,0
54181,0.0706521739130432,0
54253,-0.179422835633626,0
22592,-0.065172054223149,0
24248,-0.0362565850635265,0
54675,-0.0634920634920636,0
54704,-0.4373716632443531,0
54827,-0.0772946859903382,0
76591,-0.0589135424636572,0
42614,-0.1455555555555555,0
22779,0.0,0
28345,-0.0038331454340473,0
65365,-0.21625,0
69550,0.1456016177957533,8
84372,-0.1124469589816123,0
13303,-0.1373134328358208,37
90377,0.1578947368421053,75
55993,-0.1171875000000001,0
56040,-0.0414346179550011,37
45487,-0.5782409837294744,75
80004,-0.2058823529411765,58
78900,0.080188679245283,9
25590,-0.0437280561761889,0
52337,-0.0695652173913041,4
58501,-0.1330376940133036,0
34497,-0.128051948051948,0
56937,0.2057507987220448,0
47466,-0.3219645293315143,0
60986,-0.1738241308793455,0
21207,-0.0226044226044226,56
34673,0.1378378378378377,0
57534,-0.2109144542772861,75
61815,-0.005891913856156,0
64311,-0.1846971307120084,0
28118,-0.1448810478481689,75
44206,-0.0108063175394845,0
38762,-0.1175934366453965,0
23931,-0.0048517520215632,0
24766,0.0683836589698045,0
58318,-0.3163972286374134,18
58334,-0.0291657246212977,0
90458,0.0315296122709842,0
34817,-0.1170995670995671,0
11406,-0.1380208333333332,39
58756,-0.0521042084168336,50
58836,0.1363636363636364,28
34833,-0.0906817802967162,0
72611,-0.0999999999999999,5
58975,0.182566918325326,0
67029,-0.0967096774193548,0
59089,-0.097051138484509,0
23026,0.0290242898312063,0
13610,-0.2228982300884954,0
63714,0.0072046109510086,0
90705,0.1923990498812351,40
59871,0.2203389830508475,0
60098,-0.1311615945135018,0
51457,-0.152220375207789,4
60186,0.0563081009296149,49
44230,0.0833333333333334,28
22509,-0.1143059156257365,0
60506,-0.0772727272727272,0
13688,-0.001033324722294,0
86136,0.0283837673000235,0
61138,-0.082028337061894,0
61146,-0.1837837837837836,0
61218,0.2039800995024876,35
61269,-0.4035656401944895,0
58675,-0.2689655172413793,0
41355,-0.1017865538316877,0
61496,-0.1093750000000001,60
57509,-0.035058430717863,73
61787,-0.2677824267782427,45
61955,-0.2070823710546574,0
22517,-0.0009775171065493,0
62034,-0.0337980566117448,0
13856,-0.08289209421216,32
50550,-0.1082121471343027,55
62341,-0.2833402575820524,0
62368,-0.0413877054169202,0
21936,-0.1767363071710898,0
21776,-0.0249955044056824,0
52898,0.0072850898494414,0
13901,0.0982735723771579,32
13928,-0.0824324324324323,12
62958,-0.0129166666666665,50
63125,-0.1678321678321679,52
89968,-0.277917505030181,0
24459,-0.1263736263736263,53
80185,-0.2310606060606059,0
53815,-0.0595611285266457,5
49744,-0.0315263360246059,70
23501,0.0028153153153152,0
63715,-0.1771192281185389,0
63811,-0.0984178063824081,37
63830,0.0919636852723606,0
18163,-0.1184082821093497,0
64486,-0.4229965156794425,21
55511,-0.003968253968254,0
23712,0.082276311278711,0
64929,-0.3063829787234042,0
64961,-0.1453461714809719,76
65008,0.094850948509485,55
87043,0.4166666666666667,75
27756,0.0394616090547568,0
65163,-0.3523076923076923,40
65270,0.0810810810810809,25
69649,0.0805604203152365,0
66683,-0.2377049180327868,0
65700,-0.1210855949895615,0
24942,-0.0082288401253919,0
58771,-0.1060805475125032,0
76711,-0.2257398485891258,0
76282,-0.0607287449392713,33
66617,0.02,21
80294,-0.0176470588235293,0
84381,-0.1923076923076924,0
35991,-0.1177529708318328,0
36003,-0.1371681415929203,0
89142,-0.1059544658493869,47
45495,-0.2037735849056603,0
67847,-0.0229628124364966,17
54818,-0.1301989150090415,0
66050,-0.4242424242424243,75
27633,-0.1289324394017534,0
68196,-0.1935073201782304,0
54199,-0.1018704074816299,0
41320,-0.3181818181818182,40
68340,-0.0524017467248908,37
46340,-0.1304347826086955,27
76149,-0.0984434160706773,0
68591,0.1034587378640776,0
22840,0.024514811031665,0
23085,-0.0367977528089887,0
25013,0.0311215502055195,0
36281,-0.1582914572864321,50
85926,-0.0930388219544845,0
41574,0.2027777777777777,0
51625,-0.0845070422535211,0
89651,-0.1314553990610327,10
50243,0.0597826086956521,63
88742,-0.1308377896613191,37
36468,-0.2008368200836819,0
49138,0.0285714285714284,0
70536,-0.1458333333333333,0
70616,-0.0607594936708861,0
65402,-0.0691056910569105,0
45794,-0.0083005679335954,0
60206,-0.2336211274758761,0
64995,-0.1455399061032862,18
14461,-0.280175566934894,40
71176,-0.0099309153713299,0
26614,-0.0639899623588458,0
63335,-0.1077199281867146,16
15720,0.0140099626400997,0
71475,0.0482110369921164,0
18411,-0.0959459459459458,0
76091,-0.0115030674846624,0
58683,-0.1844547563805103,0
71782,0.3913043478260869,41
66093,-0.1361403508771929,0
63765,0.0925094925785294,0
71942,0.1303890641430074,0
71985,-0.0824524312896407,18
17523,0.1384939759036145,57
72232,-0.0447470817120622,49
72304,-0.180672268907563,0
39220,-0.3208092485549132,0
72494,-0.1858902575587906,41
43481,-0.2263104838709677,0
43350,-0.0832844574780058,0
18438,-0.0658385093167703,0
36898,-0.2191955735262822,0
72980,-0.3682418050234142,15
73139,0.0573216520650812,0
73219,0.1072026800670018,8
14656,0.0658076392084674,61
37022,-0.0999999999999999,10
52396,-0.023764258555133,0
47861,0.0511064278187567,41
73681,-0.0549770928779674,0
73817,0.1123595505617978,50
66739,-0.088637715645449,0
43334,0.1416666666666668,0
52038,-0.0283347863993026,0
37161,-0.0275303643724695,0
62420,0.1269841269841269,40
74406,0.5000000000000002,0
15560,-0.0402010050251254,61
42219,0.2094395280235987,0
44513,-0.367816091954023,75
74908,0.0194624652455979,40
92399,0.1281689312393388,0
74932,-0.1413612565445027,40
57007,-0.1168148746968471,4
43123,-0.1347434390912651,0
44329,0.0614770459081837,0
63773,-0.0390551181102362,0
75257,0.0024271844660193,0
66114,0.1812500000000001,38
75460,-0.1207792207792208,0
84375,-0.376271186440678,29
51369,0.1398104265402844,25
37284,0.3082763857251329,41
79641,-0.2541528239202657,18
15579,-0.0367268041237113,0
23579,-0.3489545782263878,0
62092,0.054593484003522,0
38578,-0.1094920899250624,0
76100,-0.1083410280086181,7
50606,0.0332753911100074,56
14795,-0.2414671421293936,0
37399,0.1666666666666667,56
14816,-0.0679422100741896,0
62308,-0.3288590604026846,0
76639,-0.0957142857142857,0
37460,-0.2987012987012987,28
76946,-0.3269230769230768,31
61209,0.0048956454522031,50
55001,-0.2696700507614213,0
92583,-0.0738636363636364,0
48389,-0.0381471389645776,56
59600,-0.0464441219158199,0
45356,-0.0268518518518519,0
76185,0.0509181969949916,0
77730,0.0102739726027396,0
17929,0.0389025389025388,0
50278,-0.1648270787343636,56
79244,-0.1902985074626865,0
77973,-0.0743902439024389,64
78044,-0.3475177304964538,19
24985,-0.0003006614552013,0
48725,-0.0838912133891213,0
63781,-0.0666167664670658,26
89329,-0.0541271989174559,30
78749,0.0250000000000001,0
92655,0.0650375939849623,0
53663,-0.1198801198801199,0
87447,-0.2296954314720811,0
79039,0.1524390243902438,57
79303,-0.1636309346073454,0
17830,-0.1046641791044775,0
39087,0.3278688524590165,57
79338,-0.283352337514253,0
67360,-0.0213075060532687,55
59619,-0.0996649916247905,0
16555,0.0237696685637762,56
79573,0.1727272727272728,70
79637,0.0074527548575991,41
79776,0.0933940774487471,0
43553,0.0228227131641409,0
79864,-0.2668875860310985,41
80128,-0.3386571056062581,0
27043,0.0596461187214611,0
81116,-0.2381703470031545,18
77006,-0.2216551221290557,67
61700,0.028673835125448,31
80785,0.2549019607843137,47
57808,-0.1345029239766081,0
15202,-0.2891635527450417,47
56063,0.1306413301662705,0
86008,0.0109409190371991,50
21231,-0.0180483328234932,56
53225,0.0007943625880846,0
24969,-0.0175438596491227,0
81700,0.9256756756756755,54
46068,-0.1408487373079926,0
81702,-0.1687062937062936,0
42059,-0.0749330954504907,0
38906,0.0476207032865823,0
79066,-0.1706730769230768,50
62498,-0.120465978289648,0
66384,0.2820960698689956,55
59467,-0.1756756756756756,68
38033,-0.129198184568835,31
39917,-0.106827834041163,70
25419,-0.1915356711003627,0
38156,-0.0227900552486187,0
64135,-0.1739776951672862,0
83030,-0.3844424460431654,0
38172,-0.0404040404040404,5
66747,0.0845896147403684,47
58819,-0.0119945167923235,0
25099,-0.0286179618427174,0
42286,-0.1378326996197718,0
84403,-0.1064291920069504,0
