firms,mom1,clusters
65656,0.0,0
48486,-0.0857142857142857,12
33603,0.0138888888888888,0
48523,0.0649350649350648,0
48531,0.0675675675675675,0
78468,0.72,13
48961,0.0144092219020173,0
59053,-0.0491803278688525,36
49083,1.7692307692307692,79
50286,0.0978835978835979,0
60943,0.0342679127725855,43
65330,-0.4460526315789473,0
10092,0.2916666666666667,22
49227,-0.0677966101694915,0
20415,0.0586907449209932,2
18147,-0.2868217054263565,0
47802,-0.0646976090014064,0
89587,0.0888888888888888,0
49534,-0.0185185185185184,0
50876,0.1910646387832699,0
49614,-0.3939393939393939,52
49737,0.125,64
49745,-0.1293103448275862,9
49817,0.0602409638554217,0
49905,-0.0811403508771929,0
26710,0.0,14
80775,-0.0062370062370061,0
89675,0.2830188679245282,0
24360,0.047945205479452,0
68523,0.0465116279069768,81
56223,0.0866666666666666,0
43721,0.1612021857923498,0
76489,0.127371273712737,0
62906,0.0,0
50279,-0.1555555555555555,18
59774,-0.2612612612612612,0
33849,-0.0783132530120481,17
23835,0.0268948655256724,0
34067,-0.0416666666666666,17
89755,-0.0833333333333333,0
50543,-0.3043478260869565,66
50623,0.1799999999999999,0
50789,0.0,0
89790,0.5384615384615385,36
33937,0.0221238938053096,21
51263,0.1448931116389549,0
90100,-0.1689497716894977,0
15069,0.3629807692307691,0
51626,0.4899328859060403,63
46703,-0.09375,34
45751,0.0297542043984475,0
51693,-0.0888030888030888,17
34032,0.076086956521739,0
51800,0.0285714285714284,0
51829,0.328125,4
35705,0.032258064516129,0
39538,-0.1351351351351351,0
51933,0.03125,0
51992,-0.099099099099099,42
52039,0.1612903225806452,0
13119,0.1072463768115941,0
52071,-0.1764705882352941,20
43449,0.0587583148558759,0
89915,-0.0522648083623693,43
17478,0.0393442622950819,76
19895,0.0753424657534247,0
52282,-0.1935483870967742,3
89931,0.3661417322834646,24
10507,0.375,0
52469,0.1875,23
52565,0.15625,81
52581,-0.3846153846153846,48
17005,0.2044673539518899,63
52792,-0.2222222222222222,0
52813,0.0,0
22752,0.1175202156334231,0
42796,-0.0465549348230912,0
52919,-0.2850378787878788,2
53015,0.0142857142857142,0
53074,-0.1168831168831169,0
53082,-0.0830039525691699,0
55546,-0.0849673202614379,0
53373,-0.037037037037037,2
53480,0.0526315789473683,0
53640,0.1228070175438595,0
24010,0.0672451193058567,0
53859,0.0331325301204818,0
80823,0.4099378881987578,68
54181,-0.1235632183908046,0
90211,-0.1034482758620689,0
54253,0.0906011854360711,9
54341,0.0975609756097561,0
22592,0.0757299270072993,0
24248,0.0352422907488987,0
80829,-0.0348258706467661,0
15966,0.0985533453887883,0
54675,-0.0869565217391304,0
54704,0.0426966292134831,0
54771,-0.0675675675675675,0
54798,0.3372093023255813,56
54827,0.1958762886597937,0
22023,-0.1111111111111111,0
76591,0.0249999999999999,0
18382,0.0227272727272727,76
42614,-0.0037735849056603,20
67678,-0.0297029702970297,44
55125,-0.1546391752577319,0
90310,-0.1447368421052631,74
55328,0.25,66
22779,-0.0014556040756914,0
13290,0.0612244897959184,77
28345,0.0973451327433627,0
66640,0.0053763440860215,0
65365,0.1151515151515152,0
90342,0.4054054054054055,46
13303,-0.0251572327044025,7
80345,-0.098876404494382,36
41179,0.019438444924406,0
90377,0.4177215189873418,71
55993,-0.1282051282051282,64
56040,0.0491071428571427,44
45487,0.1568627450980393,17
80004,-0.0121951219512195,40
78900,0.0,0
25590,0.1428571428571428,0
53137,0.0196078431372548,27
58501,0.0,71
34497,0.0221465076660987,0
26753,0.0204081632653061,73
56937,-0.136986301369863,63
56945,0.1327433628318584,0
57067,-0.0599078341013824,0
38658,0.0831234256926951,0
80433,-0.2352941176470588,39
57251,0.1956521739130434,64
57286,0.0810810810810811,9
64450,0.0575139146567718,0
34630,0.0172413793103447,9
34649,0.1920199501246882,9
24096,0.1333333333333333,21
47466,-0.0517241379310344,0
60986,-0.0353403141361257,15
21207,0.7716894977168949,51
34673,0.2087912087912087,46
57534,0.3023255813953489,0
61815,0.3783783783783783,0
57780,0.0083333333333333,0
64311,0.0310421286031041,49
49752,0.0982367758186397,71
28118,0.0498687664041994,9
58043,0.0610079575596818,0
10062,-0.4247787610619469,0
44206,0.1452991452991452,0
38762,0.1239316239316239,0
23931,0.0589622641509433,0
24766,0.1518737672583827,0
58318,-0.0515873015873016,7
58334,0.1346153846153845,0
58406,0.032258064516129,0
58481,-0.1041666666666666,34
58641,0.0,20
34817,0.1304347826086955,0
58756,0.0138888888888888,0
58799,-0.0769230769230768,45
34825,-0.0981210855949895,0
58026,-0.0789473684210526,0
34833,0.162162162162162,0
72611,-0.0416666666666666,66
58975,0.5302013422818792,0
80378,-0.0192307692307692,1
66667,-0.1634615384615384,64
59089,0.4027777777777777,10
34841,0.2330623306233061,0
59110,-0.0949839914621131,0
23026,0.0757575757575756,21
59222,0.0650887573964498,0
24440,0.0476190476190476,0
13610,0.02,0
64063,-0.0319148936170212,47
63714,0.1302605210420842,10
90705,-0.2258064516129032,71
27385,0.0197674418604651,0
59871,0.0625,66
55036,-0.0454545454545454,73
90721,-0.4315068493150684,55
60063,-0.0568181818181817,0
34913,-0.0422535211267606,0
60098,0.0604982206405693,0
51457,0.2456140350877194,0
60186,-0.0158730158730159,44
24811,-0.071301247771836,15
77157,-0.2102665350444225,0
44230,0.088,0
60354,0.3333333333333332,30
22509,0.0698529411764705,0
42112,0.0054054054054053,17
90820,-0.015625,7
60506,0.0045731707317073,0
60581,0.2894736842105263,37
20917,-0.1612903225806451,0
42833,-0.146814404432133,0
75083,0.109375,78
54463,-0.1428571428571429,2
61058,-0.2222222222222222,73
61138,0.0625,17
61146,0.0222222222222221,0
61218,-0.0222222222222222,0
61269,0.0380952380952381,0
41355,0.0237068965517242,0
61322,0.0652173913043479,0
67037,0.0526315789473683,0
61496,0.0474137931034481,0
57509,0.1219512195121952,22
61787,0.1125,0
44353,-0.0335570469798657,1
62010,0.1494252873563217,0
22517,0.0952380952380953,0
62034,0.1569506726457399,0
35203,0.1666666666666667,0
35211,-0.0192307692307692,75
13821,0.0867924528301886,0
13856,0.0560538116591928,50
62200,1.0,48
50550,0.0373831775700934,73
62341,0.5135135135135136,71
21936,0.0405904059040589,0
17806,0.1662011173184356,0
21776,0.0729927007299269,21
52898,0.0540540540540539,21
13901,0.1127819548872179,50
13928,0.1056661562021439,0
62790,0.1296296296296295,37
63088,-0.0801393728222996,0
63125,-0.1652892561983471,62
24459,0.0591939546599495,0
43588,-0.1538461538461538,0
63240,0.1065573770491803,0
80185,0.00390625,54
60695,0.2447916666666667,46
26438,-0.1266666666666667,0
63483,-0.029940119760479,0
63547,-0.2183908045977011,0
56143,0.0684931506849315,0
63300,-0.032258064516129,71
49744,0.0361216730038023,0
23501,0.078880407124682,21
63811,0.152112676056338,65
63830,0.0945273631840795,0
77880,-0.1578947368421053,0
64152,-0.0634920634920634,0
64195,-0.0175438596491228,0
18163,-0.0702614379084967,49
55511,0.109375,0
64646,0.1858974358974359,0
23712,0.0770547945205479,0
25443,0.1044776119402985,0
65032,0.0357142857142858,0
64929,-0.1289198606271777,0
24539,0.1105882352941176,0
64961,0.0072463768115942,0
64996,-0.1368421052631578,20
65008,-0.0769230769230768,3
65083,0.1521739130434782,36
27756,0.1846153846153846,51
65155,-0.25,19
65163,-0.0099009900990099,0
69649,0.2173913043478261,51
66683,-0.0469798657718121,77
46893,0.1625000000000001,0
65700,-0.0344827586206896,0
64346,-0.1594827586206896,0
18286,0.04,73
24942,0.1821917808219177,0
46228,0.3402777777777777,78
14154,-0.0694444444444444,69
65964,-0.1702127659574468,9
91380,-0.1621621621621621,74
66078,0.1285714285714285,74
58771,0.1337579617834394,0
76711,0.3846153846153846,0
66369,-0.1728395061728395,0
66393,0.0099667774086378,5
91409,0.0,48
57146,-0.0858369098712446,0
66545,-0.1111111111111111,3
66617,-0.2780269058295964,63
66799,0.4108910891089108,0
76597,0.1749271137026238,0
18921,0.0689206762028609,0
66836,-0.0392156862745097,16
35916,0.0079365079365079,24
67062,0.1666666666666667,0
80294,0.0263157894736842,17
46762,0.0222222222222221,0
67300,-0.1176470588235294,0
67345,-0.1730769230769231,3
26737,-0.0987654320987654,0
35991,-0.1310679611650486,0
23990,-0.6777697320782041,0
36003,-0.030716723549488,0
23472,0.0689655172413792,11
45495,0.1907894736842106,0
67847,0.25,16
26884,-0.051980198019802,0
54818,0.1239669421487603,0
66050,-0.006514657980456,0
47490,-0.1699604743083004,0
68049,0.1717791411042943,58
27633,0.0557029177718833,0
68102,0.1428571428571428,0
68161,0.1743869209809263,0
68196,0.1164658634538151,22
54199,0.1052631578947369,0
27780,0.1152694610778444,0
68313,-0.0999999999999999,1
68340,0.1382113821138211,0
46340,0.0723514211886304,34
68495,0.0208333333333332,20
76149,0.1826923076923077,49
68567,-0.0714285714285714,0
24467,0.0068027210884353,0
68591,0.0481586402266289,0
91687,-0.4545454545454546,50
68743,0.1599999999999999,0
22840,0.1900826446280992,76
67715,0.1261829652996846,74
69033,-0.1111111111111111,0
23085,0.0936863543788186,0
25013,0.2056686046511628,0
12253,0.032258064516129,0
45671,0.1943462897526502,0
36257,0.0128676470588235,20
69447,-0.0999999999999999,12
69471,-0.1142857142857143,64
36281,-0.0425531914893616,0
69607,0.4635036496350364,51
62690,0.3873239436619717,51
14322,-0.0261707988980716,0
69885,0.0,79
91804,0.1875,0
41574,0.0517241379310344,0
70018,-0.2295081967213115,0
51625,-0.059040590405904,0
70077,-0.04,72
71116,-0.0089552238805969,62
77873,-0.2307692307692307,46
70229,-0.0035128805620608,0
54412,0.0743801652892561,0
70280,-0.031578947368421,0
36468,-0.0890052356020942,0
67723,0.23046875,0
49138,-0.1304347826086956,0
70536,0.0405405405405405,0
70616,0.0632911392405062,0
70632,-0.1688311688311687,0
70659,-0.1777777777777778,0
70790,-0.0416666666666666,0
19852,0.0263157894736842,36
45794,0.545774647887324,0
60206,0.1738095238095238,0
21514,0.1039260969976905,21
14461,-0.0095238095238094,20
71176,-0.0634146341463414,0
26614,0.1346153846153845,0
49437,0.0650887573964498,0
