firms,mom1,clusters
15729,0.1707317073170731,56
78034,0.1955526487900589,54
15707,0.0360453141091656,0
15837,0.0,71
78975,0.1730869565217392,37
79007,0.1372171401059221,31
78963,0.1627906976744186,18
79881,0.2176966292134832,0
80114,0.0266666666666666,12
80274,0.0,13
80233,-0.0831643002028398,75
80320,0.1691476941039114,0
93397,0.0190839694656488,54
80432,0.0,0
81165,-0.2279999999999999,5
81481,0.0843881856540085,71
15014,0.1192660550458715,18
82598,0.0498920604461503,4
88988,-0.0036900369003689,45
83399,0.0250000000000001,5
83391,0.1411764705882352,42
83822,0.3810930576070901,31
83976,0.1639163916391639,31
84084,0.4110653863740283,71
84275,0.159041394335512,35
84255,-0.2016129032258065,73
84588,0.1576737419488361,0
84519,0.1617683998995227,0
12493,0.059854745805159,0
85390,0.5112474437627812,31
13687,0.4310739524236091,71
89606,0.1403614457831323,0
86580,0.1088011718967687,39
86594,0.1854440789473683,0
89416,-0.039718129404228,0
87432,0.0703714046355765,0
89301,0.6371428571428572,13
89397,-0.0060465116279069,0
89447,0.0053735482752643,0
89449,0.1763718528082634,18
89540,0.3824082784571965,71
89908,0.6172248803827751,28
90215,0.1248090012501736,68
90679,0.2188841201716738,24
90371,0.7762237762237763,18
90715,0.220554272517321,0
13521,0.4427860696517414,5
13379,0.1119385249148381,39
13511,0.1985238961622408,56
91733,-0.0114829396325459,0
92203,0.1790029016090739,39
92257,0.0860445912469034,45
92322,0.2402959590210587,71
92471,0.0817031070195628,24
92635,0.2371031746031746,0
93373,0.3892617449664428,18
12363,0.337378640776699,31
12915,0.1629955947136565,18
13399,0.4261501210653753,31
13181,0.1453788929517085,19
91964,0.2164077405287543,66
21020,-0.0147662018047579,38
11499,0.1605995717344754,0
27991,0.015833223380393,3
10517,0.4007901668129938,28
20482,0.1670257255100748,0
60038,0.0710409472126296,0
10779,0.6987951807228916,33
61487,0.1887234042553192,54
61241,0.1519349164467898,48
28222,0.1301037022193276,0
11368,-0.0399680255795363,38
28804,0.1422550052687041,0
11587,-0.0279538153846153,0
11691,-0.0124101894186806,56
11790,-0.0557345360824742,71
10145,0.0606173899856037,0
45911,0.1622286865070485,0
28484,0.4606606606606607,0
81073,-0.0358629852301836,0
93330,0.1743896925858949,0
12758,0.0782894736842105,74
24109,0.0391347836959239,0
59176,0.0658801541875948,0
13507,-0.0228210730759892,47
13769,0.1419354838709676,26
11144,-0.1307053941908713,0
85257,0.1645376284365456,65
14008,0.1799930942633059,0
18075,0.496,13
83112,-0.0949333333333334,62
39490,2.129186602870813,55
14593,0.1553737919451725,0
14761,-0.0084033613445377,54
10516,0.0557134735645252,65
77595,0.1626712328767123,0
29209,0.2130325814536342,0
24272,0.2320750948671859,0
15457,-0.0217864923747276,45
44644,0.0732368359113868,0
44601,0.0836360066751742,0
27684,0.19601593625498,0
10318,-0.0960291734197731,0
10239,0.1359999999999999,52
57568,0.0143829260748531,0
16505,0.1025714285714287,0
16548,0.2342505430847212,0
49656,0.1146080760095011,0
39693,-0.0824766913698301,0
27887,0.093484419263456,0
29612,0.1458880139982503,0
39642,0.0990555773164467,0
17444,-0.0192602377807133,20
65875,0.0692350642099386,0
61508,0.2395536764330617,33
61946,-0.0326409495548961,0
19561,-0.0544454874614455,68
52230,0.2521854304635762,0
12437,0.9126984126984128,13
60898,0.1515828506281884,33
19393,0.0909580193756727,74
10874,0.3491659598529828,0
55597,0.4778634675806914,0
19880,0.0968530400244425,0
10890,0.0194331983805668,56
20117,0.1500607533414337,19
64186,0.1049780508510018,65
20336,0.550414878397711,5
62148,0.1558464223385691,0
28564,-0.0695058256327842,0
86290,0.5126050420168069,34
46690,0.2974732006125573,0
20512,0.1846555143099935,0
20750,-0.1073131955484896,0
21371,0.0321234876929494,65
27334,-0.0344827586206897,0
20618,0.1369230769230769,0
18542,0.0029300241296104,0
89792,0.0672001517869462,0
90011,0.2623155269174806,0
64194,-0.0383887341092166,26
23182,0.0253179325632948,0
88208,0.4600154850127198,40
14541,0.269666022633177,68
30509,0.0146178555761531,0
23297,0.9383846794338052,28
23393,0.0905266438142722,37
79026,-0.0265177270519669,25
47677,0.0006830601092895,65
27422,0.1088607594936708,28
46578,0.076132756132756,37
11995,0.1291900445978995,41
11308,0.0370621468926553,0
24441,0.3115264797507788,54
24476,0.2016727751151208,54
30648,0.3352180936995153,0
18729,0.0589210367691379,65
61735,0.0462312800673339,0
89525,0.0945317044793485,0
25081,0.1881390593047034,0
25129,0.2152929493545183,0
25487,0.1856115107913669,28
40125,0.3892720306513408,27
26084,0.0809399477806787,0
79618,0.1266666666666667,34
13625,0.1815920398009951,0
11404,0.0102564102564102,0
26607,0.3616731517509728,11
26650,-0.072799470549305,29
23229,-0.028255319148936,0
91983,1.1452879581151834,32
27430,0.3,0
59248,0.0512689054088695,0
22293,0.0715676728334957,0
20204,0.107157381049207,0
17726,0.1097518952446587,0
59256,0.0397489539748951,54
31077,-0.075042362624062,0
27888,0.2880444524108263,0
41080,0.2082470286545206,0
18091,0.1216318580240234,0
19828,0.3346774193548385,0
92570,0.4724711907810499,0
28629,0.0249110320284697,5
80912,0.2762453684643886,45
91926,-0.0918331580792148,0
61743,0.0863864249903587,0
11674,0.0923449510371696,0
76708,0.1858902575587906,0
40440,0.4005681818181816,45
79322,0.1052631578947367,20
44943,0.2523686477174849,0
26403,0.1195652173913044,68
10886,0.1384615384615384,13
64936,0.0684305305443966,0
38682,0.784037558685446,13
25953,0.115677865141768,0
30681,0.0387978142076503,0
63132,0.1364185110663982,0
27959,0.0467359050445104,0
30940,0.1791544579321893,0
31051,-0.0390181776079657,2
42200,0.202577045696068,0
31480,-0.0769230769230768,0
14276,0.300578034682081,11
11762,0.0747843995366199,0
70578,0.241737791182699,0
32062,0.0738255033557047,34
22103,0.1968520461699896,0
81124,0.0714285714285714,46
32986,0.0276126171520709,0
52476,0.1628295521138552,0
33532,0.4369747899159664,75
31691,0.0483351531394413,33
42550,0.0746206284117323,0
33770,-0.0410958904109588,52
87717,0.0732164268585133,0
33823,0.1216862233811384,0
87725,0.3260377358490567,54
11850,0.2238609428496181,68
19166,0.1249846982494797,0
24205,-0.0394813398719973,0
34367,0.3275862068965518,54
47706,-0.0128299120234605,0
21135,0.0651709401709403,0
34746,0.2585858585858587,0
35263,0.1420600858369098,0
10777,0.1475951572686034,0
35554,0.0836314415546746,0
36397,0.1265508684863523,0
54244,0.2068965517241379,33
36768,-0.1240875912408759,5
88924,0.0857699805068226,41
88853,0.6931982633863965,8
37154,0.3337893296853627,26
25785,0.0538302277432711,62
37402,0.1642394822006474,0
37568,0.0778697220454061,0
37584,0.1288196524865188,14
58421,-0.0340136054421769,54
12036,-0.0521099744245525,0
38093,-0.0369279842964054,0
47941,-0.0128913443830569,0
20765,-0.0164953382739659,37
12052,-0.0127730330284936,0
12060,-0.1435768261964736,62
46834,-0.2081274025260846,13
14558,0.1358281358281359,47
12369,0.0726660250240613,0
55212,0.1681985294117647,0
46674,0.1774840338630625,0
57154,0.1947626841243861,0
32299,0.2147887323943662,54
16432,0.2319587628865977,28
53604,-0.0547901313681512,0
85908,0.3266853932584268,0
39571,-0.0835214446952595,0
60468,0.0155038759689922,0
52695,0.1089738028169013,0
39731,-0.0016835016835018,33
90213,0.2671755725190838,13
23819,0.5328467153284673,0
25304,0.4318507890961263,28
52978,0.0092243186582807,75
41188,0.2160337552742617,0
10294,0.0553380008702186,33
41241,0.0514044943820224,0
41292,0.0660811375993306,19
76927,0.04,59
32651,0.445054945054945,54
15408,0.2259498787388845,4
32707,0.2632587859424919,55
16600,-0.0005283773584905,0
61567,-0.0699112664694808,0
52716,0.1181908548707753,0
14338,0.1094665885111372,65
32803,0.3480212158302733,0
42439,-0.0337435490273918,0
21792,0.1022653721682849,47
32942,0.0844518040787869,0
42877,0.0963894611297841,0
42906,0.125456760048721,0
87464,0.6000000000000003,13
12570,0.1622574955908289,0
80210,0.0203821656050955,65
21928,0.0454493678095453,0
56573,0.1433999437095412,0
43634,0.8928571428571428,36
43757,1.2537091988130564,46
12431,0.0584816563748638,0
14855,-0.1315789473684211,13
44274,-0.1048522030117121,0
46463,0.2972332015810277,0
59328,0.1082779009608276,0
44768,0.2222222222222223,28
12490,0.1318849725051833,0
40272,0.2836010971786833,0
45306,0.2944207931884381,42
21573,0.100224863475747,0
53065,0.0487955528103767,0
45728,0.0121130551816959,5
82694,0.0360404435746901,0
22111,0.1442079615648592,68
46886,0.1415749866721172,37
12558,0.0941091954022987,0
46923,-0.1556756756756757,41
47002,0.0075383415648557,54
12650,0.0264978770246895,0
24053,0.0613987284287012,0
26825,0.0918486414402399,0
47379,0.2174940898345154,0
44134,0.3754027926960257,0
47619,0.5910652920962198,35
47715,0.0302267002518892,0
17750,0.082974896379135,1
59045,0.228893489763055,55
48072,0.5,5
48144,0.1485385721130809,19
89456,0.6402116402116405,35
49488,-0.0523809523809524,12
12781,-0.0204081632653062,65
48486,0.0636666666666667,37
48523,-0.0692063053097344,0
48961,0.2578592814371259,4
50286,-0.0678535096642929,54
60943,0.3167166416791604,0
50876,0.1147635524798154,68
81678,0.1668115942028987,0
21178,0.1478388804295949,68
56223,0.1641443538998837,0
59774,0.7337461300309596,0
33849,0.1041881298992162,19
66245,0.2607758620689655,0
23835,0.0446511627906978,0
50623,-0.0546666666666666,0
50789,-0.0123720788147243,0
51263,0.0847058823529411,0
15069,0.8601823708206686,0
51423,0.180194805194805,28
45751,0.1257228776312746,0
34032,0.1871564940700028,65
39538,-0.0102156640181612,75
51925,-0.0439158279963404,49
43449,0.1343210683809454,68
89915,0.0414280259641084,0
17478,0.1951846561926136,37
81061,0.0442851577913026,65
52250,0.1542857142857141,14
17005,0.0374178324624978,26
22752,0.0311931375097478,68
42796,0.213584288052373,28
53074,0.0526781370250784,59
87437,0.1577946768060836,59
89857,0.0994570135746606,34
53373,-0.2105263157894736,59
24010,0.0163882090028733,0
53859,0.0029940119760478,0
54253,0.1119565217391305,0
22592,0.1128855844176679,1
24248,-0.051417270929466,0
54704,0.4246153846153846,13
76591,0.4211225846028013,39
42614,0.0939012584704743,70
22779,0.0819289798374962,65
28345,0.934747145187602,55
65365,0.1497674418604651,0
69550,0.1247484909456739,62
84372,0.159322033898305,4
13303,0.1241610738255034,49
55993,0.3210283454185894,37
78900,-0.0775409836065573,19
25590,0.0994904800214535,0
52337,0.4013888888888888,26
34497,0.148284140658099,14
56945,0.082410824108241,0
64450,-0.0055931704445097,41
47466,0.058938456528818,0
60986,0.0451807228915663,75
21207,0.3136042402826855,65
34673,0.705685618729097,8
61815,0.6241721854304636,55
64311,0.1719178767123288,0
28118,0.256254467476769,0
44206,0.0318373609512852,41
38762,0.0056067280736884,0
23931,0.0540630182421228,0
58246,0.0490326000530083,0
24766,0.0929433843312967,0
58318,0.0577994428969359,54
58334,0.0542510121457489,0
90458,-0.0357680093598529,0
34817,0.1435313714602997,0
34833,0.4335060449050087,15
72611,0.4927835051546394,2
58975,0.7482993197278911,55
67029,0.2468749999999999,56
23026,0.0299475917144997,0
13610,0.1439588688946014,62
25232,0.3723062815222375,41
60098,-0.0017993702204228,0
60186,-0.2262295081967213,13
91531,0.1172378253027568,0
77157,0.1589310829817158,0
44230,-0.0088105726872246,20
22509,0.0864832535885167,0
60506,0.1325044986095207,0
86136,0.0961147004159659,0
61146,0.4704510108864697,59
61269,-0.03220696937698,0
41355,0.2188391274184846,0
61496,0.4637784090909089,32
22517,0.0299837925445705,0
13856,0.1014986677768525,60
50550,0.0416666666666667,8
62341,1.0917874396135263,11
21936,0.1752450980392157,68
21776,0.0073349633251833,0
52898,0.0267813267813266,49
13901,0.0149987070080164,60
13928,0.3668831168831168,55
62958,0.0269503546099292,70
63125,0.1730538922155688,42
89968,0.0660470634763692,63
24459,0.730392156862745,28
80185,0.4035785288270377,27
63715,-0.0116867939228672,0
18163,0.0715454545454545,0
55511,0.0655263157894736,35
23712,0.1291471832553998,0
54148,0.2665770609318996,0
64929,0.204624643649034,74
64961,0.0105363984674331,0
65008,0.1402298850574712,54
65270,0.1279999999999999,12
69649,0.0430379746835443,0
66683,0.6553398058252426,55
65700,0.0846310088016248,0
58771,0.1280381254964258,0
76711,1.1015228426395938,1
76282,0.3271560940841056,35
80294,-0.1403387487037677,0
84381,0.2555827976939897,0
35991,0.1760220292310952,0
36003,0.1068068622025455,56
67847,0.3969900809485807,65
27633,0.3388804841149773,62
68196,0.0996978851963745,0
36281,0.0704991632803762,0
88518,0.3596287703016243,39
85926,0.1570214488061512,4
41574,0.1214953271028036,54
51625,-0.0605983124520582,0
50243,0.016863033873343,33
36468,0.1672397538135392,41
49138,0.0838666666666665,33
70704,0.4571731234866827,45
65402,0.1208674953715949,0
60206,0.1972981988605036,0
71176,0.0537216828478965,0
26614,0.1435999999999999,3
15720,0.0715459025369593,3
71475,-0.0289943724002934,0
18411,0.0478389360916142,0
58683,-0.1224375175512496,0
66093,0.0452830188679245,0
71985,0.0914020139426801,65
72304,0.1878487290762556,39
39220,-0.0211691123406303,0
43481,0.0167278661770706,0
43350,0.102,0
18438,-0.022716049382716,45
72726,0.1834052937863712,0
36898,0.0784535383224056,0
72980,0.1946006749156354,0
73139,0.1197668256491786,0
73219,0.0449813396189355,0
52396,0.175,13
47861,0.0307328605200944,0
65429,-0.1868131868131868,72
43334,0.0126002290950744,45
52038,0.2331799254876179,0
65752,-0.0507692307692307,54
74836,0.1265580057526367,49
74908,0.1761246692149367,5
57007,-0.0256045519203415,54
43123,-0.1164705882352941,0
44329,0.1452571244026881,0
63773,0.1706443914081146,0
75460,0.0210526315789474,0
84375,0.4416666666666666,13
51369,0.154513568395791,37
15579,0.1615130591413989,0
23579,-0.011623547056618,0
62092,0.180112758106038,0
93423,0.5956937799043065,28
14795,0.1620284477427331,0
14816,-0.0230812013348163,0
76946,0.06,0
55001,0.2003733665214684,0
92583,0.0080720157720493,33
59600,-0.1389684813753582,24
76185,0.081366333962773,37
77730,0.0746500777604977,0
91103,-0.0624405705229794,0
17929,0.1316085489313834,0
77973,-0.2079207920792078,70
78044,-0.1038961038961039,28
24985,-0.0010984484415762,0
48725,0.1329410190684217,0
78749,0.0069204152249136,75
92655,0.172788515518486,0
78829,0.0961621388529538,0
87447,0.0132733889959322,0
78960,0.0889292196007258,12
79039,0.0287096774193549,0
17830,-0.3129439202798685,0
79338,0.3,28
67360,-0.0384174311926605,0
59619,0.098368191220409,0
16555,0.0940963582899796,0
79573,0.7105263157894737,36
79637,0.0667137666532096,0
79776,-0.1174906964380648,14
43553,0.0743343195266272,4
79864,0.1726662599145818,35
80128,0.1062464615965275,0
27043,0.1141632573543736,0
81116,0.1421107628004179,8
57808,0.1512838306731436,4
15202,0.0453409826964006,0
53225,0.1431544349399294,0
24969,0.0129442221699223,0
46068,0.0381343040587565,33
42059,0.2009121459433511,2
62498,0.243086962233169,0
66384,0.107160019221528,4
38033,-0.0565195835399108,0
39917,0.2902654867256637,4
25419,0.3023310023310024,0
38156,0.368904593639576,0
15648,0.3812010443864229,31
23536,0.027459434925678,0
58819,0.0053841375025884,0
42286,0.3480263157894736,0
84403,0.018842530282638,0
27983,-0.0343189017951426,0
59483,0.0238095238095237,13
88857,-0.0722503451449608,41
38295,0.1839428100082487,37
84129,0.1812406576980567,0
90756,0.0497435100264262,0
13600,0.2120933440625358,0
72996,0.072674418604651,0
87426,0.2976208289690258,56
88664,0.053529950171995,0
15318,0.1055512118842847,0
14318,0.1645133505598621,28
80072,0.1436388508891928,0
85586,0.108325449385052,0
35917,0.1167359274650547,0
13508,0.3243243243243243,71
10028,0.4484126984126984,23
10138,0.1841269841269839,0
10107,0.1363261596394547,68
13983,0.056201550387597,27
10200,0.2031282370002072,16
10363,0.2993527508090614,27
10333,0.202948402948403,0
10382,0.1469831283957678,0
10397,0.1064533921676778,65
10257,0.3301662707838479,26
10463,0.2863247863247864,7
70033,0.1531959852086635,28
10421,0.1817487590683466,0
91204,-0.023988318731748,0
10530,0.4285714285714286,75
79698,0.1932308928392088,0
10606,-0.0265800354400472,0
10550,0.0617283950617284,39
79785,0.2066434941552581,71
75070,-0.0071485305798252,54
10547,0.0995780590717299,0
76123,0.0905840286054826,14
10355,0.2155059132720105,19
10661,0.0728155339805824,20
45225,-0.1449514563106796,75
10693,0.034671247852569,0
10649,0.2416260162601626,54
79909,0.5402298850574712,35
75517,0.0925925925925927,0
10696,0.0849563111906517,74
44813,0.5251299826689777,0
89891,-0.0529247910863509,40
71175,0.1625582944703529,47
93179,0.2141280353200882,0
35124,0.2580222658808122,0
22323,0.2556603773584904,40
10026,0.0498347107438017,0
10812,0.0549273021001615,0
10909,0.1016034291157326,32
88779,0.555858310626703,73
10860,0.4814126394052045,2
10443,0.0113953488372093,72
10032,0.1490102639296187,0
85570,-0.0856898029134533,2
11701,0.1291482300884956,2
77453,0.7203994293865907,49
11292,0.2063324538258575,2
64390,0.0468580715059587,0
65294,-0.1717275105197316,14
11403,0.2284978800726831,0
14135,0.0661487490003427,0
11481,0.3787878787878789,0
75470,-0.0219760900140646,0
11511,0.0791089108910891,12
75107,0.3175117112152108,19
11547,0.290553518421512,0
11600,0.092969353592583,0
13788,0.0987339621038321,0
11043,-0.0082644628099173,26
11654,0.0952380952380953,0
11636,0.2146507666098807,40
11394,2.282857142857143,0
11533,0.1470636029770222,0
13652,0.1062906724511929,30
81593,0.3069577080491132,22
11775,0.0902711323763953,0
75233,0.1358811040339702,72
75186,0.1219512195121952,0
11809,0.0407089988313205,0
11731,0.0804986266638496,4
11825,0.4956165984804208,0
11803,0.1840101522842641,42
88197,0.0174064403829417,0
85789,0.1569767441860463,0
11618,0.15904,4
11896,0.1310429952684633,0
84769,0.2110318331503844,0
11884,-0.035814455231931,0
75182,0.4731048805815163,0
13643,0.301143583227446,40
75241,0.2731290092658587,0
75320,0.086719016729259,0
75285,0.4010190602000376,0
10901,0.046093671875,0
11891,0.4262711864406776,0
11955,0.0805963699222125,65
84176,0.0702917771883289,24
13969,0.0761099365750528,56
11752,0.2077192982456142,56
81774,0.308148148148148,4
75573,0.3536585365853659,54
84387,0.6363636363636362,13
17743,0.0350776308223117,0
12226,0.4031238378579396,60
78664,0.1011673151750973,0
12062,0.301131418624891,0
80926,0.7150939952546083,15
12209,0.3854166666666667,0
36346,0.0709219858156027,0
85269,0.396604938271605,0
92029,0.0320346320346318,0
75591,0.1123741944826586,0
76573,0.0818713450292396,0
11203,-0.0458715596330275,0
75694,0.1865836937031959,0
63467,-0.0085588072887907,0
75649,0.0543825975687779,0
91279,0.2984126984126984,61
75607,0.136825227151256,4
14663,0.0085470085470085,62
13721,0.0788817430108939,49
13802,0.3699395067473245,56
75654,0.3083846518237803,56
12073,0.1484162895927601,0
13825,-0.0983861559401128,19
75603,0.151912235258266,0
93101,0.201846153846154,0
75825,0.3226614699331847,0
13766,0.3149705634987383,0
75853,0.2714617169373552,74
14670,0.2114597544338337,0
75854,0.2631874298540966,39
13862,0.3227272727272727,28
15070,0.0226049515608179,0
75556,0.4365351629502572,0
86124,0.0258985200845665,0
11628,0.0999999999999998,0
75831,0.1897274633123691,0
11748,0.007462686567164,70
75828,0.140660876509933,0
14312,-0.1489361702127658,8
11348,0.2000321336760924,0
23799,-0.147239263803681,63
11285,0.1520797227036396,0
11442,0.0159326619570119,0
86896,0.0627551020408163,0
11018,0.0958646616541352,0
87952,0.1198353183355387,0
14440,0.0431802604523647,42
10252,0.1323597949355288,0
12189,0.0553830570809672,0
11208,0.1252236135957065,0
90983,-0.1453831041257367,0
13799,0.215962441314554,5
52936,0.0058939096267192,0
56710,0.056787634408602,70
12068,0.0742987111448068,0
75860,0.1964809384164223,61
11786,0.2785941223193009,0
10892,0.1709470304975922,47
10932,0.2336244541484717,0
11293,0.0413502109704642,0
12480,-0.0679999999999999,0
11593,0.3477751756440281,29
69586,0.227198252321136,0
14523,0.2536,40
35685,0.0315224681421864,0
76038,0.1505263157894736,59
10308,-0.0597493036211698,0
77519,0.164510166358595,0
92807,0.2175572519083968,0
14166,0.1322354080891257,0
13908,0.3645409317051109,14
83469,-0.0762439807383628,0
86814,0.1192468619246862,0
13812,0.4897119341563785,64
92716,-0.022211720226843,0
13877,0.2799831081081081,0
13870,0.5972222222222221,46
86384,-0.0598834128245894,0
13816,0.2994146780729401,42
15505,0.2919254658385093,0
10781,0.1299999999999999,0
15056,0.0243055555555555,40
13876,0.0866510538641687,0
13943,0.47052740434333,0
84725,-0.1273291925465839,0
83642,0.1116071428571428,0
13924,0.0612508059316569,7
13890,0.4228650137741048,0
91937,0.0464839094159712,0
13694,-0.2571255306246209,0
87759,0.0975609756097561,5
14051,-0.0003508771929824,67
13911,0.3219914704246245,42
14102,0.1178052716514255,71
10232,0.1413043478260869,52
13962,0.3205821205821206,16
14239,0.2085620197585072,32
90534,-0.1060000000000001,0
12166,0.2009132420091324,0
13963,0.1041782729805014,0
13959,0.3269639065817409,31
10629,0.0976933514246947,0
14044,0.1595264937993237,40
14046,0.1496291518864883,46
14400,0.6642335766423355,8
14464,0.1498489425981872,0
89875,-0.0179185076092293,49
77643,0.0415754923413564,0
14099,-0.10613294160852,75
77379,0.0533807829181496,0
10253,0.7400302877334679,64
14414,0.1207764198418404,0
11006,-0.089913544668588,0
14072,0.0588235294117647,12
14097,0.2145238095238095,0
86382,0.0765634132086501,0
77889,0.0741777466759971,0
14161,0.4449339207048457,40
14159,0.0879017013232514,0
14934,0.3142857142857145,12
14076,0.2660028449502134,71
14176,0.0073439412484699,57
11565,0.1541582150101421,0
75714,0.0119047619047618,45
14273,0.1948015651201788,48
14149,0.2154882154882154,8
14245,0.2327780279153533,48
14145,0.4123847167325429,5
14221,0.199361313868613,0
14169,0.0134474327628362,65
14317,0.3417497231450719,63
14136,0.0784295219668727,48
14257,0.2371134020618557,40
76908,0.1787947697555429,67
14943,0.0864836872087002,0
75912,0.131351086423787,0
85299,0.1518367346938776,0
14238,0.1288888888888888,50
14258,0.1165048543689322,31
14274,-0.1101694915254236,24
14295,0.1677524429967427,19
14325,0.2397824397824399,0
14359,-0.0217536813922355,57
14263,0.109419991772933,16
15383,0.4108527131782946,15
14213,0.0719557195571956,72
14550,0.0354957160342719,49
14472,0.0530862258520494,19
77415,0.0228465575794998,0
14449,0.452075471698113,66
47723,-0.1972810622826429,13
83155,-0.1594396264176117,0
14352,0.2549999999999999,40
14436,0.3601170380373621,40
79851,0.191027496382055,0
14422,0.1218773656320968,40
89211,-0.0576131687242799,0
14433,0.7142857142857142,35
14532,0.2043973941368078,45
92686,4.833333333333334,0
11844,0.0663730732934884,0
14459,-0.0321331784746418,19
89141,-0.0030102347983141,0
76266,0.0301391035548685,0
91855,0.0163043478260869,0
14434,0.1941646405001738,56
85726,0.4674479166666667,28
75906,0.0537128712871286,0
77236,0.1734417344173442,49
14426,0.0724006532389764,57
15351,0.4341463414634148,28
14503,0.163946587537092,28
14457,0.3519695044472681,40
14479,0.2367695008778532,0
14401,-0.0467591485290601,0
14487,0.1621823617339313,0
14590,0.2256097560975609,42
14451,0.1289592760180995,46
14490,-0.2364864864864865,15
14781,0.05672009864365,32
13328,0.5753205128205128,22
15092,-0.0229299363057324,73
14608,0.2259696458684654,0
79747,0.0899543378995435,0
14667,0.6959459459459458,67
14547,0.2967617753623188,37
14504,0.1046153846153845,0
14580,0.291891891891892,73
14456,0.1082608695652174,19
89828,0.0845588235294116,0
14555,1.3315972222222223,30
14495,0.0998389694041868,0
14751,0.1921119592875315,13
14531,0.0686015831134563,42
11397,-0.0423960612691467,0
14516,0.3498137487301049,59
14554,0.1192271442035814,59
14567,0.1733366069236435,0
14596,0.2120062777923097,48
14574,0.0629893238434162,14
14528,0.1371951219512195,30
14556,2.0013458950201883,46
14684,-0.1950464396284829,8
14619,0.529497450837582,8
14589,0.1176470588235294,40
14750,0.261111111111111,0
84516,0.0954274353876738,0
14603,0.1050889532478278,0
14579,0.2921142662301008,39
14759,0.3770380434782607,59
14818,0.1236363636363635,48
14636,0.2219343696027633,12
77300,0.2112304687499999,41
76215,0.3530474040632054,69
14763,0.331087584215592,0
14641,0.2010623340103108,0
14632,0.195736434108527,54
14634,0.6492146596858637,32
15527,0.1186848436246992,24
14697,0.3394736842105263,19
14625,0.0588235294117647,56
14682,0.6792452830188678,13
14719,2.035555555555556,55
14677,0.0578512396694215,5
76082,0.2577079697498545,65
14810,-0.0172278778386842,0
14694,0.3435114503816794,24
14690,0.1574318381706245,7
14688,0.1421832884097034,0
14884,0.2559768171939145,65
15064,0.3463796477495107,0
14942,0.2380952380952381,0
14872,0.3055555555555556,28
14830,0.1515151515151516,42
14714,0.0826956307084669,0
14774,-0.3480725623582766,57
76095,0.4273504273504274,0
14782,0.1490587783326931,56
14807,0.0192037470725996,19
15226,0.1495511276549157,19
