firms,mom1,clusters
25487,-0.1274509803921568,0
69307,-0.1904761904761904,0
27124,0.4814814814814814,0
65541,-0.0909090909090909,0
27562,0.0660377358490567,0
31026,0.8970588235294117,0
27800,0.0888888888888888,71
27909,0.1607142857142858,40
28207,-0.0833333333333333,0
19828,-0.2064777327935222,0
28311,-0.1153846153846154,0
28522,0.0493827160493827,0
10731,0.0769230769230768,0
59707,-0.0999999999999999,0
63546,-0.072289156626506,0
29023,-0.0185185185185184,0
49154,0.0269784172661871,64
19350,-0.0825242718446601,51
49429,0.1224489795918366,18
61313,-0.0207715133531157,36
19254,-0.0823529411764706,64
56960,-0.0697674418604651,54
31500,0.0285714285714284,0
87581,-0.1379310344827586,0
32839,0.1,0
33209,-0.0149253731343284,0
50788,0.0333333333333334,0
33690,-0.0799999999999999,15
34113,-0.0588235294117647,0
34287,0.2352941176470588,0
44708,0.0746268656716417,0
58405,0.0588235294117647,0
46295,0.0662983425414365,18
37058,0.0932203389830508,0
46164,0.0555555555555555,36
26382,0.0398773006134969,64
37103,0.0357142857142858,0
31974,-0.0481927710843373,0
62228,-0.3064516129032257,0
59010,0.1228070175438595,28
60935,0.1567164179104476,34
40838,-0.0738636363636363,64
19174,0.0344827586206897,50
21055,-0.0961538461538461,50
59547,0.0823529411764705,36
47888,0.0267857142857141,36
62367,-0.0192307692307692,0
39670,0.1052631578947369,17
40628,-0.1137724550898203,36
40644,0.0655737704918033,10
39765,-0.0306122448979592,33
32600,0.0,0
41420,0.1052631578947369,28
32678,-0.1043478260869564,0
23077,0.0,58
27828,0.0016977928692698,58
32803,0.0540540540540539,36
66181,0.0473186119873816,0
32870,-0.0276243093922652,3
42366,0.015625,0
32926,0.1519607843137254,38
66587,0.0851063829787233,33
42922,-0.1666666666666666,0
43474,-0.0999999999999999,0
44389,0.3166666666666666,10
12503,-0.0737327188940092,77
45560,0.2941176470588236,0
45699,0.0612244897959184,18
12040,0.2352941176470588,0
46149,0.2777777777777777,54
46237,0.0736842105263158,17
48100,0.0,0
33267,0.6086956521739131,0
57437,-0.0256410256410256,40
47571,0.0285714285714284,39
53495,0.3333333333333332,0
50374,0.0428571428571429,0
48208,0.0,0
48291,0.0769230769230768,0
48347,0.0546875,40
64282,0.0584795321637428,58
26294,-0.0169491525423728,3
53612,-0.0147058823529411,64
61399,0.0991957104557641,40
62316,0.0505050505050506,28
50519,-0.0652173913043477,0
51960,-0.2181818181818181,54
13100,-0.0423728813559322,64
51984,-0.0597014925373133,0
27617,0.0,0
64637,0.0,0
60097,0.042158516020236,64
22891,0.006993006993007,3
53050,-0.3561643835616438,0
53189,-0.0158730158730159,71
55191,-0.1530612244897958,3
48063,2.363636363636364,0
54843,0.1388888888888888,0
68582,-0.054054054054054,61
47773,-0.0926724137931034,36
56339,0.0208333333333332,36
56419,0.0,0
56777,0.0,0
57171,0.0909090909090908,36
34665,0.0188679245283018,0
57809,-0.0373831775700934,36
57817,0.014388489208633,64
57884,0.0461538461538462,36
58473,0.0,0
53639,-0.0258620689655172,0
59185,-0.0184049079754601,36
45313,0.0873786407766989,3
59767,-0.0535714285714286,0
59775,-0.1475409836065574,34
60055,-0.2878787878787878,0
60346,-0.1309523809523809,0
60679,-0.0821917808219178,0
35051,-0.0843373493975904,64
75310,-0.0756578947368421,0
18403,0.0264423076923077,64
61460,0.0232558139534884,0
35238,0.0404040404040404,28
61823,-0.0192307692307692,17
49576,-0.0085836909871244,0
62384,-0.10828025477707,36
13936,0.0266159695817489,65
64338,0.5714285714285714,0
49971,-0.1625615763546798,18
63686,-0.097560975609756,0
63715,-0.1896551724137931,16
43748,-0.0373831775700934,0
64697,0.2432432432432432,38
64769,0.0454545454545454,62
42307,-0.01875,3
62033,-0.0240963855421686,36
61620,-0.0441176470588234,61
75793,0.0810810810810811,16
67177,-0.0566037735849056,38
25312,0.1428571428571428,0
67620,-0.3181818181818182,0
91556,0.1439999999999999,28
62682,0.1428571428571428,39
68065,0.024390243902439,28
68428,-0.0480769230769231,0
39773,-0.108695652173913,0
50948,0.3,0
70376,-0.0706521739130434,0
70923,-0.0158730158730159,0
42585,-0.1293532338308457,36
72005,-0.0166666666666667,0
72961,0.1160220994475138,18
73083,0.0833333333333332,3
54981,0.0454545454545454,0
73796,-0.1379310344827586,0
74230,-0.1709401709401709,0
75345,0.3,0
53751,0.1212121212121211,35
62447,-0.3207547169811321,0
76081,0.154320987654321,40
48573,0.0,0
60580,-0.0344827586206896,40
63036,-0.0416666666666666,55
76743,0.0,36
50278,0.0512820512820513,0
63386,0.1739130434782609,0
25937,0.3409090909090908,57
79338,-0.2264150943396226,67
46260,0.0,0
79840,-0.0476190476190476,0
37807,-0.0564263322884012,64
80179,-0.1481481481481481,0
80347,0.1704545454545454,36
80654,-0.1325301204819277,28
80857,-0.0294117647058823,0
59627,-0.0327868852459016,39
81190,0.0,71
55976,0.0853080568720379,0
51932,0.0133333333333334,64
81510,0.0,0
82924,0.1519999999999999,0
82991,-0.05,0
83011,0.1981132075471698,0
15456,0.022099447513812,0
44476,-0.0514705882352941,33
40539,-0.0901639344262295,28
89245,0.0408163265306122,46
34228,0.1136363636363635,0
91994,0.1041666666666667,28
10025,-0.025,0
86511,-0.0288461538461538,0
90609,0.0930232558139534,0
69411,0.2089552238805969,16
67467,0.0432098765432098,0
10089,0.0,0
10136,-0.0943396226415094,36
10182,0.1267605633802817,0
10248,-0.088235294117647,10
10247,-0.6060606060606061,0
10256,-0.1296296296296296,0
10259,0.0551181102362203,0
10282,0.75,0
75500,-0.0769230769230768,0
10501,-0.1875,39
10185,-0.0679611650485436,0
70076,0.0833333333333332,0
10514,0.1090909090909091,28
10531,0.0476190476190476,0
10578,0.0169491525423728,0
10178,0.2100840336134453,0
10709,-0.108695652173913,22
10010,-0.127659574468085,0
10706,-0.0454545454545454,0
67985,0.3913043478260869,0
11747,0.0714285714285714,0
76563,0.0107142857142856,28
10199,-0.0445859872611464,36
10845,0.1333333333333333,0
10870,-0.0892857142857143,0
75527,0.2065217391304348,40
75528,0.2580645161290322,0
10984,0.3333333333333332,0
32563,0.0338983050847456,3
11103,-0.0172413793103448,29
71837,0.0,36
11154,0.0,0
11202,-0.0999999999999999,0
10325,0.0503597122302157,0
11343,0.0564516129032257,14
71685,0.3048780487804878,0
11382,-0.1407407407407407,0
11379,0.0833333333333332,0
11278,-0.1886792452830188,0
11475,0.2228571428571428,0
10636,-0.1659192825112108,0
11480,-0.1076923076923076,0
75066,0.0,28
10790,0.0714285714285714,54
75100,-0.0421455938697318,17
75563,-0.0789473684210526,0
75179,0.1085271317829457,0
11663,0.0,0
11959,-0.0727272727272727,0
11928,-0.0158730158730159,0
11081,0.3395061728395061,0
11977,-0.1634615384615384,0
11978,-0.0396039603960396,0
61858,-0.4285714285714286,0
75621,0.0198019801980198,50
75659,-0.1063829787234043,0
75615,0.03125,0
79410,-0.0618556701030927,0
75614,0.411764705882353,11
75489,0.0444444444444445,0
75655,0.0,0
56354,-0.0987654320987654,3
65832,-0.1338582677165354,36
66413,-0.0825688073394494,0
21020,-0.0606060606060605,17
10429,0.0089285714285713,0
85041,0.1878787878787879,0
62500,-0.0714285714285714,0
27991,-0.0815217391304348,0
10517,0.0114942528735633,0
20482,0.0308370044052863,58
10656,-0.037037037037037,0
10057,-0.0843373493975904,10
63837,-0.1234567901234567,0
60038,-0.0588235294117647,16
51510,-0.1395348837209302,0
10752,-0.0576923076923077,0
61487,-0.0270270270270269,0
85113,0.069767441860465,0
10875,0.1704545454545454,0
64514,-0.0833333333333333,0
61241,-0.0379746835443037,0
11042,-0.1517412935323383,0
61081,-0.0416666666666666,36
28222,0.0568862275449102,64
51721,0.095435684647303,0
28804,0.015625,17
11587,-0.0978260869565217,3
49584,0.1126760563380282,0
42083,0.0177514792899409,36
48514,0.0683060109289617,0
63845,-0.1151515151515151,17
11691,0.0315789473684211,3
71271,-0.0693069306930692,26
10137,-0.526077097505669,68
44740,-0.1722222222222222,0
11851,0.0120481927710842,0
26331,-0.0721649484536082,0
10145,-0.0069808027923211,51
85033,-0.1083333333333332,52
41443,-0.1120689655172413,26
45911,-0.0952380952380952,22
12205,-0.144927536231884,0
24643,0.0183823529411764,57
64856,0.0940594059405941,64
28484,-0.1202830188679244,57
12424,0.3928571428571428,0
60046,0.1891891891891892,0
39482,0.4738805970149253,0
10225,-0.0036231884057971,0
56119,0.0520231213872832,36
23341,-0.036697247706422,64
12758,-0.1847826086956522,19
24109,-0.0616883116883116,68
12811,-0.125,0
12918,0.02,0
66421,0.0980392156862746,59
41734,-0.0588235294117647,0
15667,0.002,58
65859,-0.0973451327433628,21
50112,-0.0526315789473684,3
13304,-0.0685714285714286,36
64143,-0.1515151515151515,19
29049,-0.0124999999999999,3
13603,-0.0999999999999999,0
46527,-0.0999999999999999,36
58560,-0.125,0
13769,-0.1333333333333333,0
69200,-0.0289855072463768,0
10401,-0.05,21
11144,0.087719298245614,40
23544,-0.032258064516129,68
13988,-0.0999999999999999,0
10460,-0.0909090909090909,64
14008,-0.0082191780821917,0
14059,-0.0357142857142857,0
19553,-0.0447427293064877,51
18075,-0.0714285714285714,16
14219,0.0428571428571429,1
14227,-0.0909090909090909,0
87119,-0.2083333333333333,16
29073,-0.1324786324786324,0
14323,-0.1125827814569536,18
29102,-0.2285714285714285,0
59184,0.0341207349081364,0
64397,-0.1011673151750972,33
29145,-0.0546875,3
14593,0.024390243902439,0
52804,0.0212765957446807,0
10516,-0.0326086956521739,64
29380,0.125,0
17566,0.0444444444444445,0
19692,-0.0081081081081081,0
15035,-0.078125,14
60230,0.1851851851851851,39
29209,-0.0033670033670033,0
31472,0.28,0
21143,-0.0622222222222221,17
10364,0.0476190476190476,3
24272,-0.039855072463768,17
15262,0.15625,0
15334,-0.0562770562770562,0
15457,0.1111111111111111,10
15465,0.0294117647058822,0
15502,-0.0357142857142857,71
15553,-0.0136054421768707,3
10604,-0.0589569160997732,51
15684,0.0477941176470588,29
20458,0.1612903225806452,0
15721,-0.0625,71
49701,-0.0691823899371069,54
15820,0.0,0
69542,-0.1538461538461538,0
44644,0.0327868852459016,64
16030,-0.0182481751824817,0
44601,0.0396475770925111,64
27684,-0.0764331210191082,33
40416,-0.0123762376237623,0
58376,-0.1532258064516128,50
65496,0.1999999999999999,40
53110,-0.0496894409937888,71
85754,0.1063829787234043,0
62797,0.0625,36
52484,0.1666666666666667,0
75034,-0.1111111111111111,64
10318,-0.0444444444444444,10
58755,-0.0526315789473684,40
57568,0.1111111111111111,3
16460,-0.0444444444444444,0
58480,-0.0875,0
16468,-0.2727272727272727,0
24221,-0.0334928229665071,68
16564,0.0909090909090908,36
55781,-0.0357142857142857,18
16599,-0.0625,68
29532,0.04,0
16890,-0.072992700729927,64
46877,-0.0346534653465346,64
39693,-0.0269230769230769,3
42358,-0.0064516129032258,0
16978,-0.0208333333333333,0
85842,0.0,0
47423,0.2048192771084338,40
26518,0.0072289156626506,64
27887,-0.0104712041884816,58
29612,-0.0219298245614034,33
39642,-0.1052631578947368,34
17444,-0.0410958904109589,0
65875,-0.0569744597249508,21
65509,0.011111111111111,26
43772,0.0285714285714284,0
19377,-0.0390879478827361,0
10786,0.0451127819548873,17
17815,-0.0344827586206896,64
47992,0.1264367816091953,0
54164,0.0086580086580085,18
17962,0.0,0
17989,0.0,10
18156,-0.28,50
18316,-0.09375,0
20220,0.0249999999999999,64
61946,-0.0615384615384615,68
38527,0.0454545454545454,71
18455,0.0491803278688525,36
62519,-0.125,0
19561,0.03,51
42024,0.1219512195121952,17
51393,-0.1759259259259259,0
18754,0.0096153846153845,36
16571,0.0859375,0
66130,0.0254777070063694,3
39757,1.0,0
19159,-0.1208791208791209,40
17961,-0.0586552217453505,40
19393,0.0169851380042462,58
42606,-0.0983606557377049,39
19546,-0.1217391304347825,0
53786,0.1049723756906078,64
19589,-0.1511627906976744,28
10874,0.08,64
55597,-0.1363636363636363,3
19677,-0.0434782608695651,0
19693,-0.0088495575221239,0
19722,0.5294117647058822,0
67176,0.0848484848484849,28
50227,0.02,64
19888,-0.1160714285714286,0
10890,0.0,0
67432,0.0585365853658537,0
19992,-0.0829694323144104,40
59686,0.1778846153846154,3
20730,0.0,0
20117,0.0,18
20125,-0.0422535211267606,10
45655,0.240506329113924,40
20299,-0.1076923076923076,36
10989,-0.0234375,58
58181,-0.0533333333333333,3
62148,0.0246913580246914,57
20459,0.0,0
46690,-0.0762527233115468,40
20504,-0.0833333333333333,0
20512,0.010752688172043,40
20547,-0.1304347826086956,16
20571,0.0909090909090908,36
56602,-0.0535714285714286,0
20678,-0.0568181818181817,0
20723,0.0217391304347827,2
20750,-0.025,68
64880,0.1428571428571428,0
20918,-0.1111111111111111,0
30330,0.0375230674595037,21
21304,-0.0256410256410256,13
21371,0.0174418604651163,40
53524,-0.0097087378640776,17
23114,-0.0830039525691699,68
20618,0.0547945205479452,3
26374,-0.1900452488687782,18
86431,0.0,0
56952,-0.0137614678899082,68
30402,0.0089285714285713,33
40707,-0.0585585585585585,3
18542,-0.0683060109289617,51
53831,-0.1154929577464788,34
22437,-0.0666666666666666,68
58173,-0.03125,17
60599,-0.1095890410958904,26
22374,0.0384615384615385,53
22382,0.7058823529411764,0
41419,0.0,0
21397,0.0468085106382978,17
22585,-0.2307692307692307,0
22681,-0.0799999999999999,0
22913,0.1052631578947369,36
22921,0.0212765957446807,50
64194,0.0239043824701195,3
23035,-0.0892857142857143,10
21960,0.0965909090909091,30
14541,-0.104381443298969,51
30509,-0.013392857142857,71
23297,-0.0059880239520958,28
21282,-0.1235294117647058,26
30525,0.0706521739130434,0
11260,-0.0559284116331095,0
23393,-0.0096618357487923,36
24117,-0.0595611285266457,68
47677,-0.1375661375661375,26
23481,0.2380952380952381,0
22680,-0.1666666666666666,40
23537,0.0,11
23588,-0.0625,46
18446,-0.0552884615384615,0
66878,-0.1320754716981131,61
24046,-0.0895953757225433,0
27422,-0.0798611111111111,3
24097,-0.1111111111111111,0
46578,-0.0188679245283018,64
56741,-0.0344827586206896,40
24193,-0.1034482758620689,0
38893,-0.0182648401826484,68
11995,0.0608108108108107,0
11308,-0.031700288184438,58
24417,0.5714285714285714,0
24441,-0.0931677018633539,0
64901,-0.0851063829787234,0
24476,-0.086206896551724,34
30648,-0.1524390243902439,40
18729,0.0085106382978723,58
24556,0.0560747663551401,0
52740,0.0,0
24679,-0.0210526315789473,68
11340,-0.0952380952380952,0
24935,-0.016,29
11997,-0.1168831168831169,0
11675,2.076923076923077,0
25073,-0.0408163265306122,73
61524,-0.0925925925925925,0
25137,0.089430894308943,16
41064,-0.099644128113879,26
25452,-0.1311475409836066,61
25989,-0.1999999999999999,0
68347,0.0722222222222221,0
25604,-0.2589928057553957,0
25612,-0.0571428571428571,0
25823,-0.0754716981132075,0
25938,0.2244897959183673,0
26009,-0.0888888888888889,0
40125,0.0680272108843538,64
26084,-0.0357142857142857,36
26252,0.0106382978723404,10
26279,-0.1363636363636363,0
26295,0.1111111111111111,10
26332,-0.0769230769230768,1
11404,-0.1043165467625899,68
26578,-0.0909090909090909,0
41929,0.0,0
21821,-0.0465116279069767,68
26586,0.0588235294117647,3
26607,0.2159999999999999,0
71765,0.0040241448692153,18
26650,-0.0166666666666667,18
23229,-0.0426540284360189,68
26711,-0.0789473684210526,68
30840,0.0151515151515151,0
26965,-0.032051282051282,0
38914,0.0204081632653061,0
87012,-0.2352941176470588,0
27087,0.1762114537444934,0
21979,-0.0311004784688995,17
27430,0.0459770114942528,18
59248,-0.1676646706586826,12
27239,0.0384615384615385,0
27255,0.0754716981132075,0
27407,0.5,0
27474,0.0446428571428572,0
20204,-0.0491071428571429,17
27618,-0.0153846153846153,36
62164,-0.0321100917431192,4
38420,0.0769230769230768,18
27722,0.1926605504587155,38
53575,0.0357142857142858,3
31042,-0.0714285714285714,39
17726,0.0226537216828479,18
59256,0.1007194244604317,50
27802,-0.0749999999999999,0
31069,-0.0616113744075829,0
31077,-0.0595238095238095,3
41080,-0.5045871559633027,40
59264,0.0,39
62527,-0.0749999999999999,0
28143,0.0952380952380953,36
28151,0.0,1
28178,0.3095238095238095,0
29744,-0.0277777777777777,0
28231,-0.06,0
30067,-0.1752380952380952,0
11607,-0.0620985010706638,17
49285,-0.0344827586206896,34
66472,-0.2666666666666667,0
57592,0.0263157894736842,17
28629,-0.0952380952380952,16
28696,-0.1666666666666666,0
28717,0.0,0
28725,-0.0270270270270269,0
28784,-0.0833333333333333,0
28840,-0.0909090909090909,46
28848,0.1599999999999999,0
11183,-0.2203389830508474,0
12005,-0.131578947368421,0
28952,0.096774193548387,39
29050,-0.1428571428571429,71
22859,-0.0606060606060605,68
60273,-0.2025316455696202,44
29197,-0.072463768115942,0
45110,0.0285714285714284,71
29226,-0.031578947368421,28
64215,-0.0757575757575758,45
26112,0.0,0
29285,-0.0752688172043011,3
31173,0.0,0
61743,-0.0244755244755244,64
22867,-0.0941176470588235,0
29560,0.1785714285714286,10
29576,-0.0754716981132075,0
11674,-0.0408921933085502,68
45874,-0.0158730158730159,36
29736,0.0519480519480519,0
29752,-0.0337837837837837,36
65226,-0.0196078431372549,0
24715,-0.1886792452830188,0
45516,0.0384615384615385,0
29832,-0.0677966101694915,0
29859,-0.0763888888888888,0
29867,-0.1583333333333333,17
40440,-0.0523012552301255,64
43916,0.0350877192982457,64
44943,0.0,0
30147,-0.0542635658914728,34
26403,-0.0726744186046511,51
10886,0.0270270270270269,17
30307,-0.0392156862745097,36
64936,-0.082901554404145,68
38682,-0.0128755364806867,18
41515,-0.0227272727272727,0
30577,0.1052631578947369,0
30622,0.0428571428571429,18
25953,0.0304347826086957,64
20626,0.0472972972972973,51
58990,0.0070175438596491,64
30681,-0.0686813186813186,17
46471,-0.0444444444444444,3
30761,-0.0441176470588234,0
30780,-0.0333333333333333,62
63132,-0.1071428571428571,0
27959,-0.04,68
48506,-0.0690298507462686,51
30884,-0.0206185567010309,29
25072,-0.0625,68
30892,0.0,44
30940,-0.0166666666666667,3
31464,-0.0661764705882352,71
31070,0.0,0
31107,0.0494505494505495,64
42200,-0.0138888888888888,18
31211,-0.3,74
63159,0.0975609756097561,0
43342,-0.0771349862258953,3
32281,-0.0303030303030302,68
31480,-0.0555555555555555,38
26075,-0.0046082949308755,68
11754,-0.0318091451292246,51
11762,-0.0589622641509434,64
70578,-0.0580474934036939,40
31552,-0.0222222222222222,0
68398,0.4444444444444444,0
31764,-0.0217391304347825,0
31836,0.0140845070422535,40
44185,-0.1712707182320442,0
32062,-0.0625,0
32110,0.1399999999999999,36
38543,0.0,0
87549,0.0593220338983051,0
60927,-0.2727272727272727,0
22103,-0.0152505446623093,0
32417,-0.0636363636363636,0
23042,-0.1047120418848167,68
61540,0.0,0
32540,-0.0384615384615384,10
68910,0.2727272727272727,69
26470,-0.1238095238095238,3
32804,0.0819672131147541,71
62834,-0.1272727272727273,64
32986,-0.1204819277108434,3
62842,-0.2340425531914893,1
33137,0.0512820512820513,0
52476,-0.053921568627451,64
24328,-0.0734824281150159,68
33420,-0.1914893617021277,22
33508,-0.0416666666666666,19
31691,-0.0089285714285713,0
31712,0.2912621359223302,0
33567,-0.25,0
42550,0.0431654676258992,64
33612,-0.0270270270270269,1
87696,-0.1008403361344537,0
87717,-0.56,40
87725,-0.1111111111111111,36
11850,-0.040152963671128,51
19166,-0.0610687022900763,17
24205,-0.060126582278481,68
24918,0.0333333333333334,36
34367,-0.1176470588235294,1
21338,-0.023696682464455,0
25371,0.0925925925925925,30
34463,-0.0985915492957746,71
47706,-0.0093457943925233,18
21135,-0.031496062992126,64
34578,-0.0967741935483871,0
34623,0.048780487804878,0
42745,-0.0651162790697674,17
34818,-0.0625,36
35706,0.0,0
17911,-0.0652173913043477,0
31915,-0.0236220472440944,0
54244,0.0833333333333332,0
47271,-0.024390243902439,30
36768,-0.0625,71
49875,0.0,3
27748,0.0852713178294573,40
22496,-0.0771929824561403,68
37023,-0.0429447852760735,68
56784,-0.0127659574468085,0
49031,-0.006578947368421,36
37189,-0.1153846153846154,0
41726,0.042622950819672,3
66165,0.0176991150442478,40
25785,-0.0181818181818181,0
45241,0.0976331360946745,1
37234,-0.15625,0
37277,-0.0227272727272727,0
37365,-0.097560975609756,8
37402,0.0,33
18112,-0.014760147601476,33
37568,0.0071428571428571,40
37584,-0.0731070496083551,0
