firms,mom1,clusters
22066,0.0221238938053096,45
57665,0.0293637846655792,50
67010,0.0743801652892561,0
25232,-0.0065359477124182,67
34948,-0.0519480519480519,66
35107,-0.0794701986754966,65
58675,0.1578947368421053,51
61621,-0.3805774278215222,0
45823,-0.0270270270270269,25
51692,-0.1111111111111111,24
63096,0.0466666666666666,72
40571,0.0100502512562814,22
65058,0.1569230769230769,0
65307,0.009493670886076,31
79733,-0.1428571428571429,0
66828,-0.1265822784810126,0
66852,-0.0317460317460317,0
46922,0.021505376344086,21
67193,0.092783505154639,0
67679,0.024390243902439,0
67732,-0.0256410256410256,63
67970,-0.1923076923076923,0
91679,0.0181159420289855,0
69199,-0.043824701195219,31
69682,0.0172413793103447,0
70288,-0.1724137931034483,54
38850,0.028169014084507,60
71002,-0.0571428571428571,0
25283,0.013157894736842,67
72128,-0.1818181818181817,0
72486,-0.063973063973064,0
72603,-0.0909090909090909,0
72710,0.0909090909090908,19
27764,-0.0526315789473684,14
54471,-0.0449438202247191,14
44951,0.0758293838862558,0
76022,-0.0714285714285714,40
60353,-0.0192307692307692,40
74561,-0.03125,7
65752,0.0769230769230768,0
74975,-0.2091836734693877,72
40061,0.0109890109890109,6
75417,-0.135593220338983,0
40694,0.0,54
37640,0.134020618556701,40
76129,0.1428571428571428,0
48709,-0.0138888888888888,72
92524,-0.1666666666666666,0
47183,-0.0327868852459016,60
65306,0.0210526315789474,46
37612,-0.0909090909090909,0
65103,-0.0727272727272727,0
47917,-0.0588235294117647,40
80013,0.11864406779661,22
61698,-0.0227272727272727,67
81294,-0.0227272727272727,31
19502,0.023936170212766,21
81614,0.078125,56
81702,-0.0228571428571429,14
82449,0.0555555555555555,37
53671,-0.1454545454545455,30
83601,0.1059602649006623,0
83687,0.1805555555555555,0
83919,-0.0454545454545454,0
88381,-0.0384615384615384,0
88445,-0.1685393258426966,56
68670,-0.05,0
88867,0.2586206896551724,0
21785,-0.0204081632653061,0
65067,-0.2142857142857143,0
10048,-0.1621621621621621,7
10175,-0.1111111111111111,0
10281,-0.0508474576271186,0
10361,-0.1904761904761904,0
39416,-0.025,0
10434,-0.1428571428571429,0
70148,-0.0275229357798164,40
75510,-0.1072961373390557,0
10634,-0.0816326530612244,0
10800,-0.1851851851851852,46
10914,-0.0625,24
10972,-0.0374999999999999,0
11124,0.326086956521739,0
11020,0.0689655172413792,25
10087,0.0101010101010101,0
11136,0.0,0
11353,-0.05,14
75033,-0.1414141414141414,0
75068,-0.1257485029940119,0
75094,0.1458333333333332,0
75174,-0.0184049079754601,21
75557,-0.0204081632653061,40
11661,-0.1363636363636363,0
11727,-0.3589743589743589,0
76270,-0.0928571428571428,0
75110,0.2702702702702702,0
10114,0.1374999999999999,0
12099,-0.0126582278481012,54
75335,0.0,54
11106,-0.1081081081081081,0
12041,-0.0185185185185184,43
12006,0.0273972602739727,54
75434,0.0295698924731182,0
75625,0.1263157894736841,0
75657,0.0303030303030302,8
75857,0.025531914893617,46
76072,-0.1206896551724138,0
76096,-0.0119047619047618,0
76138,0.1578947368421053,66
76279,0.0,0
76568,0.0434782608695651,54
76605,0.0054054054054053,0
76613,0.0036900369003689,0
76623,-0.0270270270270269,55
10074,-0.0408163265306122,0
50906,-0.0606060606060605,19
10568,-0.081081081081081,0
10998,0.1707317073170731,71
11181,-0.034090909090909,0
50032,-0.1146245059288537,50
69171,-0.0714285714285714,0
68814,0.1025641025641026,0
47730,-0.0162162162162161,60
13232,0.1142857142857143,39
13777,-0.0606060606060605,0
44652,0.0195121951219512,46
38746,0.06,40
60871,0.1581395348837209,65
14198,-0.0070422535211267,25
14331,0.0074074074074073,25
45583,0.0,3
14702,0.2494929006085193,0
15537,0.2142857142857142,40
68830,0.0275229357798165,0
85631,0.0862385321100918,19
16185,0.0649350649350648,0
16791,0.375,0
17057,-0.0793650793650794,0
17903,-0.0517241379310344,0
18570,0.0304878048780488,14
47642,0.0839694656488549,14
18973,0.2067307692307691,54
19271,-0.0439024390243902,25
29938,0.0153846153846153,0
10866,-0.2117117117117116,14
20002,-0.032258064516129,0
20240,0.0,0
20248,0.0751879699248121,14
25320,-0.0414634146341463,50
21726,0.0546875,0
21742,-0.0144927536231883,36
11267,-0.0303030303030302,14
22825,0.0833333333333332,0
26841,0.0196078431372548,24
65533,0.0075471698113207,62
24572,0.1764705882352941,0
24951,-0.1630434782608695,0
25049,0.0236220472440944,0
25217,-0.1864406779661016,60
25487,-0.069620253164557,0
69307,0.0588235294117647,0
65541,-0.1052631578947368,0
27562,0.1470588235294117,36
31026,0.0294117647058822,0
27800,0.0545454545454544,0
27909,-0.0512820512820513,3
28207,-0.2857142857142857,0
28311,0.0512820512820513,0
28522,-0.0918367346938775,0
10731,-0.0136986301369863,0
59707,0.3999999999999999,0
63546,0.1265822784810126,0
29023,-0.048780487804878,0
49154,0.0558659217877095,14
19350,0.0548780487804878,35
49429,0.1111111111111111,14
61313,0.0100502512562814,46
19254,0.0457142857142858,45
56960,0.0,66
12008,0.4333333333333333,0
31500,0.0434782608695651,7
87581,0.2875000000000001,0
33209,-0.0374999999999999,0
50788,0.0444444444444445,56
33690,0.0625,0
34121,0.0869565217391303,38
34287,0.089655172413793,0
44708,-0.0344827586206896,0
58405,-0.1690140845070422,0
46295,-0.0978260869565217,14
37058,0.0597014925373133,51
46164,0.0403726708074534,54
26382,-0.0388349514563106,45
37103,0.0931677018633541,72
31974,0.088560885608856,0
62228,-0.2727272727272727,0
60935,0.0347222222222223,54
40838,0.0305810397553516,45
19174,0.0377358490566037,0
21055,-0.1612903225806451,0
59547,0.0240963855421687,21
47888,0.056910569105691,54
62367,0.0109890109890109,40
39670,-0.0063291139240506,24
49189,0.3292682926829269,0
40628,-0.0625,25
40644,0.2127659574468086,0
39765,0.0941176470588236,30
32678,0.0593220338983051,72
23077,0.0773809523809523,50
27828,-0.0018903591682419,50
32803,-0.0841121495327102,60
66181,-0.0029940119760478,0
42366,0.5,48
32926,-0.0847457627118644,70
66587,0.0129032258064516,22
42922,0.1034482758620689,0
43474,0.5263157894736843,0
44389,0.180327868852459,63
12503,0.0973451327433627,0
45560,0.0759493670886075,71
45744,-0.125,0
12040,-0.0208333333333333,0
46149,0.2624999999999999,0
46237,-0.1702127659574468,24
33267,0.25,0
47133,0.087719298245614,3
57437,-0.0489510489510489,66
47571,0.0625,0
53495,-0.0813953488372093,0
50374,0.0,70
48291,0.1734693877551021,0
48347,-0.037037037037037,14
64282,0.0409356725146199,21
26294,0.111913357400722,14
53612,0.0369003690036899,21
61399,-0.0606060606060605,46
62316,0.1041666666666667,0
50519,0.1666666666666667,0
66253,-0.0598290598290598,0
51960,-0.0517241379310344,66
13100,0.0862068965517242,50
51984,-0.046875,36
27617,0.0909090909090908,37
64637,0.0,70
60097,0.0117647058823529,46
22891,0.0593220338983051,14
53050,-0.0666666666666666,0
60548,-0.2237762237762237,54
53189,0.1428571428571428,70
55191,-0.0340136054421769,45
54843,-0.0869565217391304,0
68582,0.1269841269841269,25
47773,-0.0703125,31
56339,0.0704225352112675,72
56777,-0.25,40
34665,-0.1016949152542372,55
57809,0.018018018018018,72
57817,0.0779220779220779,14
57884,0.0444444444444445,54
58473,0.069767441860465,0
53639,-0.0081632653061224,54
59185,-0.088235294117647,72
45313,0.0,60
59767,0.013157894736842,54
60055,0.0769230769230768,0
60346,0.0357142857142858,0
60679,0.0434782608695651,0
35051,-0.0588235294117647,54
75310,-0.0294117647058823,0
18403,0.0771428571428571,50
35238,0.077294685990338,0
62384,-0.0508130081300812,31
13936,-0.008130081300813,14
64338,-0.1081081081081081,8
49971,0.0,67
63686,0.1216216216216217,0
63715,0.0638297872340425,72
91193,0.4285714285714286,0
43748,0.0,0
64697,-0.0649350649350649,70
42307,0.0268817204301075,54
62033,-0.024390243902439,60
75793,0.3150684931506848,0
67177,-0.3059701492537313,54
25312,0.125,0
91556,0.0897435897435896,36
62682,0.0357142857142858,38
68065,0.1724137931034481,36
41320,0.0263157894736842,60
39773,-0.0384615384615384,0
50948,0.2692307692307691,0
70376,-0.0645161290322581,24
70421,0.25,0
70923,-0.0769230769230768,40
42585,0.0465116279069768,14
72961,-0.1166666666666667,63
73083,-0.0374999999999999,40
73796,0.0303030303030302,40
74230,0.0251256281407035,54
75345,0.0,0
53751,-0.0799999999999999,0
62447,0.0129870129870128,0
75951,0.875,0
76081,-0.0479041916167665,72
60580,-0.0432900432900432,72
63036,-0.0476190476190476,0
76743,-0.0410958904109589,60
50278,0.0454545454545454,24
79338,-0.1142857142857143,0
46260,0.0843373493975903,6
79840,0.0,0
37807,0.0387323943661972,31
80179,-0.0252100840336134,25
80347,0.1063829787234043,24
80654,-0.081967213114754,40
80857,0.0370370370370369,0
59627,0.0,70
81190,0.029535864978903,6
55976,0.0473684210526315,0
51932,0.0861423220973782,54
44783,0.0535714285714286,72
82924,0.0178571428571427,0
83011,-0.0232558139534884,0
15456,-0.0390625,0
40539,0.1630434782608696,36
89245,-0.1041666666666666,25
91572,-0.1615384615384615,0
91636,0.0327868852459016,0
34228,0.1818181818181818,0
91994,-0.0666666666666666,0
10025,0.0212765957446807,0
86511,0.2266666666666665,0
90609,-0.1091954022988506,0
69411,-0.0517241379310344,66
67467,0.0948905109489051,36
10089,0.1264367816091953,0
10136,0.0,0
10182,-0.1368421052631578,0
10222,-0.1666666666666666,0
10248,-0.119047619047619,66
10247,0.2727272727272727,0
10256,0.1200000000000001,0
10259,-0.0068965517241379,0
10282,0.0,0
10501,-0.0444444444444444,70
10185,0.0769230769230768,40
10514,-0.1212121212121212,0
10515,-0.0588235294117647,25
10531,0.0,0
10178,0.183673469387755,66
10622,-0.0999999999999999,0
10633,-0.0769230769230768,0
10645,-0.0279329608938547,0
10709,-0.0384615384615384,0
75232,-0.0238095238095238,0
10761,-0.0714285714285714,0
10706,-0.0909090909090909,0
11747,-0.1071428571428571,0
76563,-0.144,36
10199,-0.3463414634146341,21
10845,-0.0416666666666666,8
10870,0.0194805194805194,0
75527,0.1424050632911393,0
75528,0.1909090909090909,0
10984,0.0,0
11103,-0.0398009950248756,11
71837,-0.015625,40
11154,0.043956043956044,0
11202,0.1481481481481481,0
10325,0.05,66
11343,-0.0652173913043477,40
71685,0.117283950617284,6
11344,-0.1818181818181817,0
11382,-0.005050505050505,0
11379,-0.1764705882352941,0
11278,0.108695652173913,0
75055,0.03125,0
11484,0.1481481481481481,0
11480,0.0384615384615385,0
75066,-0.175,0
10790,0.0,0
75100,0.0038910505836575,21
11651,0.0526315789473683,0
75172,-0.0454545454545454,0
75563,0.2307692307692308,0
75179,-0.0769230769230768,0
11959,-0.0799999999999999,0
11928,0.0874999999999999,54
75700,0.1008403361344538,0
75621,-0.1203007518796992,24
75659,0.0588235294117647,0
75615,0.3500000000000001,0
79410,0.0779220779220779,40
75614,0.015625,29
75655,-0.0327868852459016,24
75905,0.0,0
76052,0.0422535211267605,0
76075,0.0,0
76076,0.0971786833855798,0
76106,-0.0588235294117647,0
76217,-0.0606060606060605,0
76498,-0.0804597701149425,0
56354,0.0222222222222221,0
76607,-0.032258064516129,0
65832,-0.2251308900523559,0
66413,0.2045454545454545,0
21020,0.0092764378478664,45
85041,0.0422535211267605,0
62500,0.09375,24
10496,-0.1249963636363635,0
27991,0.069767441860465,67
10517,-0.0083333333333333,0
20482,0.0158730158730158,50
10656,-0.0336134453781512,60
10123,-0.0481927710843373,0
10057,0.1265060240963855,0
63837,0.2528735632183907,0
60038,0.0526315789473683,51
51510,-0.1428571428571429,0
10752,0.265625,0
61487,0.0793650793650793,0
10875,0.1404494382022472,0
61241,-0.0833333333333333,11
11042,0.0833333333333332,0
61081,-0.0425531914893616,24
28222,0.054590570719603,31
51721,-0.032051282051282,24
28804,-0.0291970802919707,0
11587,0.0694444444444444,0
49584,-0.154320987654321,0
42083,0.0238095238095237,31
48514,0.0105820105820106,22
63845,0.0628272251308901,3
11691,0.0847457627118644,14
44740,0.0331491712707181,72
11851,0.0060606060606061,0
26331,0.0064516129032257,0
10145,0.0189274447949527,0
41443,-0.005050505050505,14
45911,0.0380952380952381,0
12205,0.4166666666666667,0
24643,0.0362116991643453,14
64856,0.0705128205128204,0
28484,0.0024691358024691,45
60046,0.1052631578947369,0
39482,-0.0893617021276595,0
10225,-0.0030864197530864,0
56119,0.0283018867924529,54
12758,-0.4230769230769231,0
24109,0.0458015267175573,67
12811,-0.1176470588235294,0
12918,0.0619469026548673,70
15667,-0.0453074433656958,0
65859,-0.0083798882681563,50
10488,-0.1111111111111111,0
50112,-0.0795454545454545,54
13304,0.0650887573964498,46
29049,-0.5351123595505618,0
13603,0.0947368421052632,56
46527,0.0410958904109588,72
65111,0.043010752688172,46
58560,0.0263157894736842,56
13769,2.5,53
69200,0.4827586206896552,0
10401,0.0,50
11144,0.0370370370370369,40
23544,0.0346320346320345,67
10460,0.069767441860465,72
14008,-0.0025795356835769,0
14059,0.0,0
27051,-0.0029239766081871,50
19553,0.0419047619047618,50
18075,-0.0294117647058823,60
64151,-0.1875,0
14219,0.0594059405940594,65
14227,0.7916666666666667,0
87119,-0.1428571428571429,0
29073,0.1343283582089551,0
14323,-0.0151515151515151,19
29102,-0.086092715231788,0
59184,0.0172043010752687,0
29145,-0.0075187969924812,72
39490,0.0740740740740741,0
14593,0.0866013071895424,11
52804,0.393939393939394,0
10516,0.0136986301369863,14
14868,0.0113636363636364,70
29380,-0.0625,0
17566,-0.0892857142857143,45
19692,0.1346153846153845,45
15035,-0.0277777777777777,14
29209,-0.010752688172043,0
15166,0.3636363636363635,0
31472,0.064516129032258,0
21143,-0.0161290322580645,24
10364,0.0596330275229357,45
24272,0.0,31
15457,0.119047619047619,51
15502,-0.0222222222222222,8
85607,0.1290322580645162,0
15553,-0.0616438356164383,67
10604,0.0141921397379911,50
15684,0.0489130434782609,0
15721,0.0446428571428572,60
49701,0.0,38
15820,0.3333333333333332,0
69542,0.0208333333333332,0
44644,-0.0311284046692607,50
44601,0.0153846153846153,54
27684,0.0224719101123596,22
40416,0.0652173913043479,0
58376,0.0083333333333333,72
16193,-0.1034482758620689,0
65496,0.2083333333333332,0
64717,-0.1694915254237288,0
53110,0.0412371134020619,60
85754,0.0,0
62797,-0.0270270270270269,31
52484,-0.034090909090909,0
75034,0.0,45
58755,-0.0338983050847457,54
57568,-0.0291970802919707,45
16460,-0.03125,0
58480,0.0,0
16468,0.2413793103448276,70
24221,0.0947368421052632,67
16564,-0.0955882352941176,40
55781,0.0421052631578946,14
29532,0.0,0
16890,0.0,0
46877,0.0128755364806867,45
39693,-0.0501392757660167,72
16978,-0.0957446808510638,0
85842,-0.0999999999999999,0
47423,0.2616822429906542,0
26518,0.0483870967741935,31
27887,0.0035971223021582,50
75330,0.0588235294117647,0
29612,-0.1048387096774193,22
39642,0.031390134529148,45
17444,-0.032258064516129,0
65875,0.0160183066361556,50
29639,-0.0496894409937888,51
65883,0.0,50
65509,0.0436590436590436,54
43772,0.0270270270270269,54
19377,0.0920245398773005,35
42438,-0.0416666666666666,0
10786,0.0442477876106195,14
17815,0.0179640718562874,31
47992,-0.208695652173913,24
54164,0.136531365313653,54
17962,0.0420168067226891,0
17989,-0.1764705882352941,73
61508,0.158371040723982,0
18033,0.5365853658536586,0
67168,-0.097560975609756,29
18156,-0.0847457627118644,0
18287,0.25,0
20220,0.0958333333333334,45
61946,-0.0170454545454545,67
38527,-0.0396039603960396,0
18455,-0.0205479452054794,31
62519,-0.0074626865671642,61
19561,0.0704545454545455,50
42024,0.0076335877862594,45
51393,-0.1066666666666666,0
25144,0.0837696335078534,67
66130,0.0261437908496731,0
39757,-0.0666666666666666,0
19159,-0.0555555555555555,60
17961,0.0106761565836299,14
19393,0.0191938579654511,50
42606,-0.0384615384615384,0
19546,0.0353982300884956,0
53786,0.0795454545454545,0
10874,-0.1403508771929824,45
55597,0.1012658227848102,72
19677,-0.04,0
19693,-0.0890052356020942,55
19722,-0.1999999999999999,0
67176,0.0,63
50227,0.0273109243697478,45
19888,-0.1219512195121951,0
10890,0.0365853658536585,0
67432,0.010752688172043,63
19992,0.0062111801242235,0
59686,0.0202020202020201,31
20730,0.0347490347490346,0
20117,0.1223021582733812,46
20125,0.1710144927536232,63
45655,-0.1268292682926829,0
48282,-0.0357142857142857,13
67838,-0.0588235294117647,51
20299,-0.0454545454545454,73
10989,0.0362473347547973,50
62148,-0.0438871473354232,45
28564,-0.0264150943396226,60
20459,0.0270270270270269,0
46690,0.0732484076433122,46
20504,-0.073170731707317,0
20512,0.0249999999999999,65
20547,-0.0434782608695651,0
20571,-0.0103092783505154,54
56602,-0.10062893081761,0
20678,-0.4722222222222222,0
20723,0.0120481927710842,0
20750,0.0039215686274509,67
51414,0.018987341772152,22
64880,0.1111111111111111,0
30330,0.1420118343195267,0
21304,0.0,0
27334,0.0299003322259137,14
23114,0.0863636363636364,67
20618,0.0641821946169771,45
26374,-0.089108910891089,7
86431,-0.368421052631579,0
56952,0.072072072072072,67
30402,0.0521739130434781,22
40707,-0.0125523012552301,14
18542,0.0299145299145298,50
53831,0.1979166666666667,24
22016,-0.0398230088495574,0
64557,0.0380434782608696,67
63503,0.0277777777777776,67
58173,0.0212765957446807,66
60599,-0.0126050420168066,24
22382,0.1176470588235294,0
22569,0.0,0
41419,-0.4416666666666666,0
21397,0.0539772727272727,45
22585,-0.4375,0
22681,-0.0847457627118644,0
22913,-0.1272727272727273,6
22921,0.0355029585798816,6
64194,0.1016260162601625,67
23035,0.1,3
21960,-0.0806451612903226,54
23182,-0.0288461538461538,67
14541,0.0369393139841689,50
30509,-0.0129310344827586,0
23318,-0.0633484162895927,0
21282,-0.0074074074074074,25
30525,0.0,0
11260,0.0086705202312138,0
23393,0.1208053691275168,31
68320,0.5555555555555556,0
24117,0.0206185567010308,67
47677,0.0364583333333332,45
22680,0.0140845070422535,54
23537,-0.0344827586206896,71
23588,0.0555555555555555,11
66878,0.0222222222222221,14
24046,0.0022222222222221,6
27422,0.0614334470989761,14
24097,0.0,0
46578,0.0191489361702128,31
56741,-0.1791044776119402,54
24193,-0.037037037037037,22
38893,0.0546218487394958,45
11995,0.00390625,0
11308,0.0602150537634409,50
24441,-0.0126582278481012,0
64901,0.087719298245614,0
24476,-0.1605995717344753,0
30648,0.2482758620689655,0
18729,0.096085409252669,50
24556,-0.0921052631578946,38
24679,0.0256410256410255,67
11340,0.0169491525423728,45
24935,0.1116625310173697,0
11997,0.1111111111111111,0
11675,0.0869565217391303,0
25073,0.0,0
61524,0.0666666666666666,0
25137,-0.0298507462686566,14
20853,0.0333333333333334,67
41064,-0.025,14
25452,0.0956521739130433,54
25989,-0.0999999999999999,0
68347,0.0328947368421053,0
25604,-0.0133333333333333,7
25612,0.0650406504065039,0
25786,0.0612244897959184,0
25823,0.0,0
25938,-0.0273972602739726,54
26009,0.1337579617834394,11
40125,0.0734177215189872,45
26084,-0.0319148936170212,56
26252,-0.3333333333333333,0
26279,-0.0142857142857142,0
26295,0.5238095238095237,0
26332,-0.3083333333333333,19
11404,0.0765765765765766,67
26578,0.0,70
41929,-0.0686274509803921,45
21821,0.0126984126984126,67
26586,0.0561224489795917,45
26607,0.0961538461538462,0
71765,-0.0114416475972539,45
26650,-0.1111111111111111,0
23229,0.0376344086021505,67
26711,-0.0597609561752987,67
26965,-0.0606060606060605,65
38914,-0.0652173913043477,6
21979,-0.0512820512820513,45
27430,-0.010204081632653,14
27124,0.3999999999999999,0
59248,0.0534351145038167,33
27239,-0.0344827586206896,0
27255,-0.0383275261324042,2
27407,0.0,0
27474,0.0753424657534247,38
20204,-0.0143884892086331,72
27618,0.0381679389312976,3
62164,0.1582278481012657,0
27722,0.0447761194029849,60
53575,-0.0735294117647058,25
31042,0.1166666666666667,0
17726,0.0994152046783625,45
59256,0.0370370370370369,3
31077,0.1411042944785276,72
41080,0.0167597765363127,14
18091,0.1040268456375839,60
62527,0.0540540540540539,0
28143,-0.01,49
28151,-0.035,65
28178,0.0,0
29744,-0.0238095238095238,0
28231,-0.131578947368421,0
30067,0.0,0
11607,0.0970873786407766,46
49285,-0.016,0
66472,0.3636363636363635,0
57592,0.0158730158730158,24
28629,0.2075471698113207,71
28696,0.1754385964912281,0
28717,-0.0703125,0
28725,-0.0508474576271186,0
28784,-0.1807228915662651,0
28840,-0.0972222222222222,19
11183,0.3090909090909091,0
12005,-0.0520833333333333,0
28952,0.0291262135922329,0
29050,-0.081081081081081,0
22859,0.0538922155688623,67
60273,-0.0897435897435897,0
45110,0.1079545454545454,0
29226,-0.0287539936102236,0
64215,-0.0304878048780488,0
26112,-0.0038240917782026,0
29285,0.0071428571428571,67
61743,0.0323886639676114,14
22867,-0.0476190476190476,0
29560,-0.0185185185185184,25
11674,0.0619469026548673,67
45874,0.0163043478260869,31
29736,0.3061224489795917,7
29752,0.0419354838709677,0
65226,0.0444444444444445,56
45516,-0.0749999999999999,0
29832,0.1914893617021276,72
40440,0.0030120481927711,72
43916,-0.035230352303523,0
44943,0.2121212121212121,0
30147,0.0120481927710842,25
26403,0.002257336343115,50
10886,0.1,0
30307,-0.0942028985507246,60
64936,0.0171232876712328,67
38682,0.0735294117647058,45
41515,0.375,0
30577,0.0,0
30622,-0.0476190476190476,40
25953,0.0096153846153845,72
20626,0.0577617328519854,50
58990,0.0428571428571429,45
30681,0.0359550561797752,45
46471,-0.0185185185185184,0
30761,0.1521739130434782,0
30780,0.0672268907563025,0
31376,0.048780487804878,0
63132,0.009433962264151,56
27959,0.0569620253164557,50
30884,0.6009174311926606,0
25072,-0.2676579925650557,67
30892,0.024,63
30940,-0.031700288184438,54
31464,-0.0108695652173913,72
31070,0.1875,0
31078,-0.0999999999999999,0
31107,0.0285714285714284,0
42200,0.0740740740740741,72
31211,0.8461538461538463,0
63159,0.0169491525423728,0
32281,-0.028169014084507,67
31414,0.0414201183431952,0
31457,-0.1739130434782608,0
31480,0.0085470085470085,70
26075,0.0041841004184099,67
11754,0.05,50
11762,0.065359477124183,45
70578,0.1032608695652173,46
31552,0.0,0
68398,-0.0842105263157895,0
31748,0.0806451612903225,36
44185,0.1397058823529411,14
32062,0.0833333333333332,0
32110,0.0333333333333334,56
38543,-0.1538461538461538,0
87549,-0.2666666666666667,0
32222,-0.1428571428571429,27
22103,0.0223048327137547,50
32417,-0.1023622047244094,0
23042,0.0074074074074073,67
61540,-0.0465116279069767,0
32540,0.1025641025641026,0
87573,-0.2142857142857143,0
26470,-0.0568181818181817,67
32791,0.1869918699186992,66
32804,-0.0749999999999999,70
62834,0.0879478827361563,31
32986,0.0266666666666666,46
25056,0.0072463768115942,0
62842,0.047945205479452,0
52476,-0.0308880308880309,45
24328,0.0436681222707424,67
33420,0.1290322580645162,51
33508,0.0786516853932584,0
33532,0.0625,0
31691,-0.0377358490566037,0
33567,0.1999999999999999,0
42550,0.0813953488372092,0
33612,-0.15625,0
62199,0.1111111111111111,0
87696,0.0047393364928909,0
66149,0.0784313725490195,24
87717,-0.0326086956521739,60
87725,0.0,66
11850,0.0269784172661871,50
19166,0.0488798370672098,31
24205,0.0680272108843538,67
24918,0.0384615384615385,40
34367,0.0082644628099173,0
34404,0.0400950943396225,0
21338,0.0,14
25371,0.0970464135021096,55
34463,0.08,42
47706,-0.0662983425414365,14
21135,-0.0308370044052863,31
34578,0.1698113207547169,58
42745,0.0282485875706215,3
10016,-0.0652173913043477,0
34818,0.0793650793650793,0
34981,-0.0958904109589041,0
35706,-0.029059829059829,0
58296,-0.0749999999999999,0
36709,-0.1212121212121212,0
54244,0.2222222222222223,0
47271,0.0670103092783505,0
36768,-0.0957446808510638,40
49875,-0.048223350253807,54
27748,0.0226480836236933,60
22496,0.0450819672131148,67
37023,-0.0139860139860139,67
56784,0.0315315315315314,60
49031,-0.0071942446043165,14
37189,0.1333333333333333,24
41726,0.0394736842105263,40
66165,0.1379310344827586,6
25785,0.0783410138248847,0
45241,-0.0194444444444444,31
37234,-0.0303030303030302,0
37277,-0.0909090909090909,22
37365,-0.0689655172413793,4
37402,0.1034482758620689,0
18112,-0.1114864864864865,14
37568,-0.0542635658914728,60
37584,0.0869565217391303,45
58421,-0.0153846153846153,60
37832,-0.0681818181818182,40
25961,0.162162162162162,0
37955,-0.0205479452054794,54
40425,0.0588235294117647,0
21004,-0.014760147601476,50
32061,0.131578947368421,0
38085,0.125,44
38093,0.0182481751824816,3
88269,0.1052631578947369,0
38157,0.0434782608695651,25
47941,0.0166270783847981,45
32096,0.0,0
38317,-0.1999999999999999,0
38333,-0.0311418685121107,60
62607,0.0649350649350648,0
12052,-0.0566037735849056,46
12060,0.0357142857142858,0
46834,-0.14,0
56629,-0.0495049504950495,66
38472,-0.0869565217391304,70
12079,0.0637119113573407,0
38659,-0.0519480519480519,19
62260,0.1296296296296295,0
46674,0.0129032258064516,22
23915,-0.0188976377952756,45
38974,0.2708333333333332,40
39029,0.0980392156862746,0
39045,-0.0377358490566037,72
