firms,mom1,clusters
65883,0.0153172866520787,65
65509,0.1648351648351649,16
43772,0.05,20
19377,-0.4813559322033898,78
42438,-0.0069444444444444,0
10786,0.1726618705035971,0
17815,0.0446428571428572,20
47992,0.0816326530612245,16
54164,0.0600858369098713,20
17962,-0.0104166666666666,0
17989,-0.0799999999999999,58
61508,-0.1182795698924731,0
18156,-0.0694444444444444,0
18316,-0.1379310344827586,0
20220,-0.0365853658536585,2
61946,-0.0054644808743169,30
38527,0.0489130434782609,77
18455,0.1640625,20
62519,0.1020408163265305,0
19561,0.1197411003236246,65
42024,0.0217391304347827,5
64178,-0.127906976744186,0
51393,0.0786516853932584,0
18754,-0.0476190476190476,1
16571,-0.0215827338129496,0
25144,0.0347826086956521,30
66130,0.1428571428571428,5
39757,-0.1184210526315789,0
19159,0.2250000000000001,27
17961,0.0030395136778116,16
19393,-0.0271398747390396,65
42606,0.1090909090909091,23
19546,-0.1089108910891089,0
53786,0.03,2
19589,-0.0273972602739726,69
10874,0.0666666666666666,2
55597,0.1999999999999999,20
19677,0.0454545454545454,0
19693,0.125,57
19722,0.1153846153846154,0
67176,0.0223463687150837,52
50227,0.0087145969498909,2
19888,0.0505050505050506,27
10890,0.0978260869565217,0
67432,0.1382488479262673,0
19992,0.0333333333333334,0
59686,-0.0081632653061224,2
20730,-0.0640713706407136,16
20117,-0.0337078651685393,51
20125,0.0588235294117647,46
45655,0.0204081632653061,16
67838,0.0784313725490195,51
20299,0.1724137931034481,27
10989,0.016,2
58181,0.1549295774647887,5
62148,-0.0135542168674698,2
20459,0.0,0
46690,0.0165094339622642,16
20504,0.0909090909090908,0
20512,0.0,1
20547,0.1499999999999999,0
20571,0.1666666666666667,16
56602,0.0566037735849056,0
20678,-0.0120481927710843,0
20723,0.0319148936170212,46
20750,0.0256410256410255,30
51414,0.198581560283688,32
64880,-0.125,0
30330,-0.0205533596837944,2
21304,0.0526315789473683,0
21371,0.0857142857142856,16
27334,0.1361702127659574,51
53524,0.0,5
23114,0.0387931034482758,30
20618,0.0043290043290042,16
26374,-0.0446927374301675,51
86431,0.3055555555555556,0
56952,-0.3441860465116279,30
30402,0.2212389380530972,32
40707,0.0239234449760765,20
18542,0.0439882697947213,65
53831,0.0700636942675159,0
22016,-0.0776699029126213,0
22437,0.0210084033613444,30
64557,0.0050761421319796,30
63503,0.0306748466257669,30
58173,-0.1129032258064516,0
60599,0.0564102564102564,51
22374,-0.1851851851851852,58
22569,0.04,0
41419,-0.0472972972972972,0
21397,0.0853658536585366,5
22585,-0.175,0
22681,-0.0652173913043477,0
22913,0.1428571428571428,27
22921,-0.0833333333333333,70
64194,-0.0505836575875486,30
23035,0.0392156862745098,8
21960,0.0569948186528497,0
23182,-0.0080645161290322,30
14541,0.0028776978417266,65
30509,0.009049773755656,77
23297,0.108433734939759,52
23318,0.0090090090090089,0
21282,-0.0167785234899329,72
30525,0.0812182741116751,0
11260,0.009478672985782,0
23393,0.102439024390244,20
24117,0.0,49
47677,-0.1165644171779141,73
23481,-0.1025641025641025,0
22680,0.1,73
23537,0.0238095238095237,37
18446,0.0661577608142494,16
66878,0.0543478260869565,46
24046,0.1682539682539683,0
27422,0.1283018867924528,27
24097,0.5,0
46578,0.0432692307692308,2
56741,0.1607142857142858,16
24193,-0.0576923076923077,32
38893,0.0511627906976743,5
11995,-0.0700636942675159,0
11308,0.0625,65
24417,0.0909090909090908,0
24441,0.1780821917808219,0
64901,-0.1976744186046511,0
24476,-0.0377358490566037,44
30648,0.1007194244604317,0
18729,0.0527426160337551,65
24556,-0.0176991150442478,0
52740,0.0,0
24679,-0.032258064516129,30
11340,-0.0578947368421052,0
24935,-0.2560975609756097,46
11997,0.0588235294117647,0
11675,-0.1999999999999999,74
25073,0.1063829787234043,0
61524,0.0476190476190476,0
25137,0.0895522388059701,20
41064,-0.0592885375494071,51
25452,0.0,51
25989,-0.21875,0
68347,0.0207253886010363,0
25604,-0.0485436893203883,0
25612,0.0454545454545454,0
25786,-0.0769230769230768,0
25823,0.489795918367347,0
25938,0.1,15
26009,-0.097560975609756,0
40125,0.0140127388535031,16
26084,0.0370370370370369,0
26252,-0.0105263157894737,0
26279,0.0394736842105263,0
26295,0.1,0
26332,0.0535714285714286,72
11404,0.0321285140562248,30
26578,0.0,0
41929,0.0862068965517242,16
21821,0.018970189701897,30
26586,-0.0388888888888888,2
26607,0.0526315789473683,0
71765,0.0721442885771543,2
26650,0.0169491525423728,0
23229,-0.0049504950495049,30
26711,-0.0142857142857142,30
30840,-0.044776119402985,0
26965,0.0198675496688742,0
38914,0.0133333333333334,0
87012,0.3846153846153846,0
27087,-0.0823970037453183,0
21979,-0.0271604938271604,0
27430,0.098901098901099,20
59248,-0.0647482014388489,0
27255,0.1549707602339181,0
22293,0.0467289719626167,0
27407,-0.1666666666666666,0
27474,0.2991452991452992,71
20204,-0.0704225352112676,20
27618,-0.0078125,20
62164,-0.0284360189573459,0
38420,0.0476190476190476,20
27722,0.0269230769230768,15
53575,0.0431034482758621,0
31042,0.0427350427350428,0
17726,0.0601265822784811,2
59256,-0.0784313725490196,0
27802,0.0,0
31069,-0.1212121212121212,0
31077,0.0379746835443037,27
41080,0.1375661375661376,51
59264,-0.0275229357798164,5
18091,0.1294117647058823,73
28143,-0.0289855072463768,0
28151,0.1370967741935485,72
28178,-0.1454545454545455,0
29744,-0.2285714285714285,0
28231,-0.2340425531914893,0
30067,0.1362586605080831,0
11607,0.0936073059360731,0
49285,-0.0803571428571429,44
66472,0.0909090909090908,0
57592,-0.0384615384615384,73
28629,0.0263157894736842,0
28696,-0.0666666666666666,0
28725,-0.0555555555555555,0
28784,-0.1818181818181817,0
28840,-0.0666666666666666,44
28848,-0.0689655172413793,0
11183,0.0434782608695651,0
12005,0.1515151515151516,0
28952,-0.0294117647058823,0
29050,-0.0166666666666667,54
22859,0.064516129032258,30
60273,0.0793650793650793,0
29197,-0.140625,0
45110,-0.0714285714285714,15
29226,0.0326086956521738,69
64215,-0.0491803278688525,4
26112,-0.0581896551724138,0
29285,0.0116279069767442,30
61743,0.039426523297491,2
22867,-0.1948051948051947,0
29560,0.2727272727272727,0
29576,-0.0510204081632652,8
11674,-0.0697674418604651,49
45874,0.010752688172043,20
29736,-0.0246913580246913,0
29752,0.0419580419580418,20
65226,0.04,8
24715,0.0232558139534884,54
45516,-0.037037037037037,0
29867,0.0396039603960396,5
40440,0.0640176600441502,2
43916,-0.071186440677966,2
44943,-0.0227272727272727,0
30147,0.0491803278688525,44
26403,0.0689655172413792,65
10886,0.1052631578947369,0
30307,0.0816326530612245,5
30411,0.0,30
64936,0.0254237288135592,30
38682,0.0826086956521738,2
41515,0.0232558139534884,0
30577,0.0,0
30622,-0.0273972602739726,73
25953,0.0253164556962024,2
20626,-0.0236559139784946,65
58990,-0.0034843205574912,2
30681,0.0914454277286136,2
46471,0.0348837209302326,0
30761,-0.0153846153846153,0
30780,0.0172413793103447,16
31376,0.0,0
63132,0.08,0
27959,0.0089285714285713,65
48506,-0.0120240480961923,65
30884,-0.0473684210526316,0
25072,0.0222222222222221,30
30892,0.287037037037037,0
30940,0.0621468926553672,20
31464,-0.0551181102362204,27
31070,0.0882352941176469,0
31107,-0.0261780104712041,27
42200,0.0352112676056337,44
63159,0.0,0
43342,0.0358208955223879,44
32281,-0.015625,30
31480,-0.0588235294117647,77
26075,-0.0555555555555555,30
11754,-0.0759753593429157,65
11762,0.0125313283208019,51
70578,0.0084033613445377,16
31552,0.2045454545454545,0
68398,-0.0512820512820513,0
31764,-0.0444444444444444,0
31836,0.1527777777777776,15
44185,-0.0133333333333333,0
32062,0.0,0
32110,0.1754385964912281,27
38543,0.0,0
87549,-0.04,0
60927,-0.0749999999999999,0
22103,0.0663716814159292,65
32417,-0.1941747572815534,0
23042,-0.0292397660818714,30
61540,0.0612244897959184,0
32540,0.0,0
68910,-0.1428571428571429,0
26470,-0.0652173913043477,30
32804,-0.0606060606060605,0
62834,0.015625,73
32986,0.0091324200913243,30
25056,-0.0714285714285714,5
62842,0.1388888888888888,20
33137,0.048780487804878,0
52476,0.1347150259067357,2
24328,0.0103448275862068,30
33420,-0.1578947368421053,0
33508,0.0,5
33532,-0.1081081081081081,15
31691,0.018018018018018,0
31712,-0.012531328320802,0
33567,-0.0666666666666666,0
42550,-0.0344827586206896,73
33612,0.0694444444444444,27
62199,-0.25,0
87696,-0.1214953271028037,0
66149,0.0279720279720279,46
87717,0.0909090909090908,0
87725,0.0874999999999999,27
11850,0.0059760956175298,65
19166,0.0216802168021679,0
24205,0.0538720538720538,30
24918,-0.0161290322580645,27
34367,0.0444444444444445,72
34404,-0.0196078431372549,71
21338,0.1262135922330096,16
25371,-0.03954802259887,0
34463,-0.03125,8
47706,0.0566037735849056,20
21135,0.0406504065040651,20
42745,-0.0199004975124378,0
10016,0.0480769230769231,0
34818,-0.0133333333333333,27
35706,0.0365296803652968,16
31915,0.096774193548387,0
47271,-0.175,0
36768,0.1666666666666667,27
49875,0.0073529411764705,20
27748,-0.0625,16
22496,0.0228136882129277,30
37023,-0.0384615384615384,30
56784,0.021551724137931,27
49031,0.0132450331125828,20
37189,0.1521739130434782,0
41726,0.2075471698113207,16
66165,0.1565217391304347,6
25785,0.0617283950617284,0
45241,0.0269541778975741,16
37234,0.2962962962962963,0
37277,-0.0542635658914728,0
37365,-0.081081081081081,3
37402,-0.086206896551724,32
18112,0.0037453183520599,16
37568,0.0070921985815601,0
37584,0.0338028169014084,0
62877,0.1532846715328466,0
58421,-0.0294117647058823,15
37832,0.140625,27
25961,-0.0163934426229508,0
37955,0.1898734177215189,16
40425,0.0,0
21004,-0.0604026845637584,65
32061,0.0231481481481481,0
38085,-0.0461538461538461,0
38093,0.0583941605839415,27
88269,0.0416666666666667,0
61348,0.1428571428571428,0
38157,-0.0571428571428571,15
47941,0.0292134831460673,2
32096,0.0,51
38317,-0.0416666666666666,0
38333,0.1999999999999999,20
62607,0.0779220779220779,0
12052,0.0249999999999999,0
12060,0.0660736975857687,65
46834,-0.0930232558139535,0
56629,-0.063063063063063,27
38472,-0.0689655172413793,0
12079,0.0402843601895734,65
66931,0.0218340611353711,65
12095,-0.0178571428571429,0
38659,0.175,0
62260,0.1363636363636364,0
46674,0.0033333333333334,32
38827,-0.0526315789473684,0
23915,-0.064625850340136,2
25910,-0.021551724137931,2
27449,0.0,0
38974,0.0606060606060605,20
39029,0.125,0
39045,0.0333333333333334,27
16424,-0.046,65
12024,0.0,44
57154,-0.0197368421052631,20
55466,0.0,27
45428,0.064516129032258,54
65920,-0.0169491525423728,54
60441,0.0852272727272727,0
32299,0.125,0
12140,-0.0773638968481374,20
16432,0.0280898876404493,51
53604,-0.02803738317757,27
39483,-0.0099502487562188,20
25005,0.0416666666666667,2
39571,0.1235521235521235,0
39590,0.0,0
60468,0.0112359550561798,0
52695,-0.0170940170940171,45
32379,0.0016778523489933,2
63976,-0.0236220472440944,49
67571,-0.0229007633587786,75
49197,0.0091743119266054,27
40097,0.0685714285714285,0
19721,0.0521172638436482,2
32440,0.0583333333333333,20
32459,0.25,20
40345,0.1666666666666667,42
54770,0.0804597701149425,0
40476,-0.24,27
40484,0.1288343558282207,0
67942,0.096774193548387,0
23819,0.0323886639676114,54
49349,-0.0727272727272727,0
44468,0.1428571428571428,27
43238,0.0566801619433199,2
59301,0.0177514792899409,69
40970,-0.1428571428571429,0
50905,-0.0597826086956522,20
40994,0.1176470588235294,15
41014,0.2857142857142858,27
25582,0.0196078431372548,44
25304,0.0317460317460318,2
52978,-0.0584415584415584,2
41188,-0.0416666666666666,0
10294,0.0220588235294116,0
41187,-0.0034722222222222,30
41241,-0.0208333333333333,27
41292,0.1604938271604938,27
88605,-0.0256410256410256,73
50059,0.0529801324503311,15
41356,-0.0526315789473684,0
41399,-0.2068965517241379,0
32651,0.1625000000000001,0
64434,-0.0526315789473684,0
60476,0.03125,0
41444,-0.0317460317460317,8
41487,-0.0967741935483871,0
32707,0.0229357798165137,54
18016,0.0607476635514019,0
16600,-0.0368550368550368,2
61567,-0.36,0
41874,0.2124999999999999,0
23309,0.3278688524590163,2
42084,-0.2409638554216867,0
12319,0.1733333333333333,0
42439,0.0,20
18374,0.0498084291187739,44
42455,-0.0776699029126213,67
32897,-0.0392156862745097,0
42607,-0.0697674418604651,0
44986,0.0745856353591161,0
20124,-0.0113636363636363,0
21792,0.0495867768595041,30
58886,-0.0222222222222222,0
32934,0.0245098039215685,27
48135,0.0490196078431373,0
44150,0.0206896551724138,32
42877,-0.0106382978723403,2
88795,-0.0168067226890756,0
43028,-0.12,0
62295,0.0506912442396312,49
38973,0.0236220472440944,2
48557,-0.0897435897435897,0
64258,0.1999999999999999,36
43263,0.024390243902439,27
43327,0.125,0
64004,-0.032258064516129,0
75227,0.0298507462686568,16
12570,0.0252808988764043,65
21928,0.0124999999999999,30
56573,0.0297029702970297,51
43610,-0.2168674698795181,0
43618,-0.140625,53
43634,-0.1012658227848101,73
43749,0.0666666666666666,0
43757,-0.0222222222222222,0
43984,0.0,30
44039,-0.0357142857142857,60
44090,-0.2857142857142857,0
12431,0.0,2
44194,0.0476190476190476,46
12458,0.0231660231660231,32
88990,0.197674418604651,0
44266,-0.1363636363636363,58
44274,-0.1694915254237288,0
65293,0.3863636363636364,33
46519,0.0595238095238095,44
46463,0.0441176470588235,43
44506,0.2342342342342342,0
59328,0.0081300813008129,0
44565,0.0,0
44637,-0.0666666666666666,0
44768,0.0796460176991149,5
44776,0.0746268656716417,27
44792,0.0759493670886075,73
15747,-0.0833333333333333,0
89093,0.15625,73
58608,0.0380434782608696,27
50075,0.0851063829787233,10
12490,0.0487238979118329,65
40272,0.0388127853881279,2
12511,-0.0253623188405797,44
45277,-0.024793388429752,0
45306,-0.1923076923076923,0
21573,0.0149812734082397,2
62631,0.0416666666666667,0
49736,0.125,52
27705,0.0090090090090089,46
45373,-0.1666666666666666,50
45381,-0.1875,0
45437,-0.0509554140127388,5
68494,0.0344827586206897,0
45509,0.0330578512396693,0
23317,-0.0682730923694778,0
53065,0.0578512396694215,2
67993,-0.0416666666666666,0
45728,0.1458333333333332,44
45891,-0.2407407407407407,25
57066,0.0179487179487178,20
46018,0.0410958904109588,27
46114,-0.04,0
47984,-0.0480769230769231,0
46229,-0.0684931506849315,0
52329,-0.0402010050251255,20
61583,0.0198675496688742,53
46392,-0.0225563909774436,0
22111,0.0286532951289397,65
42534,-0.0023474178403756,16
53268,-0.0068027210884353,16
46819,0.0202020202020201,27
42104,0.0675675675675675,20
46870,0.0825688073394494,51
46886,0.168421052631579,0
51596,-0.1082251082251082,0
46931,0.0512820512820513,0
46950,-0.05,73
47002,0.0657894736842106,5
42067,-0.1153846153846154,0
24432,0.0337078651685394,30
12650,0.1135135135135134,51
24053,0.029520295202952,49
68996,0.2876712328767123,76
45890,-0.0283018867924528,0
47205,0.0506329113924051,20
47248,-0.1037344398340248,0
26825,-0.0600414078674947,65
47379,-0.0133333333333333,20
44134,0.1373801916932906,16
52847,-0.04,0
58616,-0.0563380281690141,5
25769,-0.0320855614973262,54
60521,0.0579710144927536,20
47715,-0.016,27
17750,-0.0189125295508274,65
33398,-0.0476190476190476,20
59045,0.1476510067114094,16
33451,-0.1571428571428571,55
47969,-0.0308641975308642,27
48960,0.0391304347826086,2
45866,0.0169491525423728,0
16678,0.0805369127516779,0
59897,0.0,67
48144,-0.0427350427350426,0
41136,-0.0211267605633802,27
48195,0.1304347826086955,0
89456,-0.1058823529411764,21
48267,0.0672268907563025,46
47255,0.0,0
58624,0.0681818181818181,0
12781,-0.0104166666666666,30
48363,-0.0393700787401575,5
48371,0.0256410256410255,33
65656,0.14375,53
48486,0.0833333333333332,0
33603,-0.0256410256410256,5
48523,0.0544412607449855,16
48531,0.1374999999999999,20
48769,0.0,44
48961,0.0265486725663717,32
59053,-0.009090909090909,0
49032,0.0769230769230768,15
49083,0.0508474576271187,0
50286,0.1244979919678714,2
57373,-0.2380952380952381,0
60943,0.1834319526627219,45
65330,0.0473684210526315,72
17443,0.4444444444444444,64
10092,0.1052631578947369,0
49227,0.1636363636363635,51
20415,0.0379746835443037,0
18147,-0.0346153846153846,2
89587,-0.0384615384615384,8
89608,0.0555555555555555,0
49534,0.0555555555555555,0
50876,0.0348583877995642,65
49606,0.0045454545454546,0
49614,0.0943396226415094,0
49729,-0.0632911392405063,16
49737,0.2195121951219512,33
49745,0.0,77
49817,-0.0129870129870129,20
49905,-0.0423280423280423,20
21178,-0.0267379679144385,16
59352,-0.0232558139534884,20
26710,0.0054054054054053,0
59360,-0.0423728813559322,72
89675,0.0327868852459016,0
24360,0.0263157894736842,30
33785,0.143939393939394,20
68523,-0.1964285714285714,0
50156,0.1956521739130434,0
33814,0.0126182965299683,54
56223,-0.0119760479041916,51
43721,0.06640625,20
22373,-0.0201342281879194,73
62906,-0.024390243902439,73
59774,0.0,20
33849,-0.0466321243523316,5
34147,0.1129032258064515,46
50404,0.158974358974359,65
23835,0.0,30
34067,0.0462633451957295,0
89755,-0.0857142857142857,8
50623,0.0303030303030302,44
50666,0.0351758793969849,0
50877,-0.0208333333333333,0
33937,-0.1077586206896551,30
51079,-0.0357142857142857,0
51263,0.0078125,27
90100,0.0303030303030302,5
43668,0.0103305785123966,2
47837,-0.0943396226415094,2
51626,-0.1379310344827586,0
51677,0.3636363636363635,0
45751,0.0140405616224648,2
51693,-0.1875,0
89886,0.3846153846153846,0
20562,0.0853658536585366,0
34032,0.0882352941176469,2
51800,0.1443298969072164,43
51829,0.0555555555555555,0
35705,-0.03125,0
39538,-0.0942622950819672,1
51933,0.1333333333333333,43
89894,-0.1538461538461538,0
52039,0.05,54
13119,0.125,2
65357,0.0619469026548673,0
43449,-0.0277185501066098,65
26729,-0.0194730813287514,0
52135,0.0789473684210526,0
89915,0.0545454545454544,27
17478,-0.0304659498207885,53
25646,-0.0421286031042128,0
19895,0.0619469026548673,2
52231,-0.0909090909090909,0
50577,0.1071428571428572,0
52282,0.2328767123287671,0
52346,0.3529411764705883,44
10507,-0.0256410256410256,0
52469,0.0,0
62914,-0.0294117647058823,5
52581,0.0416666666666667,44
52696,0.1153846153846154,0
75407,0.2821782178217822,10
17005,-0.0091463414634146,2
52792,-0.0363636363636363,1
52813,-0.0178571428571429,37
22752,0.0036496350364962,65
42796,0.0062893081761006,16
52919,-0.0743801652892561,0
53015,0.0340909090909091,15
53082,0.1875,0
53226,-0.1999999999999999,0
55546,-0.1325301204819277,6
58632,-0.1363636363636363,0
53480,0.2317073170731707,43
53640,0.2258064516129032,0
24010,-0.0237288135593219,0
53859,0.0625,30
48901,0.072289156626506,0
54181,0.1594202898550725,44
90211,-0.0294117647058823,0
54253,0.0,44
22592,-0.0022935779816514,65
24248,0.0650406504065039,30
15966,0.0360065466448444,65
54675,0.3518518518518518,0
54771,-0.2074468085106383,0
54798,0.1346153846153845,0
54827,0.109375,20
22023,-0.011111111111111,23
18382,0.0790441176470588,65
42614,-0.0128205128205127,8
67678,0.0092592592592593,0
55125,0.0163934426229508,44
55079,0.0049999999999998,5
21290,0.0653266331658291,16
90310,0.0,42
55256,0.0,16
55328,0.1,0
22779,-0.016,0
40731,-0.0535714285714286,0
55467,0.0294117647058822,8
12058,-0.0743243243243243,2
13290,-0.1538461538461538,0
28345,-0.0031152647975077,54
66640,-0.0337078651685393,27
65365,-0.0264550264550265,20
69550,-0.0558139534883721,51
13303,-0.1627906976744185,0
41179,0.0033444816053511,2
90377,0.0370370370370369,0
55993,-0.1428571428571429,0
56040,-0.0273972602739726,0
45487,0.0232558139534884,73
47028,0.0638297872340425,0
25590,0.0187265917602996,30
17278,-0.0275229357798164,0
58501,-0.131578947368421,42
56630,-0.0714285714285714,52
34497,-0.0789473684210526,72
26753,-0.0303030303030302,0
56937,0.1690140845070422,0
56945,0.1136363636363635,1
57067,0.0486486486486485,0
57155,0.0303030303030302,73
38658,0.0489130434782609,49
57251,0.0888888888888888,44
57286,0.1999999999999999,27
64450,0.0,30
34630,-0.0526315789473684,8
34649,-0.0088495575221239,20
47466,0.0552763819095476,53
60986,0.0031055900621117,45
21207,0.110843373493976,2
34673,-0.0136986301369863,0
57534,-0.1428571428571429,0
57577,-0.04,0
67707,0.1136363636363635,0
48274,0.018181818181818,30
61815,0.0707070707070707,0
57780,-0.0153846153846153,32
66288,-0.0930232558139535,0
64311,0.0405904059040589,2
49752,0.2413793103448276,0
28118,0.1444444444444443,32
57999,-0.3953488372093023,0
10062,0.125,0
44206,0.0106382978723404,30
23931,0.0207100591715976,30
24766,-0.0164473684210526,44
58318,-0.1791044776119402,0
58334,-0.0214285714285714,30
58369,-0.0163934426229508,0
58406,-0.0336134453781512,30
58641,0.1034482758620689,0
34817,0.0119331742243435,51
66018,-0.0586510263929618,0
58756,-0.0681818181818182,44
58772,0.0576923076923077,71
58799,0.6226415094339623,0
58836,-0.1363636363636363,0
34825,-0.0074626865671642,0
58026,0.180327868852459,0
34833,-0.0422535211267606,54
66667,-0.1162790697674418,8
59089,-0.0983606557377049,27
59110,0.0227272727272727,0
56733,-0.1911764705882352,0
23026,0.0167597765363127,0
59222,0.0113636363636364,8
13610,0.0972222222222223,49
64063,0.1352657004830917,0
63714,0.2427184466019416,0
59839,0.1,0
27385,0.015625,30
59898,0.0555555555555555,73
55036,-0.0909090909090909,0
90721,0.0263157894736842,73
60063,0.1187499999999999,10
60098,0.08,30
20394,0.1623376623376624,17
51457,0.0988372093023255,5
60186,0.1870967741935483,0
24811,-0.0326975476839237,0
90799,0.0952380952380953,0
22509,0.0724381625441696,2
42112,0.0190476190476189,0
60506,-0.085820895522388,0
16870,-0.073170731707317,30
60310,0.1493506493506493,16
60792,0.0297029702970297,2
66026,-0.0440528634361233,0
20917,-0.0357142857142857,0
42833,0.0065359477124182,30
75083,0.0254237288135592,20
60899,-0.119047619047619,0
61031,-0.0476190476190476,0
61058,0.2250000000000001,52
22082,0.1176470588235294,30
61138,0.0229007633587785,0
61146,0.0714285714285714,15
61242,0.0,27
61269,0.0618556701030927,0
41355,0.0486111111111111,2
61322,-0.2758620689655172,0
67037,0.0555555555555555,32
61496,0.1590909090909091,0
57509,0.0,0
68638,-0.1929824561403509,0
63722,-0.0217391304347825,38
61640,0.0769230769230768,37
61787,-0.0465116279069767,0
57138,0.0,0
60687,0.0702479338842976,2
44353,0.0415512465373961,27
61955,-0.0379746835443037,0
62010,0.0517241379310344,30
22517,0.0046511627906977,49
62034,-0.0638297872340425,51
35203,0.0,0
35211,-0.0656455142231947,54
13821,0.0472103004291846,30
13856,0.0155279503105589,0
50550,0.1341463414634145,0
27713,0.1323529411764705,2
62341,-0.1290322580645161,0
70949,-0.0062111801242236,0
21936,0.037593984962406,65
17806,0.1142857142857143,2
21776,0.0755555555555556,30
52898,0.0208333333333332,30
13901,-0.0066964285714286,0
13928,0.0175438596491228,54
62747,-0.1875,0
62907,0.0,0
63088,0.0,51
63125,-0.0797546012269938,51
10120,-0.4822695035460993,16
24459,-0.0148809523809523,2
43588,-0.0535714285714286,32
63240,-0.1186440677966101,0
63395,0.0416666666666667,0
35422,0.0142857142857142,42
60695,0.0307692307692306,0
26438,-0.0530035335689046,44
63483,0.24,73
56143,0.0550458715596329,16
63300,-0.0121951219512195,0
17902,0.0649350649350648,16
49744,0.0053333333333334,2
23501,0.0388349514563106,30
35529,-0.1298701298701299,27
63811,0.2272727272727273,0
63830,0.0131004366812226,53
63749,-0.1666666666666666,0
64195,0.1525423728813559,0
18163,0.0044052863436123,65
55511,0.125,30
64646,-0.0298507462686566,30
23712,-0.0115830115830115,30
64654,0.7142857142857142,0
25443,0.0310880829015545,30
65032,-0.1325301204819277,73
64902,-0.1944444444444444,0
