firms,mom1,clusters
88988,-0.1587743732590528,11
83399,0.4847645429362881,45
83391,-0.0241935483870967,47
83822,0.1476166068682727,47
83976,0.0129210890632209,28
84084,0.1346389228886169,28
84275,0.1458015267175572,53
84255,-0.0880503144654089,35
84588,0.1069266496827074,0
84519,0.1199789971121028,0
12493,0.0735294117647058,0
85390,-0.0124018189334436,28
13687,0.1304187826598954,55
89606,0.03976801988401,1
86580,0.0731129739130433,58
86594,0.069956140350877,0
89416,0.0914146680570038,0
87390,0.0750658472344161,0
87432,0.0445759368836291,0
89301,0.0317460317460316,9
89397,0.1008889807732065,0
89447,0.0463372664700096,0
89449,0.1428571428571428,28
89540,0.1062022090059473,0
89908,0.1265520534861508,1
90215,0.0768572086596039,0
90387,-0.0193548387096774,28
90679,0.162828947368421,14
90371,0.0887949260042282,35
90715,-0.0279417552144825,28
13521,0.1821974965229484,68
13511,0.1464015852154556,39
91733,0.0258820499613701,34
92203,0.0176578039374872,34
92257,0.1372872749528513,59
92322,0.0704644398991354,28
92471,0.0250800426894344,62
92635,0.0984025559105432,0
93373,-0.0188679245283017,28
12363,0.0670391061452515,17
15080,-0.0153508771929823,11
12915,-0.0518568840579709,9
13399,0.0016515276630884,28
13181,0.0583756345177663,39
91964,-0.0159374999999999,68
21020,-0.0039138943248532,17
11499,0.1075581395348836,0
81912,0.0253521126760563,51
27991,0.0637766681797546,53
10517,0.0844986016779862,70
20482,0.0635790627569197,0
60038,0.0263315380011968,0
10779,-0.0419753086419752,51
61487,0.0027756749936915,64
61241,-0.036050798852929,69
28222,0.1021351055416996,0
11368,0.0631163708086786,64
28804,-0.0351837372947615,0
11587,0.0543413712991511,0
11691,0.0775887794688152,0
11790,0.0222972972972972,0
10145,0.0726868342268327,0
45911,0.1180175246440304,0
28484,0.0712962962962964,24
81073,0.0604698615783376,0
93330,0.1127525140161964,0
12758,-0.0987906392335479,0
24109,0.0256572295247725,0
59176,0.0490749756572541,70
13507,0.0574753933472231,0
13769,0.1752988047808765,1
11144,0.0719178082191782,0
85257,0.0916323731138544,0
14008,0.0158730158730158,0
18075,0.132183908045977,43
83112,0.0544935805991442,17
39490,0.0109689213893966,51
14593,0.040314768084595,0
14761,0.107266435986159,0
10516,-0.0534521158129175,0
77595,-0.0741626794258373,0
29209,0.0493745885450953,0
24272,0.0194993412384716,0
15457,0.1728073035539614,0
44644,0.0943220823798627,0
44601,0.0343705122067974,0
27684,0.0555825242718446,0
40416,0.3205128205128205,6
53110,0.1146050388331123,0
10318,0.0687786075644423,0
57568,0.0478194338179036,0
16505,0.0324116462186412,0
16548,0.0633648002069056,0
49656,0.003058103975535,0
39693,-0.0170954637779282,0
27887,0.0309008139053663,0
29612,-0.014743263853584,17
39642,-0.002685881396381,8
17444,0.0623141570735725,0
65875,0.0337813294587723,0
43772,0.083128583128583,0
17778,-0.0298555377207062,0
61508,0.14663753742019,33
61946,0.0455148033583738,0
19561,0.1409159016648513,49
52230,0.058357907806922,0
12437,0.0461538461538462,59
17961,0.0178571428571427,0
19393,0.0463844439943286,0
10874,0.0480922098569158,0
55597,0.2311953974003835,0
19880,-0.0270392068499324,0
10890,0.0328746177370029,39
20117,0.2373388581952118,18
64186,-0.1269706220909864,36
67838,-0.2107674684994273,35
20336,0.0312512736906458,60
62148,0.1060882800608828,31
28564,0.1321818822700033,0
86290,-0.0901098901098901,35
46690,-0.0002132650885049,0
20750,0.0504846526655895,0
21371,0.0874524714828899,0
27334,0.1424858442402301,0
20618,-0.0067710537452391,17
18542,0.0313908080504656,0
89792,-0.1675386473954324,0
60599,-0.1390339425587468,11
90011,0.0452731737262124,42
64194,0.1059273679264281,0
23182,-0.0061830628243346,0
88208,0.0469953051643194,2
14541,0.0430004361098996,0
30509,0.0414168009140651,5
23297,0.1295656465942745,0
23393,0.018418201516793,0
79026,0.0197869101978689,12
47677,0.1630695443645082,64
27422,0.0354808590102706,59
46578,0.0650357190996091,6
11995,0.148563484708063,31
11308,-0.0579680033243299,0
24441,-0.0718446601941747,17
24476,0.1258883248730964,0
30648,0.0199543899657925,36
18729,0.0183982683982684,6
61735,0.0979325353645268,0
89525,0.0574241181296144,0
25081,0.1062992125984252,0
25129,0.0523411371237458,0
25452,0.0753138075313806,35
25487,0.3445945945945945,17
40125,0.0271366188396755,36
26084,-0.0235523870026586,5
79618,0.1372549019607842,32
13625,0.1579605098725318,59
26463,-0.0112028301886792,0
11404,0.0618158403090791,0
26607,0.0236021234341583,50
26650,-0.032258064516129,23
23229,0.0433448408131951,0
30840,0.2910798122065727,33
91983,-0.0337881741390513,0
27430,-0.0920454545454545,17
59248,-0.0743131661912626,0
22293,0.0466025255562239,0
20204,0.0218704688255193,0
17726,0.0645098039215685,0
59256,-0.0675791274593669,62
31077,-0.0399875525128363,0
27888,0.0657894736842106,0
41080,0.0474474882740805,0
18091,0.0860641296687809,0
19828,0.0005773672055426,0
92570,0.1208853575482404,0
28629,0.058723404255319,60
80912,-0.0767263427109975,59
91926,0.0030345943758851,0
61743,-0.0093676814988289,0
11674,0.0493418259023354,0
76708,-0.0143149284253577,65
29867,0.6629698089956868,58
40440,1.1623529411764704,38
79322,0.0769554936436212,66
44943,0.1992268807612249,0
26403,0.0118364418938308,0
10886,0.4767441860465116,27
64936,0.0548120728929386,0
38682,0.0549019607843137,38
25953,0.030741204599795,0
30681,-0.0279917822290702,0
63132,0.077724155448311,0
27959,0.021417179311916,0
30940,0.0084014532243414,0
31051,-0.1947565543071161,45
12486,-0.0313443005937896,0
42200,0.0404419889502762,0
31480,0.0706401766004416,0
14276,0.0446735395189004,11
11762,0.0461639344262294,0
70578,0.0679016248340393,55
82855,0.0243716679360241,0
32062,-0.061361725973662,45
22103,0.0409347792882237,0
81124,0.0050364963503648,23
32548,0.2398523985239851,64
32986,0.0124961589675305,0
14813,0.8612172890326375,25
52476,0.0232666791253972,0
33532,0.093189964157706,0
31691,-0.0712050440117776,0
42550,0.0945174399760653,0
33770,0.021884498480243,8
87717,0.0815295815295815,0
33823,0.3609501738122824,58
87725,0.0298777727478496,0
11850,0.07846615720524,0
19166,0.1215538847117794,0
24205,0.048832271762208,8
34367,-0.0304878048780488,59
47706,0.1182893539581437,0
21135,0.1631673665266946,0
34746,0.0283370618941087,0
35263,0.1252775134792259,0
10777,0.0712830711849434,0
35554,0.0517807859353827,0
36397,0.0647138964577658,0
54244,0.0729613733905578,33
36768,-0.0032038446135361,0
88924,0.041200406917599,0
88853,0.0281651627016681,17
37154,-0.0203619909502263,0
25785,-0.003409090909091,17
37402,-0.0313374370453275,1
37568,0.1136458769359565,0
37584,0.1013171225937183,23
58421,-0.0259403372243839,64
12036,0.050475687103594,0
38093,0.0745549457903895,0
47941,0.1218057921635433,17
20765,-0.0562452495566252,18
12052,-0.0055500379739439,0
12060,0.0226377952755905,17
46834,-0.2959183673469387,50
14558,0.0395241749808135,70
12369,0.0117888262429521,0
55212,0.2221848739495797,0
38659,-0.0396600566572238,0
46674,0.0897615708274894,0
57154,0.0524256651017214,51
32299,-0.0183150183150182,0
16432,-0.0665408211420481,0
53604,-0.0214182344428363,0
85908,0.0937896070975918,0
39571,0.0837756750519271,0
60468,0.0111607142857141,1
52695,0.0317545606907965,8
39731,0.2679738562091502,33
90213,0.1408450704225352,38
23819,-0.0213647959183672,24
25582,0.0767071469321809,7
25304,0.0507042253521126,18
52978,-0.0625,0
41188,-0.0120967741935483,18
10294,0.1908795109445868,33
41241,-0.0065075921908894,0
41292,-0.1247134342044933,0
76927,0.1034743202416916,18
32651,-0.1111111111111111,64
32707,-0.0319699946419003,24
16600,0.0431668237511781,60
61567,0.0654260818195244,0
52716,0.0602879424115176,0
14338,0.115735767991407,58
32803,-0.0912318068867589,0
42439,-0.0061744275791096,0
21792,-0.0252263906856403,0
32942,0.0797585292234519,0
42877,0.0058856502242152,55
42906,0.088368580060423,0
87464,0.2458333333333335,53
12570,0.0989345509893453,0
80210,-0.0318659658344284,0
21928,0.0093333333333331,0
56573,0.0493044934819022,0
43634,-0.0705882352941176,35
43757,0.0655848546315078,0
12431,0.0551779288284686,0
14855,0.2048364153627311,64
44274,-0.0435261707988979,0
46463,0.1213073538654934,0
59328,0.1239388794567064,0
44768,0.0816575258988421,62
12490,0.0276000595149532,0
40272,-0.1007194244604317,36
45306,-0.0423018816096689,32
21573,-0.0339447606999788,0
53065,0.0123076923076923,0
45728,0.8929961089494165,35
46042,0.0193171608265947,24
46077,-0.0334376544226651,0
52329,0.1385802469135804,0
82694,0.1057795492871376,0
22111,0.0267508265704836,63
46886,0.0837008538988457,0
12558,0.0585635359116021,0
46923,0.4716062736614386,24
47002,0.0416102841677943,0
12650,0.0273286052009456,0
24053,-0.0245987438939289,36
26825,-0.0466022708015591,0
47379,0.0772321428571429,0
44134,0.0029270888770622,0
47619,-0.0945277777777777,53
47715,0.1104033970276008,0
17750,0.0489315855629377,4
59045,-0.0092110532639166,17
48072,0.0052631578947368,66
48144,0.0350643586329337,59
89456,0.0275229357798165,0
49488,-0.0536912751677852,11
12781,-0.0006299609424217,60
48486,0.0383889609623775,0
48523,-0.0144591051449609,0
48961,0.0665540540540539,31
50286,0.1172161172161172,31
60943,0.10888671875,0
65330,-0.0184563758389262,0
50876,0.0536459202402803,0
81678,-0.0002313743637204,0
21178,0.0680727674410577,63
50017,-0.0299184043517679,67
56223,0.0365053322395405,0
59774,0.0614630467571644,64
33849,0.0005009532026216,18
66245,-0.1242028545399331,23
23835,0.0276157137300661,0
50623,0.0647223332001596,0
50789,-0.0060643756802986,0
51263,0.1819973718791063,1
15069,0.0512982900569982,0
51423,-0.0489118240969261,18
45751,0.0547681142986733,0
34032,0.1589015735883987,17
39538,0.2179054054054054,43
51925,-0.0443886097152428,55
43449,0.028302942163553,63
89915,0.1873015873015873,0
17478,0.0454996632141748,8
81061,-0.0084990253411306,51
52250,-0.0396825396825396,14
17005,-0.1177726926010679,63
22752,0.092167136907161,0
42796,0.0552791597567716,36
53074,0.0157153577892552,0
87437,0.1604584527220631,69
89857,0.1818032786885246,47
53373,0.1392405063291137,13
24010,0.0464177598385469,0
53859,0.0475088967971528,0
54253,0.032042323817129,0
22592,0.0353969046430353,0
24248,0.0534182479854432,0
54704,0.0273410799726587,0
76591,0.1297604687230742,58
42614,0.0537513997760357,33
22779,0.2241895475151827,7
28345,0.0566727605118828,24
65365,0.173431734317343,0
69550,-0.1188647746243739,6
84372,0.0474766355140185,0
13303,0.1424802110817942,47
90377,-0.0696305982347171,0
55993,0.3679185232336091,18
78900,0.0530370370370369,59
25590,0.05043630017452,0
52337,0.299681673487949,17
34497,-0.0625313492726968,0
56945,0.0375,65
64450,-0.002061855670103,55
47466,0.2777129521586932,0
60986,-0.2347949080622348,35
21207,0.0002931691586045,0
34673,0.0637785800240673,0
61815,-0.0085049239033124,51
64311,0.068916116077494,0
28118,0.0730633802816902,24
44206,0.0057628583777553,0
38762,-0.0109970674486803,0
23931,0.047746371275783,0
58246,0.0535835405833144,0
24766,0.0522954110794924,0
58318,0.0937805275154672,64
58334,0.0258785942492012,0
90458,0.0724456266624942,0
34817,-0.0109405617243631,0
34833,-0.0094339622641508,0
72611,-0.0220533333333333,45
58975,-0.0152963671128106,43
67029,0.1220779220779222,17
23026,0.0395408163265305,0
24440,0.0383394383394384,0
13610,0.0952986022871664,0
25232,0.0007786949073353,55
60098,0.0377708978328172,0
60186,-0.1756935270805812,27
91531,-0.0469555258637144,0
77157,-0.0074738415545589,0
44230,0.0813797468354429,0
22509,0.0619309559939302,0
60506,0.0347985347985349,0
13688,0.31,43
86136,0.0295777055906991,0
61146,0.0818291215403128,19
61269,-0.0212438423645319,0
41355,0.0688671803895395,0
61496,0.1330827067669173,64
22517,0.0271392081736909,0
13856,0.0263601668589685,12
50550,0.093550261475886,39
62341,0.1381639545594104,67
21936,0.0212014134275617,0
21776,0.0173785594639868,0
52898,0.0253922967189728,0
13901,0.0620060790273555,12
13928,0.0023637169448957,24
62958,-0.0444212585588523,66
63125,0.1807909604519773,18
89968,0.0134724033029116,23
24459,-0.002773925104022,11
80185,0.2951791698891468,51
13828,0.2115,25
63715,0.149767108563239,0
18163,0.021561107079921,0
55511,0.0255928621742191,60
23712,0.0780934922089826,0
64929,0.0221559218352771,0
64961,-0.010180995475113,51
65008,-0.0497017892644134,0
65270,0.1585442639466061,65
69649,0.0258385093167701,0
66683,-0.0037071362372566,24
65700,0.0433270540501375,17
24942,0.131949571009321,0
58771,0.0911933298593017,0
76711,-0.0300268096514744,31
76282,-0.0900645161290323,53
80294,-0.0202630643441166,0
84381,0.0533270410571022,0
35991,0.2233078559609171,0
36003,0.0649838882921587,8
67847,0.0119033993361565,24
27633,0.073389742704196,17
68196,0.1095919225915018,0
36281,0.0090808868984726,0
88518,0.4454545454545453,39
85926,0.1043037974683542,4
41574,0.0385802469135803,19
51625,-0.0368126747437091,0
50243,0.0339305436249846,33
88742,-0.0669745958429561,0
36468,0.0277092908452574,6
49138,-0.0412698412698412,33
70704,0.0,28
65402,0.0850396991224404,0
60206,-0.036086569306189,0
71176,0.0053838138242445,0
26614,-0.0278710543989255,39
63335,0.195945945945946,67
15720,0.05125504651571,8
71475,0.0503544004725338,8
18411,0.0224279835390945,0
58683,-0.0126849894291755,0
66093,0.0352628077178975,0
71985,0.0855106888361045,17
72304,0.0299468233977049,19
39220,0.0028478437754271,0
43481,0.0996245642263342,0
43350,0.0473741695665927,0
18438,0.1921259842519687,60
72726,0.0136812411847673,0
36898,0.0701694529739564,0
72980,-0.0341957255343082,0
73139,0.0616093900090448,8
73219,0.0453377386196771,17
52396,0.2019417475728155,11
47861,-0.0219471018570625,1
65429,-0.0192771084337349,60
43334,-0.0335443037974684,64
52038,0.0579483163664837,0
65752,0.0892608089260809,39
74836,-0.0349381417117149,35
74908,0.0036534870504181,66
57007,-0.0175345377258236,0
43123,0.0452719970792259,39
44329,0.0597440585009139,0
63773,-0.1151297625621203,0
75460,0.076111016516261,0
84375,-0.0023068050749711,36
51369,0.1344818005001389,39
15579,0.0506555423122765,0
23579,0.0201014465526958,0
62092,0.0565800056987015,0
93423,-0.0954700438382855,0
14795,0.0187837520544729,0
14816,0.0733044733044732,0
62308,-0.0143266475644699,0
76639,0.0534538555964736,0
76946,0.0267857142857144,18
15117,0.0069701590067523,31
55001,0.0012831479897348,0
92583,0.1464125052590699,33
59600,-0.0237306843267107,0
76185,0.0824567366139858,0
77730,-0.0041989664082687,0
91103,0.0061876933654176,0
17929,-0.0373487638085219,0
77973,-0.1290322580645161,66
78044,0.0341280972417017,0
24985,0.0274012114219786,0
48725,0.0542527783835558,8
63781,-0.025689223057644,0
78749,0.0168195718654433,5
92655,-0.1035529569373443,0
78829,0.0691423244251088,0
87447,0.0455407969639467,4
78960,-0.2030075187969925,2
79039,-0.1108562691131497,67
17830,0.0643685949013297,0
14040,0.017628205128205,0
79338,0.1596169193934558,18
67360,0.0467022493328248,0
59619,0.0305829882128065,0
16555,0.0284228769497401,8
79637,0.0475364068512791,0
79776,-0.0964445390674899,0
43553,0.0378994891291433,0
79864,0.0833588722034937,53
80128,0.0588372093023255,0
27043,0.017647504355071,0
81116,0.1641182466870538,35
57808,0.1241025641025641,0
15202,0.0965076242006885,0
53225,0.0281353684210525,0
24969,-0.0344086021505377,0
46068,0.0306367358463928,33
42059,0.0368920032976092,0
79066,0.011111111111111,68
62498,-0.0325113143068255,0
66384,0.1180262280506778,39
38033,0.1283959806475623,0
39917,-0.0514481707317072,0
25419,0.0639049743556856,0
38156,-0.0089119940586706,8
58819,0.0314818979087023,0
42286,0.042261731273681,0
84403,0.0604292790313705,0
27983,0.0953562566465791,58
59483,0.2291666666666665,38
88857,0.1079027355623101,0
38295,-0.0306012884753041,19
84129,0.0737549905442318,0
90756,0.0367754830113258,0
13600,-0.0335143880735006,0
72996,0.1370378107374139,0
87426,-0.0116448326055311,0
88664,-0.0068888056907526,0
15318,0.0752886836027715,0
14318,0.0977272727272726,0
80072,0.0445103857566766,0
85586,0.0816871329418047,5
35917,0.0513169845594914,0
13508,0.0395314787701317,28
70332,-0.0809211916332135,24
90537,-0.0878787878787878,67
10028,0.0653563817191569,28
10138,0.0745773592980956,8
10107,0.0727760222158382,0
13983,0.4175257731958763,6
10200,0.0440273636204175,6
10302,0.1124729632299927,39
10363,-0.0904092852779474,32
10333,0.1648715824357911,0
10382,0.0307941653160452,0
10397,0.0489064398541918,0
10257,0.3131313131313131,42
10463,-0.048,20
70033,0.0070537167661421,0
10421,0.060647693817468,18
91204,0.0376655629139073,0
10530,0.0414887126296521,0
79698,0.0471705055559645,0
10606,0.075731267530386,0
10550,-0.0177049180327868,19
79785,-0.0150375939849624,28
75070,0.1124949779027721,64
10547,0.233644859813084,0
76123,-0.0012853470437018,23
79903,0.2442857142857144,38
10355,0.0175478720998598,32
10661,0.2503111774956434,45
45225,0.2162162162162162,1
10693,-0.0553560742070616,0
10649,0.0307222787385554,31
79909,-0.0169875424688561,65
75517,-0.0361757105943153,0
10696,0.0212227179549016,8
44813,-0.0890410958904108,0
87656,0.0338733431516935,48
89891,-0.1903114186851211,19
71175,0.0747986191024165,0
93179,-0.0291214215202368,0
35124,0.0101928374655648,0
22323,-0.1442222222222222,20
10026,0.0060252020715774,0
10812,0.0039980009995002,0
10909,0.0189400837734474,0
88779,-0.05,14
10860,-0.1634241245136186,6
10443,0.0104495268138802,32
10032,0.1004989308624375,0
85570,-0.0456310679611651,60
11701,0.0903994393833216,0
12017,15.42857142857143,0
77453,-0.005064854848672,55
10838,0.2100617828773168,3
11292,-0.0805690218981817,6
64390,0.0833704859563084,0
65294,0.0683229813664594,0
11403,0.1919633562356859,0
14135,0.2789115646258502,0
11481,0.0201330532212886,31
75470,0.0422547185852746,0
11511,0.084,35
11552,-0.0603662672394301,0
75107,-0.0471985915287951,34
11547,0.0931058990760484,0
91954,0.0883084577114428,35
11600,-0.0045292014302742,0
13788,0.0936629526462395,0
11043,0.0770925110132156,1
11654,0.0455357142857144,64
11638,0.0708915145005371,36
11636,-0.0159851301115241,20
11394,0.0843023255813955,25
11533,0.1004440941385436,65
13652,0.3723404255319149,25
11707,-0.0529209621993126,6
13563,-0.1594202898550725,28
11775,0.0477254588986433,0
75233,0.0654545454545454,11
75186,-0.0162497327346591,7
11809,0.1484546529302481,0
11731,0.129478590154384,0
11825,-0.0535798956851587,18
11803,-0.0199456029011785,36
75261,-0.0256410256410255,38
88197,0.070404984423676,0
85789,0.116860863605209,0
11618,0.0410188554416142,8
82107,0.0258538142355571,0
11896,0.0029482218536944,0
84769,0.0688125568698816,0
10180,0.0771276595744681,35
11884,0.109990972013241,0
75182,0.0160944206008584,0
13643,-0.1735167384819358,20
75241,-0.0096262640790989,0
75320,-0.1891281695032998,31
75285,0.0660508667594583,0
10901,-0.0134313668731546,8
75316,0.0861599405793511,0
11891,-0.0913722826086956,0
11955,0.0583254938852304,0
84176,0.1261980830670925,59
13969,0.1253753753753754,23
11752,0.1190727081138038,0
81774,0.1082474226804124,59
75573,0.1762711864406778,0
84387,-0.1234137931034482,64
17743,0.0880478605800494,23
12226,0.1401309374564701,12
78664,0.1065830721003133,0
12062,0.0637961920490712,0
80926,-0.0601965601965601,40
12209,-0.1454545454545454,0
11992,0.0308142150247412,0
36346,0.0473568281938325,0
85269,-0.0712821680710543,0
92029,0.1152121421179717,0
75591,0.0452633831423181,0
76573,0.2755692782709378,0
10375,0.0333935018050541,0
75694,0.1114294330259408,0
63467,0.0905743740795288,54
75649,0.0680564071122014,0
91279,-0.0392883617494439,20
14663,0.0330173259235044,42
13721,-0.0130775937227551,63
13802,0.1277873070325901,11
75654,0.1736263736263736,0
12073,0.0842490842490844,0
13825,0.2909480045322925,34
75603,0.0802153432032302,0
93101,-0.0120832853948733,0
75825,-0.0524193548387097,24
13766,0.0152894066254096,1
75853,0.268258426966292,18
14670,0.036148148148148,0
75854,0.512820512820513,18
13862,-0.1126984126984126,64
15070,0.1120879120879121,0
75556,0.0283975659229209,0
86124,0.1019194376858609,0
11628,0.019210618232623,0
75831,0.1129848229342327,42
14312,-0.2445081184336198,1
11348,-0.0036068530207393,0
23799,-0.0366713681241184,0
11285,0.0658145227087299,0
11442,0.1180245535714283,0
86896,0.0807339449541284,0
11018,0.0807511737089201,18
87952,0.0388809862494072,0
14440,0.0463821892393321,39
13794,-0.0294731351069379,19
10252,0.0670594133868136,0
12189,0.0589508414792234,0
11208,0.0675954592363261,0
90983,0.0846153846153845,0
13799,0.251111111111111,1
52936,0.0245647969052222,0
56710,-0.044,66
12068,0.1016109045848823,0
75860,-0.100952380952381,20
11786,0.0590453337903846,0
10892,0.0263220298790609,0
10932,0.0657015590200444,0
11293,0.0448165476483624,0
12480,0.0824175824175823,0
11593,-0.0739371534195934,15
69586,0.0545058139534884,0
14523,0.0758928571428572,20
35685,0.0531712875047474,0
76038,0.2992501704158146,13
10308,0.0934185477291269,0
77519,0.0914948453608248,0
92807,0.0241545893719807,0
14166,0.1199660873251378,58
13908,0.127659574468085,70
83469,0.1087877931619101,30
13829,-0.040650406504065,3
86814,0.09547123623011,0
13812,-0.3217821782178217,2
92716,0.0708022085092563,0
13877,0.0985595147839273,0
13870,-0.1287553648068671,56
86384,0.1001187178472498,0
13816,0.1922811853893866,42
13966,-0.0925507900677201,32
10781,-0.0167025862068964,0
15056,0.3864406779661016,20
13876,0.0482654600301659,0
13914,0.0317583698372965,34
13943,0.1105108055009822,0
84725,0.0262443438914026,0
83642,0.0785,0
13924,0.2681017612524461,44
13890,0.2027906976744184,0
91937,0.0372019534616487,65
13694,0.1111641221374044,0
87759,-0.0253012048192772,66
14051,0.2269503546099291,10
13911,0.0859624901916511,0
13940,0.1332103321033209,20
14102,-0.0275229357798165,55
10232,0.0,0
13947,0.1633066898978257,20
14716,-0.0268542199488491,64
13962,0.1452338129496402,14
14239,0.1147776183644189,0
90534,0.0466693258875148,0
12166,0.0847457627118644,0
13963,0.014809041309431,0
13959,0.0888888888888888,65
10629,0.0506437768240344,0
14006,0.7492163009404389,42
91893,0.1281138790035587,0
14675,0.0432503276539972,5
14044,0.2102611940298508,20
