firms,mom1,clusters
79797,-0.0083333333333333,12
80114,0.1276595744680853,6
80290,0.0691823899371069,0
80274,0.3196037539103231,0
80233,0.1981923821820528,60
80245,-0.0438596491228068,25
80359,0.1111111111111111,57
80348,0.0010443864229767,55
80320,-0.0376904570970328,0
80432,0.1538461538461537,27
80544,-0.0498040119898546,40
80549,0.0962499999999999,0
80592,0.0739814152966404,0
80669,0.110109929717066,66
81165,-0.004830917874396,32
81212,-0.2115637319316688,9
81553,0.0680317040951123,42
82160,0.0197368421052632,65
82737,-0.152027027027027,66
82467,0.036701030927835,65
82598,-0.0635884973673551,0
83163,0.0371713508612874,37
83170,0.1368421052631578,1
83111,0.0140540540540541,53
83275,0.0134770889487869,0
83399,-0.1353383458646616,56
84326,0.4222222222222223,2
83351,0.0692899914456801,0
83391,-0.0874524714828897,60
83429,-0.1558441558441559,0
83526,-0.1324611610793132,47
83808,-0.0666666666666667,65
83861,0.0729166666666667,33
83926,0.067652217489351,0
83956,-0.0529726683572836,14
83976,0.0298245614035088,0
84044,-0.0793357933579336,0
84084,0.1340168436470157,10
84275,-0.0074974146845915,0
84255,-0.0258899676375403,0
84229,-0.0517241379310344,0
84329,-0.13447782546495,70
84416,0.1519805982215036,27
84588,0.1365671641791044,0
84519,0.1045241809672385,6
84534,0.0411311053984575,55
84625,0.2319391634980989,24
84721,-0.0892086330935252,3
84761,-0.1664568118861747,28
84730,0.1403118040089086,14
84834,-0.3275488069414317,74
85019,0.2265052564510992,12
85232,-0.0093421564811211,26
85314,0.0547476475620187,0
85390,-0.0475083056478404,68
85402,0.0269607843137256,25
85477,-0.0122199592668025,0
85464,0.0634920634920634,0
85550,0.0942857142857143,66
85729,0.1693548387096772,0
85819,0.1924837388581066,15
85900,0.0635568513119533,15
86037,0.450892857142857,76
86088,0.0836206896551725,48
86055,0.537987679671458,65
86189,0.0421014753508457,0
86200,-0.0197628458498022,25
86209,0.0882856444118365,47
86187,-0.2298994974874372,47
86139,-0.0427350427350425,32
86259,-0.1435608726249121,47
86580,0.2007918552036198,3
86594,0.1475972540045764,0
86735,0.1125217391304347,68
86913,-0.53375,0
86878,0.1915367483296213,27
86881,-0.0710257582685566,0
86959,0.6660341555977229,70
87057,-0.0780346820809249,61
87149,0.1060606060606059,47
87153,-0.0027347310847767,0
87255,0.032258064516129,24
87356,0.0294906166219839,0
87310,0.0066006600660066,65
87333,1.090697674418605,16
87343,0.059642147117296,0
65832,0.1071428571428572,0
66413,0.1139705882352941,28
21020,-0.0338855421686746,30
11499,0.2121212121212121,0
62500,0.3718918918918918,27
81912,0.0272108843537415,0
27991,0.0768599562363236,0
20482,0.0370717972782732,0
10656,0.232375478927203,0
11647,-0.0497100248550124,76
60038,0.0174418604651163,42
85084,0.1996923076923076,15
79678,0.0185553346587143,27
61487,0.0301418439716312,25
61241,0.1822368421052631,6
28222,0.0557146003083022,0
11368,0.074,22
11456,0.5625,73
28804,-0.0010420284821117,0
11587,0.0958904109589042,28
42083,-0.036750788643533,0
48514,0.0083333333333333,0
11691,0.019576379974326,0
71271,0.0225354401600594,19
10137,0.0160680529300567,21
11851,-0.1003397961223266,0
10145,-0.0300555374060763,0
41443,-0.0393484239475355,0
45911,0.023184520340366,0
24643,0.0392777953753564,0
84260,-0.0332409972299168,35
28484,-0.0823324292909725,0
80778,0.0471567267683772,30
81073,0.4559999999999999,41
39482,0.0120300751879698,66
10225,0.0486569455103604,18
12758,-0.0910780669144981,60
57904,-0.0139802631578946,0
15667,-0.1073855913004078,0
66800,-0.0473450600032877,0
10488,0.0,0
13304,0.0142760027192385,63
85404,0.0139860139860139,12
13470,0.3206751054852319,27
13507,0.0048031202224603,0
13603,0.1904761904761904,60
58560,-0.0069018404907975,15
13769,-0.0205371248025276,0
81285,0.0417972831765935,49
69200,-0.0596026490066224,0
10401,0.0667025282409896,1
11144,0.0796221322537111,0
85257,0.0053134962805525,0
14008,-0.0670336787564767,23
14059,-0.0096153846153845,32
18075,-0.1176954732510288,0
62770,0.0156646909398814,72
14219,0.0692041522491349,43
14227,0.0600706713780918,53
87119,-0.265625,51
29073,0.0196078431372548,2
14323,-0.1069802731411229,55
83112,0.0441542288557215,42
29102,-0.017989417989418,0
59184,0.0519691433211531,18
77828,0.0124504810413128,21
29145,-0.077757685352622,15
39490,0.0298336201950659,0
14593,-0.0865006553079947,0
10516,-0.0041811846689895,0
14868,0.0819555302166477,0
77595,-0.0539644256858607,56
29209,0.0950819672131146,0
24272,0.0671321160042963,0
15457,-0.1666666666666666,66
15553,0.0088809946714032,21
15721,-0.007724990343762,0
69542,-0.098327213382293,15
44644,0.0129835718071011,0
15991,0.1269841269841269,29
16030,0.0407225964482549,19
44601,0.0475465956637504,0
80073,0.0491803278688525,55
27684,0.0994845360824743,0
40416,0.0079458505002942,49
53110,0.032967032967033,0
85754,-0.0189402000425621,51
62797,-0.0358680057388809,0
52484,0.0761421319796953,0
75034,0.0212314225053078,0
10318,0.1336633663366335,0
58755,0.0187793427230045,0
57568,-0.0044483985765124,10
24221,0.034918889194391,21
16505,0.0565110565110564,0
16548,0.0494923857868021,0
55781,0.1133879781420763,0
49656,-0.0163513946777813,0
29532,0.0386965376782075,66
16890,0.0402509147935179,0
46877,-0.0555902560899438,0
39693,0.0257025359835503,0
47423,0.1121495327102803,66
26518,0.0429817275747508,0
27887,0.0466516177577125,0
29612,0.0509977827050998,0
39642,0.0949124726477024,0
17444,0.0177332305319968,0
65875,-0.0226190476190475,0
29639,0.0,0
65883,-0.0106423413150892,0
65509,0.0421863536316946,0
43772,-0.0160034602076124,0
11510,0.1041666666666667,47
85640,0.2899505766062602,65
61508,-0.0057142857142856,10
18033,-0.1766666666666666,0
20220,-0.0297008993934323,0
62519,-0.0398481973434535,0
65154,0.1807465618860511,66
19561,-0.0025980774227072,23
42024,0.0520499108734402,0
18650,-0.0941176470588235,0
52230,-0.0571791613722998,0
87146,0.0203426124197001,0
66130,0.0017144256674013,0
11901,-0.122950819672131,51
60898,0.034612490594432,0
39757,-0.0627272727272726,48
47642,-0.0173333333333333,0
17961,0.0383017997231194,0
86079,-0.2907710280373833,0
19393,0.0386283011430823,0
19546,0.0347890451517394,77
10874,0.0128075497135153,0
55597,0.058915946582875,56
19722,0.0858333333333332,29
50227,0.0286800276434,26
19880,0.0302560124127229,30
10890,0.0625,0
67432,-0.276008492569002,74
19992,0.1667605633802817,0
79732,0.3846153846153846,41
20117,0.0452830188679245,0
20125,0.1706349206349207,6
45655,0.0351145038167939,0
67838,0.1007780659503521,0
47626,0.0838739573679334,55
20299,-0.03453125,0
20336,-0.009124087591241,32
62148,0.0650534255185417,0
28564,0.1074977416440829,0
20459,0.1790697674418606,0
46690,0.0430107526881722,0
20504,-0.1566692975532754,11
20512,0.0048455481526348,0
20571,0.0041322314049587,0
56602,0.0724852071005917,43
20750,-0.043510054844607,0
85073,0.0171017101710171,56
84837,0.0737704918032786,76
21371,0.0303336703741152,0
27334,0.0261551874455099,77
23114,0.016705336426914,0
20618,0.0367504835589942,0
56952,0.0256410256410255,0
30402,-0.1153846153846155,43
18542,0.0378002183406112,0
53831,0.122051282051282,28
22032,0.0367822175178618,0
22437,0.0022831050228311,0
64557,0.0614925373134329,0
63503,0.0391304347826086,0
60599,-0.0853146853146852,1
22374,0.0281656234954261,33
22518,0.0897959183673469,42
41419,0.0169014084507042,74
22913,-0.0994318181818182,66
22921,0.0270700636942675,0
64194,0.0427762039660057,0
21960,-0.0573770491803278,0
23182,0.0299425758818703,0
14541,0.0107671601615073,0
30509,-0.032846715328467,42
23297,0.0229343386742069,57
23318,-0.0170236133992311,0
23393,0.0869331902334316,0
47677,0.1174168297455968,74
22680,-0.0292887029288704,74
23537,-0.0059055118110237,0
86685,0.0813953488372094,0
23916,0.0506560372031223,0
24046,0.0242528172464477,1
27422,0.2866666666666666,56
24097,0.1533665835411473,28
46578,0.0357615894039735,0
56741,0.1064785118665812,0
24193,-0.1487730061349692,11
11995,0.0605940594059406,49
11308,0.0021551724137931,0
24441,0.484240687679083,15
64901,0.2595419847328244,37
24476,0.0408695652173913,0
30648,0.0493273542600896,0
18729,-0.0129723632261702,23
24548,0.0373287671232875,64
25081,0.0180652680652679,0
25129,-0.00062656641604,0
25452,-0.1051948051948052,0
25989,-0.011634349030471,73
30744,0.2281134401972875,48
25778,-0.0093537414965986,0
25786,0.4099378881987576,18
26009,-0.0364520048602674,0
40125,0.0449268046441191,0
26084,0.0857142857142856,0
26252,-0.0210526315789473,0
79618,0.1235955056179776,66
86743,0.0295176385889128,0
26463,-0.0205525606469002,0
11404,-0.0042006424511984,0
41929,-0.0456881781838949,0
26607,0.0173410404624276,57
26650,0.0385005065856129,19
23229,-0.0283251231527092,21
30840,-0.014903671392221,0
38914,0.010952380952381,0
21979,0.0141776937618147,0
27430,0.0178026449643948,0
59248,-0.0167707404103478,18
22293,0.0446265938069216,6
64565,0.004566210045662,28
27474,0.0129562043795621,0
20204,0.0352313167259785,0
27618,0.0283687943262411,0
38420,0.1287313432835819,0
53575,0.0617886178861788,0
17726,-0.0506329113924051,15
31077,0.0415492957746479,0
27888,0.0366357069143448,0
41080,-0.0200421940928269,0
18091,0.1068918918918917,48
83186,-0.0132205182443151,0
19828,0.0738963531669865,48
86786,-0.0399999999999999,69
11607,-0.0067567567567566,0
66472,0.150943396226415,78
28629,0.1093548387096774,65
28840,0.0547735618115055,0
11183,0.1044989288264699,56
29050,0.1258644536652835,0
29058,0.0305084745762711,50
22859,0.0614709110867179,0
60273,0.1284246575342464,0
45110,-0.0146878824969401,34
26112,-0.0368663594470046,74
29285,-0.0004284490145672,0
61743,0.02055982164974,49
11674,0.0225054229934924,0
76708,0.1285537700865267,48
29736,-0.0603085553997194,0
29752,0.1080352768250856,0
65226,0.1014131338320865,0
40440,-0.0702769015071854,0
79322,0.051839693612365,0
44943,-0.138664398128456,15
30147,0.1093088857545838,0
26403,0.0198763250883391,0
10886,0.125,22
30307,-0.0026954177897573,60
38682,0.0792307692307692,0
30593,0.0823529411764707,28
25953,-0.0161455663762173,0
20626,-0.0037145131334571,0
58990,-0.0456032326342119,49
54279,0.0522875816993464,0
30681,-0.0017543859649122,0
30761,-0.0059800664451826,73
11703,0.0262376237623762,0
63132,0.1909090909090909,34
27959,-0.0060606060606059,21
25072,0.0746733042937148,0
30940,0.0400782013685239,0
31051,0.488721804511278,60
31070,-0.0539273153575614,42
31078,0.0930232558139534,0
42200,-0.0610771793448085,0
63159,0.1153119092627599,43
31480,-0.044,0
11754,-0.0028653295128939,0
11762,0.0274341580207502,0
70578,-0.0249163257716623,0
82855,0.0461285008237231,0
77481,-0.0326975476839237,21
44185,0.0007874015748032,0
32062,-0.0205116386264117,63
32110,0.193820224719101,0
22103,0.0755947136563877,0
81124,-0.1418092909535452,59
23042,-0.0018867924528301,0
32540,0.0424028268551237,0
26470,0.0561432058584214,0
32636,-0.204440333024977,64
32791,-0.0566906474820143,0
62834,0.0433869839048286,0
32986,0.0061224489795916,62
33137,-0.032258064516129,61
52476,-0.0331423895253683,49
24328,0.0,0
33420,-0.1192405063291139,48
33532,-0.0509666080843584,10
31691,0.0069729286300246,76
42550,0.2670807453416146,5
33612,-0.1948275862068965,66
87696,0.2031075201988812,53
87717,0.0415556739477891,10
33815,0.139097744360902,36
33823,-0.1159420289855073,42
11850,-0.0103881902679058,0
19166,0.0689039628704033,0
24205,-0.0029808597427047,0
34367,-0.0077519379844961,19
34463,0.015625,76
47706,0.0243407707910752,0
21135,0.1056989771066729,0
34818,0.095890410958904,0
34981,-0.0203488372093022,0
35044,0.0097959183673468,0
10342,-0.0901810584958217,0
35167,0.0511826289259402,0
35263,0.035827186512118,0
10777,-0.0392982456140351,0
66157,0.018001469507715,23
36397,-0.0167548500881833,0
36469,-0.0026160889470241,0
36709,0.0212765957446807,19
54244,0.064,55
36768,0.0385200202736948,0
27748,0.0262449528936743,26
37023,0.052910052910053,0
56784,0.0043668122270741,0
37154,-0.0827067669172932,0
25785,0.0882110469909314,57
45241,0.0925814837032594,10
37234,0.0682302771855012,0
37402,-0.0536277602523659,0
37568,-0.0040329085336344,0
37584,0.0086461408688316,0
58421,0.0657439446366781,0
37832,0.154782608695652,29
37955,0.1035953686776356,0
12036,0.0804802134281903,21
38093,0.0722850291195613,0
47941,0.0296040898822969,0
87031,0.0284250335488593,49
38333,0.3477633477633477,0
12052,-0.0338112305854241,0
12060,-0.0117200965184418,0
46834,0.2870370370370367,65
12079,0.0025779235997187,57
83596,0.007925407925408,0
55212,0.1284289276807979,0
38659,0.0765881147540983,0
46674,-0.0106851037083595,0
23915,0.0384322678843225,43
39029,0.170212765957447,32
16424,0.0567398119122257,0
57154,-0.060392156862745,0
53479,0.005277307577417,0
32299,0.0,56
12140,-0.003982621288921,0
16432,-0.0160349854227406,74
53604,0.0109983079526225,0
85908,-0.15,74
39571,0.0118110236220472,0
60468,-0.0022099447513813,55
52695,0.0104849279161205,0
39731,0.0330708661417322,10
32379,0.0562790697674417,0
75897,0.035663338088445,42
63976,0.0013210039630118,0
40097,0.0283582089552238,0
19721,-0.0156124899919936,0
84808,0.0050143266475644,10
65939,0.0151556902728025,0
67942,-0.0523364485981306,76
23819,-0.0221943048576213,0
40970,-0.0303030303030302,75
50905,0.0062431142122658,0
25582,0.0416442772702849,0
25304,0.0352388410336725,0
52978,0.0142201834862385,0
10294,0.0457360647927584,0
41241,0.0339116719242902,0
41292,0.2141104294478526,0
32651,0.2576271186440677,11
41444,-0.0197841726618703,42
41487,0.2139275766016712,37
32707,-0.0909090909090909,0
18016,-0.0392344497607656,56
16600,0.0077821011673153,0
61567,0.0190895741556536,65
41807,0.0115095174856132,0
41823,0.0171084337349396,76
52716,-0.0357802788509995,0
23309,0.0328282828282828,0
42140,0.0434285714285715,0
42439,0.0363414634146341,0
42455,0.1765834932821497,0
32897,-0.0769230769230769,75
21792,-0.0112130479102957,21
32934,0.0108303249097474,0
44150,0.1478991596638654,48
42877,0.0354609929078015,0
42906,0.0180555555555554,0
88795,-0.0265592360489406,68
42981,-0.166,0
43028,0.06125,0
38973,0.0473965287049398,0
64258,0.2058823529411764,61
64004,-0.2109500805152978,25
12570,-0.0304456537726135,0
80210,-0.1181926278240189,0
21928,0.0828729281767954,0
56573,0.061862678450034,0
43634,-0.0864864864864866,58
43757,-0.5458823529411765,61
51633,0.0177966101694915,0
12431,0.0321192052980132,0
12458,0.1178660049627791,25
88990,-0.168141592920354,15
44274,0.0538461538461538,26
65293,0.2052238805970148,22
46463,0.0087855297157621,0
44506,0.196825396825397,0
59328,0.017905918057663,0
44637,-0.0423930269413628,0
77855,0.0840890354492991,0
44768,0.0288288288288287,0
44792,-0.0253261703760552,28
89093,0.1068181818181817,57
58608,0.0079051383399209,0
12490,0.0118462226195799,0
40272,-0.0190332326283988,0
45277,0.059236641221374,18
45306,0.2030606238964099,68
21573,-0.0543837357052097,0
27705,0.144353655981563,0
45373,0.3333333333333332,42
45437,0.3486513486513487,56
45560,0.0754716981132075,46
53065,-0.0423387096774193,0
45728,-0.0492442710872745,0
45891,-0.0036297640653356,63
57066,0.1284661284661283,0
45955,0.6870229007633586,64
46042,0.1247739602169981,76
46077,-0.0347571189279731,0
47984,0.0127931769722813,43
46229,0.1557377049180328,32
52329,-0.0082037996545769,49
82694,0.0904749270363491,0
86804,0.0090322580645161,0
80543,0.0533076429030185,0
22111,-0.0204649314524141,0
42534,0.0177624848879383,0
46886,0.0220010476689365,0
51596,0.0177404295051355,0
46923,0.1672932330827066,77
46931,-0.0201149425287354,0
46950,0.1017939090529829,0
47002,0.0406504065040649,57
42067,-0.0564516129032258,56
24432,-0.0047051442910915,0
12650,0.0052910052910053,0
24053,-0.006006006006006,0
45890,-0.0610687022900762,41
47205,0.0273453933529659,0
47248,0.0730593607305936,0
26825,0.0796860851192273,0
47379,0.1601466992665037,0
44134,0.0422993492407808,0
25769,0.0118072289156627,8
47619,-0.0277272727272729,32
83726,0.0438596491228071,45
47707,-0.0171428571428571,0
47715,-0.0451030927835051,0
33398,-0.0352112676056336,43
59045,0.0211027910142955,0
47969,-0.0417021276595744,0
48960,0.0144571740316421,0
48072,0.076470588235294,76
48101,0.0756972111553786,76
48144,0.1163011745536017,6
89456,-0.2083333333333333,0
48267,0.0183982683982684,0
47255,0.017915309446254,0
12781,0.0317460317460316,0
65656,0.0554016620498614,0
48486,0.1116521739130436,0
33603,-0.0429752066115701,0
48523,0.0571644422059933,0
48531,0.0760953112990008,0
48697,-0.0818181818181817,32
48961,0.1336666666666666,0
50286,0.0203984819734346,0
60943,-0.0263283867879368,0
65330,-0.0425225225225226,0
10092,0.098159509202454,48
49227,0.1320921985815604,0
