firms,mom1,clusters
52090,-0.0454545454545454,5
53496,-0.0869565217391304,0
53613,0.0863309352517984,35
54114,0.1287553648068669,0
55160,-0.0106382978723403,0
55213,-0.0416666666666666,0
64442,-0.125,0
55862,-0.25,0
65373,-0.05,0
56363,-0.1458966565349544,31
52337,0.0140186915887849,5
51377,-0.054054054054054,31
22066,-0.009771986970684,5
57665,0.0511882998171846,15
67010,0.0,0
25232,-0.0379746835443037,0
34948,-0.1014492753623188,0
35107,-0.0533980582524271,0
58675,-0.1518987341772152,0
61621,-0.1030927835051546,0
45823,0.0833333333333332,0
51692,-0.0608108108108108,0
63096,0.0111317254174396,5
63344,0.0348837209302326,0
65058,-0.0443686006825938,69
65307,-0.0536912751677852,43
66852,-0.1351351351351351,0
46922,0.053125,0
67193,0.0377358490566037,37
67679,0.0234899328859059,0
67732,-0.028169014084507,36
68233,-0.0223880597014924,0
69199,-0.0718562874251497,20
69682,0.0561224489795917,0
70288,-0.082051282051282,31
70798,1.0,0
38850,0.0320855614973261,20
71002,-0.0749999999999999,0
72128,-0.0999999999999999,57
72486,-0.0684931506849315,0
72603,-0.0638297872340425,21
72710,0.0638297872340425,37
27764,-0.0103092783505154,20
73198,-0.1666666666666666,0
44951,0.0040485829959513,0
76022,0.0588235294117647,33
74500,-0.3571428571428571,0
60353,0.0067114093959732,20
74740,-0.1538461538461538,0
65752,0.0,0
74975,-0.0461538461538461,1
40061,-0.017632241813602,5
75417,0.0,27
75433,0.1898734177215189,0
40694,0.0542986425339366,5
76129,-0.5067503910614525,0
48709,-0.1466666666666666,0
47183,0.0236220472440944,20
65306,-0.1005586592178771,20
37612,0.0714285714285714,18
65103,0.0196078431372548,0
80013,-0.0394736842105263,48
61698,-0.0638297872340425,33
92874,0.0277777777777776,3
81294,0.0024213075060532,5
19502,0.0395136778115501,41
81614,0.0,27
81702,0.0324675324675325,5
82449,-0.0526315789473684,36
51086,-0.0172413793103448,43
53671,0.0,4
83601,0.0774193548387096,5
83687,-0.0774193548387096,0
83919,-0.119047619047619,0
88381,-0.2297297297297297,20
88445,0.0212765957446807,57
10012,-0.1041666666666666,0
88867,-0.0481927710843373,44
21785,-0.1428571428571429,0
65067,-0.0602409638554216,0
10044,0.0,0
10048,0.0124999999999999,0
69032,0.1050328227571115,0
10160,0.024390243902439,0
10250,0.3,0
10216,-0.3191489361702128,61
39416,-0.25,0
10434,0.0,0
75510,-0.0363036303630363,45
10800,0.0857142857142856,0
89659,0.0123456790123457,45
10972,-0.074074074074074,4
11124,-0.0116279069767442,0
11020,-0.0560747663551401,0
10847,-0.0333333333333333,0
11136,-0.0344827586206896,0
11152,-0.1794939118448258,24
11353,0.0,25
75033,-0.0272727272727272,0
11450,0.0245098039215685,0
75068,0.1863636363636363,0
75094,0.04,20
75174,-0.0384615384615384,20
75557,0.0,27
11614,-0.2159090909090909,0
11757,0.0666666666666666,0
75110,-0.2333333333333332,0
11956,0.0,0
10011,0.0476190476190476,0
10114,0.0591889752633267,0
12099,-0.0285714285714285,20
75335,0.0315789473684211,20
11106,0.0,0
11794,0.0238095238095237,0
12138,0.0,13
12006,0.0255402750491158,0
12122,0.2285714285714286,0
12211,-0.0948905109489051,11
75434,-0.125,45
75625,-0.133093525179856,37
75657,-0.074074074074074,0
75976,-0.0615384615384615,44
75857,-0.1224066390041493,31
75993,-0.0935672514619883,0
77488,-0.0645161290322581,0
76526,-0.1014492753623188,0
77820,-0.1481481481481481,22
76400,-0.2249999999999999,0
76096,-0.1875,0
76138,-0.0870588235294117,0
76276,0.0731707317073171,0
76410,0.2682926829268293,0
76858,-0.2916533333333334,0
76568,-0.1104294478527607,57
76990,-0.037037037037037,0
76605,0.1445086705202312,0
76623,0.0217391304347827,3
76738,-0.0410958904109589,0
76739,-0.0379746835443037,29
76752,-0.2137681159420289,44
76774,0.078125,0
76797,-0.018018018018018,0
76846,-0.2280130293159609,0
77047,-0.0992366412213741,57
77077,-0.0157480314960629,0
77094,-0.048582995951417,45
77163,-0.0421052631578947,0
77187,-0.25,6
77382,-0.1288659793814432,0
77478,0.3400000000000001,0
77613,-0.2027027027027027,0
77637,0.0182926829268292,20
77667,0.1015625,29
77669,-0.0227272727272727,0
77676,-0.0510204081632652,0
77989,-0.2259615384615384,0
77803,-0.0971223021582733,5
78091,0.0952380952380953,0
78194,-0.2307692307692307,0
87055,-0.0375586854460093,0
50906,-0.2473867595818815,45
10568,-0.0238095238095238,0
11157,0.2142857142857142,0
11181,-0.0804597701149425,0
50032,0.0071428571428571,47
69171,-0.12,0
68814,0.0307692307692306,0
47730,-0.0066225165562914,37
12627,-0.0697674418604651,0
13232,0.0126582278481013,48
13777,0.0,38
44652,0.0654761904761904,5
38746,-0.0555555555555555,27
60871,-0.1982758620689655,0
14198,0.1098039215686275,20
45583,0.0196078431372548,33
14702,0.0253164556962024,35
15537,0.0606060606060605,20
68830,0.0307692307692306,0
85631,0.0711462450592885,0
16185,0.0350877192982457,0
49373,-0.0084388185654008,5
18570,-0.0267857142857143,5
18973,0.1576086956521738,0
19271,0.0833333333333332,20
29938,0.0056980056980056,68
10866,-0.0151515151515151,0
20002,0.0294117647058822,0
20240,-0.2307692307692307,0
25320,0.0858433734939758,15
21726,-0.0075757575757575,20
21742,0.0921985815602837,47
11267,0.21875,0
22753,-0.0657894736842105,0
22825,0.2258064516129032,0
26841,0.048780487804878,27
65533,-0.1099290780141843,68
24572,-0.1282051282051282,9
25217,0.0303030303030302,33
25487,-0.0301507537688442,0
69307,0.0,44
65541,0.1283783783783783,17
27562,0.0,47
31026,0.392156862745098,0
27800,0.0632911392405062,0
27909,0.1162790697674418,66
28207,-0.161907316091989,0
28311,0.0217391304347827,0
10731,0.4347826086956521,0
63546,-0.0666666666666666,0
49154,0.1162790697674418,37
19350,-0.0029239766081871,0
76769,-0.1363636363636363,0
49429,0.0083682008368199,5
61313,0.0890688259109311,5
19254,-0.1033210332103321,22
12008,-0.0333333333333333,0
31500,-0.0166666666666667,69
87581,-0.1551724137931034,0
33209,-0.0955882352941176,0
50788,-0.0426540284360189,31
33690,-0.3962264150943396,0
34121,0.0427350427350428,20
34287,0.0,37
77462,0.0570342205323193,43
46295,-0.02803738317757,59
37058,-0.0067567567567567,29
46164,-0.0574412532637075,5
26382,-0.1476274165202109,0
47036,-0.0393700787401575,0
31974,-0.2113821138211382,43
62228,-0.1188118811881188,0
40838,0.0414364640883977,5
19174,0.0,0
21055,0.0857142857142856,0
38608,0.0061349693251533,42
59547,-0.175438596491228,0
47888,0.1228070175438595,5
39670,-0.0128205128205127,27
40628,0.0344827586206897,20
39765,0.09375,0
32678,0.1555555555555554,64
23077,0.0406249999999999,15
27828,0.0665083135391924,15
32803,-0.0138248847926267,20
66181,0.1035353535353535,15
32870,0.09375,5
32926,-0.1126760563380281,4
66587,0.0144404332129963,0
42922,-0.1304347826086956,9
12503,-0.0374999999999999,0
45744,-0.1999999999999999,13
12040,0.0,0
46149,-0.0263157894736841,0
46237,-0.0307692307692307,0
33267,0.0,0
47133,-0.0718562874251497,0
57437,0.0617977528089888,43
47571,-0.0188679245283018,0
53495,0.0652173913043479,0
50374,0.0888888888888888,4
48291,-0.0421052631578947,0
48347,0.1080000000000001,66
64282,0.0948905109489051,0
26294,-0.0444444444444444,43
53612,0.0463917525773196,37
61399,0.1018867924528301,5
62316,0.0,0
50519,0.0,0
66253,-0.0684931506849315,0
50965,0.0666666666666666,0
51960,0.2602739726027396,0
13100,0.0477528089887639,5
51984,-0.0961538461538461,0
60097,-0.0547445255474452,0
22891,-0.0204081632653061,5
60548,0.009090909090909,64
53189,-0.2386363636363636,4
55191,-0.1063829787234043,22
54843,0.0,0
68582,0.0492957746478872,69
47773,0.0214592274678111,20
56339,0.0127877237851663,43
56777,0.2105263157894736,0
34665,-0.12,16
57745,-0.0357142857142857,37
57809,-0.0781893004115226,5
57817,-0.01010101010101,5
57884,-0.0746268656716417,20
58473,-0.0652173913043477,57
53639,-0.0814814814814814,0
59185,0.0294117647058822,59
45313,0.0935251798561151,51
59767,0.1513157894736843,57
60055,-0.1204819277108434,0
60346,-0.0666666666666666,0
35051,-0.0333333333333333,5
90924,-0.1571428571428571,0
75310,0.6666666666666667,0
18403,0.0395778364116095,5
35238,0.01953125,0
62368,-0.0342465753424657,4
13936,-0.0555555555555555,20
64338,-0.125,0
49971,-0.0207253886010362,33
63686,-0.1721854304635761,0
63715,-0.0132743362831858,20
64697,-0.0142857142857142,4
42307,0.009433962264151,43
65270,-0.12,0
62033,-0.0333333333333333,20
67177,-0.1185185185185184,20
25312,-0.1569767441860464,43
91556,0.1707317073170731,0
68065,0.0,47
50948,-0.2010050251256281,0
70376,0.1,0
42585,-0.05,20
72005,0.0689655172413792,29
72961,0.050251256281407,43
54981,-0.0555555555555555,0
73796,-0.032258064516129,0
74230,0.0622406639004149,0
58800,0.1081081081081081,0
53751,0.125,0
76081,0.0351758793969849,29
60580,-0.0142348754448398,16
63036,0.1111111111111111,0
61065,0.04,5
76743,-0.0353982300884956,4
50278,0.024390243902439,0
78079,-0.0967741935483871,29
79338,-0.0434782608695651,0
46260,-0.0068027210884353,31
79840,-0.0645161290322581,0
37807,0.0200445434298441,5
80347,-0.0129870129870129,0
80654,-0.0425531914893616,47
59627,0.0338983050847456,20
81190,-0.0324324324324324,9
55976,0.1105263157894735,0
51932,0.0111940298507462,37
44783,-0.1382978723404255,0
82924,-0.0534979423868312,37
83011,-0.2035573122529644,0
15456,0.0245398773006135,64
40539,0.050314465408805,0
91572,0.0724637681159421,0
87143,0.0108695652173913,0
34228,0.0212765957446807,0
91994,0.1999999999999999,0
10025,0.0283018867924529,0
86511,-0.055045871559633,31
90609,-0.1980198019801979,45
87864,0.0,21
69411,0.1666666666666667,27
67467,0.0684410646387831,0
10089,-0.1964285714285714,3
10182,-0.0588235294117647,0
10247,-0.1666666666666666,0
10256,0.0,0
10259,-0.5061728395061729,0
75500,-0.0132450331125827,45
10501,-0.1917808219178082,0
10185,-0.0153846153846153,29
77420,-0.0273972602739726,0
10514,0.5272727272727273,0
10622,0.0952380952380953,0
10637,-0.0588235294117647,0
10658,0.0,0
10645,0.0297029702970297,57
75232,-0.0220264317180616,0
10761,0.04,0
10706,0.069767441860465,0
11747,-0.0833333333333333,0
76563,0.1444043321299639,47
10199,0.0065359477124182,5
10870,-0.1141304347826086,0
10905,0.1826923076923077,36
75527,0.0638297872340425,57
75528,-0.0875,67
10984,-0.097560975609756,36
32563,-0.0112676056338028,43
11132,-0.1899999999999999,44
11103,0.0375,0
11154,-0.0921052631578946,35
10325,0.2727272727272727,0
71685,-0.0471014492753623,31
11342,0.0769230769230768,0
11381,-0.1111111111111111,60
11382,-0.1068965517241379,0
11379,0.0625,47
11278,-0.0666666666666666,3
75055,0.1153846153846154,0
11475,-0.1764705882352941,0
11484,-0.1186440677966101,0
75066,-0.0194174757281553,47
10790,-0.0344827586206896,66
75100,-0.0702341137123745,37
11665,0.3125,0
75172,0.0,0
86677,0.1486486486486486,29
75563,0.0,0
75179,0.1197916666666667,0
11539,-0.0181818181818181,0
11477,-0.1875,0
11805,-0.1604938271604938,21
11928,-0.0058823529411764,0
11081,0.0756143667296787,0
75697,-0.0909090909090909,0
75700,-0.1943319838056679,0
75621,0.0552995391705068,0
75659,0.09375,0
75615,0.0270270270270269,57
79410,-0.15625,41
75614,-0.1999999999999999,0
75489,0.0548780487804878,0
75655,-0.0158730158730159,0
76959,0.0652173913043479,0
75905,0.1785714285714286,27
76052,0.0039840637450199,29
76362,0.0357142857142858,0
76215,0.0,0
76075,-0.017391304347826,3
76076,-0.2025089605734766,0
76106,-0.1052631578947368,0
76462,-0.09375,0
76322,0.0588235294117647,57
76671,0.1594202898550725,57
76369,0.0,0
77990,-0.2563025210084033,0
76251,-0.1538461538461538,0
76217,-0.0124223602484472,0
76450,0.3235294117647058,0
76286,0.0555555555555555,0
76498,0.0,0
56354,-0.1304347826086956,0
76609,0.1627906976744186,0
77222,0.0,0
76607,0.0769230769230768,0
76651,0.3258426966292134,0
77007,-0.0405405405405405,29
76747,0.0454545454545454,27
76781,-0.0649350649350649,57
76839,0.4516129032258065,0
76847,-0.0803571428571429,27
77045,-0.0017667844522968,43
77025,-0.1495327102803738,67
77061,0.119047619047619,29
77096,-0.1298701298701299,0
77161,-0.0142857142857142,59
77082,0.28,0
77208,0.2142857142857142,0
77268,0.1285714285714285,0
77335,0.1856060606060605,27
77338,-0.0122699386503067,41
77403,0.1599999999999999,0
77501,-0.0945945945945946,31
77505,-0.1515151515151515,0
77584,-0.094170403587444,47
77897,0.1136363636363635,0
77657,0.5789473684210527,0
77677,0.0,0
77699,-0.0104166666666666,44
77784,0.0196078431372548,0
77874,-0.0273972602739726,3
77862,0.05,0
77899,-0.0588235294117647,3
78216,0.05,21
77978,-0.0727272727272727,0
77987,-0.1904761904761904,1
78034,0.1673819742489271,48
78050,-0.1063829787234043,3
78210,-0.0114942528735632,0
78200,-0.0266666666666666,0
78156,-0.3535353535353535,0
78209,-0.0930232558139535,0
78818,0.1875,27
78816,0.0285714285714284,29
78825,-0.0068965517241379,41
10218,0.1034482758620689,0
65832,0.0190476190476189,3
66413,0.0152671755725191,48
21020,-0.0217391304347825,38
85041,-0.074074074074074,0
62500,-0.0833333333333333,0
27991,-0.0118577075098814,33
20482,0.0321100917431191,0
10656,0.0190476190476189,0
10123,0.03125,37
11647,0.0643776824034334,0
63837,-0.2142857142857143,0
60038,-0.05,0
85084,-0.0769230769230768,0
10752,-0.1457286432160803,0
61487,-0.2096774193548387,0
61241,0.0249110320284697,0
11042,0.0597014925373133,0
61081,-0.0216962524654832,64
28222,0.0385288966725043,5
51721,0.0233644859813084,43
28804,0.0982658959537572,43
11587,-0.0303030303030302,0
49584,0.0476190476190476,0
42083,-0.4556354916067147,31
48514,-0.0651558073654391,0
11691,0.0288461538461537,43
49330,-0.0017211703958691,0
71271,0.0184964200477326,20
77829,-0.0135135135135134,0
10137,0.0,33
44740,-0.1479591836734693,0
11851,0.0129870129870128,0
26331,-0.0639999999999999,0
10145,0.0266429840142095,15
41443,0.1011673151750973,5
12002,0.1176470588235294,0
45911,-0.1166666666666667,0
12205,-0.0632911392405063,45
24643,0.0326086956521738,59
64856,-0.0173160173160172,0
28484,-0.0953389830508474,22
60046,-0.1413043478260869,43
39482,-0.0652173913043477,20
10225,0.0318627450980393,68
56119,0.0163043478260869,20
24109,0.0090634441087613,33
12811,-0.1610169491525424,0
57904,0.0157232704402516,43
12918,0.0740740740740741,20
59643,-0.014218009478673,0
15667,0.009861932938856,15
65859,0.0669456066945606,15
66800,-0.001031991744066,15
10488,0.0188679245283018,0
13304,-0.1999999999999999,0
85404,0.0454545454545454,0
13470,-0.0625,21
29049,0.229064039408867,0
13603,0.0,0
46527,-0.0258064516129031,31
65111,-0.0416666666666666,43
58560,0.0095238095238094,9
13769,-0.1176470588235294,0
69200,-0.2134146341463414,31
10401,0.0126984126984126,15
11144,0.1964285714285714,0
23544,0.0053763440860215,33
10460,0.036144578313253,5
14008,0.0842572062084257,15
14059,-0.0434782608695651,0
27051,-0.0460122699386502,5
19553,-0.028735632183908,15
18075,0.0510204081632652,20
14219,0.0093457943925232,64
14227,0.1111111111111111,0
87119,-0.0192307692307692,4
29073,0.0108695652173913,0
14323,-0.0424374319912949,35
29102,-0.1689189189189189,0
59184,0.0470588235294118,0
29145,-0.0221238938053097,51
39490,-0.1563517915309445,22
14593,-0.0225563909774436,0
52804,-0.3031674208144796,0
79760,-0.1368421052631578,43
10516,-0.0632911392405063,5
14868,0.0,4
77595,0.0789473684210526,0
17566,-0.0833333333333333,43
19692,-0.0299295774647887,59
15035,-0.0089285714285713,20
60230,-0.0142857142857142,18
29209,0.0,5
15166,-0.0136986301369863,0
31472,-0.0927835051546391,44
21143,-0.0259067357512953,43
10364,0.1363636363636364,43
24272,-0.0231884057971014,43
15457,0.0,9
15502,0.0294117647058822,0
85607,-0.1392405063291139,0
15553,-0.0658682634730538,33
10604,-0.0548204158790169,5
15684,0.0055555555555555,57
15721,-0.2207792207792207,0
15820,-0.0357142857142857,0
69542,0.3333333333333332,0
44644,0.0302114803625377,15
16030,-0.0528169014084507,0
50446,-0.0952380952380952,0
44601,0.1023890784982934,0
27684,0.0080808080808081,5
40416,-0.0697211155378486,0
58376,0.0116279069767442,0
16193,0.0727272727272727,0
65496,-0.1259541984732824,31
64717,-0.0606060606060605,0
53110,0.1198738170347002,9
85754,-0.131578947368421,18
62797,-0.0169491525423728,20
52484,0.0,0
75034,-0.0897435897435897,0
10318,0.123076923076923,29
58755,-0.0341463414634146,20
57568,-0.0146341463414634,59
16460,0.0064102564102563,0
16468,-0.0161290322580645,27
24221,0.0,33
16564,0.3161290322580645,0
55781,0.0263157894736842,59
16599,-0.1351351351351351,0
16791,-0.0555555555555555,0
29532,-0.0508474576271186,0
16890,0.074468085106383,20
46877,-0.0309734513274336,5
39693,-0.0238095238095238,59
16978,-0.1488673139158576,0
16986,0.0496453900709219,32
85842,0.2307692307692308,0
47423,-0.0235294117647059,20
26518,0.103321033210332,59
27887,0.0,59
75330,0.064516129032258,0
29612,0.0833333333333332,5
39642,0.0,59
17444,-0.0504201680672269,45
77514,-0.1428571428571429,0
29639,0.0,20
65883,0.056338028169014,15
65509,-0.0098360655737704,5
43772,0.0122324159021407,5
19377,0.0278810408921932,0
11510,0.0,0
42438,0.0798319327731091,43
17807,-0.1415094339622641,30
10786,-0.0149253731343284,0
17815,0.108974358974359,0
47992,-0.0086206896551723,38
17946,-0.0689655172413793,0
17962,0.0851063829787233,0
17989,0.0389610389610388,0
61508,-0.1541501976284585,0
18033,-0.037037037037037,0
18156,-0.0217391304347825,0
18308,0.1351351351351351,0
20220,-0.0559701492537313,59
61946,0.0,33
38527,-0.0714285714285714,59
18455,-0.0106382978723403,20
62519,-0.2131519274376417,0
55108,-0.0029761904761904,4
19561,-0.0501750291715286,15
42024,-0.039855072463768,43
51393,-0.1204188481675392,0
78851,0.1235955056179776,0
25144,-0.0138248847926267,33
66130,0.043076923076923,43
60898,-0.025,0
39757,-0.0588235294117647,3
17961,-0.0332409972299169,5
19393,0.0295857988165679,15
42606,0.0396039603960396,43
19546,-0.108433734939759,0
53786,-0.0271317829457364,5
10874,0.1393034825870647,5
55597,-0.0275862068965517,20
19677,0.2571428571428571,0
19722,0.0625,0
19802,0.0833333333333332,0
67176,0.1650485436893203,0
77465,0.0729166666666667,43
50227,-0.0485714285714286,15
19880,-0.1764705882352941,0
19888,0.2186046511627906,31
10890,-0.0363636363636363,0
67432,0.1103448275862069,29
19992,-0.0301003344481605,29
20117,-0.1347517730496453,0
20125,-0.0350877192982456,57
45655,0.0650406504065039,0
48282,0.1142857142857143,3
67838,0.0673076923076922,20
47626,0.062052505966587,19
20299,-0.1296296296296296,38
10989,0.0943089430894308,15
62148,-0.0489690721649485,5
28564,0.0403225806451612,59
20459,-0.043010752688172,0
46690,-0.0157068062827224,37
20504,-0.1875,0
20512,-0.1964285714285714,0
20547,0.0,16
20571,-0.015625,29
56602,-0.0847457627118644,0
20723,-0.1353383458646616,43
20750,-0.0059171597633136,33
51414,-0.0331125827814569,48
20803,-0.0363636363636363,9
20897,-0.1320754716981131,0
21371,-0.0182091080501585,5
27334,0.1148936170212766,5
23114,-0.0132890365448504,33
86423,-0.0151515151515151,44
20618,0.0138888888888888,5
26374,-0.0333333333333333,5
86431,-0.0714285714285714,8
56952,-0.0234375,33
30402,0.0182926829268292,5
40707,0.0268456375838925,43
18542,0.0080515297906602,15
53831,0.0352564102564103,43
22016,-0.0098039215686274,0
22437,0.0517928286852589,33
64557,-0.0184331797235023,33
63503,0.0,33
58173,0.46875,0
60599,-0.0239043824701195,5
22374,-0.140625,0
22430,-0.1282051282051282,0
22518,-0.1186440677966101,0
22569,0.0434782608695651,68
41419,-0.0064102564102563,0
21397,0.0537313432835822,43
86546,-0.21875,0
77854,-0.015,5
22913,0.0612244897959184,44
22921,-0.0239520958083832,37
64194,0.0350877192982457,33
76483,-0.0465116279069767,27
23035,0.146341463414634,20
21960,-0.0042016806722688,43
23182,0.0,33
14541,-0.0282485875706214,15
30509,0.0072992700729928,0
23297,0.0795454545454545,0
23318,0.1140939597315435,0
21282,-0.0208333333333333,44
30525,-0.0364372469635627,20
11260,-0.025089605734767,15
23393,0.0441176470588235,5
68320,1.0909090909090908,0
24117,-0.0227272727272727,33
47677,0.002020202020202,0
22680,-0.0652173913043477,5
23537,-0.0964912280701754,0
23588,0.0,43
23596,0.0625,0
66878,0.0178571428571427,37
24046,0.1231671554252198,0
27422,-0.0114942528735632,20
24097,-0.1785714285714286,0
46578,0.0073761854583771,5
56741,0.0728476821192052,0
24193,-0.03125,18
38893,-0.0594315245478036,5
11995,-0.0497237569060773,0
11308,0.0539956803455723,15
24441,0.1967213114754098,0
64901,0.0641025641025641,1
24476,-0.0233160621761657,31
30648,0.0418848167539267,0
18729,0.069767441860465,15
24556,-0.0588235294117647,0
52740,-0.2105263157894736,0
24679,-0.0232558139534884,33
77473,-0.0875,59
11340,-0.0978886756238004,0
24935,0.0122699386503066,57
61735,-0.0193423597678916,5
11997,-0.0272108843537415,43
25073,-0.2279411764705882,0
20853,-0.0582010582010582,33
10195,0.1443298969072164,11
41064,-0.0277777777777777,43
25452,0.0260869565217392,0
25989,0.0285714285714284,21
68347,-0.0893371757925072,0
25612,0.0,0
25786,0.2162162162162162,0
25823,-0.0403225806451612,9
25938,0.2727272727272727,0
26009,0.0073529411764705,28
40125,-0.0492957746478873,5
26084,-0.0171919770773638,28
86925,-0.0909090909090909,0
26252,-0.1843137254901961,0
26279,-0.0333333333333333,0
26332,0.1843749999999999,0
26463,0.0545454545454544,33
11404,-0.0040322580645161,33
41929,-0.0246305418719211,43
21821,-0.0831460674157303,5
26586,0.062992125984252,5
26607,-0.0592592592592592,29
71765,-0.0256410256410256,31
26650,-0.0073529411764705,0
23229,-0.0223880597014924,33
26711,0.0068965517241379,33
30840,-0.1052631578947368,4
38914,0.0364238410596027,0
21979,0.0260869565217392,59
27430,-0.0185185185185184,5
59248,0.1476510067114094,68
27239,0.0344827586206897,0
22293,0.0561403508771929,59
27474,0.0234375,16
20204,-0.0113636363636363,5
27618,-0.032258064516129,20
38420,0.0133333333333334,0
27722,-0.1637426900584795,43
53575,0.0,51
31042,0.0294117647058822,0
17726,-0.0347826086956521,0
59256,0.0813953488372092,20
31069,0.03125,0
31077,-0.0869565217391304,20
41080,-0.0380047505938242,5
18091,-0.0454545454545454,20
28063,-0.0208333333333333,0
28151,-0.0254545454545455,0
28178,0.0769230769230768,0
29744,-0.1282051282051282,0
30067,-0.0666666666666666,0
19828,0.0666666666666666,0
11607,-0.0498084291187739,5
66472,0.0,0
57592,0.0264900662251654,0
28629,-0.0617283950617284,59
28725,-0.3709677419354839,0
28784,0.1964285714285714,0
28840,-0.0344827586206896,20
11183,-0.109375,14
12005,-0.1052631578947368,3
28952,-0.0113636363636363,0
29050,-0.0196078431372549,0
29058,-0.0561797752808989,0
22859,0.0051020408163264,33
29103,-0.0735294117647058,0
60273,0.0804597701149425,20
45110,0.0,20
29226,-0.0476190476190476,47
26112,0.018987341772152,5
77389,0.0459770114942528,0
61743,0.0284552845528456,5
29437,0.0,0
29560,-0.3385416666666666,0
11674,-0.0358565737051792,33
45874,-0.0166666666666667,5
29736,0.0833333333333332,34
29752,-0.0040160642570281,20
65226,-0.09375,31
29832,-0.0507246376811594,31
29867,-0.0105263157894737,5
40440,-0.2860169491525424,5
43916,-0.1324503311258278,59
44943,0.1694915254237288,0
30147,0.1111111111111111,59
10886,0.0535714285714286,0
30411,0.0054054054054053,33
64936,0.0157728706624604,33
38682,-0.0159362549800796,5
30577,-0.0588235294117647,21
25953,0.0025252525252525,5
20626,0.0502431118314423,15
58990,0.0157728706624604,66
30681,0.0205655526992287,5
46471,-0.0291262135922329,59
30761,-0.1326530612244898,0
30780,0.048728813559322,66
31376,0.0780141843971631,4
11703,-0.0216647662485747,15
63132,0.1228070175438595,28
27959,-0.056,0
48506,0.0208333333333332,0
25072,0.0349344978165939,0
30892,-0.0517241379310344,0
30940,-0.1576470588235293,5
31051,-0.25,0
31464,-0.0041841004184099,43
31070,0.028169014084507,0
31078,0.2250000000000001,0
31107,-0.2222222222222222,0
42200,0.0235294117647058,5
31211,0.25,0
63159,0.1200000000000001,3
32281,-0.0441767068273092,33
31414,0.078125,0
31422,-0.1451612903225806,0
31480,0.0582524271844659,20
26075,0.0228136882129277,33
11754,0.0345821325648414,15
11762,0.0249999999999999,5
70578,0.0236486486486486,5
31552,-0.0166666666666667,43
68398,-0.1481481481481481,21
31748,-0.0363636363636363,47
77481,-0.0046403712296984,0
44185,0.1345029239766082,11
32062,0.0357142857142858,0
32110,0.2275862068965517,31
38543,0.05,0
87549,-0.0967741935483871,0
77376,-0.2105263157894736,0
32222,-0.2051282051282051,0
22103,0.0050761421319796,15
11012,0.1818181818181818,0
32417,-0.0266666666666666,20
23042,0.0136986301369863,33
61540,0.04,0
32540,-0.2249999999999999,0
11405,0.1612903225806452,0
26470,-0.024390243902439,33
32636,-0.0625,0
32791,-0.15,0
32804,-0.0930232558139535,0
62834,0.1132075471698113,5
32986,0.0769230769230768,33
