firms,mom1,clusters
10972,-0.0714285714285714,31
11020,-0.3105134474327629,0
11136,0.1999999999999999,18
11353,-0.1025641025641025,48
75033,0.009433962264151,2
75094,0.3618421052631579,57
75174,-0.0548523206751054,0
75557,0.0988372093023255,57
11694,0.1428571428571428,19
11614,-0.1204379562043795,0
11757,0.11864406779661,18
75110,-0.1492537313432835,82
11956,0.0392156862745098,60
11952,0.0714285714285714,52
10114,-0.1554054054054053,21
12178,0.0,52
12099,-0.0134529147982063,0
11106,-0.203125,48
11794,-0.2142857142857143,47
12211,0.045267489711934,0
12171,0.5172413793103448,78
75434,-0.3004484304932735,48
80297,-0.0963414634146341,15
75625,-0.2215568862275448,39
75657,0.0629370629370629,0
75976,-0.0606060606060605,0
75857,-0.4982456140350877,21
75993,-0.065040650406504,0
77488,0.0582524271844659,0
76526,0.1923076923076923,20
77820,-0.0754716981132075,31
76400,0.0816326530612245,19
76096,0.2211538461538462,0
76138,-0.0445344129554655,0
76276,-0.12,2
76410,0.2413793103448276,18
76858,1.2999999999999998,38
76279,-0.1111111111111111,0
76568,-0.0495049504950495,0
76990,-0.2653061224489795,35
76605,0.033210332103321,40
76613,-0.1176470588235294,0
76623,-0.1212121212121212,0
76988,-0.037037037037037,19
76752,-0.0855018587360595,0
76772,-0.1168831168831169,31
76774,-0.0456431535269709,0
76797,0.0693069306930693,0
77163,0.3269230769230768,47
77478,0.0923076923076922,27
79580,-0.2105263157894736,41
77637,-0.281954887218045,0
77667,-0.1227678571428571,0
77669,0.3129251700680271,0
77676,0.205128205128205,47
77989,-0.274390243902439,0
77803,-0.0670103092783505,0
80367,-0.0638297872340425,60
79094,-0.5433070866141732,7
79305,0.040909090909091,33
79562,0.2222222222222223,19
79255,-0.1220338983050847,79
79505,-0.0869565217391304,39
87055,-0.030920060331825,7
79866,-0.0347826086956521,0
79931,-0.1724137931034483,10
79950,-0.0471204188481675,30
80032,-0.1061224489795918,56
80006,-0.0925925925925925,0
80465,0.0625,48
80599,-0.0308571428571428,75
80553,-0.0880829015544041,26
80540,-0.0508474576271186,31
80659,0.0652173913043479,0
80753,-0.4326923076923077,0
80763,0.0337078651685394,26
80803,-0.0752688172043011,53
80667,-0.0799999999999999,20
81011,0.1071428571428572,1
80975,-0.15,46
81078,0.0666666666666666,31
81181,-0.0606060606060605,52
50906,0.0172684458398744,0
80071,-0.0416666666666666,56
10568,-0.1636363636363637,31
11157,0.1958762886597937,7
50032,-0.0655737704918032,74
68814,-0.1390134529147981,0
47730,-0.1323251417769376,0
12627,0.0,34
13777,-0.0869565217391304,0
78120,-0.024390243902439,4
38746,0.1313131313131312,0
60871,-0.157563025210084,79
14198,-0.0532915360501566,0
45583,0.0833333333333332,0
14702,-0.1196834817012858,21
15537,-0.0851063829787234,0
68830,0.0248756218905472,0
85631,-0.0919377652050918,21
49373,0.0341880341880342,13
18570,-0.0725806451612903,0
18973,-0.1238532110091743,0
19271,-0.12,0
29938,-0.0811320754716981,0
10866,-0.0272373540856031,0
20248,-0.1725768321513002,47
25320,-0.1438082556591211,17
21726,-0.2573839662447257,0
21742,-0.0462962962962962,0
11267,0.1054545454545454,0
22825,0.0,0
26841,0.0481927710843372,0
65533,0.2568807339449541,0
80416,-0.037593984962406,55
24572,0.0972222222222223,49
24951,0.0261780104712041,47
25217,-0.1327433628318584,0
69307,0.2142857142857142,10
26201,0.150943396226415,47
65541,-0.025,5
27562,-0.180327868852459,0
27677,0.1071428571428572,31
27909,-0.038095238095238,0
28311,0.0357142857142858,1
10731,-0.1724137931034483,39
63546,-0.1172413793103448,0
49154,-0.0186274509803922,0
19350,0.0038387715930903,0
76769,-0.2412060301507538,68
49429,0.0025188916876575,0
61313,-0.0136518771331057,0
80971,-0.1981132075471697,0
12008,0.016,7
31500,-0.0454545454545454,76
87581,0.0509803921568627,72
33209,0.0114942528735633,0
50788,-0.0957095709570957,0
33690,-0.0338983050847457,48
34121,-0.1141304347826086,0
34287,-0.0625,75
77462,-0.0881913303437966,0
46295,-0.1233108108108108,0
37058,-0.1369047619047618,55
26382,-0.0709570957095709,0
37103,-0.0909090909090909,0
62228,-0.1666666666666666,0
40838,-0.0455729166666666,0
21055,0.0420168067226891,26
38608,-0.053763440860215,6
47888,-0.0293159609120521,0
62367,-0.1235059760956175,0
40628,-0.074468085106383,55
39765,0.0615384615384615,0
32678,0.0092165898617511,0
23077,-0.0321864594894562,0
41663,-0.0309734513274336,0
27828,-0.1523125996810207,0
32803,-0.1895161290322581,0
66181,-0.0134297520661157,17
32870,0.0230905861456482,0
66587,-0.2044334975369458,0
42922,0.0072992700729928,6
12503,0.2623853211009175,70
45744,-0.0833333333333333,22
46149,-0.1071428571428571,0
46237,-0.2545454545454545,18
33267,0.0,19
47133,0.1184210526315789,26
57437,-0.0788288288288288,0
47571,-0.1648351648351648,0
53495,-0.0120481927710843,31
50374,0.0909090909090908,31
48291,-0.0303030303030302,39
48347,0.0347222222222223,0
64282,0.0402930402930403,79
26294,-0.0065934065934065,0
53612,-0.0554649265905383,0
61399,0.0171489817792067,79
51960,-0.2660714285714286,27
13100,-0.0186335403726708,0
51984,-0.0508474576271186,77
27617,0.0,52
60097,-0.1137254901960784,0
60548,-0.0054054054054053,0
55191,-0.0531914893617021,0
68582,-0.0865051903114186,63
47773,-0.1548117154811715,0
56339,-0.1625816993464052,79
56777,0.2582781456953642,0
57745,-0.0495049504950495,0
57809,-0.0666666666666666,0
57817,-0.033033033033033,0
57884,-0.1919191919191919,0
79611,-0.1597051597051597,0
79294,0.6296296296296295,18
58473,-0.2093023255813954,0
53639,-0.1643192488262911,0
59185,0.0166666666666666,0
45313,-0.026086956521739,0
59767,0.0847457627118644,70
60055,0.02,1
35051,-0.0862533692722371,0
90924,-0.2040816326530612,0
79105,-0.1475409836065574,26
18403,-0.0737179487179486,0
35238,0.1587301587301588,77
62368,-0.0681818181818182,0
13936,-0.0396039603960396,0
49971,0.1052631578947369,0
63686,0.4380165289256199,53
63715,-0.127906976744186,0
64697,-0.0232558139534884,0
42307,-0.1167192429022082,0
65270,-0.0512820512820513,64
62033,-0.078125,0
75793,-0.1785714285714286,56
67177,-0.1033057851239669,0
91556,0.1582278481012657,0
68065,-0.1687499999999999,0
39773,0.1162790697674418,61
50948,-0.1503496503496503,21
70376,-0.097560975609756,18
70923,-0.0778508771929824,0
42585,-0.05,0
72005,-0.0104712041884816,0
72961,-0.0074074074074074,18
73796,-0.2413793103448276,0
74230,0.1442463533225284,0
76081,-0.0480769230769231,0
60580,-0.1402877697841726,0
61065,-0.0583333333333333,0
50278,-0.1002865329512894,27
79338,-0.1176470588235294,26
46260,-0.1484375,63
80288,0.03125,31
66368,0.1020408163265305,0
37807,-0.0647482014388489,0
80179,-0.0161290322580645,0
80347,-0.125,0
80654,0.0683760683760683,0
80857,-0.0344827586206896,1
59627,-0.0070422535211267,0
81190,-0.2411167512690355,0
55976,0.0014534883720929,17
51932,-0.0572916666666666,0
82924,-0.0390835579514824,0
82991,-0.1489361702127659,70
83011,-0.0144144144144143,3
15456,-0.0365853658536585,20
79672,0.0095238095238094,0
40539,-0.0338266384778013,77
89245,-0.1489361702127659,0
34228,-0.1025641025641025,14
10025,-0.1149425287356321,0
86511,-0.0543478260869565,20
90609,-0.049079754601227,0
87864,-0.09375,31
69411,-0.1428571428571429,0
10089,0.25,18
10182,-0.4581673306772909,49
10247,-0.425,29
10256,-0.3709677419354839,16
10259,0.0445859872611464,48
10423,-0.2285714285714285,70
10501,-0.0726072607260726,7
10185,0.0387596899224806,0
77420,0.0821256038647342,0
10514,-0.0635593220338983,77
10622,0.0980392156862746,0
10667,-0.0825688073394494,0
10658,0.0526315789473683,31
10659,-0.14,19
10645,-0.2352941176470588,0
10709,-0.1395348837209302,70
75232,-0.0637065637065636,79
10761,0.2222222222222223,31
75527,0.0092936802973977,0
10942,-0.1458333333333333,21
10984,-0.3061224489795918,19
32563,-0.0888888888888889,29
11132,-0.074074074074074,0
11103,-0.369047619047619,39
71837,-0.1351351351351351,0
11154,-0.2014563106796116,26
10325,-0.1999999999999999,20
11343,-0.0327868852459016,0
71685,0.0052356020942407,0
11342,-0.1111111111111111,70
11381,0.0,38
11382,-0.0237691001697792,22
11379,-0.2666666666666667,49
11426,0.0909090909090908,47
11278,0.0218340611353711,38
75055,0.0,39
11484,-0.4962825278810409,60
75066,-0.1259842519685039,77
10790,-0.0849056603773584,0
80039,-0.0579064587973273,47
75100,-0.0075921908893709,0
75172,-0.2830188679245283,70
86677,-0.1041666666666666,0
80731,-0.1203703703703703,29
75563,0.0285714285714284,0
75179,0.0507614213197968,0
11805,-0.0789473684210526,0
11928,0.0326086956521738,0
11081,-0.1987499999999999,17
75621,-0.2242990654205607,18
75659,-0.1428571428571429,1
75696,-0.1223628691983121,78
75489,0.027292576419214,60
75655,-0.25,18
76008,-0.1548387096774193,60
80220,-0.3353293413173652,72
76959,-0.0588235294117647,0
75905,-0.1914893617021277,0
76052,-0.2119565217391305,31
76362,-0.1111111111111111,24
76075,-0.1612903225806451,79
76076,-0.1232492997198879,17
76318,-0.1111111111111111,77
76462,0.0,1
76322,-0.1220930232558139,0
76937,-0.25,0
76671,-0.0241935483870967,70
77990,-0.2183098591549296,56
76217,0.0315614617940198,21
80063,0.0454545454545454,56
56354,-0.1052631578947368,0
76860,-0.047008547008547,38
76651,-0.0263157894736841,20
77007,-0.0608108108108108,38
76734,-0.2442748091603053,0
76747,0.064516129032258,0
76839,-0.0212765957446808,0
76847,-0.1111111111111111,0
77077,-0.0098231827111984,0
77045,-0.1428571428571429,11
77025,0.0606060606060605,25
77040,-0.1041666666666666,9
77082,-0.0454545454545454,70
77208,-0.2435897435897436,0
77268,-0.1493212669683258,77
77338,-0.0111731843575418,0
77403,-0.0440251572327043,70
77501,-0.1401869158878504,72
77505,-0.1777777777777778,56
77584,-0.0864485981308411,0
77606,0.0184501845018449,79
77897,0.1746031746031746,0
77657,-0.2641509433962264,77
77677,-0.2916666666666666,0
77699,-0.09375,0
77830,-0.0514705882352941,0
77862,-0.1272727272727273,0
78216,-0.1917808219178082,0
78034,-0.0442477876106194,0
78050,0.0112994350282484,48
78051,-0.1372549019607842,14
78200,-0.0338983050847457,0
80532,-0.0701754385964912,61
78156,-0.3145161290322581,26
78209,-0.0526315789473684,69
78818,-0.0927835051546391,0
78816,-0.1891891891891891,0
78937,-0.0666666666666666,0
79042,0.0070754716981131,0
78975,0.0872252747252746,38
78999,0.125925925925926,77
79007,0.1390728476821192,0
79024,0.0921052631578946,74
78963,-0.1926229508196721,45
78956,-0.1266375545851528,0
78953,-0.2368421052631578,47
78972,0.3333333333333332,0
79121,-0.3087121212121212,3
79168,-0.1707317073170732,1
79181,0.0625,52
79195,-0.140625,0
79300,0.0350578777654075,79
79307,-0.1623931623931623,6
79411,-0.125,26
79615,0.0,0
79667,-0.2086811352253756,0
79713,-0.1988950276243094,47
79742,-0.0344827586206896,38
79683,-0.2928870292887029,48
79881,-0.2490421455938697,0
79922,-0.1204545454545454,0
79902,-0.0909090909090909,6
79847,-0.1904761904761904,0
79808,-0.3235294117647058,0
79797,-0.2093023255813954,10
79951,-0.1395348837209302,0
80142,1.5945945945945947,48
80114,0.0051229508196721,45
80290,-0.1099999999999999,0
80274,-0.0943396226415094,0
80233,-0.1573033707865169,0
80245,-0.2580645161290322,20
80344,0.0789473684210526,49
80359,-0.0344827586206896,18
80376,-0.0454545454545454,19
80327,-0.31875,26
80320,0.1290322580645162,0
80352,0.0,20
80317,-0.1495327102803738,0
80423,-0.2672955974842768,0
82541,-0.2058823529411765,0
80432,0.006398537477148,62
80544,-0.0158730158730159,47
80549,0.1555555555555554,47
80592,-0.0292134831460674,55
80552,0.0684931506849315,16
80499,-0.2295081967213115,26
80669,-0.0869565217391304,14
80730,0.1428571428571428,0
80773,-0.26,72
80755,-0.1318681318681318,66
80761,-0.0797101449275362,0
80828,-0.1313131313131312,0
80855,-0.2162162162162162,0
80925,-0.1650485436893204,20
81003,-0.2558139534883721,0
81004,-0.0944444444444444,49
81063,-0.1895424836601307,5
81064,0.5846153846153845,20
81212,-0.0821917808219178,0
65832,0.0974729241877256,0
66413,-0.0106761565836298,36
21020,-0.0563829787234042,0
11499,-0.2203389830508474,48
62500,-0.2402826855123675,62
27991,-0.096875,0
20482,-0.0026917900403768,0
10656,0.0202020202020201,0
10123,0.0,75
11647,0.0245901639344261,31
63837,-0.0632911392405063,0
60038,0.1333333333333333,52
85084,-0.0350877192982456,47
79678,-0.13,74
10752,-0.1898016997167139,47
10779,-0.2702702702702703,10
61487,-0.04,18
61241,-0.220708446866485,79
11042,0.0344827586206897,17
61081,-0.0695364238410596,0
28222,-0.0446096654275093,0
11368,-0.2857142857142857,60
51721,0.1142857142857143,0
11456,-0.0625,19
28804,0.0062034739454093,0
11587,0.0666666666666666,56
49584,-0.0280898876404493,45
42083,-0.0679611650485436,0
48514,-0.1171875,49
11691,-0.0231839258114373,0
71271,-0.0027548209366391,0
77829,-0.1545454545454545,24
10137,-0.0612648221343873,0
44740,-0.2870370370370371,0
26331,-0.2403846153846154,24
10145,0.0608974358974359,0
41443,-0.0726040658276863,0
12002,-0.0972222222222222,57
45911,-0.490625,62
24643,-0.5153328347045625,0
64856,0.0395550061804697,79
28484,-0.0447368421052631,0
80778,-0.2093023255813954,79
81073,-0.077720207253886,61
39482,0.0098039215686274,0
10225,-0.093984962406015,0
56119,-0.1574344023323615,0
77200,-0.0555555555555555,2
12758,0.288888888888889,19
24109,-0.0499286733238231,0
57904,0.0211370262390671,23
59643,-0.0974358974358974,3
15667,0.0138445154419595,0
65859,0.0038387715930903,17
66800,0.1068609593199756,0
13304,-0.090289608177172,0
85404,-0.2666666666666667,38
13470,-0.1492537313432835,47
13603,-0.15,19
46527,0.0264900662251654,0
58560,-0.0374331550802139,0
69200,0.0188679245283018,0
10401,-0.0950413223140496,17
11144,-0.1904761904761904,2
23544,0.0189473684210526,0
14008,-0.0229828850855745,21
14059,-0.1999999999999999,0
18075,-0.0853658536585365,76
14219,0.0555555555555555,0
14227,-0.0898345153664302,62
87119,0.125,19
29073,-0.0814814814814814,69
14323,-0.1655172413793103,0
29102,-0.0799999999999999,0
59184,0.0848806366047745,54
29145,-0.06,0
39490,0.0357142857142858,0
14593,-0.1547799696509864,21
52804,-0.1999999999999999,39
14761,-0.1666666666666666,19
10516,0.0,0
14868,-0.015625,31
77595,-0.0888888888888889,2
17566,0.0126582278481013,0
19692,-0.1645435244161358,0
15035,0.0082644628099173,0
29209,-0.1325757575757575,0
31472,0.2142857142857142,63
21143,-0.0837282780410743,0
10364,0.0134529147982063,0
24272,-0.063157894736842,0
15457,-0.0659340659340659,0
15502,-0.0434782608695651,24
15553,-0.0527950310559006,0
10604,-0.0489662676822633,0
69542,-0.0833333333333333,52
44644,-0.0660792951541849,0
15991,-0.1967213114754098,0
16030,-0.0032467532467532,34
44601,0.0859671302149178,0
80073,0.1510416666666667,6
27684,-0.1168289290681502,0
40416,0.1269035532994924,23
16193,-0.0727272727272727,0
65496,-0.1034482758620689,5
53110,-0.1262798634812286,0
85754,0.146341463414634,0
62797,-0.0769230769230768,0
52484,-0.0625,0
10318,-0.1206896551724138,0
58755,-0.0347003154574132,0
57568,-0.0694444444444444,79
16460,-0.0103359173126614,0
16468,-0.0915492957746478,0
24221,-0.0596330275229357,0
16564,0.0817307692307691,0
55781,-0.1926751592356688,0
16599,-0.0048076923076922,13
16791,-0.1619047619047618,8
29532,-0.0981308411214952,5
16890,-0.1073298429319371,0
46877,0.1135802469135802,79
39693,-0.1551246537396121,0
16978,-0.0539568345323741,0
16986,-0.2307692307692307,64
85842,0.0434782608695651,73
47423,-0.1764705882352941,0
17057,-0.1794871794871795,83
26518,-0.0173116089613034,0
27887,-0.0079295154185021,0
75330,-0.0294117647058823,56
29612,-0.0422535211267606,0
39642,-0.0629370629370629,0
17444,0.1608832807570979,70
65875,-0.0395833333333333,17
29639,-0.0220994475138122,76
65883,0.0420168067226891,17
65509,-0.0365448504983388,0
43772,0.0018382352941177,0
11510,-0.0287206266318538,0
42438,-0.1272321428571429,0
10786,0.0217391304347827,0
17962,0.0420792079207921,0
61508,0.0062893081761006,0
18033,-0.1776859504132231,0
20220,-0.080188679245283,0
61946,-0.0931989924433249,0
18455,-0.0219435736677116,0
62519,-0.0657894736842105,0
55108,-0.0047846889952153,31
19561,0.0270270270270269,17
42024,0.0332640332640332,0
18650,-0.0267857142857143,7
52230,-0.0463576158940397,0
78851,-0.0791139240506328,47
25144,-0.0473856209150327,0
66130,0.0784,0
11901,-0.1818181818181817,16
39757,-0.1428571428571429,25
47642,-0.0934959349593496,0
17961,-0.1022988505747126,0
86079,0.34375,30
19393,-0.0180311890838206,0
42606,-0.0645161290322581,0
19546,0.019736842105263,68
53786,0.1454545454545455,0
10874,-0.1367088607594936,0
55597,-0.0416666666666666,0
19677,-0.04,78
19722,0.2083333333333332,6
19802,-0.1125,0
77465,-0.0660377358490565,0
50227,-0.0433212996389891,23
19880,-0.1589958158995815,56
19888,-0.1540469973890339,0
10890,-0.0999999999999999,62
19933,-0.1176470588235294,41
67432,-0.1764705882352941,0
19992,-0.1149144254278728,0
20117,-0.0612745098039215,0
20125,0.0,0
45655,0.0523255813953489,0
48282,0.0701754385964912,0
67838,-0.0331753554502369,0
47626,-0.0355239786856127,34
20299,0.5263157894736843,0
10989,-0.0670807453416149,0
62148,-0.0248447204968944,0
28564,0.028909329829172,0
20459,-0.0546875,0
46690,0.0024875621890547,0
20504,0.3658536585365854,0
20512,-0.1050847457627118,0
20547,-0.1547619047619047,3
56602,-0.1441717791411042,49
20678,-0.0632911392405063,0
20723,-0.0999999999999999,11
20750,-0.0599520383693045,0
21371,-0.0236686390532544,0
27334,-0.1126005361930294,0
23114,-0.042042042042042,0
20618,-0.1281512605042016,0
26374,-0.1013513513513513,0
56952,-0.01171875,0
30402,-0.0762711864406779,0
40707,0.0391752577319588,0
18542,0.0519480519480519,0
53831,-0.1476121562952242,3
22016,-0.0118870728083209,11
22437,-0.0976744186046512,0
64557,-0.0674603174603174,0
63503,-0.0746268656716417,0
58173,0.0338983050847456,20
60599,-0.0919117647058823,0
22374,-0.1333333333333333,0
22430,-0.1304347826086956,0
22518,-0.1666666666666666,5
22569,0.0,32
41419,-0.1577540106951871,0
21397,0.0552584670231728,0
53364,-0.0336134453781512,40
77854,-0.1742424242424242,36
22913,-0.05,0
22921,-0.1764705882352941,0
64194,-0.0743639921722113,0
23035,0.0364963503649635,0
21960,-0.0999999999999999,0
23182,0.0,0
14541,0.0318791946308725,0
30509,-0.0141509433962264,6
30517,0.1666666666666667,53
23297,0.0522727272727272,0
23318,-0.0741758241758241,63
21282,-0.0341880341880341,63
23393,0.0670926517571885,0
79026,-0.1217948717948718,32
68320,-0.1538461538461538,0
47677,-0.0276923076923076,15
22680,-0.0894568690095847,0
23537,-0.0126582278481012,0
66878,-0.0999999999999999,0
24046,-0.0303030303030302,15
27422,-0.0932721712538225,0
24097,-0.05,52
46578,-0.0544455544455544,0
56741,-0.1899999999999999,0
24193,0.1428571428571428,18
38893,0.0749999999999999,0
11995,-0.0132158590308369,55
11308,-0.0220095693779904,0
64901,-0.1357142857142856,0
24476,-0.0204918032786884,0
30648,-0.2758620689655172,63
18729,0.0551670551670551,0
24556,-0.1394230769230768,25
52740,-0.0512820512820513,45
24679,-0.0125899280575539,0
77473,-0.0170648464163822,0
11340,-0.0241545893719806,0
24935,0.0255536626916523,0
11997,0.0434382133072333,62
25073,-0.0517241379310344,0
20853,-0.0017543859649122,0
10195,-0.1142857142857143,15
41064,-0.1169811320754716,15
25452,-0.0588235294117647,0
25989,0.1451612903225807,61
68347,-0.2572178477690289,17
25612,0.0,0
25778,-0.1703703703703704,74
25786,-0.3215859030837004,54
26009,-0.0813953488372093,0
40125,-0.0282588878760254,0
26084,-0.2267303102625298,0
86925,0.2380952380952381,30
26252,-0.2507836990595611,60
26279,-0.1333333333333333,0
79618,-0.0491803278688525,60
86941,0.1666666666666667,52
26332,-0.2138461538461538,57
80701,-0.0416666666666666,75
26463,-0.03125,0
11404,-0.0543615676359039,0
41929,-0.047887323943662,0
21821,0.066747572815534,0
26586,-0.0404312668463612,0
26607,-0.0321428571428571,0
26650,0.0521739130434781,34
23229,-0.0335766423357664,0
26834,0.0,19
30840,0.0150375939849625,0
38914,-0.0976377952755905,79
21979,0.0558069381598793,0
27430,-0.0787172011661807,0
59248,-0.0702439024390243,54
22293,0.0974358974358975,0
27474,-0.0824175824175824,0
20204,0.0091954022988505,0
27618,-0.1495327102803738,0
38420,0.0136986301369863,23
53575,-0.0196078431372549,0
31042,0.0393700787401574,29
17726,-0.1242603550295857,0
59256,-0.0480769230769231,0
31069,-0.0199335548172757,6
31077,-0.1301775147928994,0
41080,0.0789473684210526,0
18091,0.0050167224080268,0
28063,0.0096153846153845,7
28151,-0.1780821917808219,56
29744,0.0,80
19828,0.0119521912350597,55
11607,-0.0820668693009119,0
49285,0.0,11
66472,-0.1875,60
57592,-0.2939297124600639,0
28629,-0.2631578947368421,24
28725,-0.1785714285714286,60
28840,0.2822085889570551,0
11183,0.0204081632653061,0
12005,-0.1052631578947368,0
28952,0.0384615384615385,0
29050,0.0188679245283018,68
29058,0.0,73
22859,-0.0594059405940594,0
60273,-0.0393700787401575,0
45110,-0.148989898989899,0
26112,0.1145475372279496,0
61743,-0.0491228070175439,0
29560,-0.0886075949367088,0
11674,-0.0231124807395993,0
76708,-0.1464968152866241,0
45874,-0.0533049040511727,0
29736,-0.0714285714285714,0
29752,-0.1734892787524367,0
65226,-0.1666666666666666,0
29832,-0.1133333333333332,0
29867,-0.339622641509434,0
40440,-0.1415441176470588,0
79322,-0.125,0
44943,-0.1222222222222222,0
30147,-0.0453074433656958,0
10886,-0.0241935483870967,60
30307,0.1351351351351351,0
30411,-0.1129707112970711,0
64936,-0.1368715083798882,0
38682,-0.0912106135986733,0
30577,-0.0277777777777777,52
25953,0.0945674044265594,0
20626,0.1171043293115685,0
58990,0.0502793296089385,0
30681,0.03515625,0
30761,-0.1020408163265306,3
30780,0.0418848167539267,0
31376,-0.0344827586206896,20
11703,0.0024420024420024,0
63132,-0.1228070175438597,0
27959,-0.0798786653185035,0
25072,-0.0316957210776545,0
30892,-0.0784313725490196,0
30940,-0.0148698884758364,0
87434,0.3157894736842106,49
31051,-0.078125,70
31070,-0.3085106382978723,49
31078,0.0,49
42200,-0.0660792951541849,0
63159,0.0945945945945945,0
31422,0.0740740740740741,16
31457,-0.25,52
31480,-0.0452261306532663,3
26075,-0.045031055900621,0
11754,0.0124282982791585,0
11762,-0.0035906642728904,0
70578,0.0290322580645161,0
31552,-0.1181102362204724,0
68398,-0.0999999999999999,25
77481,0.1041666666666667,0
44185,-0.0902527075812273,0
32110,-0.0583333333333333,0
87549,-0.1428571428571429,52
32222,-0.1914893617021277,25
22103,-0.0128893662728248,0
81124,-0.1111111111111111,18
11012,-0.025,0
32417,-0.0202020202020202,47
23042,-0.0678391959798995,0
61540,-0.0833333333333333,56
32540,0.0624168481746827,38
26470,-0.1794871794871795,0
32636,-0.086734693877551,39
32791,-0.03886925795053,68
62834,-0.0894568690095847,0
32986,-0.1949685534591194,55
33137,-0.0347826086956521,62
80119,0.032258064516129,29
52476,-0.0458135860979462,0
24328,-0.0071942446043165,0
33420,-0.1111111111111111,68
