firms,mom1,clusters
52230,-0.1040212695247589,18
87146,-0.0045506257110351,2
66130,-0.3444249854057208,0
60898,0.0,0
39757,-0.1462962962962962,44
47642,0.0391254315304947,71
17961,0.0128831630386494,30
19393,-0.0120040013337778,70
10874,-0.0860600627521289,18
55597,-0.0739130434782608,13
50227,-0.0416523235800345,33
19880,-0.3597213426219126,0
10890,-0.1842105263157895,0
20117,-0.0624048706240487,18
45655,-0.0322931785195934,18
64186,0.0213373975995427,69
67838,-0.0005050505050505,59
47626,-0.1057279838506183,0
20336,-0.0691489361702126,0
62148,-0.0618717891445165,61
28564,-0.1441295546558704,71
86290,-0.0888636363636362,53
87451,-0.1069182389937106,0
46690,-0.0168523279063124,18
20504,-0.1449553001277138,72
20512,-0.1571030640668523,17
56602,-0.135,0
20750,-0.1198468123451227,2
21371,-0.1099514919888284,4
27334,0.009125475285171,18
23114,0.0170833333333333,2
20618,-0.4793319991718997,13
30402,-0.1661129568106312,0
18542,-0.036322208819193,70
89792,-0.0399389468328669,16
53831,-0.1675977653631284,0
22437,-0.0517757809157038,2
64557,0.0603415559772295,2
63503,-0.1296412838263059,2
60599,-0.0322360953461974,71
22374,-0.2772986405496273,0
41419,-0.239460370994941,0
22913,-0.3578947368421052,0
22921,-0.2145454545454544,56
64194,-0.0553035589672017,41
21960,-0.1767881241565453,0
23182,-0.0471485036702428,2
88208,-0.1969111969111968,0
14541,-0.0408698502895858,70
30509,-0.0818947368421052,6
23297,-0.0929499803072075,0
23393,0.1862185584443034,71
79026,0.0320550639134709,39
47677,-0.1217712177121771,56
22680,-0.6210526315789473,52
23537,-0.2885906040268456,0
86685,-0.0657030223390275,57
24046,-0.0495101932750862,4
27422,-0.0569785676947203,0
24097,-0.1196428571428571,0
46578,0.0369186511107559,0
56741,-0.1500000000000001,0
24193,0.1372881355932202,0
11995,-0.0383050847457626,0
11308,0.0055051813471502,70
24441,0.0556962025316454,33
64901,-0.7692307692307693,0
30648,-0.0457317073170731,44
18729,0.0499541103972729,0
24548,-0.2433862433862433,0
61735,0.1026037069726388,71
89525,-0.0242280285035629,70
25129,-0.0390078439686242,2
25452,-0.0026714158504007,44
25487,-0.2798275035936751,0
25778,-0.074102079395085,71
40125,-0.0953930467545812,4
26084,0.056910569105691,0
79618,0.0555555555555555,0
26463,-0.0057259713701431,2
11404,0.0288808664259927,2
41929,-0.0077446608777281,16
26607,-0.2363036303630362,0
23229,0.0271066588096642,0
30840,-0.0980423183958776,0
21979,-0.0414201183431952,59
27430,-0.3096947935368043,0
59248,-0.0592346671326226,63
22293,0.0008240626287596,4
64565,-0.3028350515463917,0
27474,-0.1301931727970363,0
20204,-0.0526981450252951,0
27618,-0.4020926756352766,0
27642,-0.1457547169811321,0
38420,-0.1952789699570816,18
53575,-0.2183406113537118,53
17726,0.0346774193548387,0
59256,-0.0351758793969849,50
31077,-0.1226666666666667,47
27888,-0.0107183151560736,2
41080,-0.0255085028342779,33
18091,-0.0417480902469354,60
83186,0.0004721992680911,0
19828,-0.2528735632183909,0
28629,-0.0630182421227196,0
28840,0.0127318018267368,2
29050,-0.1602556070667836,0
29058,-0.0031172069825435,0
22859,0.0426997245179063,2
29103,-0.1752673175267318,0
60273,-0.29,77
29285,-0.0077229299363058,0
61743,-0.2169062964799207,0
11674,-0.0110887096774194,2
76708,0.005302614737612,0
29736,-0.0590943975441289,0
65226,0.0308147632311979,71
29867,-0.3675344563552833,0
40440,-0.1883365200764818,0
79322,-0.1263440860215053,0
44943,-0.1101028433151845,0
30147,-0.0401136363636364,56
26403,-0.0427375108287613,0
10886,-0.0740740740740741,0
64936,-0.4845574593473754,0
38682,-0.0900967982129561,4
89566,-0.0681818181818181,0
30593,-0.1572649572649573,0
25953,0.0060869565217391,4
20626,-0.0688277087033748,70
54279,0.0216056960471398,0
30681,-0.0437426441741859,71
30761,0.0375782881002086,5
11703,-0.0678650777620683,70
63132,-0.0747545935061666,0
27959,0.0323422013562857,0
88590,-0.0786783686112544,0
30940,0.1916160081053699,13
31051,-0.1928571428571428,6
31070,-0.0205540661304735,0
42200,-0.008720930232558,59
63159,-0.1947513812154696,0
31480,-0.0045226130653266,27
11754,-0.1807397069085834,71
11762,-0.0353208036292935,4
70578,0.0154759380962474,4
82855,0.0558521560574949,2
32054,-0.0719523373052245,44
32062,0.003384094754653,0
32110,0.0381597717546362,0
22103,0.0908743064855557,70
81124,-0.4331983805668017,0
23042,-0.041995841995842,2
32540,-0.22668513388735,0
26470,-0.0040624999999999,4
32636,-0.052033711982411,0
32791,-0.0352796179325219,33
32986,-0.0663101604278074,2
33137,-0.0073452256033577,0
52476,-0.0329870129870131,4
33532,-0.0063694267515923,6
31691,-0.1427328111401219,44
42550,-0.001860119047619,0
33612,-0.221590909090909,0
87696,-0.2442434210526316,0
87717,-0.0736426456071075,61
33815,0.0378983634797589,0
33823,0.153580516175936,0
87725,-0.0198275862068966,0
11850,-0.0307642135014675,70
19166,-0.0483478260869565,0
24205,0.019584916691026,2
34367,-0.0763358778625955,44
47706,-0.1411501120238985,60
21135,0.0226833976833977,59
34818,-0.3675176056338028,0
34981,-0.0283136278780335,59
35044,-0.0254424778761062,0
35167,-0.0278301886792452,57
10777,-0.0377080390591415,57
36397,-0.1533742331288343,0
36469,-0.0596982287338726,0
54244,-0.0721191243471497,0
36768,-0.0822695035460993,6
37023,-0.019134775374376,77
88924,0.0587967183226982,4
88853,-0.0685443037974684,0
37154,-0.0070921985815602,10
25785,-0.153325817361894,0
45241,-0.0133094445866394,59
37234,-0.0310763531590863,0
37402,0.0641114982578399,0
37568,-0.1058067477622216,27
37584,-0.0501233073815011,4
58421,-0.1368680641183722,0
37955,0.0032067094227923,56
12036,-0.0961679277520136,16
38093,-0.0124013528748589,2
47941,-0.1334590898373024,18
87031,0.0285984082018075,70
12052,-0.023966578715919,0
12060,-0.0697278911564625,70
46834,-0.0170454545454545,0
12079,-0.2388364378668027,0
83596,-0.0616025937934228,71
55212,0.0045409674234946,0
38659,-0.0461982675649663,60
46674,-0.0207866313429795,4
39029,-0.2617142857142858,0
57154,-0.0647168637212197,27
32299,-0.1012658227848102,0
12140,0.0233993683606088,60
16432,-0.0464344941956881,0
53604,0.0188533057851241,56
85908,-0.0875,0
39571,-0.0538617886178861,62
60468,0.0599636583888552,0
52695,-0.0180160142348755,4
39731,-0.1487179487179486,0
75897,-0.4103585657370517,0
62885,-0.392226148409894,0
84808,-0.0459424645770717,33
67942,0.0685714285714287,0
23819,-0.0712836123795028,0
54084,-0.1578958448738884,0
40970,-0.0917822838847385,38
25582,0.0364927344782033,71
25304,-0.009072913229957,4
52978,-0.0696817420435511,59
41188,-0.0021739130434782,6
10294,0.0,0
41241,-0.0603174603174603,6
41292,-0.0027322404371585,44
76927,-0.0337892196299275,0
32651,0.2193347193347194,0
32707,0.0926628716002528,33
18016,0.0318979266347687,0
16600,-0.0742287172349803,4
61567,0.0175789053136234,0
52716,-0.0249909453096702,59
32803,-0.2285031847133757,61
42140,-0.059931506849315,39
42439,-0.1575184501845018,56
42455,-0.2657657657657658,0
21792,0.0650357995226729,2
32934,-0.0149787234042553,56
42877,-0.0515873015873016,62
42906,-0.1239530988274707,57
88795,0.1087231352718076,0
87464,-0.081244889124056,0
38973,-0.0523516237402015,56
64258,-0.2506906077348066,0
43290,-0.0956263899184581,0
12570,-0.0370591751344889,61
80210,-0.0395527024228617,4
21928,0.0077386070507308,2
56573,-0.0307369891721969,61
43634,-0.0446428571428572,0
43757,-0.017391304347826,0
51633,0.0470756062767474,2
12431,0.0256206554121152,4
88990,-0.368421052631579,0
44274,-0.0761024182076813,16
65293,0.0241257793439957,0
46463,-0.1626701231367465,0
44506,-0.0967982129560683,0
59328,-0.0304832713754646,70
77855,-0.1593360995850622,0
44768,-0.0883429168844744,13
12490,-0.0942128832242507,70
40272,-0.0396475770925109,4
45277,0.0011465260261407,0
45306,-0.1624011167985108,0
21573,-0.0868506493506493,71
45373,-0.0168386746333514,0
45437,0.1824884792626728,0
45560,-0.1447253705318221,47
53065,-0.0830917874396134,71
45728,-0.0391722099039171,0
45891,-0.0916030534351145,0
45955,-0.0404040404040404,0
46042,0.0170470561491247,0
46077,-0.1022964509394571,0
46181,-0.0035612535612534,0
47984,-0.0328638497652582,0
46229,-0.2073170731707316,0
52329,-0.0387837062535858,0
82694,-0.2262561719430729,0
86804,-0.0437710437710437,0
80543,-0.0908340214698596,77
22111,0.0394353230013808,70
42534,-0.1166514181152791,0
46886,-0.0867996201329535,56
46923,-0.005170262078802,0
46931,0.0753702480898028,0
46950,-0.0976,0
47002,-0.1540705383187484,0
42067,-0.1676067687348912,0
47088,-0.0332404031739224,21
24432,-0.0053619302949061,2
12650,-0.1101059705350219,33
24053,-0.0266716754320059,2
47205,-0.0591187953151143,71
26825,0.0236787270316347,4
47379,-0.094151212553495,18
44134,-0.1442824251726784,13
47619,-0.0537136465324384,0
47715,0.0007501875468867,18
17750,-0.0152348709267879,4
33398,-0.2027649769585253,0
59045,0.0523204903677758,62
48072,0.1396011396011396,0
48101,-0.3111402524765772,0
48144,-0.0647291941875826,0
89456,0.0931216931216931,56
49488,-0.1606217616580311,0
48267,-0.159090909090909,59
47255,-0.0016728489344679,62
12781,-0.0109226789307272,2
48486,-0.0866533864541833,56
48523,-0.0410754294249439,4
48531,-0.0207743153918792,4
48697,-0.4522727272727272,0
48961,-0.044080248657813,18
50286,-0.1277258566978193,0
60943,0.0591868244981985,16
65330,-0.079937304075235,18
10092,-0.2668621700879765,44
76966,-0.4601769911504424,0
50876,-0.0221606648199444,70
81678,-0.0343252595155709,13
49905,-0.1187214611872146,18
21178,0.0057251908396946,0
26710,-0.0264819718883684,0
68523,0.0138888888888888,0
56223,-0.0656136087484812,16
43721,-0.0550972304065998,56
76489,-0.1252943155062227,33
62906,0.0152838427947599,0
59774,-0.0994423791821561,60
33849,-0.3103448275862069,0
66245,-0.1263885460380152,0
23835,-0.0308948863636363,4
34067,-0.0461432506887052,0
50623,-0.0786693639020004,59
66253,-0.0427536231884058,56
50789,0.046865671641791,2
89790,-0.062972972972973,0
33937,0.1400329489291598,0
51263,-0.1098254161591554,61
81311,-0.0130293159609121,0
15069,-0.0546254016573651,33
45751,-0.0297412128234839,4
51706,-0.2629976580796254,57
34032,-0.0697674418604651,71
51829,-0.175438596491228,0
35705,-0.1249999999999998,0
39538,-0.0435615126854954,4
51925,-0.0441426146010186,0
51960,-0.1676646706586826,27
43449,-0.0214209563530649,70
89915,-0.2243290548424737,62
17478,-0.0191846522781774,4
81061,0.0095310136157338,4
52231,-0.142857142857143,0
89813,0.0594405594405593,56
10507,-0.0267509727626458,0
17005,-0.0376860297647622,4
90051,-0.0949367088607595,6
52792,-0.116983791402396,0
22752,0.0188808788190868,70
42796,-0.1156626506024096,0
52919,-0.0920933050590729,66
53015,-0.0836653386454183,0
53074,0.1051881704919195,0
53082,-0.0213178294573643,0
87437,-0.1351351351351351,0
55546,-0.0323809523809524,0
89857,-0.179245283018868,0
53373,-0.1235897435897435,0
53480,0.0044555834029518,17
53640,-0.140172867343104,56
24010,-0.0027529823975973,2
53859,0.0069259456579648,2
48901,0.0053442313737819,69
54181,0.0544752092723759,71
54253,0.0703210307927495,4
22592,-0.0358962482630846,70
24248,-0.0624856946669717,2
54675,-0.0600706713780918,0
54704,-0.1255374032674119,60
54827,-0.0350140056022408,18
76591,-0.0847457627118644,46
42614,-0.0127781449658515,56
22779,-0.1500798296966471,70
28345,-0.0286567975010185,33
65365,-0.0580462482302973,16
69550,-0.0438829787234041,0
59408,-0.0445318972659486,70
84372,-0.1322943095324392,18
13303,-0.0877034358047016,2
90377,-0.0909090909090909,0
55993,-0.1079646017699115,6
56040,-0.0469959946595461,0
45487,-0.0484003281378179,0
80004,-0.7212032281731475,0
78900,0.0379821958456971,44
56232,-0.1851546391752576,0
25590,-0.0173231594143122,2
52337,0.5698005698005699,0
58501,-0.1847133757961783,0
34497,-0.0141973061521659,27
56937,-0.1609550561797752,18
57104,0.0545454545454544,0
64450,0.0243654822335026,0
24096,-0.0086083213773313,2
47466,-0.156441717791411,18
60986,-0.0816186556927297,71
21207,-0.0237721021611002,33
34673,-0.1419457735247208,0
57534,-0.0299926847110461,59
61815,-0.0587927880846615,33
64311,-0.0085188770571151,33
28118,-0.0211410367796118,33
44206,0.0243269542653259,2
38762,-0.0948655256723715,2
23931,0.0248337028824832,2
58246,0.076851482515623,56
24766,-0.0577613011241329,4
58318,-0.1308170858839029,61
58334,-0.0041519618019514,2
34817,-0.045307965172525,61
11406,0.0424456796361798,21
58756,-0.02,73
58836,-0.24375,0
34833,0.010427226647357,0
72611,-0.2411764705882352,0
58975,-0.1741943833311763,0
67029,-0.0285714285714285,0
59089,0.1024253357386248,73
23026,-0.0163558106169297,2
24440,-0.0704960835509137,2
13610,-0.0807726075504828,0
63714,-0.1362711864406779,71
90705,0.0775510204081633,0
59871,-0.0443181818181819,6
60098,-0.032621247113164,2
51457,-0.0376344086021507,33
60186,-0.0313270843611247,0
77157,0.0105808194506977,0
44230,-0.3814878892733564,0
22509,-0.0816162697350815,4
60506,-0.0890928725701943,0
13688,-0.0543633762517882,2
86136,0.0180458462038692,2
61138,0.0433839479392623,18
61146,-0.1448598130841122,67
61218,-0.0644846116267708,0
61269,-0.0138248847926267,67
58675,-0.1528436018957345,33
41355,-0.0116959064327485,4
61496,0.0154109589041095,0
57509,-0.2643781993375489,0
61787,0.150067959965402,0
61955,-0.1400826446280991,11
22517,-0.0143133462282398,2
62034,-0.0415371573890929,59
13856,0.0469343461747151,0
50550,-0.0725370531822144,0
27713,-0.0802369413031772,59
62341,0.1155878467635402,0
62368,0.0207697006719609,0
