firms,mom1,clusters
75489,-0.0416666666666666,26
75655,0.4693877551020409,20
76008,-0.1171875,13
11839,-0.0181818181818181,0
80220,0.0357142857142858,14
76959,0.4137931034482758,0
75905,-0.0285714285714285,20
76052,-0.0285714285714285,0
76362,0.0,20
76075,-0.0039215686274509,0
76076,-0.0443835616438356,29
76462,0.6842105263157894,8
76322,0.0833333333333332,0
76937,0.015625,0
76671,-0.0907894736842105,75
77990,-0.072463768115942,0
76217,-0.3190184049079755,12
80063,0.2749999999999999,0
56354,0.1428571428571428,0
76860,0.3531157270029674,31
77007,0.0695652173913043,31
76734,0.125,0
76747,0.1139240506329113,24
76839,-0.0769230769230768,0
76847,0.0202020202020201,0
77077,0.0249999999999999,0
77045,-0.0723270440251572,6
77025,0.0694444444444444,28
77040,-0.03125,10
77082,-0.3939393939393939,31
77208,-0.0925925925925925,18
77268,0.1559139784946237,56
77403,0.3410404624277456,56
77501,0.0493506493506492,45
77505,-0.0365853658536585,66
77584,0.1844919786096257,0
77606,0.0263405456255878,0
77657,-0.0232558139534884,56
77677,0.3,82
77699,0.0,0
77830,0.03125,85
77862,-0.0277777777777777,0
78216,0.0784313725490195,67
78034,0.0155979202772964,0
78050,-0.0704225352112676,88
78051,-0.0999999999999999,11
78200,-0.140625,0
80532,0.0481927710843372,15
78156,0.2162162162162162,15
78209,0.0652173913043479,82
78818,0.0571428571428571,67
78816,-0.1527777777777778,0
78937,-0.0196078431372549,86
78975,-0.0551523947750363,75
78999,0.0109519797809602,56
79007,0.0743801652892561,56
79024,-0.348,18
78963,-0.0947630922693266,70
78956,0.0208333333333332,0
78953,0.3653846153846154,0
78972,0.1867469879518073,0
79121,0.3999999999999999,88
79168,-0.125,48
79181,-0.0526315789473684,33
79195,0.125,85
79300,0.2079207920792078,9
79307,-0.12,0
79411,-0.0335570469798657,0
79615,-0.1094890510948904,0
79667,-0.1888489208633094,0
79713,0.1162790697674418,8
79742,0.0178571428571427,31
79683,0.1532846715328466,88
79881,0.2258064516129032,0
79922,0.0079365079365079,0
79902,0.0284697508896796,36
79847,0.3492063492063493,0
79808,-0.0504201680672269,0
79797,-0.0909090909090909,23
80114,-0.5929290449300271,21
80290,0.131578947368421,0
80274,0.140625,51
80233,0.0506329113924051,0
80245,-0.0789473684210526,23
80344,0.0212765957446807,33
80359,-0.0654205607476635,8
80376,-0.1875,20
80327,-0.396039603960396,84
80320,0.0068965517241379,0
80352,0.0761904761904761,56
80317,0.0909090909090908,0
80423,-0.0632911392405063,0
82541,0.1132075471698113,0
80432,-0.4540133779264214,70
80549,0.0555555555555555,0
80592,0.2307692307692308,0
80552,-0.2857142857142857,72
80669,-0.05,17
80755,-0.1617647058823529,12
80855,-0.054054054054054,0
80925,0.3125,8
81003,0.5925925925925926,88
81004,0.0789473684210526,33
81063,0.1428571428571428,8
81064,-0.2792792792792793,41
81165,-0.0416666666666666,27
81266,0.0566037735849056,41
81486,0.1206896551724137,4
81553,0.2613636363636364,8
65832,-0.0953389830508474,0
66413,-0.03886925795053,66
21020,-0.0680393912264996,0
11499,-0.1532846715328467,67
62500,-0.0042735042735042,75
27991,0.0789049919484701,0
20482,-0.065891472868217,0
10656,0.0326086956521738,0
10123,0.0981818181818181,0
11647,0.0084745762711864,11
63837,0.1599999999999999,0
60038,0.0,48
85084,-0.1081081081081081,17
79678,0.2814371257485031,0
10779,-0.3035714285714286,72
61487,-0.0746268656716417,0
85164,0.0,33
61241,0.1212121212121211,0
11042,0.0509505703422052,75
61081,0.1428571428571428,0
28222,-0.127659574468085,0
11368,0.3620689655172413,17
51721,-0.19140625,0
11456,-0.390625,44
28804,-0.0581560283687943,0
11587,0.0,40
49584,0.1741573033707866,83
42083,0.0628140703517587,0
48514,0.1554404145077721,33
11691,0.0402298850574711,0
71271,-0.0136239782016348,0
77829,0.3139534883720929,45
10137,0.0238532110091742,0
44740,0.1133333333333332,0
26331,-0.0568181818181817,23
10145,-0.0117021276595744,0
41443,0.0630213160333641,42
12002,0.1153846153846154,0
45911,-0.0124113475177305,75
12117,0.4285714285714286,75
24643,-0.1164658634538152,0
64856,0.0633147113594041,66
28484,0.0515350877192981,0
80778,-0.0658682634730538,0
81073,0.1111111111111111,0
39482,0.0649350649350648,0
10225,0.0348101265822784,30
56119,0.0408163265306122,0
77200,0.0,20
12758,0.1,82
24109,0.0467571644042232,0
57904,-0.0599078341013824,42
59643,0.0026954177897573,49
15667,-0.0553278688524589,0
65859,-0.0383561643835616,29
66800,-0.0229700854700855,0
10488,-0.012121212121212,6
13304,-0.0763636363636364,0
85404,0.0,57
13470,-0.2127659574468084,11
46527,-0.0163043478260869,0
58560,0.1746031746031746,34
81285,0.0109289617486338,0
69200,0.0380952380952381,0
10401,0.0990099009900991,0
11144,-0.0736842105263158,0
23544,0.09010989010989,0
14008,0.0295015259409969,26
14059,-0.0078099999999999,0
18075,0.0101010101010101,0
62770,-0.4034165571616294,0
14219,0.2259615384615385,0
14227,0.0521472392638036,49
87119,0.0681818181818181,20
29073,-0.1654135338345864,53
14323,0.1121076233183857,0
29102,-0.024390243902439,55
59184,-0.0008547008547008,30
29145,-0.0245398773006134,0
39490,0.1731160896130346,0
14593,-0.0421195652173913,88
52804,0.0212765957446807,35
10516,0.0,0
14868,-0.0094043887147335,6
77595,-0.0206896551724138,51
17566,0.2560975609756097,0
19692,0.0639269406392695,0
15035,0.0393700787401574,0
29209,-0.0446735395189002,0
10364,-0.1258503401360544,7
24272,-0.0355029585798816,0
15457,-0.04,0
15502,-0.1739130434782608,48
15553,0.0378006872852234,33
10604,-0.0029784065524943,0
15721,-0.1684587813620072,0
69542,-0.1111111111111111,0
44644,-0.074438202247191,0
15991,-0.0208333333333333,0
16030,-0.0451612903225806,57
44601,-0.1227106227106227,0
80073,-0.0156862745098039,0
27684,0.0265095729013253,0
40416,-0.0897583429228998,69
16193,-0.0068027210884353,0
65496,0.1258741258741258,74
53110,0.018939393939394,0
85754,0.0857142857142856,0
52484,-0.0719999999999999,0
10318,0.0444444444444445,0
58755,-0.0064516129032258,0
57568,-0.1103526734926052,74
16460,-0.0052356020942407,0
16468,0.0833333333333332,0
24221,0.1088888888888888,0
65138,-0.0263582571274878,2
16505,-0.0181451612903226,0
16548,-0.0804597701149425,0
55781,0.080392156862745,0
16599,0.1709844559585491,50
49656,-0.10062893081761,2
16791,-0.0124999999999999,5
29532,0.1069767441860465,7
16890,0.1495601173020528,0
46877,-0.0676020408163264,0
39693,0.0949554896142432,0
16978,0.1131687242798353,0
16986,-0.0274725274725274,12
85842,0.8846153846153846,0
47423,-0.0652173913043477,0
26518,0.0183333333333333,0
27887,0.0248015873015872,0
75330,-0.1147540983606557,40
29612,0.1386554621848739,0
39642,0.0436974789915967,0
17444,-0.1330049261083743,75
65875,-0.0498915401301518,0
29639,-0.0465116279069767,53
65883,0.0603932584269661,0
65509,0.0202312138728324,0
43772,0.0486111111111111,0
11510,0.1999999999999999,0
42438,0.1578947368421053,0
10786,-0.0958904109589041,0
17962,-0.0242914979757085,0
61508,0.1336898395721926,0
18033,-0.0044052863436123,3
20220,0.0033039647577093,0
61946,0.0165745856353591,0
18455,0.0604982206405693,0
62519,-0.0437710437710437,0
19561,0.0353846153846153,29
42024,-0.0155279503105589,0
18650,-0.081081081081081,37
52230,0.1884816753926701,49
78851,-0.074468085106383,82
66130,-0.0396270396270396,9
11901,-0.1999999999999999,53
39757,0.3888888888888888,15
47642,-0.1066666666666666,0
17961,-0.0521327014218009,0
86079,-0.1348314606741573,71
19393,0.0816125860373648,0
42606,0.0114942528735633,23
19546,-0.1338912133891213,0
10874,0.0,0
55597,0.1244813278008298,0
19677,0.0,1
19722,-0.0612244897959183,11
19802,0.2307692307692308,39
77465,0.2076923076923076,0
50227,-0.1535836177474402,0
19880,-0.0673076923076922,0
19888,0.2075471698113207,0
10890,0.2067594433399602,75
67432,-0.0246913580246913,0
19992,-0.0526315789473684,0
79732,-0.1176470588235294,48
20117,0.0693069306930693,88
20125,-0.0307692307692307,88
45655,0.2188235294117646,0
48282,0.0808823529411764,0
67838,0.0693069306930693,0
47626,0.0643185298621746,57
20299,0.0338983050847456,0
10989,-0.0037359900373599,6
62148,-0.0469543147208121,0
28564,0.0562060889929743,0
20459,0.0260869565217392,0
46690,-0.125,0
20504,-0.0948275862068965,67
20512,0.0137931034482758,0
20547,0.0909090909090908,49
56602,0.1014492753623188,33
20678,-0.0645161290322581,8
20694,0.0833333333333332,0
20723,0.0495867768595041,88
20750,0.1335149863760218,0
21371,0.0094043887147334,0
27334,-0.0459183673469387,0
23114,0.0835913312693499,0
86423,0.1818181818181818,48
20618,-0.0898203592814371,0
26374,0.0176056338028169,0
56952,0.0632411067193676,0
30402,0.0423728813559323,0
40707,-0.0334645669291339,0
18542,-0.1475728155339806,0
53831,0.0136752136752136,0
22016,-0.0211267605633802,38
22032,0.0860091743119266,0
22437,0.1363636363636364,0
64557,0.0708502024291497,0
63503,0.1104651162790697,0
58173,0.4074074074074074,74
60599,-0.0481366459627329,0
22374,0.0,0
22382,0.04,17
22430,-0.1777777777777778,0
22518,-0.0666666666666666,20
22569,-0.0263157894736841,30
41419,0.0973154362416106,0
21397,-0.0628571428571428,0
77854,0.4827586206896552,45
22913,-0.0277777777777777,0
22921,-0.0700636942675159,0
64194,0.0880503144654087,0
23035,0.1376811594202898,0
21960,0.1096153846153846,0
23182,0.1034482758620689,0
14541,-0.0726817042606516,0
30509,-0.2714285714285714,0
23297,0.006726457399103,0
23318,0.0496894409937889,69
21282,-0.0186170212765957,3
23393,-0.002919708029197,0
79026,0.0650406504065039,0
68320,0.0,20
24117,0.0072314049586776,0
47677,0.0661157024793388,68
22680,-0.0657534246575342,0
23537,-0.0666666666666666,0
86685,-0.0863723608445297,0
23916,0.0194174757281553,0
66878,0.0280898876404493,68
24046,-0.0494604316546762,68
27422,-0.0706436420722135,0
24097,0.1,51
46578,-0.1251354279523293,0
56741,0.1655629139072847,0
24193,-0.0416666666666666,0
38893,0.0097402597402598,0
11995,-0.0113636363636363,69
11308,0.0064279155188247,0
24441,-0.0945945945945946,53
64901,0.1377777777777777,67
24476,0.084033613445378,0
30648,0.0438596491228069,3
18729,-0.0250152532031726,0
52740,-0.087719298245614,16
11340,0.1131339401820545,0
24935,-0.1416430594900849,6
11997,-0.4138915318744053,75
25073,0.1914893617021276,0
25081,-0.0710854947166186,0
25129,0.0061068702290076,0
20853,0.0901771336553944,0
10195,-0.0310559006211179,67
41064,0.0057692307692307,34
25452,0.0918367346938775,0
25989,0.0126582278481013,0
68347,0.0616246498599439,26
25612,0.0447761194029849,45
25778,0.1083455344070278,0
25786,0.0447761194029849,30
26009,0.1736111111111111,0
40125,0.0860440713536201,0
26084,-0.1006711409395972,0
86925,-0.0326409495548961,44
26252,0.2964601769911503,13
26279,0.1134020618556701,0
79618,-0.0277777777777777,0
86941,-0.1176470588235294,82
26332,0.0149812734082397,2
80701,-0.2666666666666667,0
26463,0.0847457627118644,50
11404,0.0687757909215955,0
41929,-0.050071530758226,0
21821,-0.0010504201680672,0
26586,-0.0826446280991735,0
26607,0.0242214532871971,0
26650,0.1634615384615385,57
23229,0.0613409415121255,0
26834,-0.1555555555555555,39
30840,0.0342465753424656,0
38914,-0.0989761092150171,0
21979,0.024547803617571,0
27430,0.0826210826210827,0
59248,-0.1121495327102803,30
22293,-0.0458515283842795,0
27474,0.1165644171779141,0
20204,0.0388768898488121,0
27618,0.1764705882352941,0
38420,-0.1009174311926605,34
53575,-0.0196078431372549,0
31042,-0.0441176470588234,41
17726,-0.0346153846153846,0
59256,-0.1304347826086956,51
31069,0.0,63
31077,0.0782122905027933,0
27888,0.0428736964078795,0
41080,-0.0537383177570093,0
18091,0.0678260869565217,0
28063,0.1770833333333332,37
28151,0.5625,40
29744,-0.1858430135419085,52
11607,0.0954907161803713,0
66472,19.285714285714285,0
57592,0.09375,88
28629,-0.0749999999999999,72
28725,-0.0109890109890109,13
28840,-0.1153846153846154,0
11183,0.0978260869565217,0
12005,-0.2258064516129032,82
28952,0.2181818181818182,0
29050,0.0617283950617284,27
29058,-0.038647342995169,40
22859,0.0104895104895104,0
60273,0.0,0
45110,-0.1980198019801979,0
26112,-0.0955665024630542,0
61743,0.0415162454873645,0
29560,-0.0136986301369863,0
29576,0.1956521739130434,20
11674,0.0687022900763358,0
76708,-0.1563981042654028,0
45874,-0.0563165905631659,0
29736,0.335820895522388,0
29752,-0.0108695652173913,0
65226,0.1102362204724409,0
29832,0.0079155672823219,0
29867,0.1999999999999999,23
40440,0.1688311688311687,0
79322,0.03125,39
44943,-0.0632911392405063,20
30147,-0.0015243902439023,0
10886,0.028169014084507,13
30307,0.0666666666666666,36
64936,0.0501519756838906,0
38682,0.0247349823321554,0
25953,0.0203045685279188,0
20626,-0.0738446879466412,0
58990,-0.036697247706422,0
54279,0.1,0
30681,-0.0344827586206896,0
30761,-0.0194805194805194,0
30780,0.2155963302752293,0
31376,0.2857142857142858,17
11703,-0.0742705570291777,0
63132,0.0054945054945054,0
27959,0.0770089285714286,0
25072,0.0379362670713201,0
30940,0.1006711409395972,0
31035,0.1304347826086955,17
31051,-0.1666666666666666,84
31070,-0.0804597701149425,33
31078,0.04,33
42200,-0.05,0
63159,0.0130718954248365,0
32281,0.0719874804381845,0
31457,-0.3125,39
31480,0.0717948717948717,74
26075,-0.0347826086956521,0
11754,-0.0953177257525084,0
11762,-0.049079754601227,0
70578,0.0134128166915052,0
31552,0.0,0
68398,0.1111111111111111,72
77481,-0.0187074829931972,0
44185,0.0453074433656957,0
32062,0.0,17
32110,0.0891089108910891,0
87549,0.5238095238095237,17
32222,-0.125,86
22103,-0.0096899224806201,0
81124,-0.0833333333333333,20
11012,-0.0789473684210526,36
23042,0.1794871794871795,0
61540,-0.1538461538461538,39
32540,0.7847025495750708,31
26470,0.108695652173913,0
32636,0.0373134328358208,0
32791,-0.025830258302583,55
62834,0.0553745928338762,0
32986,0.0049504950495049,0
33137,0.1057692307692308,75
80119,0.2765957446808511,41
52476,0.0017391304347826,0
24328,0.1910377358490567,0
33420,0.0,63
33532,0.0118577075098813,13
31691,-0.0294117647058823,11
42550,-0.024390243902439,0
33612,-0.0999999999999999,13
87696,0.0372670807453416,0
87717,-0.0824742268041237,0
87725,0.0298507462686568,33
11850,-0.038374717832957,0
19166,0.0182692307692307,0
24205,0.0321507760532151,0
79823,0.2330097087378639,6
24918,-0.0109890109890109,0
34367,0.0732984293193717,0
34404,0.1805555555555555,0
21338,0.0512820512820513,87
34463,-0.0204081632653061,0
47706,-0.0328282828282828,0
21135,0.0496613995485326,0
34578,0.015625,86
34746,-0.048823016564952,0
10016,0.0168350168350168,0
34818,0.0380434782608696,0
35044,0.0033112582781456,0
35167,-0.0179775280898876,0
35263,0.0887573964497041,0
10777,0.0280373831775699,0
35554,-0.0572450805008944,0
36127,-0.0415800415800415,2
36397,-0.044927536231884,0
36469,-0.1621315192743764,2
36709,0.368421052631579,57
54244,-0.04,17
47159,-0.0449927431059506,0
47271,0.1785714285714286,33
36768,0.062200956937799,0
27748,0.0980392156862746,0
22496,0.0892857142857141,50
37023,0.0476190476190476,0
56784,0.1599999999999999,0
37154,0.0,0
37189,0.0740740740740741,69
41726,-0.1342592592592593,0
25785,-0.1065493646138807,29
45241,0.0702247191011236,0
37234,0.0562499999999999,66
37277,-0.0652173913043477,0
37402,0.0352941176470589,0
18112,0.0185185185185186,7
37568,-0.006,0
37584,0.0874999999999999,11
58421,-0.0294117647058823,36
37832,0.0526315789473683,0
25961,0.4148936170212767,15
37955,0.0106951871657754,0
21004,-0.0578898225957049,0
