firms,mom1,clusters
22921,-0.0168216024789729,0
64194,0.012627669452182,0
21960,0.199561403508772,41
23182,0.0372413793103447,0
88208,-0.3055555555555556,0
14541,0.0379662150861348,0
30509,0.0313901345291478,42
23297,-0.010899182561308,0
23393,0.0074688796680499,0
79026,-0.0984593163216176,77
47677,0.0539845758354755,19
22680,-0.1304347826086955,50
23537,0.0134453781512604,67
86685,-0.0837087087087087,0
24046,0.0048701298701299,0
27422,0.0770171149144254,48
24097,-0.1339092872570194,80
46578,-0.0351321411615761,40
56741,0.0805429864253393,11
24193,0.1507936507936507,0
11995,0.0393039918116684,19
11308,-0.0229389052918463,0
24441,0.0062761506276149,4
64901,-0.156794425087108,39
24476,0.0245976313392044,0
30648,0.0126947489901905,0
18729,-0.0072920119323832,40
24548,-0.3174603174603174,20
25129,-0.0321021079094953,0
25348,0.0033282904689864,29
25452,-0.0552995391705068,0
25487,0.007421150278293,76
30744,-0.0833333333333333,0
25778,-0.0543028071790151,81
40125,-0.1367111111111111,0
26084,0.0526315789473683,11
26252,-0.0503018108651911,53
79618,-0.1020671834625324,45
86743,0.4082512315270938,0
26463,0.0068787618228718,0
11404,0.0077097505668932,0
41929,-0.01963107124725,0
26607,-0.0757020757020756,0
23229,0.0077881619937694,0
30840,0.0,42
38914,0.0045211672831895,0
21979,0.0433415674825961,0
27430,-0.0210896309314587,19
59248,0.0478542760111144,33
22293,-0.0024742268041236,63
64565,-0.0052246603970742,13
27474,0.0481927710843375,0
20204,0.0353409656545544,0
27618,0.1789819376026271,0
27642,0.1131221719457014,23
38420,-0.0498474059003052,48
53575,0.1543478260869566,0
17726,-0.0347179169249843,19
31077,0.0458666666666667,0
27888,0.0105820105820104,0
41080,0.1092459849378459,0
18091,-0.0863905325443786,0
83186,0.0119047619047618,0
19828,-0.0085003035822708,80
28629,-0.2357320099255583,0
28840,-0.1011366948411542,0
29050,-0.1099218975990743,22
29058,0.0094117647058824,67
22859,0.0,0
29103,-0.2919847328244275,69
60273,0.0265895953757226,0
29285,-0.0051952268852991,38
61743,-0.186598417868776,81
11674,0.0079168728352301,0
76708,-0.103265306122449,0
29736,0.0466666666666666,58
65226,-0.0846789335336086,38
29867,0.0277777777777779,41
40440,-0.0444601270289344,0
79322,-0.1033623910336237,42
44943,0.1637180567256388,48
30147,0.0148533234311176,0
26403,-0.0163934426229508,0
64936,0.0304491595480849,0
38682,-0.0071472964574269,0
30593,-0.024103468547913,0
25953,0.012080262080262,0
20626,-0.021068472535741,0
58990,0.012434933487565,2
54279,-0.0036710719530103,0
30681,-0.063295131952476,0
30761,-0.2090634441087613,30
11703,-0.0218669174700211,0
63132,-0.0463439752832133,0
27959,0.0407512402551382,10
88590,-0.0437765884451762,40
25072,0.0129390018484287,0
30940,0.069951109439639,0
31051,-0.0775193798449612,0
31070,-0.047017543859649,11
42200,0.0019175455417066,0
63159,0.0112676056338028,0
31480,-0.0634920634920636,0
11754,-0.0136872666943176,75
11762,0.0252923579004622,0
70578,0.0483079307672436,0
82855,0.0456431535269707,25
44185,-0.0340869565217391,47
32062,-0.222416812609457,67
32110,-0.089204257475925,0
22103,0.0156325739214737,0
81124,-0.0619469026548672,11
23042,-0.0573394495412844,0
32540,-0.0818284424379232,0
26470,0.1337072018890199,0
32636,-0.0835220125786163,25
32791,-0.0465026902382782,22
32986,0.0398658718330848,31
33137,0.0120805369127516,75
52476,-0.0482261640798225,0
24328,-0.0044576523031203,48
33532,0.1926605504587155,0
31691,-0.0617977528089888,68
33567,0.0126443100604727,24
42550,0.0136363636363636,35
33612,-0.1243432574430822,61
87696,0.0053030303030303,71
87717,-0.4310817673946165,0
33815,0.1561822125813448,0
33823,0.2102619303911013,3
87725,-0.4385150812064965,0
11850,0.0072237727795108,0
19166,-0.0027876722936347,0
24205,0.0389153904092394,0
34367,0.0695609274790329,0
47706,-0.0091623036649214,0
21135,-0.0931818181818182,0
34818,-0.0750528541226216,80
34981,0.0286738351254478,0
35044,-0.0215657311669129,0
35167,-0.089960886571056,0
10777,0.0619140935331814,0
66157,0.0003239390994491,0
36397,0.006006006006006,0
36469,0.010841121495327,0
54244,0.028169014084507,61
36768,-0.0151515151515151,0
27748,-0.0555856343620284,0
37023,-0.0490936555891239,0
56784,-0.0557034220532319,0
88924,-0.0147918816649467,0
88853,0.0601186402007758,0
37154,0.3095238095238097,32
25785,-0.032122905027933,41
45241,0.0322838847385271,0
37234,0.0159313725490195,0
37402,0.0163316582914572,69
37568,-0.0128082584591856,0
37584,-0.0349082823790994,10
58421,0.0983009708737865,51
37832,0.0921704658077304,58
37955,-0.1118591403417917,0
12036,-0.0209629117714811,9
38093,-0.0466516177577125,0
47941,0.0355489724125162,0
87031,-0.0139826422372226,0
12052,0.028598365807668,0
12060,-0.0379451255107996,74
46834,-0.0443037974683544,61
12079,0.1062012625324917,41
83596,-0.0187601957585644,0
55212,0.0634860292720016,0
38659,-0.0338164251207729,48
46674,-0.0325127728750581,0
39029,-0.0103626943005181,64
57154,-0.0921052631578948,0
32299,0.1257861635220125,69
12140,-0.0548909218859958,0
16432,-0.1273584905660377,75
53604,0.1455641688199829,0
85908,-0.176056338028169,21
39571,0.000217533173809,0
60468,-0.0599849094567404,48
52695,0.0425443458980046,0
39731,-0.0880597014925372,11
75897,0.2233606557377048,11
63976,0.1863874345549738,0
84808,0.0266295707472177,0
40695,-0.0399615984639385,64
67942,0.0436363636363636,11
23819,-0.0050945166912456,28
54084,0.0716761904761904,3
40970,-0.0857142857142856,28
50905,0.015643240719122,0
25582,0.0194007858546167,0
25304,-0.0377684522340163,0
52978,-0.0231930960086299,0
41188,0.0554455445544554,0
10294,0.1292857142857142,0
41241,0.0185454545454546,0
41292,0.0315115706548498,0
76927,-0.0950819672131146,0
32651,-0.0384615384615384,0
41444,-0.0340909090909091,42
32707,-0.0836374695863747,0
18016,-0.0135746606334842,75
16600,-0.0323317518889474,0
61567,-0.2366375121477161,63
52716,-0.0403640680648991,0
23309,0.0298616168973051,0
32803,-0.4222701666067362,0
42140,-0.0096930533117932,77
42439,-0.1312260536398467,0
42455,0.0132890365448505,41
21792,0.042535446205171,10
32934,-0.0675935828877004,0
42877,0.0179812014711893,0
42906,0.0025510204081631,0
88795,-0.0688764528626776,0
87464,0.2636505460218408,38
38973,-0.0098522167487684,0
64258,-0.016,0
12570,-0.0508149568552253,0
80210,-0.0251992800205709,0
21928,0.0263394193355284,0
56573,-0.0433031218529708,0
43634,-0.2352941176470587,45
57015,-0.2702584318878668,0
43757,-0.0503597122302157,6
51633,0.0271390878251036,0
12431,-0.0190323320339371,0
12458,0.0344827586206895,4
88990,-0.1218390804597701,45
44274,-0.1058593749999999,0
65293,-0.147255689424364,21
46463,-0.0383198231392777,0
44506,-0.0111576011157601,81
59328,0.0543840177580465,74
44637,0.0062111801242235,78
77855,-0.0315985130111523,0
44768,-0.0026132404181186,58
58608,-0.0577733696999751,0
12490,-0.0385481852315395,0
40272,-0.0098342230963753,0
45277,0.0190706419554123,33
45306,0.2313932980599644,52
21573,-0.0494408475573866,0
27705,-0.122783389450056,0
45373,-0.0745428973277074,21
45437,0.0253072475975344,29
45560,-0.0102739726027396,61
53065,-0.123819517313746,0
45728,-0.1214689265536723,0
45891,-0.1615853658536584,67
45955,-0.1106194690265487,45
46042,-0.0006165228113439,51
46077,-0.0260619741432381,5
46181,0.016,6
47984,-0.0402597402597403,61
46229,0.0685714285714287,38
52329,0.0206330898372419,0
82694,0.0120607194843003,59
86804,0.0133378932968537,0
80543,-0.0860484544695071,38
22111,-0.0049817336433077,0
42534,-0.0346366091346718,0
46886,0.0129142300194931,29
51596,-0.0058718152866242,10
46923,0.075321408608161,24
46931,0.0669456066945606,0
46950,-0.0900243309002434,68
47002,-0.0215053763440861,0
42067,0.1074561403508771,59
47088,-0.0788553953691568,71
24432,-0.0003588087549336,0
12650,0.0441010177157934,58
24053,-0.0122008446738619,0
45890,-0.2402597402597402,52
47205,-0.1059190031152647,75
47248,-0.098124098124098,0
89333,-0.0015686274509804,0
26825,0.0282377919320593,0
47379,0.0040650406504065,0
44134,0.0409698996655518,58
47619,0.0567567567567568,11
47715,0.314,0
17750,0.0169770891709246,0
33398,0.4366925064599483,7
59045,-0.4742446426194595,0
48072,-0.0039353179744947,68
48101,0.0067996987951808,61
48144,-0.0817843866171004,18
89456,0.15578231292517,0
49488,0.0122549019607842,51
48267,-0.0801644398766702,9
47255,0.0015094339622641,0
12781,0.0210995542347696,0
48486,0.0430899754409466,0
33603,0.1627716277162771,21
48523,0.0128303823453939,0
48531,-0.033585222502099,0
48697,0.1111111111111109,48
48961,0.0714868170698559,0
50286,-0.0573627142357467,80
60943,-0.0161480897991335,0
65330,0.0374231210257478,75
10092,-0.0240818783865141,0
49227,-0.0063938618925831,41
20415,-0.5441911305434104,81
76966,-0.0846681922196797,23
50876,0.0702943454686291,0
81678,0.139919941775837,0
49905,-0.0416343418670803,0
21178,-0.0103462546558146,0
26710,0.0432607416127135,10
89675,0.1138144329896908,69
24360,0.0092430676992254,0
68523,-0.1317567567567568,51
56223,-0.0972794723825227,0
43721,-0.0141019297377535,0
76489,-0.0175235576128286,0
62906,0.0780551818076111,9
59774,0.0176600441501104,0
33849,-0.0655814484806944,11
66245,-0.0409972299168974,69
23835,0.0318489289740699,59
34067,-0.1088873004527042,73
50623,-0.0536526946107784,0
50666,-0.0745501285347043,0
50789,0.006787330316742,0
89790,-0.059880239520958,22
33937,0.0123296560674885,5
51263,-0.0323983474668406,0
81311,-0.1002570694087403,19
15069,0.1099267155229846,0
45751,-0.0406707099536211,0
51706,0.0088222320247022,0
34032,-0.0444874274661508,0
51829,-0.03690036900369,18
35705,0.0182767624020887,42
39538,-0.0178465199286137,0
51925,0.0341997264021887,19
51960,-0.0185,18
43449,0.0129635212541452,0
89915,0.0474576271186439,2
17478,-0.0265503875968993,0
81061,-0.0448484848484848,0
52231,-0.3916256157635467,0
10507,-0.0378919860627178,0
59379,-0.0483692647871751,0
17005,0.1003584229390681,16
90051,0.1921568627450982,61
52792,0.0769992572418916,75
52813,0.0326173428798726,0
52840,-0.00778859527121,0
22752,0.0943226194052269,74
42796,-0.0101898101898101,0
52919,-0.039359204529761,74
53015,0.0478723404255319,0
53074,0.0508474576271187,68
53082,0.078125,79
87437,-0.0845771144278605,12
55546,0.1830357142857144,0
53373,-0.1037037037037037,68
53480,0.0614823815309841,0
53640,0.0166805671392826,0
53656,-0.028776978417266,45
24010,0.0091285123377549,0
53859,0.0441501103752759,0
54181,-0.0923631123919308,0
54253,-0.0245086144139771,0
22592,-0.0345445852259144,0
24248,0.0411169744942832,0
54675,0.0544444444444445,0
54704,-0.0059574468085106,0
54798,0.1937812326485284,47
54827,-0.0543661971830985,0
76591,0.0074231177094379,0
42614,-0.0148954454311084,0
22779,-0.0445708866761499,0
28345,0.0593589986724825,28
65365,0.0811320754716982,0
69550,-0.0435198469631755,40
59408,-0.0061983471074379,0
84372,-0.0624360286591606,0
13303,-0.0973971452560873,29
90377,-0.120460584588131,0
55993,-0.3324175824175823,61
56040,-0.0835126990959965,38
45487,-0.1078561917443408,38
78900,-0.0060374024444117,0
56232,-0.018709327548807,0
25590,-0.018435754189944,0
52337,-0.1186868686868686,16
58501,0.0012987012987013,0
34497,-0.0372007366482504,0
56937,-0.0881006864988558,47
57104,-0.1052908587257617,65
57251,-0.0135135135135137,0
64450,0.0414069456812109,0
34649,-0.1652637485970819,1
24096,0.0037751677852349,0
47466,0.015728476821192,0
60986,-0.0238095238095239,0
21207,0.0149568552253116,0
34673,0.0459183673469387,0
57534,-0.0170731707317072,0
61815,0.078232857800276,31
64311,0.008718726307809,0
28118,-0.0382838745800672,0
84402,0.0936507936507935,58
44206,0.0217498764211567,0
38762,0.0032154340836012,0
23931,0.0218433670751199,0
58246,-0.0110872675250358,0
24766,-0.0095856524427954,0
58318,0.078688524590164,0
58334,0.0616399082568805,0
34817,-0.4846584971976821,58
11406,0.0064065230052416,71
58756,0.0062138763173338,0
58836,-0.1069518716577541,15
34833,0.0349177515390048,0
72611,0.0563380281690142,64
58975,-0.3886666666666666,0
80378,0.3175355450236965,11
67029,-0.0083333333333333,2
59089,-0.0002777006387114,0
23026,0.0341472720335749,0
59222,0.1196581196581196,21
24440,0.1252810793446837,0
13610,0.0124223602484472,0
63714,0.0228645383951682,43
90705,-0.1960193003618816,80
59871,-0.0587590240336287,81
60098,0.0475277884246836,0
51457,0.1518987341772151,47
60186,-0.0370370370370369,0
77157,-0.0141176470588234,39
44230,-0.0761689291101055,0
22509,0.0258004351880634,0
60506,0.0719583604424203,0
13688,-0.0100806451612902,29
86136,0.011340893929286,0
75083,-0.0329102021626703,0
61138,-0.1956427015250543,75
61146,-0.1180939226519337,58
61218,0.0219189412737801,24
61269,-0.0125786163522011,21
58675,-0.02710027100271,0
41355,-0.0053832350679313,0
61496,-0.0903954802259887,42
57509,0.1587755102040817,22
61787,0.0901278567494616,61
61955,0.0291605301914579,22
22517,0.0849848841115215,0
62034,0.0008782201405153,0
35203,-0.1186440677966101,52
13821,-0.0429104477611942,0
13856,-0.0069467416473701,33
50550,-0.0838762214983712,21
27713,0.0929054054054054,0
62341,0.0345773874862789,0
62368,-0.0432515337423312,42
21936,-0.0080304311073542,0
17806,-0.0411950052514878,10
21776,0.0038862391803569,0
52898,-0.0285592497868713,0
13901,0.0149274360746374,33
13928,0.0353926370674673,74
62958,-0.032535446205171,42
63125,0.0909090909090908,45
24459,0.0127513487003432,0
80185,0.0306264501160093,47
53815,0.0991926182237601,9
60695,0.023080337328007,22
56143,0.0016077170418007,41
49744,0.0021237058667373,0
23501,0.0270034843205573,0
63811,-0.0125930165998854,0
63830,0.0369599167100467,48
64195,-0.0373563218390804,0
18163,0.0248847926267281,26
55511,-0.0122675108824692,0
23712,0.037501961399655,0
25443,0.0136857008022652,0
64929,0.092289719626168,0
64961,0.1083684527393136,48
65008,-0.0108169655565043,29
87043,-0.0996563573883161,0
27756,0.0922784638349842,0
65163,-0.076844262295082,39
65270,-0.1344827586206897,0
69649,0.0327533265097237,0
66683,0.0380504489097905,28
65518,-0.1346007604562737,69
65700,-0.0072441895562934,24
24942,-0.027917121046892,0
58771,-0.0788650114750678,75
76711,0.0268166089965398,0
76282,-0.0115260488704471,0
80294,-0.0039556962025316,5
84381,0.0546280023432923,0
35991,-0.010884831460674,0
23990,-0.0057528268200753,0
36003,-0.0030456852791878,0
23472,-0.0580912863070539,53
89142,-0.0020661157024792,0
45495,-0.1062280261175288,28
67847,-0.0162659123055163,71
54818,0.0456484641638226,0
66050,-0.0569230769230769,0
27633,0.0814362391264111,0
68196,0.0768891826393478,40
81028,0.0805084745762712,12
68233,-0.0861344537815126,68
54199,0.1251105216622456,0
41320,0.0422805893657911,0
68340,-0.0162790697674417,0
46340,-0.0808510638297872,0
76149,0.1026293469041561,57
68591,-0.049266862170088,0
91687,-0.0068493150684931,77
22840,-0.0559811431938714,0
91708,-0.1566024096385542,7
23085,0.0120671563483736,0
25013,-0.0015739769150051,0
36281,-0.024390243902439,53
85926,0.0098894706224548,0
41574,-0.2187499999999999,51
51625,0.0187734668335419,29
71116,-0.0435185185185186,0
50243,0.0836177474402728,42
88742,0.0566546762589927,0
36468,-0.0183998346082282,0
67723,0.0929611650485435,57
49138,0.1080459770114943,61
70536,0.0463843272832036,0
70616,-0.0248275862068965,0
65402,0.0548350398179748,0
45794,0.085693359375,29
60206,-0.0348615090735434,0
14461,-0.2260465116279069,23
71176,-0.0009469696969697,0
26614,0.0197319434102756,0
63335,0.0896259703599153,28
71395,0.0018018018018017,0
15720,-0.0061162079510703,0
71475,-0.0338753387533875,0
18411,0.0025023459493274,0
76091,0.1022403258655804,0
58683,0.0167701863354037,0
71782,-0.0756756756756755,0
66093,0.070222563315426,0
63765,-0.0352941176470587,48
71942,-0.0169794459338694,68
71985,0.107271418286537,0
17523,0.0119047619047618,9
72232,-0.0669144981412639,67
72304,-0.1031286210892237,0
39220,0.0543615676359039,75
72494,-0.0870570107858244,9
43481,0.0340715502555366,0
43350,-0.0273944387229659,0
18438,-0.0394088669950739,0
92073,0.0362473347547973,19
36898,0.0286644951140064,11
27254,0.056910569105691,0
72980,-0.0447250723493816,0
73139,-0.0407744874715262,0
73219,0.0162601626016258,0
72733,0.0092879256965945,0
14656,0.0102055693249745,48
52396,-0.0054377379010333,0
47861,0.0234375,11
73681,-0.0152859960552269,0
66739,0.0689741035856574,0
73940,-0.0909856781802864,0
43334,0.002305918524212,2
52038,-0.000654022236756,0
37161,-0.0053262316910785,25
62420,0.2766798418972334,69
74406,0.0076555023923445,11
15560,-0.1676575505350772,40
42219,0.0375275938189845,0
92340,0.1164742917103884,7
44513,0.0144609991235757,29
74908,0.0122699386503069,0
92399,-0.0521415270018622,39
74932,-0.1861538461538462,11
57007,-0.0124760076775433,71
43123,0.0881659594530881,3
44329,-0.1193348549070753,0
63773,0.0620831195484865,0
75257,-0.0692307692307692,0
66114,-0.0032550569634969,0
75460,0.0126888217522658,0
84375,0.0906040268456376,21
51369,-0.1053307642903018,0
37284,0.0917633240346498,3
79641,0.2016129032258065,4
15579,-0.0300992635286583,0
24563,0.043455497382199,48
23579,0.0137468382272076,0
62092,-0.0136091453456722,0
38578,-0.1078260869565217,0
76100,-0.0211714890613973,0
50606,-0.029968454258675,0
76209,-0.330952380952381,75
14795,0.0661788100540883,0
37399,-0.3009118541033434,68
14816,-0.039564787339268,0
62308,0.03125,0
76639,0.0653016048699501,81
37460,0.0170940170940172,11
76946,0.0185185185185183,2
65787,0.0867962466487934,0
55001,-0.3519409688803336,0
92583,-0.0286168521462638,61
48389,0.028052805280528,0
59600,-0.0484923842088903,48
45356,0.0143858354850607,0
76185,0.0536218250235183,0
77730,-0.0718301061836353,19
17929,0.058469475494411,0
50278,-0.0092002830856333,0
79244,-0.2079713292788878,3
77893,-0.1348314606741573,32
77973,-0.091063829787234,71
78044,-0.1594202898550725,45
24985,0.0204081632653061,0
48725,0.0017241379310344,0
63781,-0.0505674232309746,22
89329,-0.037037037037037,76
78749,-0.0769230769230768,68
92655,0.0186533212010919,26
53663,0.0191924678616695,0
41371,-0.0795362082994304,75
78829,0.0347610180012416,0
87447,0.0220980757293607,74
79039,-0.0478260869565216,25
15077,0.0268120881617814,33
79303,0.062473071951745,0
17830,0.0143953934740883,0
39087,-0.0575200377180575,26
79338,-0.0658274324678731,52
67360,-0.0337349397590361,0
81561,0.028169014084507,22
59619,0.0361744301288404,0
16555,0.0097666847531199,0
79573,0.1122549019607843,60
79637,-0.0098502758077225,16
79776,-0.0079338842975206,0
26606,-0.0232018561484917,75
43553,0.0792944541554108,0
79864,-0.082022818378045,21
80128,-0.0294363256784967,0
27043,0.0095948827292111,0
81116,-0.0136532892014895,0
77006,-0.08832425892317,48
79860,-0.15,41
61700,0.0,11
80785,-0.1721311475409835,69
80900,-0.1902173913043479,32
57808,-0.032,75
15202,-0.0006406149903906,58
56063,-0.4214285714285715,7
86008,-0.096804075961093,0
21231,0.0052083333333332,0
53225,-0.0380934877767052,0
24969,0.0260674157303371,0
81700,0.0481502890173408,12
46068,0.0803571428571428,42
81702,-0.068810770381451,0
42059,0.0289710289710289,0
46076,-0.0030769230769229,38
63829,-0.0123456790123457,45
63060,-0.0330126078301261,0
38906,-0.044154564873192,0
79066,-0.1964285714285714,50
62498,0.0664315108759552,0
66384,-0.0265356265356266,0
59467,-0.1789546555901696,58
38033,0.1376776090151885,0
39917,-0.0267354596622889,0
25419,-0.0808496441281138,0
77053,-0.0213060320973991,0
38156,0.0336283185840706,63
64135,0.0558982266769467,0
83030,-0.0124092718332943,0
38172,-0.3371428571428572,68
83142,0.0780487804878049,14
66747,0.0082742316784867,11
58819,-0.002906976744186,0
25099,0.015977058582548,0
42286,0.0170008718395813,0
84403,-0.03632343651295,0
15472,-0.0078740157480314,0
27983,0.0131099781500363,0
59483,0.0676977687626776,75
38295,-0.0347222222222222,11
84129,-0.0381340244353943,0
84161,0.0897606382978724,0
90756,-0.1008514664143802,0
72996,-0.0487607758620688,69
87426,0.0220820189274448,0
88664,0.0479744136460553,0
87856,0.0817307692307691,45
15318,-0.0462794918330309,0
80072,0.0489596083231334,0
85586,-0.0398637137989779,0
90916,-0.0481727574750828,71
35917,0.0549075391180653,0
70332,-0.0398630964364808,28
90537,0.0703293542355818,28
68742,0.0869565217391303,22
75216,-0.152,69
10147,-0.1429687499999999,0
10100,-0.0990566037735849,15
38149,0.0708712613784134,0
87637,-0.1029702970297028,0
10028,-0.0478087649402388,1
77576,-0.01775956284153,51
10078,-0.1036717062634988,78
10138,-0.5219974715549935,0
10042,-0.1583333333333333,14
10107,0.0286975717439295,0
10143,0.1516422082459818,20
10200,-0.0457516339869281,68
10163,-0.0590753424657534,0
10272,-0.1441441441441441,0
10302,-0.0421607378129117,0
10299,-0.0077037037037036,0
10324,0.0260504201680671,0
12217,-0.1851445298207098,63
10333,-0.0502793296089385,54
10353,-0.0290827740492169,18
10382,-0.0121598147075854,58
10397,0.0410888546481766,0
10383,-0.2492492492492493,67
10404,-0.0273809523809523,9
10257,-0.0849673202614379,16
76565,-0.0546762589928058,0
10463,-0.0407407407407408,27
70033,0.1011033099297893,0
10371,-0.0789779326364692,61
10421,0.0675850193715024,31
10530,0.0487599831862126,48
79698,-0.0926517571884985,40
10606,-0.0212952158693117,0
10550,-0.074074074074074,69
79785,-0.1933497536945813,69
75070,-0.0852852852852853,48
10597,0.0321428571428572,81
10547,-0.0499999999999999,67
68857,0.0910478128179044,0
10586,-0.1061061061061061,42
76123,-0.0102084219481072,0
79903,-0.0621799561082662,0
10667,-0.0018709073900841,7
10355,-0.0773809523809523,0
10661,0.0447761194029849,0
45225,-0.0176070428171267,0
75596,0.0037174721189592,18
10649,0.0783874580067189,0
75517,0.1108840061318343,2
10696,0.0512166859791425,0
89386,-0.0023663038334122,53
10785,-0.3265993265993266,0
10644,0.0058997050147493,15
44813,-0.0652173913043479,65
70500,0.036113936927772,0
70965,-0.0455049944506104,19
75224,0.0075534049333176,0
89659,0.068555240793201,58
35124,0.0071479628305934,0
10881,-0.3043478260869564,66
71191,-0.0373831775700934,12
10853,-0.080223880597015,0
10026,0.0222565687789799,0
10994,-0.0520833333333332,65
10812,0.0616844602609727,0
10909,-0.022906793048973,0
62296,0.0190571715145435,23
88779,-0.0424242424242423,45
10924,-0.040084388185654,61
75222,-0.2237046230220291,0
10860,0.09049255441008,78
10443,-0.0126294231425645,51
10032,-0.1301805237732011,7
70308,-0.0271611386785061,0
11701,-0.0156340474811812,57
71538,-0.018181818181818,3
10001,-0.0763874667212779,0
11038,0.0680272108843538,67
10657,-0.0772403449568804,0
75215,0.0399740006499838,0
11048,0.003062787136294,17
77453,-0.0590494479116657,0
11137,-0.6484034833091437,24
11923,0.0246971109040072,53
80037,-0.0973957230573786,0
11292,-0.0912408759124087,68
11162,0.0281837160751565,75
87816,-0.0514705882352941,64
11246,-0.0183673469387755,71
29621,-0.1753246753246754,80
11347,-0.1889952153110047,0
