firms,mom1,clusters
41241,0.0161290322580645,0
41292,-0.0246913580246913,45
32651,-0.1428571428571429,43
41487,-0.2112211221122112,0
32707,-0.0219966159052453,52
18016,0.0660377358490567,47
16600,0.2679355783308932,62
61567,-0.0316742081447963,0
41823,0.125,17
41874,0.4418604651162789,42
23309,0.15625,0
42140,0.0545454545454544,0
12319,-0.0674157303370787,0
42439,-0.0858468677494199,47
42455,-0.1863101604278074,0
32897,-0.0999999999999999,0
44986,-0.2020330368487929,62
20124,0.1796875,62
21792,0.2525252525252526,13
58886,0.0374331550802138,0
32934,-0.0623441396508728,15
44150,-0.0508474576271186,0
42877,-0.0555555555555555,39
88795,-0.1131578947368421,0
42981,0.018181818181818,0
43028,-0.0437499999999999,0
43167,-0.0140845070422535,0
38973,-0.1232227488151659,64
64258,0.1851851851851851,57
78892,0.2884615384615385,0
43290,-0.0847457627118644,0
64004,-0.0982142857142857,0
75227,0.1400778210116731,0
12570,-0.0353159851301114,62
80210,-0.1353383458646616,39
21928,0.1727416798732171,13
56573,-0.0033444816053511,62
43610,-0.1343283582089552,0
43634,0.3125,0
43749,-0.0749999999999999,6
43757,-0.1624999999999999,7
51633,0.069078947368421,0
44090,0.1034482758620689,0
12431,-0.2565157750342935,62
44194,0.0,0
12458,0.0,0
88990,-0.0916666666666666,0
44266,0.0256410256410255,18
44274,0.0957230142566192,49
65293,0.3600000000000001,0
46463,-0.0241935483870967,62
44506,0.0313390313390313,0
59328,-0.4449081803005008,0
44565,-0.1363636363636363,0
44637,-0.2571428571428571,15
77855,0.0310077519379845,39
44768,0.1486486486486486,12
44792,0.1979166666666667,18
89093,-0.0645161290322581,2
12490,-0.1477272727272727,51
40272,-0.2912621359223301,62
45277,0.1594827586206897,0
21573,-0.0999999999999999,47
27705,-0.1976166832174776,0
45373,-0.0588235294117647,12
45437,0.1826086956521739,21
68494,0.0857142857142856,47
23317,0.0324005891016201,51
45560,-0.1939393939393939,71
53065,-0.1094771241830065,47
45728,0.1925754060324827,49
45891,0.2121212121212121,0
57066,-0.2851153039832285,62
45955,-0.0495049504950495,0
46026,-0.0142857142857142,0
46042,0.0103092783505154,0
46077,-0.1678571428571428,49
47984,-0.2363636363636363,0
46229,-0.1787855113675247,0
52329,0.0608552631578946,49
82694,0.0742412241722454,0
80543,-0.0857142857142857,0
22111,0.0217539089055065,51
42534,-0.0046783625730993,62
89325,-0.1807228915662651,0
46886,-0.3723809523809523,0
51596,0.1120543293718165,0
46923,0.3617021276595744,0
46931,-0.0036764705882352,65
46950,-0.1455108359133127,49
47002,-0.038095238095238,47
42067,0.0277777777777776,47
12650,-0.0608108108108108,0
24053,0.08125,0
68996,-0.0666666666666666,0
45890,-0.2911392405063291,0
47205,0.0424929178470254,62
47248,0.0050541516245485,46
26825,0.0431266846361186,60
47379,0.0216216216216216,62
44134,0.0048780487804878,62
25769,0.0484668644906034,0
47619,-0.0506329113924051,12
83726,0.1200000000000001,0
47707,-0.2045454545454545,11
47715,0.0514705882352941,13
17750,-0.0459401709401708,51
33398,0.0,17
59045,-0.1671087533156499,64
47969,-0.0466101694915254,65
48960,-0.0697940503432494,62
48072,0.0126582278481013,0
48101,-0.08712,50
48144,-0.2680412371134021,0
89456,0.1163522012578617,11
48267,-0.1860869565217391,70
47255,-0.1162790697674418,0
12781,0.0028985507246377,13
65656,-0.1076923076923076,39
48486,-0.3049792531120332,0
33603,-0.3987341772151899,0
48523,0.0650406504065039,62
48531,0.0436241610738254,13
78468,-0.1333333333333333,0
48961,-0.0420792079207921,11
50286,0.03125,62
60943,-0.1060070671378091,62
65330,0.1018957345971565,49
10092,-0.1964285714285714,0
49227,-0.1316725978647687,11
20415,0.0239234449760765,0
47802,-0.1006493506493506,62
89587,-0.0208333333333333,0
49438,-0.125,46
76966,0.0689655172413792,0
49534,0.0932203389830508,15
50876,0.1113013698630136,0
49614,1.3333333333333337,0
81678,-0.0897435897435897,62
49737,0.0588235294117647,5
49817,-0.2426900584795321,11
49905,-0.12375533428165,62
21178,0.1605286343612335,13
26710,0.0301158301158301,0
89675,-0.081592039800995,0
24360,0.1651542649727768,13
68523,-0.0666666666666666,0
56223,-0.1301775147928994,39
43721,-0.0922190201729106,62
76489,0.0830564784053156,42
62906,-0.04,0
50279,0.2164948453608246,0
59774,-0.0518134715025906,0
33849,0.0217391304347827,0
66245,0.0374064837905236,0
23835,0.1899999999999999,62
34067,-0.0728862973760933,0
50623,0.108910891089109,39
50666,-0.16,64
66253,0.1099476439790574,0
89771,-0.3107344632768362,0
89790,0.0810810810810811,0
33937,-0.01010101010101,0
51263,-0.1607629427792916,62
81311,0.1125,49
15069,0.0341685649202734,13
45751,0.1178947368421052,51
51693,0.0326530612244897,0
34032,-0.0448717948717948,62
35705,0.268041237113402,0
39538,0.1329113924050633,39
51933,0.0090090090090089,0
51992,-0.0999999999999999,0
52039,0.3165467625899281,0
13119,-0.1852459016393443,15
52071,-0.0797101449275362,0
43449,0.0104602510460252,51
17478,0.0262361251261351,0
81061,0.2255639097744362,62
52231,-0.0441988950276243,0
52282,-0.12,0
10507,0.0327868852459016,2
52469,0.069767441860465,2
17005,0.2474747474747474,62
52792,-0.2566371681415929,45
52813,0.2483443708609272,0
22752,0.0652951699463326,51
42796,0.0800915331807781,62
53015,0.0270270270270269,0
53074,0.0352941176470589,45
53082,-0.0114942528735632,45
55546,-0.1071428571428571,0
53373,-0.1655172413793103,0
53480,-0.1423487544483985,39
90174,-0.35,0
53640,-0.0976331360946746,0
53656,-0.2361111111111111,35
24010,0.2238193018480492,13
53859,0.0042918454935623,13
80823,-0.3809523809523809,0
54181,-0.204312114989733,60
90211,-0.0793650793650794,0
54253,0.0762195121951219,39
54341,-0.1794871794871795,0
22592,-0.0201612903225806,51
24248,-0.0028169014084507,13
80829,-0.0303030303030302,43
55191,0.1656249999999999,52
54675,0.0222222222222221,11
54704,0.0016668444444445,62
54827,0.0307692307692306,62
18382,0.0277481323372466,62
42614,-0.0106870229007633,65
67678,0.0990990990990992,11
90310,-0.0384615384615384,0
22779,-0.216637781629116,0
82806,-0.1136363636363636,0
55467,0.0625,65
28345,-0.0290262172284644,52
65365,-0.09375,64
13303,-0.0911528150134047,58
80345,-0.2155688622754491,0
90377,0.0741206030150753,0
55993,0.25,0
56040,0.0705128205128204,21
45487,0.0384615384615385,2
80004,-0.04,0
78900,0.0173913043478259,50
25590,0.069129916567342,13
58501,0.463768115942029,0
56630,-0.009493670886076,36
34497,-0.0164271047227926,45
56937,-0.0752212389380531,39
56945,-0.0555555555555555,60
57067,0.0234375,50
57251,-0.0317460317460317,0
57286,-0.0793650793650794,11
64450,0.015625,13
34630,0.0,0
34649,0.0621468926553672,57
24096,-0.0027548209366391,0
47466,0.0031897926634769,62
34665,-0.1842105263157895,0
60986,-0.1204819277108434,64
21207,-0.0841750841750841,0
34673,-0.097560975609756,58
57534,0.0016706289308174,0
61815,-0.0419354838709677,52
57780,-0.0422535211267606,57
64311,-0.0894941634241245,39
49752,-0.1437308868501529,39
28118,-0.1039999999999999,39
44206,-0.0467032967032966,0
38762,0.0182767624020887,13
23931,0.0972568578553616,0
24766,0.1678714859437751,62
58318,-0.2866894197952219,64
58334,-0.0108695652173913,13
58406,-0.1034482758620689,0
34817,-0.1802721088435374,62
58756,-0.0545454545454545,65
77555,0.1517241379310345,52
58836,-0.102803738317757,0
58026,-0.0769230769230768,0
34833,0.0086705202312138,13
72611,-0.03125,17
58975,-0.046594982078853,39
80378,-0.1290322580645161,0
66667,0.1525423728813559,0
59089,0.0287769784172662,47
34841,-0.2194244604316546,0
59222,0.15625,21
13610,-0.0189393939393939,0
63714,0.1780821917808219,47
25232,0.2446183953033267,13
90705,-0.1791044776119402,0
59871,-0.1428571428571429,0
55036,-0.1428571428571429,0
90721,0.0679824561403508,60
60063,-0.0588235294117647,57
60098,0.1077844311377245,13
51457,-0.0700636942675159,0
60186,0.0285714285714284,0
24811,-0.4939759036144578,0
77157,-0.2918660287081339,39
44230,0.0169491525423728,50
60354,-0.4632352941176471,0
22509,-0.0200617283950617,62
90820,0.0,0
60506,-0.1266568483063328,62
60581,-0.0793697555821939,2
20917,-0.0163934426229508,0
75083,-0.1875,62
61058,0.0357142857142858,0
61138,0.1372549019607842,10
61146,-0.0392156862745097,2
61218,0.2743362831858407,52
61269,-0.2363636363636363,50
58675,-0.026086956521739,52
41355,-0.030520646319569,62
61322,-0.5655737704918034,0
61496,-0.041860465116279,21
57509,0.032967032967033,0
61787,-0.0230263157894736,0
44353,-0.0145530145530144,11
61955,-0.0480549199084667,52
22517,0.2462686567164178,13
62034,-0.1769230769230769,64
35203,-0.0555555555555555,0
13821,0.0269230769230768,13
13856,0.0791788856304984,0
62200,-0.140625,0
50550,-0.0285714285714285,0
27713,0.1842439644218552,0
62341,0.3103448275862068,52
62405,-0.1351351351351351,0
21936,0.0390173410404623,51
17806,-0.0617977528089888,64
21776,0.2568093385214007,0
52898,-0.0106666666666667,64
13901,-0.0063291139240506,0
13928,0.0141414141414142,13
62790,-0.2615384615384615,0
62958,0.0,65
63125,-0.0091324200913242,47
24459,0.0786324786324785,62
43588,-0.0526315789473684,57
80185,-0.2390488110137671,0
53815,-0.0092592592592593,0
60695,-0.0558139534883721,52
26438,-0.2095588235294118,62
63547,-0.1081081081081081,50
56143,-0.279874213836478,62
63300,0.0,0
49744,-0.0594795539033456,62
23501,0.0,13
63811,-0.0152380952380952,53
63830,-0.4950657894736842,0
69075,-0.0457317073170732,0
64195,-0.1657529863013699,11
18163,0.0839231547017189,51
64630,0.0,65
55511,0.2105263157894736,13
23712,0.2327586206896552,13
25443,0.0855614973262031,13
64929,0.0542635658914729,13
24539,0.1646734130634775,60
64961,-0.2602739726027397,45
65008,-0.3043478260869565,27
65083,0.0297029702970297,6
27756,0.282420749279539,13
65163,0.046875,11
69649,0.1557017543859649,49
66683,0.0681818181818181,11
65700,-0.0188679245283018,0
18286,-0.0208333333333333,21
24942,0.0224719101123596,13
14154,-0.2249999999999999,0
65964,0.1145374449339207,15
91380,-0.019543973941368,0
66078,-0.1272727272727273,50
58771,-0.0168115942028984,15
76711,-0.0513833992094862,39
66369,-0.1272727272727273,0
66393,0.0679611650485436,11
91409,0.0217391304347827,11
76282,-0.0769230769230768,0
66545,-0.1195652173913043,0
66799,0.096551724137931,0
35916,0.0939597315436242,0
80294,0.037162162162162,13
67345,-0.5295566502463054,0
35991,-0.093189964157706,15
23990,0.0043196544276458,64
36003,-0.0124999999999999,60
45495,-0.0645161290322581,52
67847,-0.0666666666666666,0
54818,0.1326530612244898,62
66050,-0.0365853658536585,45
47490,-0.1672131147540984,62
68049,-0.0538461538461538,0
27633,-0.0390879478827361,39
68161,-0.3360323886639675,0
81028,-0.0769230769230768,0
68233,0.0761904761904761,0
54199,-0.0062761506276151,0
27780,0.0305444887118193,62
68313,-0.0476190476190476,50
68340,0.1743929359823399,49
46340,-0.3019693654266958,0
68495,0.0,0
76149,-0.0532319391634981,60
68591,0.2870662460567823,0
91687,-0.0465116279069767,0
22840,0.0906040268456376,60
91708,-0.0303030303030302,66
23085,0.1278538812785388,13
25013,0.1588785046728971,51
12253,0.0238095238095237,0
45671,-0.1836407377706496,0
36257,-0.1902439024390243,65
36281,-0.1666666666666666,50
62690,0.0164609053497941,0
14322,0.0395793186372745,62
91804,-0.0836653386454183,0
41574,0.0555555555555555,11
70018,-0.0977443609022556,53
51625,0.0540540540540539,0
71116,0.0193548387096773,62
50243,0.0384615384615385,0
36468,-0.0706521739130434,62
67723,0.7045454545454546,0
49138,-0.1388888888888888,57
70536,0.1354838709677419,62
70616,0.0080645161290322,6
70632,-0.0560538116591928,0
70659,-0.1554809843400447,0
19852,-0.2182539682539682,0
45794,0.025943396226415,0
60206,-0.2352941176470588,62
71176,-0.0647249190938511,62
26614,0.0810185185185186,13
71395,0.0249999999999999,13
15720,-0.066465256797583,13
71475,0.1606714628297361,62
18411,0.0835073068893528,13
76091,0.1045296167247387,0
77015,-0.0467289719626168,0
58683,0.0718232044198894,62
71782,-0.0452488687782804,39
66093,0.1976047904191615,0
63765,0.1290322580645162,13
71942,-0.03125,2
71985,0.1764705882352941,61
17523,0.0,50
36695,0.2608695652173913,0
55060,-0.1627906976744185,0
11760,0.0275229357798165,39
72232,0.0,0
44062,-0.0564853556485355,39
72304,0.0374531835205993,53
16715,0.0,0
39220,-0.1741935483870967,15
72494,0.248780487804878,62
43481,0.0404040404040404,11
71124,-0.0961538461538461,13
43350,-0.1378504672897196,62
18438,0.0476190476190476,65
92073,-0.073394495412844,50
36898,-0.0389221556886227,11
72980,0.1441860465116278,11
58464,-0.142292490118577,62
73139,-0.0418410041841004,0
73219,-0.0150375939849624,13
72733,-0.081081081081081,39
14656,-0.0091954022988506,47
37022,0.0,0
52396,-0.0751445086705202,62
47861,-0.0081967213114754,11
73681,0.0869858395144975,9
44345,-0.3076923076923077,0
66739,0.4362850971922245,0
73940,-0.1314199395770392,60
43334,-0.1037735849056603,0
73956,-0.3020833333333333,35
58625,-0.0796875,49
52038,0.0945347119645494,60
74086,-0.0209059233449477,71
74203,-0.1235955056179775,39
37161,0.1704834605597964,13
62420,-0.1666666666666666,0
74393,0.5652173913043479,0
74406,0.2136752136752135,0
18681,-0.1108071135430917,64
79873,-0.0088495575221239,0
74580,0.417142857142857,0
15560,0.0953389830508475,60
42219,-0.0607734806629833,5
92340,-0.375,0
74836,-0.1538461538461538,0
44513,-0.207843137254902,0
74895,-0.0069930069930069,6
74908,0.0,50
92399,-0.0588235294117647,0
74932,0.0354838709677418,62
57007,0.0222222222222221,64
43123,-0.1666666666666666,13
44329,-0.0350877192982456,62
63773,-0.0456896551724137,49
60142,-0.0833333333333333,43
75257,-0.150166852057842,70
66114,-0.1075110456553755,39
75460,0.0085470085470085,11
43617,-0.1396396396396396,0
51369,-0.4599807135969141,0
75548,-0.1904761904761904,23
37284,0.0324675324675325,0
14736,0.0194174757281553,47
15579,-0.2950513538748832,0
24563,0.1341681574239714,0
23579,-0.177257525083612,62
62092,0.118279569892473,42
38578,-0.0699999999999999,15
45129,0.0030959752321981,62
76100,0.1812080536912752,6
50606,0.1269349845201237,49
76209,0.0376569037656904,39
76268,-0.04,60
14795,-0.160919540229885,62
76340,-0.0333333333333333,0
48696,-0.3299492385786802,0
14816,-0.0248447204968944,62
62308,-0.0089086859688195,62
61663,0.0225409836065573,47
76639,0.018939393939394,62
76807,-0.0357142857142857,0
37460,-0.1956521739130434,0
76946,-0.0833333333333333,35
65787,0.222416812609457,62
12010,0.0,0
77332,-0.1621621621621621,59
55001,0.2064516129032259,39
92583,0.0652173913043479,35
59600,0.0075187969924812,65
45356,-0.0899122807017543,51
77730,0.0884353741496599,62
19596,-0.1204188481675392,39
17929,0.063013698630137,13
22664,0.1515151515151516,49
79244,-0.2213592233009709,39
77893,-0.1666666666666666,0
77973,-0.0363636363636363,65
78044,-0.0994475138121546,39
24985,0.035548686244204,13
48725,-0.0220125786163521,47
63781,-0.056,52
14955,-0.0566037735849056,0
78749,0.1081081081081081,45
92655,0.0449735449735448,49
41371,0.0807453416149068,15
25080,-0.1611842105263158,0
28847,-0.1047794117647058,46
15077,0.0578034682080925,0
79303,-0.1714836223506743,39
17830,0.1091091091091092,51
79330,0.0208333333333332,45
67360,-0.1012931034482759,13
59619,-0.0060975609756097,62
16555,0.1352657004830917,13
79637,0.2102473498233215,49
14891,0.0617977528089888,47
79776,-0.067193675889328,11
26606,0.0866141732283465,13
43553,0.0792349726775956,62
