firms,mom1,clusters
56741,0.0036496350364962,26
24193,0.0880503144654087,45
11995,0.0839537462379218,0
11308,0.0303224428784967,0
24441,-0.091743119266055,0
64901,0.2716049382716048,7
30648,0.0236620290443789,0
18729,0.0029208301306686,31
24548,-0.1423728813559323,37
61735,-0.0095291479820627,0
89525,0.0462184873949578,0
25129,-0.0037044659394939,0
25452,0.0903118279569892,0
25487,0.0601173020527858,0
30744,-0.0145274824022764,30
25778,0.0437788018433178,36
40125,0.0224137931034482,0
26084,0.1282660332541567,34
79618,0.1325301204819278,30
86743,0.1246319921491661,60
26463,0.0411899313501142,0
11404,-0.0031107424305266,0
41929,-0.0450997398091933,0
26607,0.0220673635307782,0
26650,0.0090592334494774,4
23229,0.0302282541640961,72
30840,-0.0115671641791045,41
38914,0.1415748674010608,0
21979,-0.0110454943132107,0
27430,0.0808767951625095,64
59248,0.0754079909960607,0
22293,-0.1321892393320963,36
64565,0.0687311178247735,54
27474,0.0153725898905678,0
20204,-0.0383202099737532,0
27618,0.0068965517241379,0
27642,-0.1534883720930232,28
38420,-0.0051652892561981,26
53575,-0.048811013767209,0
17726,0.0155339805825243,33
31077,-0.0225225225225225,0
27888,0.0242201834862385,0
41080,-0.0145096731154101,0
18091,0.0430379746835443,0
83186,0.0036858974358975,0
19828,0.0563654033041787,17
28629,0.0,45
28840,0.0755608028335299,0
29050,0.0038578120694405,49
29058,0.0171232876712328,65
22859,-0.0064377682403433,0
29103,0.1200738916256158,49
60273,-0.1356725146198831,55
29285,-0.0118249901458415,55
61743,0.0235580828594637,36
11674,0.0280314291781693,0
76708,0.0678871090770405,0
29736,0.0312319259687681,0
65226,0.0601730730529281,55
29867,0.0895061728395061,30
40440,0.0130434782608694,0
79322,0.0412147505422992,0
44943,-0.1427881130707901,51
30147,-0.0156222877972573,0
26403,0.0369137670196673,0
10886,-0.0906474820143884,55
64936,0.0383948476591529,0
38682,0.0076552310745674,0
89566,-0.0223463687150837,44
30593,-0.0372549019607842,63
25953,-0.0254473161033795,0
20626,-0.0027493126718319,0
58990,0.0529232474369629,57
54279,-0.003021978021978,2
30681,0.0232967893500393,0
30761,-0.1264367816091953,3
11703,0.0379288301725975,0
63132,-0.0039181541140618,55
27959,0.0469735182849937,31
88590,0.0069326198005352,57
30940,-0.0625928677563151,0
31051,-0.0107754813637166,73
31070,0.0252365930599369,26
42200,0.0258421781264419,0
63159,-0.0214723926380367,1
31480,0.08,8
11754,-0.0084550345887778,0
11762,-0.0251686559418785,0
70578,0.0191657271702367,0
31552,0.0825353397172821,64
82855,-0.0189210950080515,0
32062,0.0441767068273091,40
32110,-0.0189067398119121,0
22103,-0.4914648212226067,0
81124,-0.0307692307692307,26
23042,0.0270382695507489,0
32540,-0.0651653090560613,0
26470,0.034832451499118,0
32636,-0.1100052383446831,53
32791,-0.0694722778891114,0
32986,-0.0262435154104364,0
33137,0.021608643457383,6
52476,0.0687022900763358,0
24328,-0.0375749193176579,0
33532,0.0571428571428571,0
31691,0.0546478873239435,34
42550,-0.0594138260592546,69
33612,0.0473815461346633,30
87696,-0.0420044215180545,4
87717,-0.1043785935426802,0
33815,-0.0319303338171262,63
33823,-0.0243055555555555,39
87725,-0.0748829953198129,43
11850,-0.0023434448639501,0
19166,0.0799943566591423,69
24205,0.0210131332082552,0
34367,0.0161827701094716,0
47706,-0.0110974106041923,0
21135,-0.008149568552253,0
34818,0.0193009911319768,0
34981,0.0282292557741659,0
35044,0.0204638472032743,2
35167,0.0194256756756756,0
10777,0.0154848408920069,0
66157,0.0758026159334124,0
36397,0.0481685900652284,0
36469,0.0509319062557669,0
54244,-0.0803177405119153,41
36768,-0.0007942811755361,64
27748,-0.0045097711708701,48
37023,-0.0185112482314684,0
56784,-0.0441829484902309,0
88924,0.0131381381381381,0
88853,-0.0623564538355534,0
37154,-0.1717647058823529,32
25785,-0.0762607626076261,42
45241,0.0390143737166324,60
37234,-0.080472706809229,0
37402,0.1339168490153173,45
37568,-0.0073401583928917,0
37584,0.0321341577665355,0
58421,0.2670157068062826,45
37832,0.0117647058823529,69
37955,-0.0176812326345037,0
12036,-0.0617150281507146,0
38093,0.0088767497439399,0
47941,0.0157930107526882,0
87031,-0.0075840978593272,0
12052,-0.0065473009086051,1
12060,0.0547052154195011,0
46834,-0.1052631578947368,8
12079,0.0509750256585699,1
83596,0.0151068533529845,0
55212,0.0008181966944853,0
38659,-0.0603864734299516,1
46674,0.0115163147792705,0
39029,-0.0635135135135135,44
57154,0.0458839406207827,45
32299,0.1666666666666665,45
12140,0.0122222222222221,0
16432,0.2456973293768545,57
53604,-0.0157082002129926,0
85908,0.0778443113772455,49
39571,-0.0514723485755328,0
60468,-0.035220588235294,73
52695,-0.0334438916528468,0
39731,0.1306740027510318,25
75897,0.0526315789473685,75
62885,0.0510948905109487,9
84808,-0.0710206108765831,3
67942,-0.0945818181818182,28
23819,-0.0797273266152934,10
54084,0.2894736842105263,9
40970,-0.0894642857142857,17
25582,0.0890524815958204,0
25304,-0.0247340766371909,0
52978,0.0186915887850467,0
41188,0.1411960132890366,0
10294,0.0629470672389127,34
41241,0.0127478753541077,0
41292,0.1579414551837472,0
76927,-0.0952182952182951,58
32651,0.0989956958393114,3
41444,0.0334394904458599,34
32707,-0.0790365073391042,74
18016,0.0365002683843262,6
16600,-0.0598451953936191,0
61567,-0.0273743016759775,9
52716,-0.0160732803318354,0
23309,0.0630520865062442,19
32803,-0.0483243843732642,0
42140,0.0193786527222394,11
42439,-0.051878736122972,0
42455,-0.0148809523809523,32
21792,0.0140672782874615,0
32934,-0.0918367346938775,0
42877,-0.0502928682801476,0
42906,-0.02303578774167,0
88795,-0.0109106168694921,0
87464,0.0153550863723608,42
38973,0.0067178502879079,0
64258,-0.0858995137763372,69
43290,-0.105080831408776,56
12570,0.0531974050046337,0
80210,-0.0155875299760193,0
21928,-0.0335083770942736,0
56573,-0.0213983050847458,0
43634,0.1263106796116504,73
57015,-0.029868578255675,0
43757,0.4235294117647059,30
51633,-0.0094570928196147,0
12431,0.0030761343245322,0
12458,0.1271338724168911,64
88990,-0.0491803278688525,30
44274,0.005443234836703,0
65293,0.1574879227053141,17
46463,0.0696308724832215,0
44506,-0.062380753366162,46
59328,-0.053517176910493,0
44637,-0.0053815322330891,0
77855,-0.0574912891986061,0
44768,-0.0430686406460295,24
12490,0.0568973020017407,0
40272,0.0435151772447461,0
45277,0.0552763819095478,0
45306,0.0500782472613456,65
21573,0.0302114803625377,36
27705,-0.0367499999999999,0
45373,0.4086859688195992,17
45437,0.0376923076923076,26
45560,-0.0558086560364464,40
53065,0.0225563909774435,0
45728,0.0495938435228731,30
45891,-0.0807291666666666,40
45955,0.0789473684210526,71
46042,0.3256549232158989,14
46077,-0.0736949846468781,9
46181,0.1932773109243697,14
47984,0.0745071641503991,45
46229,-0.009009009009009,55
52329,-0.0277810897818051,0
82694,-0.0472599296128708,0
86804,-0.0748533977233528,10
80543,-0.015843429636533,0
22111,0.0016689424973448,0
42534,0.0564367392106235,0
46886,-0.0371588929746468,69
46923,-0.0381747688637041,13
46931,0.1163103602930184,45
46950,-0.0356997971602434,60
47002,-0.0315743944636678,0
42067,-0.0671785028790786,45
47088,-0.0275728155339806,0
24432,0.006010756089845,0
12650,0.0713493530499076,0
24053,-0.023693117713426,0
47205,-0.0052565707133918,0
47248,-0.039516129032258,0
26825,0.0056247488951386,0
47379,-0.006863417982155,0
44134,-0.0365094957432874,0
47619,-0.0343434343434343,45
47715,0.0129220508545229,0
17750,0.0222656837671131,0
33398,-0.0056818181818182,49
59045,-0.0529966703662596,0
48072,-0.0159128978224455,34
48101,-0.0484057971014492,8
48144,0.0256410256410257,3
89456,0.1679218639679927,0
49488,0.0247787610619467,49
48267,-0.1557223264540338,0
47255,-0.0324207492795389,0
12781,-0.042372881355932,0
48486,-0.0376425855513308,3
33603,0.1283720930232559,49
48523,0.0367337388862891,0
48531,0.052747471675955,0
48697,0.0625,53
48961,-0.0864025482779214,16
50286,0.0747404844290657,0
60943,0.0050462573591252,0
65330,-0.0032508389261745,36
10092,0.0161740100390406,0
20415,0.022109459949257,10
76966,0.0878378378378377,24
50876,-0.0278036947191641,0
81678,-0.0070665571076417,0
49905,0.0166081871345029,0
21178,0.0179104477611939,1
26710,0.0388276553106212,54
89675,-0.0772016774685475,3
24360,0.0036558615647086,0
68523,-0.0166666666666667,64
56223,0.0203791469194312,0
43721,0.05893536121673,0
76489,-0.0070097452555992,0
62906,-0.0740740740740741,49
59774,0.0295238095238095,0
33849,-0.0666666666666666,8
66245,-0.001400315070891,26
23835,-0.0265755504935458,0
34067,0.0908067542213884,68
50623,0.0073030777256126,0
66253,0.0126329787234042,26
50789,0.0646100116414434,0
89790,-0.0222222222222222,40
33937,0.0256756756756755,9
51263,-0.0134462151394422,0
81311,0.0127478753541077,48
15069,-0.0199194744649289,16
45751,-0.0241884150222788,0
51706,0.0506660842978816,0
34032,0.0411293133495991,0
51829,-0.0320855614973262,0
35705,0.029209672231806,8
39538,0.0323462414578588,0
51925,0.0666666666666666,25
51960,-0.0148305084745763,63
43449,0.0562306409340005,0
89915,-0.0276190476190476,0
17478,0.020555138784696,0
81061,0.0263157894736842,0
52231,-0.3527397260273972,21
10507,0.026098026734564,0
59379,0.0477255779269203,0
17005,0.0743830378866876,0
90051,0.0552991452991453,0
52792,-0.0216216216216217,36
52813,0.0662329982259017,33
22752,-0.0204448438553133,0
42796,0.0415896487985212,0
52919,0.0648518815052039,31
53015,-0.0099009900990099,34
53074,-0.0287179487179486,34
53082,0.25569176882662,7
87437,-0.1143218644136974,34
55546,0.1296863045141545,40
53373,-0.2244488977955911,69
53480,0.0349567949725058,0
53640,-0.0484261501210653,0
24010,0.0109505037231711,0
53859,0.0075309306078537,0
48901,-0.0790340285400656,0
54181,-0.0264581201578717,0
54253,0.0149543062863473,0
22592,-0.0433341517309107,0
24248,-0.0019300879262278,0
54675,0.1458145814581459,0
54704,0.017479674796748,0
54798,-0.0295305268262853,60
54827,-0.0115625,0
76591,0.0007347538574578,0
42614,0.044481054365733,0
22779,-0.0726206585475869,0
28345,-0.0631908621960206,0
65365,-0.0309405940594059,0
69550,-0.016264169541646,33
59408,-0.0085422469823583,0
84372,-0.0034956886506641,0
13303,-0.0676284941388638,0
90377,-0.0750701590271281,45
55993,-0.0885093167701863,10
56040,0.0321361058601135,55
45487,0.1088435374149661,55
80004,-0.1883047210300429,70
78900,0.090909090909091,0
56232,0.012742382271468,0
25590,0.01688654353562,0
52337,-0.0169252468265161,26
58501,0.062740076824584,0
34497,-0.0266623313282393,45
56937,0.1436038514442916,33
57104,0.0895522388059699,28
57251,0.0072121362845063,73
64450,-0.061256038647343,55
24096,0.0151453131395824,0
47466,0.0091135045567523,26
60986,0.016146016146016,0
21207,-0.037518652739288,0
34673,0.1723577235772357,0
57534,-0.0358950759318914,0
61815,-0.082803738317757,0
64311,0.0211167512690355,0
28118,-0.084143351266735,0
84402,-0.0045360824742267,26
44206,0.0046378879771673,0
38762,-0.0227088402270883,0
23931,0.004355400696864,0
58246,0.0654845505617978,0
24766,0.0115045569998504,0
58318,0.1528025705105318,0
58334,0.0290979631425798,0
34817,-0.0867167919799499,0
11406,0.0771543086172343,0
58756,0.1121951219512196,69
58836,-0.0148514851485148,4
34833,-0.0299960270162893,10
72611,-0.1839080459770115,73
58975,-0.0896583352442099,0
67029,0.0434782608695651,48
59089,0.0146190610064662,0
23026,0.0076871657754009,0
24440,0.0198878123406425,0
13610,-0.0125523012552302,72
63714,-0.0267069790879314,0
90705,-0.0094428706326723,25
59871,0.205317577548006,0
60098,0.0133992454793807,0
51457,-0.0218902015288395,26
60186,0.0077344505317433,55
77157,-0.0238095238095237,57
44230,0.0587102983638112,0
22509,-0.0013996889580093,0
60506,-0.0061255742725879,0
13688,0.0304811669932505,0
86136,0.0282568807339449,0
75083,0.0800936768149882,0
61138,0.1343813387423935,60
61146,0.0636792452830188,0
61218,-0.1099245690201063,13
61269,-0.0327234553089382,0
58675,-0.1516095534787124,3
41355,-0.079060852898898,0
61496,0.0321965317919075,55
57509,-0.1769790718835304,13
61787,-0.0152264819484788,0
61955,-0.0709643188751822,0
22517,-0.0140302613480054,0
62034,-0.0144381669805399,0
13856,0.009359367435856,66
50550,-0.0535055350553506,49
27713,0.0068605927552141,0
62341,0.0194174757281553,29
62368,-0.0149253731343284,17
21936,-0.0578392142597308,0
21776,0.0191009385806026,0
52898,-0.0472605604349644,0
13901,0.0191188694929342,66
13928,0.0690936106983655,31
62958,-0.0980529629142749,41
63125,0.0926892950391644,26
24459,0.0021696680407896,0
80185,0.0095238095238094,63
53815,0.0114035087719297,8
60695,-0.0846560846560847,19
56143,0.091816367265469,42
49744,0.0510913888222595,72
23501,0.0148263753413968,0
63715,0.3225806451612902,0
63811,-0.0575626204238921,54
63830,0.0373707924728334,74
64195,0.0330366056572379,8
18163,0.0235706322662843,31
55511,0.013029315960912,0
23712,-0.012496280868789,0
25443,0.0209339774557166,0
64929,0.0564863571086644,0
64961,-0.0246008898194189,10
65008,0.1434977578475336,73
87043,-0.0169491525423729,60
27756,-0.0371014492753623,0
65163,0.0223492723492724,26
65270,-0.0338709677419354,0
69649,-0.0380831482069184,0
66683,-0.2497777777777778,48
65518,0.072927072927073,0
65700,-0.133107529169566,48
24942,0.0344827586206897,0
58771,0.026990025425386,0
76711,0.0321064996084572,0
76282,0.03444929645803,0
66617,0.0022779043280181,53
80294,-0.0155339805825241,41
84381,-0.0614628149969268,0
35991,-0.1486758779504894,0
23990,-0.0210647261585599,0
36003,0.0091282519397535,0
23472,0.0789473684210526,9
89142,0.1122778675282714,0
45495,-0.0782898389783454,0
67847,0.1293157564344005,4
54818,-0.0046628407460544,0
66050,-0.0373831775700935,0
27633,-0.0212765957446808,0
68196,0.0235435641862864,74
81028,0.0547550432276657,34
68233,-0.042517006802721,40
54199,0.1052181351582548,0
41320,0.015625,45
68340,0.026801667659321,36
46340,-0.0202429149797571,3
76149,0.121713729308666,0
68591,-0.0190501744030051,0
22840,0.0271411338962608,0
23085,-0.0155113911778962,0
25013,0.0740572467060427,0
36281,0.0518474374255064,49
85926,0.090909090909091,69
41574,-0.0947176684881603,45
51625,0.0385005065856129,72
71116,0.0123552123552124,0
50243,0.0308641975308641,0
88742,-0.0181704260651629,0
36468,0.016466826538769,0
67723,0.0282453637660484,47
49138,-0.1968992248062016,1
70536,0.0211535934831166,0
70616,0.0171037628278221,0
65402,0.0494551550712489,0
45794,-0.0304532577903682,0
60206,0.0029473684210525,0
14461,0.0989999999999999,73
71176,0.028926736955934,0
26614,0.001799100449775,0
63335,-0.0828729281767957,74
71395,-0.0177133655394525,0
15720,-0.0108742931709439,0
71475,0.0326203208556148,0
18411,0.0168275862068965,0
76091,-0.002854084909026,0
58683,-0.0248249522597072,0
71782,0.0560245587106678,0
66093,0.0542612798584489,31
63765,-0.1680512698789462,0
71942,0.042142857142857,60
71985,-0.3205013428827216,1
17523,-0.036781609195402,17
72232,0.0159509202453986,30
72304,0.0,44
39220,0.0870827285921627,0
72494,-0.0361445783132529,55
43481,0.0134544231416078,0
43350,-0.0143081144649157,0
18438,0.0409993593850095,0
72726,0.0847675727843011,0
92073,0.0173913043478262,45
36898,0.0445250659630607,0
27254,0.0591397849462365,0
72980,0.1100870455709164,0
73139,0.0626687234863092,0
73219,-0.0804597701149425,9
72733,0.0106280193236716,73
14656,-0.085093896713615,64
37022,-0.0609137055837563,24
52396,-0.0233147491130258,0
47861,-0.0332075471698113,34
73681,-0.1634697357203751,3
66739,-0.1232635492075914,48
43334,0.041573033707865,48
52038,0.0253835425383541,0
37161,0.0141259564449678,0
62420,0.0826086956521741,6
74406,-0.09717277486911,25
15560,-0.0427837992013691,57
42219,-0.0228260869565216,0
92340,-0.018062397372742,55
44513,-0.1306404657933042,60
74908,-0.1411042944785276,0
92399,0.0245700245700244,34
74932,0.0440251572327043,42
57007,0.099862123301162,4
43123,0.0114891243725598,39
44329,-0.0010830883490637,0
63773,0.0516840882694542,0
75257,0.0219123505976095,0
66114,0.177237851662404,0
75460,-0.0017211703958691,0
84375,0.0483460559796438,1
51369,0.0040268456375838,0
37284,-0.066430092264017,49
79641,0.0150098425196849,49
15579,-0.0253807106598984,0
24563,-0.0554103502352326,57
23579,-0.037762955361724,0
62092,0.0333105179101071,71
38578,-0.0884904569115094,0
76100,0.1942934782608694,0
50606,-0.1259714440628953,3
76209,-0.0314232902033271,1
14795,-0.0188298587760591,0
37399,0.0024009603841537,34
14816,0.007704160246533,0
62308,0.0085416007592533,0
76639,0.0161725067385445,0
37460,0.1984732824427479,64
76946,0.0943396226415094,48
61209,-0.1291905151267375,48
65787,-0.0320754716981132,0
55001,-0.0687830687830686,0
92583,-0.1444866920152091,69
48389,-0.0054451402123603,0
59600,0.0059506942476621,10
45356,0.0036315615714757,0
76185,-0.0269896193771626,0
77730,0.0352422907488985,0
17929,-0.0319375443577004,0
50278,-0.0296648550724636,0
79244,-0.0166876009330702,65
77893,-0.0227272727272727,32
77973,0.1784845481574917,20
78044,0.1290322580645162,24
24985,-0.0179126302321331,0
48725,0.0165709235528059,0
63781,-0.0505584950029394,48
89329,0.1167832167832167,64
78749,-0.0852791878172588,40
92655,0.0947432762836184,54
53663,-0.0181521992087503,0
41371,0.0380445898956842,63
78829,-0.0073409461663949,0
87447,-0.0377310061601642,0
79039,-0.1512605042016807,29
15077,0.0396570203644159,66
79303,0.0066839154808104,0
17830,-0.0311483031148303,31
39087,-0.0317785750896976,31
79338,0.0406196213425129,0
67360,-0.0249999999999999,0
81561,0.2272727272727273,29
59619,0.0323122114981118,0
16555,0.0523942452222461,0
79637,0.0039847853649701,0
79776,-0.0294290759270159,0
26606,0.0262008733624454,26
43553,0.04707233065442,0
79864,-0.0205143022247905,64
80128,-0.0634599156118143,0
27043,-0.0335229581470946,0
81116,-0.0026624068157614,0
77006,0.0365781710914454,0
79860,0.2826086956521738,75
61700,-0.0164564960575839,8
80785,-0.0223367697594502,49
80900,-0.2857142857142857,32
57808,0.0335877862595419,0
15202,0.0129621280432823,16
56063,-0.0916561314791404,10
86008,-0.0538666666666667,72
21231,-0.0142208774583962,55
53225,0.0145597492295617,0
24969,-0.0601559598960267,0
81700,-0.0041928721174003,34
46068,-0.0900537634408601,41
81702,0.0020053475935828,0
42059,-0.0076694705591292,0
63829,-0.0354223433242506,44
63060,0.0159656125268652,0
38906,-0.0416666666666666,4
79066,0.0447761194029849,41
62498,0.0433808553971486,0
66384,-0.0029239766081871,0
59467,-0.110357304387155,63
38033,0.0077047850770479,0
39917,0.0923005565862709,0
25419,-0.0267291910902696,0
77053,0.0121005274588892,0
38156,-0.0590778097982709,0
64135,0.0023001725129383,0
83030,0.0146775745909528,0
38172,-0.040084388185654,69
66747,0.0241379310344829,8
58819,-0.0290488431876605,0
25099,0.0332759609868043,0
42286,-0.0185822436338609,0
84403,0.0436816652649285,1
15472,-0.0137299771167047,0
27983,0.0272727272727273,0
59483,-0.0251653575857793,64
38295,0.1627906976744186,20
84129,0.053680981595092,0
84161,-0.001814331397642,0
90756,0.0085398875234325,0
72996,0.005381855458739,45
87426,-0.0623648161499638,0
88664,-0.0219378427787934,0
87856,0.0352521195894688,75
15318,0.0493381468110709,0
71563,0.0213903743315508,0
80072,0.021186440677966,0
85586,0.0847625329815302,0
90916,-0.0573108008817045,4
35917,0.0397849462365591,0
70332,-0.1183144246353321,62
90537,-0.0142394822006471,0
68742,-0.1295774647887324,9
75216,0.28,17
10147,0.0068649885583524,0
10100,0.036,77
38149,-0.0493638676844783,0
87637,0.0075585789871503,19
10028,0.0325203252032519,34
77576,-0.0436212187637,0
10078,0.0,0
10138,0.0101546272790216,0
10042,-0.0561797752808989,29
10107,0.0170299727520435,0
10143,-0.0466067048242028,30
10200,-0.0376712328767122,40
10163,0.0336134453781513,51
10272,-0.0788819875776398,0
10302,-0.0299022426682,0
10299,-0.0566272557560671,60
10324,-0.0446788706174371,17
12217,-0.1046715129148236,49
10333,-0.0308370044052862,68
10353,0.0688073394495412,40
10382,0.0305343511450382,0
10397,-0.0622317596566524,0
10383,-0.0489795918367347,21
10404,0.2410714285714286,30
10257,-0.0229007633587786,30
76565,0.0297560975609756,19
10463,-0.0912106135986732,56
70033,-0.0447336315575437,0
10371,-0.0628787878787878,0
10421,0.0114988104678828,76
10530,0.0098806093042405,0
79698,0.0264522821576762,0
10606,-0.0124909920730242,0
10550,0.0902255639097744,45
79785,0.084033613445378,76
75070,-0.0832989690721649,64
10597,0.0769230769230771,8
10547,-0.0337837837837837,28
68857,0.0255671588044652,69
10586,-0.0527847598888742,77
76123,-0.0432220039292731,16
79903,0.0698841698841699,0
10667,0.1621052631578947,14
10355,0.0387286063569682,41
10661,0.016216216216216,37
45225,-0.0273305877948334,73
75596,0.031021897810219,44
10649,-0.0779666694581694,0
75517,0.0169306389950847,0
10696,0.0256309919780866,0
89386,0.0345002536783358,76
10785,-0.045751633986928,0
10644,-0.0746268656716417,8
44813,-0.1275899672846236,51
70500,-0.0014669926650365,26
70965,0.1532131661442006,0
75224,-0.037846687211094,0
89659,0.1251646903820815,0
35124,0.0536130536130536,0
71191,0.0201259445843828,73
10853,0.0508474576271187,0
10026,0.0815047021943573,0
10994,0.1564625850340135,46
10812,-0.02720207253886,0
10909,-0.0524781341107872,0
62296,0.1011538461538461,8
88779,-0.039087947882736,44
10924,-0.0606741573033708,1
75222,-0.0520373097692686,62
10860,-0.040650406504065,60
10443,0.0148929231438199,48
10032,-0.0111801242236024,0
70308,-0.0477085781433606,0
85570,0.110842207163601,0
11701,0.0006718172657036,76
71538,-0.0157480314960629,49
10001,-0.0372940156114484,8
11038,-0.0505709624796084,44
75215,0.0625283189850476,0
11048,0.1799999999999999,14
77453,-0.0073182631322166,0
11923,0.2283236994219653,68
10838,0.1575757575757574,70
80037,-0.0642678468347123,0
11292,0.0957642725598528,40
11162,0.0489596083231334,0
87816,-0.114441416893733,73
11246,0.0,20
29621,-0.1160186721669949,7
75545,-0.0352564102564103,0
64390,0.0740576496674056,54
65294,0.0200687036702222,0
11415,-0.018794048551292,60
12173,0.0307994757536043,0
75058,-0.0977272727272727,65
11378,0.0598290598290598,9
11403,-0.0255712731229597,0
11478,-0.0531297709923663,48
76310,-0.2233502538071066,53
85991,0.0486891385767789,3
11481,-0.0227272727272728,49
75101,0.0105599999999999,0
75470,0.0312315270935961,49
11552,0.0322985824511035,10
75107,0.1181601903251388,21
11547,0.0447356529597831,0
89048,0.1157718120805368,26
75150,-0.1375661375661375,42
11600,-0.0651424992170371,0
75104,0.050117726202489,0
11043,0.0814606741573034,34
11654,0.0046349942062571,0
11638,-0.0258007117437721,0
11636,0.2568807339449541,29
11641,0.0628092881614008,0
11394,-0.1020833333333334,53
75526,0.4413388157894737,49
