firms,mom1,clusters
49138,0.1367088607594937,66
70704,-0.094488188976378,21
65402,-0.1039042821158691,0
60206,-0.0576740884105129,0
71176,-0.0742060920285158,0
26614,-0.0661006670709519,32
15720,0.015117358440525,0
71475,0.0221606648199446,0
18411,0.1051805337519624,0
58683,0.0185253797702853,48
66093,-0.0373592630501535,0
71985,-0.0597345132743362,44
72304,-0.0435029854990048,0
39220,-0.0871852686959789,0
43481,-0.0788909892879645,0
43350,-0.0386750911864913,0
18438,-0.0157342657342657,0
72726,-0.0438685208596713,0
36898,-0.036997266692698,0
72980,0.0235351801912233,0
73139,0.0036200819281699,40
73219,0.052944928768871,0
52396,-0.132791327913279,58
47861,-0.1484490398818315,0
65429,0.0963455149501661,5
43334,-0.0061967467079783,21
52038,-0.0397474865559972,0
65752,-0.1484032561051973,0
74836,-0.1326732673267326,37
74908,0.0560747663551399,5
57007,0.0075093867334168,0
43123,-0.1650532429816069,9
44329,-0.0130963500159387,0
63773,-0.1081399921352732,0
75460,-0.0089835728952772,0
84375,-0.2770992366412212,58
51369,-0.0322627951312509,45
15579,-0.0595525028881831,0
23579,0.0298206278026904,0
62092,-0.0359528426755317,0
93423,-0.1547328751939702,9
14795,-0.0671283963771977,0
14816,-0.0008787346221441,0
76946,-0.03954802259887,17
55001,-0.0821670428893905,0
92583,0.1478696741854637,5
59600,-0.1152450090744101,5
76185,0.0788614118679225,0
77730,-0.0923769771528999,0
91103,-0.1508684300147577,9
17929,-0.0790522586359608,0
77973,0.015873015873016,10
78044,-0.1480601741884403,53
24985,0.068359375,0
48725,-0.007577797863698,0
78749,-0.1368956743002544,22
92655,-0.0732362720853025,0
78829,-0.0317599067599068,0
87447,-0.1156671792243294,0
78960,0.0649350649350648,30
79039,15.158940397350992,13
17830,0.0029381011577258,0
79338,-0.0724421209858103,9
67360,-0.0021028793270786,0
59619,-0.0959297927069148,0
16555,-0.0685243603224676,0
79573,0.2585483870967742,69
79637,-0.0442632758773682,0
79776,-0.1467099165894347,22
43553,-0.1674693959462171,0
79864,-0.1821766561514195,66
80128,-0.0515422619842435,0
27043,-0.0101399908555728,0
81116,-0.1317671092951992,23
57808,-0.0469704086425551,0
15202,-0.0163900953962015,0
53225,-0.1404873650681132,0
24969,0.0573923892701184,0
46068,-0.0078457300275482,10
42059,-0.0938503334156583,0
79066,-0.0408943089430894,69
62498,0.0373844209405971,0
66384,0.0319836143059713,38
38033,-0.1436672967863894,0
39917,-0.0413907284768212,48
25419,-0.009218464041212,0
38156,-0.1277403035413152,0
15648,0.0020920502092049,62
58819,0.0847953216374268,0
42286,-0.0643153526970954,0
84403,-0.017983789260385,0
27983,-0.0352590181719554,17
59483,-0.1137254901960784,58
88857,0.0271090869659509,55
38295,-0.0447970135324312,7
84129,-0.12384437596302,0
90756,-0.0909667194928685,0
13600,0.0284274919035623,0
72996,0.0666117065127782,0
87426,0.0078409409129096,0
88664,0.0265668291343448,0
15318,-0.0957350272232304,0
14318,-0.0379746835443037,56
80072,-0.0803493449781659,0
85586,-0.0013250333481547,0
35917,-0.1352992194275801,0
13508,-0.0830800405268489,2
90537,-0.3378688524590164,34
10028,0.6074074074074072,49
10138,0.0959455022980959,0
10107,0.0794546607482562,0
13983,-0.0879999999999999,11
10200,0.0852972972972974,6
10363,-0.2719802793755136,30
10333,-0.1505494505494505,0
10382,-0.018095238095238,0
10397,0.0129156361637812,0
10257,0.0334128878281623,16
10463,0.106312292358804,37
70033,-0.1019091153535897,0
10421,-0.1463716540306358,9
91204,0.1023480910557448,0
10530,0.0071647901740021,2
79698,0.0433484073102916,0
10606,-0.0005012028869287,0
10550,-0.1203817663817663,56
79785,0.0022476729664848,31
75070,-0.0990327038231231,48
10547,-0.0875179340028693,5
76123,0.0595057992939991,48
79903,-0.0027932960893854,60
10355,-0.0530955494423404,22
10661,0.0698689956331879,2
45225,-0.1122994652406418,15
10693,0.1120254078244551,0
10649,-0.0745104834517415,44
79909,0.1280813214739518,31
75517,-0.0339692880409491,0
10696,0.0257718585142263,64
44813,0.4251366120218578,0
87656,-0.3363914373088685,47
89891,-0.1028368794326242,7
71175,-0.0847050754458161,48
93179,-0.2037291762188599,0
35124,0.0638297872340425,0
22323,0.2861947469570789,37
10026,-0.1000162804580235,0
10812,-0.1121140142517814,0
10909,-0.0212563019484943,60
88779,0.0913770913770914,38
10933,0.0260678017768907,25
10860,-0.1220423412204233,2
10443,-0.0495884360570166,48
10032,-0.0756433584611384,0
85570,-0.174682395644283,38
11701,-0.1225005262050095,2
77453,0.0476739715494041,41
11292,0.0407766990291262,2
64390,0.1146567205415112,0
65294,0.0332148411464119,25
11403,0.0396482122260668,45
14135,-0.0963855421686746,36
11481,0.0305297815025442,0
75470,0.0241051862673484,0
11511,0.4158415841584157,69
75107,0.0920334720675302,0
11547,-0.0907627649110256,0
11600,-0.0104258702951052,0
13788,0.0140536445747152,0
11043,0.0382513661202186,16
11654,0.0137844611528821,0
11636,-0.1123404255319149,19
11394,0.1397727272727271,0
11533,0.0739297820521454,0
13652,0.2134831460674158,52
81593,-0.0103916866506793,35
11775,0.0247718383311601,0
75233,-0.0186706497386108,48
75186,-0.0422624053826746,0
11809,-0.0411661807580174,0
11731,-0.0810063224446786,0
11825,0.2225244831338411,0
11803,0.2758169934640522,1
88197,-0.0550774526678141,0
85789,-0.090417064629099,0
11618,-0.056021650879567,40
11896,-0.022597951552593,0
84769,-0.0809387415688811,0
11884,-0.0495117590427726,0
75182,-0.0969518190757128,0
13643,-0.2542769528728212,19
75241,-0.1081456034881416,48
75320,-0.1162020425062101,0
75285,-0.0577754891864057,0
10901,-0.008793969849246,0
11891,-0.0664262097986174,0
11955,0.0679185679185681,40
84176,-0.227243793761935,49
13969,-0.0556438791732908,44
11752,-0.0005940005940007,0
81774,-0.1539634146341463,32
75573,-0.1897810218978102,23
84387,-0.0276923076923076,21
17743,0.0641099855282201,40
12226,-0.2970072239422084,26
78664,0.2445714285714286,0
12062,0.0368268014423363,0
80926,-0.3788819875776398,62
12209,0.1306532663316582,61
36346,-0.0904009252120278,0
85269,-0.0997330485851575,0
92029,-0.0853231454950652,0
75591,-0.0473836627906977,0
76573,-0.0812598425196849,0
11203,-0.0022813688212928,0
75694,-0.0434603910282169,0
63467,0.1372847011144884,0
75649,-0.0894854586129754,0
91279,-0.1662531017369728,4
14663,0.1238532110091743,42
13721,-0.0849333634515474,6
13802,0.0334158415841583,22
75654,-0.0904710920770878,40
12073,-0.0875739644970413,0
13825,-0.165749433473616,22
75603,-0.0679529183351534,11
93101,-0.1021865889212826,0
75825,-0.1295367717287489,48
13766,-0.0090336709553791,0
75853,-0.0044247787610619,49
14670,-0.0246815286624203,0
75854,-0.0282131661442005,7
13862,0.1838975297346752,9
15070,-0.0724867724867723,0
75556,-0.0873124147339698,0
86124,-0.090203685741998,0
11628,-0.0625422582826232,0
75831,-0.1086343115124153,0
11748,-0.0407843137254901,25
14312,-0.1168,69
11348,-0.044019564250778,0
23799,-0.1022222222222223,25
11285,-0.1109997494362314,0
11442,-0.0765100671140939,0
86896,-0.0658302791091063,0
11018,-0.1246458923512747,0
87952,-0.0787127636442706,0
14440,0.0887323943661972,1
13794,0.1912908242612754,1
10252,-0.1327327327327326,0
12189,-0.0038534728829686,0
11208,-0.1651842439644217,44
90983,-0.167427701674277,0
13799,-0.0630026809651473,5
52936,0.0073876462138313,0
56710,-0.0163398692810458,10
12068,-0.0207763805358118,0
75860,-0.0744368266405486,4
11786,-0.0426624857657139,0
10892,-0.0932030006819731,54
10932,-0.159295352323838,0
11293,-0.1235776660492193,0
12480,-0.1525647805393972,0
11593,-0.0427350427350426,25
69586,-0.1118743866535819,0
14523,-0.1574545454545455,19
35685,-0.0550314465408805,0
76038,-0.1477132262051916,36
10308,-0.0591256830601092,0
77519,-0.0853517877739331,0
92807,-0.0238095238095239,0
14166,0.2311199207135776,49
13908,-0.0094007050528789,25
83469,0.0137059930126308,0
13829,-0.1708185053380783,67
86814,-0.1382360374020722,0
13812,0.0507246376811594,30
92716,-0.0948404413957649,0
13877,-0.0346320346320345,0
13870,-0.1871921182266009,43
86384,-0.0954712362301102,0
13816,-0.110635871114913,7
15242,0.0739877658025049,60
15505,-0.0440647482014386,0
10781,0.0170394036208731,0
15056,-0.01,69
13876,-0.094949494949495,0
13943,-0.1198315467075039,0
84725,-0.0534085974815458,54
83642,-0.0820373250388802,0
13924,-0.1491869918699188,37
13890,0.0353982300884956,22
91937,0.0098189237439427,0
13694,-0.0665882352941176,0
87759,0.0011214953271028,5
14051,-0.5122105263157894,13
13911,0.0047893990543912,0
13940,-0.4644053601340033,52
14102,-0.1922480620155039,31
10232,0.0867549668874172,54
13962,-0.0233644859813083,7
14239,-0.1412966878083156,49
90534,-0.0948672566371681,0
12166,-0.2368421052631578,0
13963,-0.0367751060820368,0
13959,0.2888086642599277,62
10629,-0.0811023622047243,0
14675,-0.0023584905660376,5
14044,0.020523560209424,0
14046,0.0899999999999998,67
14400,0.1201716738197424,1
14464,-0.0149321266968326,34
89875,0.005351062104751,6
13330,-0.0493421052631578,0
77643,-0.0682288077188146,0
14099,0.1386138613861385,30
77379,-0.0872703412073491,0
10253,-0.1301460823373174,59
14414,0.1390671801454857,25
11006,-0.1204146730462519,0
14072,-0.1514598540145985,23
14097,-0.0539025442000862,0
86382,-0.0727272727272727,0
77889,-0.0074719800747198,0
14161,0.028322440087146,67
14159,-0.0332728372655777,0
14934,-0.1301932903799155,69
14076,-0.1267521367521367,53
14176,0.7121840814786873,52
11565,-0.1094736842105262,0
75714,0.1927710843373493,21
14273,0.0875758375098918,56
14149,-0.1567912488605287,23
14245,0.2958610117526825,36
14145,-0.0488215488215488,23
14221,-0.0054559625876851,9
14169,-0.0821013727560717,40
14317,0.1286624203821653,25
14136,0.2188296673978775,36
14257,-0.1498161764705883,19
76908,-0.074829931972789,67
14943,-0.0311877903118779,54
75912,0.1098945119508614,0
85299,-0.0304516656447987,0
14238,-0.1526685974348366,65
14258,0.0213270142180095,62
14274,-0.0426540284360188,53
14295,0.0134165366614664,38
14325,0.2756248951518203,0
14359,-0.0130851991858098,52
14263,-0.0598137535816619,7
15383,0.2115384615384614,64
14213,-0.0496644295302013,22
14550,-0.1003818876159301,6
14472,0.0765667224295458,44
77415,-0.068293885601578,0
14449,0.0783216783216784,57
47723,-0.4410774410774412,30
83155,-0.1658253407370015,0
14352,0.0294811320754717,19
14436,0.2303910091313508,19
79851,-0.0879732739420935,0
14422,-0.0006207324643077,19
89211,-0.1127671541057367,0
14433,-0.0461733080328905,31
14532,-0.0374848851269649,66
92686,0.1953125,67
11844,-0.0619639794168096,0
14459,-0.3521147373042587,0
89141,-0.0949461474730738,0
76266,-0.0723774174643484,0
91855,-0.1048898842851809,0
14434,0.0693528693528693,0
85726,0.0296780684104627,9
75906,-0.1012318382817435,0
77236,-0.3550401427297056,41
14426,-0.1037221970040853,36
14467,0.3783117683302526,47
15351,-0.0184237461617194,48
14503,0.1088739746457867,9
14457,-0.1536231884057971,19
14479,0.0763757804559313,0
14401,0.0099390830394356,0
