firms,mom1,clusters
11596,-0.3333333333333333,0
75174,-0.0222222222222222,15
75557,-0.1034482758620689,0
11661,0.0133333333333334,0
11694,0.3714285714285714,0
11727,0.0,0
76270,-0.1811023622047244,0
75110,0.1379310344827586,0
12099,-0.0142857142857142,27
75335,-0.140625,20
11106,0.0810810810810811,0
12006,-0.0583333333333333,27
75434,0.0135746606334841,0
75625,-0.0570719602977667,0
75817,0.0132743362831857,35
75657,-0.0526315789473684,0
75857,-0.0269058295964125,35
76072,-0.0217391304347825,25
76094,-0.0449438202247191,0
76096,0.1016949152542372,63
76138,-0.1079136690647482,0
76279,0.0377358490566037,15
10074,-0.0181818181818181,15
50906,-0.1193633952254642,26
10568,-0.0999999999999999,5
10998,-0.1999999999999999,0
50032,-0.0374999999999999,45
69171,0.0769230769230768,0
68814,0.0222222222222221,0
47730,-0.0119047619047618,49
13232,0.0888888888888888,0
13777,-0.1891891891891891,0
44652,-0.0276497695852534,45
38746,-0.0967741935483871,43
60871,-0.0629370629370629,4
14198,0.0774647887323942,12
14331,-0.0714285714285714,0
45583,-0.0424528301886792,20
14702,-0.0793269230769231,0
15537,-0.0357142857142857,12
68830,-0.1118421052631578,0
85631,0.0905797101449275,0
16185,0.2584269662921348,0
17057,-0.0078740157480314,0
17903,0.0303030303030302,0
49373,-0.2197183098591549,50
18570,0.0122699386503066,49
47642,0.0078125,34
18973,-0.0103092783505154,49
19271,-0.1162790697674418,49
29938,-0.040650406504065,0
10866,-0.0627306273062731,20
20240,0.0512820512820513,34
25320,0.0424242424242424,55
21742,0.0331753554502369,0
11267,-0.1999999999999999,0
22825,-0.2608695652173913,0
26841,0.0444444444444445,21
65533,-0.0561797752808989,0
24572,-0.1666666666666666,0
24951,0.2142857142857142,0
25049,0.0431034482758621,0
25217,-0.1741935483870967,27
25487,-0.0428015564202334,0
69307,0.3333333333333332,0
27124,0.1,0
65541,-0.1428571428571429,0
27562,-0.1420454545454545,14
31026,0.1499999999999999,0
27800,-0.0153846153846153,0
27909,0.1714285714285714,51
28207,-0.25,0
28522,-0.0450581395348836,0
10731,0.1898734177215189,0
59707,-0.15,0
63546,0.4102564102564103,0
29023,0.046875,7
49154,0.0532258064516129,50
19350,-0.1029668411867364,19
49429,0.0613207547169811,50
61313,-0.0652173913043477,34
19254,-0.0588235294117647,50
56960,-0.0789473684210526,21
31500,-0.1620553359683794,27
32839,-0.0357142857142857,0
33209,-0.0857142857142857,0
50788,-0.0606060606060605,0
33690,-0.125,10
34121,-0.0108695652173913,56
34287,-0.03125,0
44708,-0.0151515151515151,0
58405,-0.0566037735849056,0
46295,-0.1467391304347826,49
37058,0.0097087378640776,43
46164,-0.0506329113924051,40
26382,-0.1338383838383838,50
37103,-0.088235294117647,1
31974,-0.0288065843621398,20
62228,0.3846153846153846,0
59010,0.0442804428044281,14
60935,0.0566037735849056,49
40838,-0.0304054054054053,20
19174,0.1714285714285714,0
21055,-0.2105263157894736,0
59547,-0.0240963855421686,15
47888,-0.0093457943925233,20
62367,0.0,33
39670,0.0384615384615385,22
49189,-0.0769230769230768,0
40628,0.0,40
40644,0.0298507462686568,26
39765,0.0222222222222221,7
32600,-0.375,0
23077,-0.0168918918918918,55
41663,-0.1791044776119402,0
27828,-0.0012771392081737,55
32803,0.0456852791878172,27
42366,-0.5,0
32926,0.0045871559633028,12
42922,0.0476190476190476,0
43474,0.0,0
44389,0.0588235294117647,15
12503,-0.019047619047619,0
45560,0.0,8
45699,-0.0185185185185184,26
12040,0.0714285714285714,0
46149,0.0625,0
46237,-0.02,66
33267,-0.25,0
57437,0.0186335403726707,22
47571,-0.0869565217391304,0
53495,-0.175,0
50374,-0.0990099009900989,0
48291,-0.0526315789473684,0
48347,0.0082644628099173,49
64282,0.0472972972972973,55
26294,-0.0714285714285714,0
53612,-0.0971223021582733,49
61399,-0.0597484276729559,0
62316,-0.0333333333333333,0
50519,0.0,0
51960,0.1071428571428572,21
13100,-0.0429042904290428,55
51984,-0.1739130434782608,14
27617,0.0,0
64637,-0.0655737704918032,46
60097,0.0143540669856458,0
22891,-0.1098901098901099,48
53050,0.0,0
60548,-0.0074626865671642,1
53189,-0.1529411764705882,1
55191,-0.0845070422535211,20
48063,-0.0483870967741935,0
54843,0.1363636363636364,0
68582,0.0,12
47773,-0.075046904315197,49
56339,0.0517241379310344,49
56419,-0.25,0
56777,-0.1290322580645161,0
34665,0.1754385964912281,0
57809,0.0178571428571427,49
57817,-0.0203045685279187,48
57884,-0.0374999999999999,1
58473,-0.0909090909090909,0
53639,0.0507614213197968,49
59185,0.0201342281879195,49
45313,-0.0625,49
59767,-0.0495049504950495,27
60055,-0.1351351351351351,0
60346,-0.031578947368421,0
60679,-0.0633333333333333,0
35051,-0.0206896551724138,50
75310,-0.0424242424242424,0
18403,-0.0935960591133004,55
35238,-0.0972222222222222,0
62384,-0.0840336134453781,9
13936,0.1043478260869565,34
64338,-0.1063829787234043,0
49971,-0.0248447204968944,65
63686,0.0666666666666666,0
63715,-0.0227272727272727,21
91193,-0.1764705882352941,0
43748,-0.0983606557377049,0
64697,-0.05625,15
42307,-0.0954773869346733,48
62033,-0.0128205128205127,27
61620,0.0,59
67177,-0.0454545454545454,25
25312,0.0,22
67620,0.3333333333333332,32
91556,-0.009009009009009,0
62682,0.0248447204968944,33
25718,-0.125,0
68065,-0.1052631578947368,0
41320,0.0909090909090908,21
68428,-0.015625,0
39773,0.1794871794871795,0
50948,0.0769230769230768,0
70376,-0.0833333333333333,22
70923,-0.0217391304347825,1
72005,-0.0434782608695651,0
72961,-0.1883116883116883,0
73083,0.069767441860465,65
54981,0.0,0
73796,0.1666666666666667,34
74230,-0.0212765957446808,27
75345,-0.0999999999999999,0
53751,-0.0869565217391304,0
75951,0.0,0
76081,-0.0304878048780488,43
60580,0.0090090090090089,1
63036,0.05,0
76743,-0.136986301369863,0
50278,-0.108695652173913,22
25937,-0.0763888888888888,0
79338,-0.2714285714285714,0
46260,-0.0259740259740259,1
79840,-0.1111111111111111,0
37807,-0.1331058020477815,9
80179,-0.0690335305719921,27
80347,0.0434782608695651,0
80654,-0.0073529411764705,0
80857,-0.0491803278688525,0
59627,0.0135135135135135,46
81190,0.0093457943925232,0
55976,-0.0106382978723403,0
51932,0.0,49
44783,-0.1216216216216216,1
82924,-0.0114285714285714,0
83011,-0.1213768115942028,0
15456,-0.0887096774193548,0
40539,-0.0396825396825396,14
89245,0.0,12
91572,0.1057692307692308,0
34228,-0.1818181818181817,0
91994,0.125,14
10025,-0.0704225352112676,27
86511,0.0120481927710842,25
90609,0.0743243243243243,0
69411,0.0,21
67467,-0.0344827586206896,0
69032,-0.0956022944550669,0
10089,0.0,0
10136,-0.1694915254237288,15
10182,-0.1392405063291139,0
10222,-0.1071428571428571,0
10248,0.0526315789473683,5
10247,-0.3111111111111111,0
10256,0.0526315789473683,0
10259,-0.0535714285714286,0
75500,0.1153846153846154,49
10501,-0.0869565217391304,46
10185,-0.2567567567567568,0
10514,-0.1584158415841584,0
10531,-0.1333333333333333,0
10578,-0.0333333333333333,0
10178,-0.0980392156862745,21
10622,-0.1351351351351351,0
10633,-0.217391304347826,0
10709,-0.0999999999999999,5
10010,0.0714285714285714,0
10706,-0.0789473684210526,0
11747,-0.0153846153846153,0
76563,0.003875968992248,0
10199,0.0058823529411764,0
10845,0.0634920634920634,67
10870,-0.03125,18
75527,-0.0642857142857142,63
75528,0.0,0
10984,0.3333333333333332,0
32563,0.0649999999999999,48
11103,0.1658291457286431,26
71837,-0.0246913580246913,21
11154,0.0,4
11202,0.3248945147679325,0
10325,-0.0296296296296296,0
11343,0.0126582278481013,27
71685,0.0610687022900764,1
11379,0.1864406779661016,0
11278,-0.0526315789473684,0
11475,-0.1693548387096773,0
11484,-0.06,0
11480,-0.1428571428571429,0
75066,-0.0327868852459016,14
10790,-0.0434782608695651,0
75100,0.0608974358974359,15
11651,-0.1111111111111111,0
75172,-0.1022727272727272,0
86677,-0.0697674418604651,0
75563,0.0416666666666667,0
75179,-0.0347826086956521,0
11663,0.0,0
11959,0.0588235294117647,25
11928,-0.0692307692307692,0
11081,-0.0323033707865169,0
75700,0.0227272727272727,0
75621,-0.0422535211267606,22
75659,-0.0999999999999999,0
75615,-0.1018518518518518,0
79410,-0.0204081632653061,56
75614,0.0196078431372548,54
75655,-0.0422535211267606,0
75905,-0.4166666666666666,0
76052,-0.0425531914893616,0
76075,-0.0865384615384615,35
76076,0.0705394190871369,0
76106,-0.0769230769230768,0
76132,0.0823529411764705,0
76217,0.5384615384615385,0
76286,0.0208333333333332,0
56354,-0.0625,21
65832,-0.034965034965035,15
66413,-0.0652173913043477,0
21020,-0.0793650793650794,0
85041,0.1950617283950617,0
62500,0.1071428571428572,36
10496,0.8666666666666667,0
27991,0.0402684563758388,65
10517,0.0309278350515462,0
20482,0.0282258064516129,55
10656,0.0,27
10123,0.0,0
10664,0.2604166666666667,0
10057,-0.1944444444444444,0
63837,0.2891566265060241,0
60038,-0.1785714285714286,21
51510,-0.1764705882352941,0
10752,0.0,0
61487,0.1612903225806452,0
10875,-0.0229885057471264,0
61241,-0.0426540284360189,0
11042,-0.1436170212765957,0
61081,-0.0401785714285714,22
28222,-0.0706806282722513,9
51721,0.0259740259740259,34
28804,-0.0575539568345323,0
49584,-0.0227272727272727,0
42083,0.0098522167487684,9
48514,-0.0175438596491228,7
63845,-0.0679012345679012,22
11691,0.032258064516129,50
44740,-0.0103092783505154,0
11851,0.0206896551724138,0
26331,-0.0517241379310344,0
10145,-0.0577617328519856,55
85033,-0.1023102310231023,0
41443,0.0869565217391303,0
45911,-0.0377358490566037,0
12205,-0.0465116279069767,0
24643,-0.0425219941348973,48
64856,0.0845070422535212,34
28484,-0.085427135678392,48
60046,-0.037037037037037,0
39482,0.0466321243523315,0
10225,0.014388489208633,0
56119,-0.0955056179775281,49
12758,-0.088235294117647,21
24109,0.03125,65
12811,-0.1052631578947368,0
12918,0.0401891252955082,12
15667,0.0275590551181101,55
65859,-0.0306748466257669,55
50112,0.0386740331491712,0
13304,0.062992125984252,34
29049,-0.1023890784982934,0
13603,0.04,21
46527,-0.0806451612903226,0
65111,-0.0824742268041237,34
58560,-0.0816326530612244,0
13769,0.1666666666666667,0
69200,-0.0535714285714286,0
10401,-0.1068181818181818,55
11144,-0.0714285714285714,5
23544,-0.0232558139534884,65
10460,-0.0275862068965517,40
14008,0.047085201793722,63
14059,-0.0625,0
27051,-0.0477759472817133,55
19553,-0.039447731755424,55
18075,0.0,20
64151,-0.1818181818181817,0
14219,-0.0670731707317072,0
14227,0.3,5
87119,-0.0088495575221239,21
29073,-0.0056497175141242,0
14323,-0.0579710144927536,63
29102,-0.0169491525423728,48
59184,-0.0320197044334975,0
29145,-0.0364963503649634,1
39490,-0.0044444444444444,22
14593,-0.1374819102749638,0
52804,-0.2068965517241379,0
14761,0.1666666666666667,0
10516,-0.0349344978165938,48
29380,0.0,0
17566,-0.1403508771929824,0
19692,-0.036144578313253,50
15035,-0.1420911528150134,49
29209,-0.0364238410596026,0
15166,0.0793650793650793,0
21143,-0.0153846153846153,22
10364,-0.1314741035856573,48
24272,-0.1254019292604501,9
15457,-0.1111111111111111,0
15465,-0.0735294117647058,0
15502,-0.2463768115942028,46
15553,-0.0884615384615384,65
10604,-0.0449826989619377,55
15684,-0.1285714285714285,34
20458,-0.3870967741935484,0
15721,0.0097087378640776,46
49701,-0.1320754716981131,43
15820,0.0909090909090908,0
69542,-0.0454545454545454,0
44644,-0.0428265524625267,55
16030,-0.0215827338129496,0
44601,-0.0408921933085502,50
27684,-0.0433333333333333,7
40416,-0.0217391304347825,0
58376,0.0588235294117647,0
16193,-0.025,21
65496,-0.0769230769230768,27
64717,-0.0394736842105263,0
53110,-0.0398009950248756,40
85754,-0.04,0
62797,0.096774193548387,0
52484,-0.0857142857142857,59
75034,-0.1219512195121951,22
10318,-0.0196078431372549,15
58755,-0.0144230769230768,49
57568,-0.0044247787610619,65
16460,0.0384615384615385,0
58480,-0.1607142857142857,43
16468,-0.0967741935483871,46
24221,-0.0268817204301075,65
16564,0.0874999999999999,15
55781,-0.0170212765957447,49
29532,-0.1333333333333333,0
16890,0.0161290322580645,50
46877,0.0612244897959184,40
39693,-0.02,0
16978,0.0,0
85842,-0.1999999999999999,0
47423,-0.2275132275132275,16
26518,0.0269230769230768,34
27887,-0.0096153846153845,55
29612,0.0191570881226053,7
39642,0.0,48
17444,-0.09375,0
65875,-0.0429594272076372,55
29639,0.0666666666666666,33
65883,-0.0258215962441314,55
65509,-0.045662100456621,50
43772,-0.106060606060606,50
19377,-0.0670926517571884,19
42438,0.1742424242424243,0
10786,-0.0718954248366012,43
17815,-0.1027568922305764,49
47992,-0.0661157024793388,22
54164,-0.0655021834061135,49
17962,0.0288461538461537,0
61508,0.1121951219512196,0
18033,0.1935483870967742,0
18156,-0.1025641025641025,21
18316,-0.0526315789473684,0
20220,-0.044776119402985,48
61946,-0.0426829268292683,65
38527,-0.0154440154440154,1
18455,-0.0385964912280701,49
62519,-0.1724137931034483,11
19561,0.0227920227920228,55
42024,-0.0849056603773584,22
51393,0.1126760563380282,0
18754,-0.22265625,1
16571,0.0370370370370369,0
25144,-0.0213903743315507,65
66130,-0.0601851851851852,18
39757,-0.0208333333333333,0
19159,0.0,1
17961,-0.5179856115107914,50
19393,-0.0107066381156316,55
42606,-0.1636363636363637,0
19546,-0.2097560975609755,0
53786,-0.1496062992125983,48
10874,-0.1585365853658537,48
55597,-0.0970149253731342,50
19693,0.0,47
19722,-0.25,0
67176,-0.1153846153846154,0
50227,-0.0225563909774436,50
19888,0.036697247706422,0
10890,-0.1176470588235294,0
67432,-0.2392344497607655,67
19992,-0.0144927536231883,1
59686,-0.0432432432432432,20
20730,-0.0730688935281836,0
20117,-0.0683760683760683,1
20125,-0.0422535211267606,0
45655,0.0514705882352941,63
67838,-0.0225563909774436,51
20299,-0.0689655172413793,0
10989,-0.042056074766355,55
58181,-0.0112359550561798,0
62148,-0.0413793103448275,50
20459,0.0,0
46690,-0.0833333333333333,9
20504,0.0,0
20512,-0.1182795698924731,0
20547,-0.0833333333333333,0
20571,-0.0972222222222222,1
56602,0.0436507936507937,67
20678,-0.1111111111111111,0
20723,0.0201612903225807,0
20750,-0.0119521912350597,65
51414,-0.0843373493975904,7
64880,0.0,0
30330,-0.0165413533834586,0
21304,-0.2424242424242424,0
21371,-0.0267379679144385,0
27334,0.0229885057471264,49
53524,-0.074074074074074,66
23114,0.014218009478673,65
20618,-0.0486725663716813,50
26374,-0.036036036036036,34
86431,0.0,0
56952,0.0272727272727273,65
30402,-0.079646017699115,7
40707,-0.1255813953488371,50
18542,-0.0941422594142259,55
53831,-0.0842696629213483,34
22016,-0.0176678445229682,0
22437,-0.0152284263959391,65
63503,-0.0188679245283018,65
58173,-0.0535714285714286,22
60599,-0.0083333333333333,22
22374,-0.0232558139534884,0
22382,0.3333333333333332,0
22569,-0.0384615384615384,0
41419,-0.2007042253521126,0
21397,-0.0608108108108108,22
22585,-0.25,0
22681,-0.0185185185185184,0
22913,-0.0681818181818182,63
64194,-0.0769230769230768,65
23035,-0.0555555555555555,15
21960,0.0564516129032257,48
23182,-0.0194174757281553,65
14541,-0.0305555555555555,55
30509,-0.0901287553648069,12
23318,0.1465677179962894,22
21282,-0.0960264900662252,12
30525,-0.0520446096654274,15
11260,-0.0025706940874036,0
23393,-0.0888888888888889,49
68320,-0.1111111111111111,0
24117,0.0,65
47677,-0.0612244897959183,20
23481,-0.2127659574468084,0
22680,-0.1278538812785388,48
23537,0.2121212121212121,54
23588,-0.0784313725490196,0
18446,-0.213903743315508,0
66878,-0.0486111111111111,34
24046,-0.0918114143920595,0
27422,-0.0786885245901639,20
24097,-0.0980392156862745,0
46578,0.0787037037037037,9
56741,0.1470588235294117,34
38893,-0.0964912280701754,50
11995,-0.0747663551401869,0
11308,0.0148883374689825,55
24441,-0.1140939597315435,22
64901,-0.2222222222222222,0
24476,-0.0172413793103448,26
30648,-0.0429447852760735,0
18729,-0.0102880658436214,55
24556,-0.0344827586206896,56
52740,0.0,0
24679,0.0,65
11340,-0.116591928251121,0
24935,-0.160919540229885,34
11997,-0.0305343511450382,29
11675,-0.1489361702127659,0
25073,0.5666666666666667,0
61524,0.06875,0
25137,-0.072463768115942,20
41064,-0.0988372093023255,34
25452,0.1341463414634145,34
25989,0.0,0
68347,-0.0249221183800623,0
25604,-0.088235294117647,59
25612,-0.0338983050847457,0
25823,-0.0581395348837209,34
25938,-0.0285714285714285,0
26009,-0.1296296296296296,1
40125,-0.0080645161290322,0
26084,-0.044776119402985,21
26252,-0.0169491525423728,63
26279,-0.1228070175438597,0
26295,0.08,0
26332,-0.0408163265306122,49
11404,0.0402010050251255,65
41929,-0.1340782122905027,48
21821,-0.0344827586206896,65
26586,-0.0083565459610027,50
26607,-0.0232558139534884,0
71765,-0.0458715596330274,50
26650,-0.1090909090909091,0
23229,-0.0326086956521739,65
26711,-0.0704225352112676,65
26965,0.0465116279069768,0
38914,-0.0384615384615384,0
87012,-0.0909090909090909,0
21979,-0.0702341137123745,22
27430,-0.0507614213197969,50
59248,-0.0869565217391304,64
27255,0.0238611713665943,57
22293,-0.1176470588235294,22
27407,-0.4285714285714286,0
27474,0.0,0
20204,-0.0414746543778802,22
27618,-0.024,49
62164,-0.0392156862745097,22
38420,0.0973451327433627,34
31042,-0.1176470588235294,0
17726,-0.0289389067524116,50
59256,-0.0076923076923076,49
31069,-0.0217391304347825,0
31077,-0.0604026845637584,20
41080,0.0235294117647058,34
62527,-0.0638297872340425,0
28143,-0.0105263157894737,0
28151,-0.0862944162436548,4
28178,0.4761904761904763,0
29744,-0.0681818181818182,0
28231,-0.1333333333333333,0
30067,0.0162601626016261,0
11607,-0.1560975609756097,0
49285,-0.0648148148148147,48
66472,-0.25,0
57592,0.1025641025641026,22
28629,0.0625,0
28696,-0.05,0
28717,-0.0136986301369863,0
28725,0.25,12
28784,-0.1111111111111111,0
28840,0.0857142857142856,26
11183,0.0909090909090908,0
12005,0.205128205128205,0
28952,0.0140845070422535,0
29050,-0.0652173913043477,1
22859,0.0061349693251533,65
60273,-0.3,0
29197,-0.0769230769230768,0
45110,0.1557377049180328,1
29226,-0.0833333333333333,14
64215,-0.0441176470588234,39
26112,-0.0360576923076922,0
29285,0.0,65
61743,-0.0176991150442478,50
22867,-0.2249999999999999,0
29560,-0.0958904109589041,1
11674,0.014218009478673,65
45874,-0.0060606060606061,20
29736,-0.1351351351351351,59
29752,-0.09375,49
65226,0.0625,0
24715,-0.2105263157894736,20
45516,-0.0999999999999999,0
29832,-0.0384615384615384,0
29859,-0.0555555555555555,0
29867,0.0,22
40440,-0.0088757396449704,50
43916,0.110204081632653,0
44943,-0.2456140350877192,0
30147,0.0,49
26403,0.1012658227848102,55
10886,-0.0044642857142856,0
30307,0.0461538461538462,1
64936,0.0,65
38682,-0.0839999999999999,50
41515,-0.1971830985915492,0
30577,-0.0833333333333333,0
30622,-0.1571428571428571,21
25953,-0.0788288288288288,50
20626,-0.1292517006802721,55
58990,-0.0292887029288703,50
30681,-0.0211267605633802,22
46471,-0.0666666666666666,20
30761,0.0869565217391303,0
30780,0.0098039215686274,22
63132,-0.0136986301369863,0
27959,0.028391167192429,55
48506,-0.0980810234541578,55
30884,0.1228070175438595,26
25072,0.0,65
30892,-0.0138888888888888,67
30940,-0.0694444444444444,50
31464,-0.0641025641025641,1
31070,-0.1071428571428571,0
31078,-0.1904761904761904,0
31107,-0.0565217391304347,40
42200,-0.0852713178294574,40
31211,-0.2692307692307693,0
63159,-0.0217391304347825,67
43342,-0.1174698795180723,0
32281,-0.0240384615384615,65
31457,0.3529411764705883,0
31480,-0.0701754385964912,46
26075,-0.0192307692307692,65
11754,-0.0545454545454545,0
11762,-0.0906921241050119,50
70578,-0.0411764705882352,50
31552,0.0,0
68398,-0.0795454545454545,0
31748,-0.2233009708737864,0
31764,-0.1176470588235294,0
31836,-0.0294117647058823,27
44185,-0.1111111111111111,34
32062,-0.09375,0
32110,0.1204819277108433,63
38543,-0.1774193548387096,0
60927,-0.425,0
22103,-0.0288065843621398,55
32417,0.2666666666666666,0
23042,-0.0310077519379845,65
61540,-0.02,0
32540,0.0227272727272727,0
68910,-0.0555555555555555,0
26470,-0.1208791208791209,65
32791,-0.086206896551724,15
32804,-0.0526315789473684,46
62834,-0.0638297872340425,0
32986,0.0610687022900764,51
25056,-0.1140350877192982,22
62842,-0.1366120218579235,18
52476,-0.1158798283261802,48
24328,-0.1147540983606557,22
33420,-0.0930232558139535,18
33532,-0.0999999999999999,5
31691,-0.036697247706422,42
33567,0.0,0
42550,-0.0989010989010988,20
33612,0.2340425531914893,0
62199,-0.0833333333333333,0
87696,0.0119047619047618,0
66149,-0.05,22
87717,0.0481927710843372,56
87725,0.0,21
11850,-0.0397614314115307,55
19166,-0.0450819672131147,48
24205,0.0679245283018867,65
34367,-0.0461538461538461,12
34404,0.1521739130434782,33
21338,-0.1098901098901099,34
25371,-0.0958333333333333,41
34463,0.0718954248366012,46
47706,0.0584415584415585,50
21135,-0.0536585365853659,49
34578,0.0555555555555555,0
42745,-0.0196078431372549,0
34818,0.0124999999999999,15
34981,-0.1025641025641025,0
58296,0.0535714285714286,0
54244,-0.1272727272727273,0
47271,-0.0416666666666666,41
36768,-0.0434782608695651,15
49875,-0.0340557275541795,50
27748,-0.0607553366174056,27
22496,0.0427350427350428,65
37023,-0.0151515151515151,65
56784,-0.0469483568075117,27
49031,-0.0342465753424657,49
37189,-0.0217391304347825,0
41726,-0.0754189944134078,27
66165,0.0166666666666666,1
25785,-0.0805084745762712,0
45241,0.0190217391304348,49
37234,-0.2909090909090909,0
37277,0.0666666666666666,0
37365,0.0,3
37402,-0.1186440677966101,7
18112,-0.2048611111111111,48
37568,0.015625,1
37584,-0.0703363914373088,50
62877,-0.0680272108843537,0
58421,-0.0625,0
37832,-0.0229007633587786,49
37859,-0.0450819672131147,0
25961,0.0972222222222223,0
37955,-0.0606060606060605,27
40425,-0.1185887179487179,15
32061,-0.0871212121212121,0
38085,-0.0153846153846153,21
38093,-0.0419847328244274,27
88269,-0.1379310344827586,0
38157,-0.1153846153846154,56
47941,-0.0130208333333333,50
32096,-0.0428571428571428,0
38317,0.0,0
38333,-0.0238095238095238,1
62607,-0.1722846441947565,0
