firms,mom1,clusters
24985,-0.0121115173674588,0
48725,-0.0684931506849315,0
63781,-0.3248478140564472,40
78749,0.0556780595369348,21
92655,0.0437405731523379,0
78829,-0.1166982922201139,0
87447,-0.0658188525385885,23
78960,-0.1759999999999999,60
79039,-0.3237619642114024,8
79303,-0.1024295969077857,0
17830,0.0002082248828734,0
79338,-0.027114967462039,12
67360,0.0213492741246796,0
59619,-0.0601436265709156,0
16555,-0.0081358330385568,0
79573,-0.0469099032017868,49
79637,-0.0167050691244239,0
79776,0.036289608780315,52
43553,-0.0378670788253477,0
79864,0.0063117009224793,29
80128,-0.0957782515991471,0
27043,0.0002475860361474,0
81116,0.0053789731051343,0
61700,-0.1963470319634702,36
57808,0.0109060402684564,2
15202,-0.0749975650141229,0
21231,0.0215698994485891,9
53225,-0.1039815242494225,51
24969,0.0219589713955503,0
46068,-0.07140625,68
42059,0.0692734733285058,0
63829,-0.1402000350938761,44
79066,-0.1289516129032257,8
62498,-0.0448850118953211,0
66384,-0.0378144528120493,0
59467,-0.02,50
38033,-0.0237139730025537,41
39917,-0.0680758470624806,0
92872,-0.1094224924012158,1
25419,-0.096295840511937,0
38156,-0.2970459518599563,9
58819,0.0375477654095366,9
42286,-0.0813633864760857,0
84403,-0.0152686892722586,0
27983,0.0075829383886256,62
63079,-0.0941375422773393,54
59483,-0.1624335499113999,65
88857,0.0452640402347024,0
38295,-0.0094959824689553,65
84129,-0.0887850467289719,0
88285,-0.2313043478260869,25
90756,-0.1098951208390333,62
72996,-0.0661375661375661,41
87426,0.0076121131888136,62
86191,0.0172413793103447,49
88664,-0.0166288737717308,0
15318,-0.0858117991223793,0
71563,-0.0209735888140858,0
80072,-0.1157989228007182,0
85586,0.0113191118850675,0
35917,-0.0568065506653019,0
70332,-0.1889816360601002,0
90537,-0.2049736247174076,12
10116,-0.0118577075098813,0
10147,0.0134175217048144,0
10028,-0.1022850924918389,57
69032,-0.0725947521865888,23
10138,-0.0611950098489824,0
10107,0.0207911683532657,0
10200,-0.0049243756595146,45
10302,-0.0933456561922365,43
10299,-0.071084864391951,21
10363,0.1341096919609317,2
10333,0.0,63
10382,0.0099255583126551,0
10397,-0.1324183976261127,0
10257,0.5879017013232515,52
10463,0.0378486055776894,55
70033,-0.0721586263286999,62
10421,-0.0771470160116448,1
91204,-0.0148970747562298,9
10530,0.0485436893203883,0
79698,-0.0278670953912111,3
10606,-0.1052062691406953,0
10550,0.0150420168067226,60
79785,-0.0234653490497996,7
75070,-0.1176875430144529,57
10547,-0.00740192450037,0
68857,0.0459016393442621,0
76123,-0.0468589083419155,38
79903,-0.1382978723404254,50
10667,-0.1109090909090909,0
10355,0.0031285693002929,0
10661,-0.0994682675814752,6
45225,-0.26775956284153,50
10693,-0.0107985223074735,0
10649,-0.1068306895435415,26
79909,-0.0616438356164382,7
75517,-0.0210176991150441,40
10696,-0.0496674979218619,0
89386,0.0498855835240275,0
44813,-0.2085561497326203,25
87656,-0.2774193548387097,0
89891,0.0824742268041238,3
71175,-0.0924209378407852,0
93179,0.0260102183000463,44
75224,-0.0867584335013571,56
35124,-0.0813890396093326,0
71191,-0.0064308681672026,33
22323,-0.2121848739495797,48
10026,-8.570449091538368e-05,0
10812,-0.1116910229645093,0
10909,0.0095637583892618,62
88779,0.267156862745098,50
90441,-0.0796340223652999,0
75222,-0.2610364683301344,12
10860,0.0303999999999999,0
10443,0.095191997418522,52
10032,-0.0612903225806451,0
85570,0.4101876675603217,9
11701,-0.1907472002937397,29
10001,-0.1475972540045766,0
75215,-0.1125925925925925,0
77453,0.0346641489074721,27
11292,-0.0078816826537191,21
64390,0.0317975340687866,0
65294,0.0172981878088962,0
12173,-0.0476649012999518,52
11378,0.0201064458900059,0
11403,-0.0668161434977578,0
85991,0.0694471768640567,56
11481,-0.1258331111703545,56
75470,-0.0197201017811704,0
11552,0.0941982640475103,0
75107,0.1067794532303543,45
11547,0.036470588235294,0
89048,0.0188679245283018,5
91954,-0.1032608695652175,50
11600,0.0031322123310255,0
75104,-0.0532243415077202,0
11043,-0.1258620689655172,60
11654,0.3463541666666667,21
11638,-0.043193089105743,0
11641,-0.0405034324942792,0
11394,-0.5144,36
75526,-0.097710644323814,0
11533,-0.0112335958005248,0
11707,-0.1219466716390079,45
11775,-0.0879166666666666,0
75233,-0.0679573291189252,2
75186,-0.0231385345594778,41
11809,-0.0378840378840379,0
11731,-0.0618583162217659,26
11825,0.0959885386819483,0
11803,-0.217142857142857,21
75261,-0.2341772151898734,15
37217,-0.1921472392638036,0
75272,0.0680783876660164,22
88197,-0.1008984105044921,0
85789,-0.10817843866171,0
11618,0.0059142434696894,0
11896,-0.0198607170492649,0
12448,-0.0406622131861748,0
84769,-0.0512261580381471,0
10180,0.1204204204204206,2
11884,-0.1065266316579144,0
75182,-0.1847671440766385,41
75241,-0.1338169257340242,51
75320,-0.0211081794195249,0
75285,-0.0663491360212671,0
10901,0.1487650775416427,0
75316,-0.0900741787354291,0
11891,-0.0008795074758135,0
11955,-0.0074390924307236,9
84176,-0.1340018231540566,44
11752,-0.0032223415682063,0
81774,-0.1723716381418093,12
12149,-0.1300675675675675,16
12248,-0.0939443535188216,0
75573,-0.1441578148710167,6
84387,-0.0996491228070175,62
17743,-0.0163492633848364,17
12226,0.2404397705544931,58
78664,-0.0471491228070175,25
12062,0.0172782623004772,56
12190,-0.0662525879917185,22
80926,-0.1211801896733404,25
12209,0.009090909090909,0
11992,-0.0700135685210311,0
36346,-0.0869565217391304,0
85269,-0.0160033398274422,52
92029,-0.1377716134997688,51
75591,-0.0277918781725887,0
76573,-0.1394093362972371,0
10375,-0.0783289817232376,0
75694,-0.0132660892446002,56
63467,-0.011090573012939,0
75649,-0.1357868020304569,0
75654,-0.0897574123989217,44
12073,-0.035820895522388,0
75603,-0.1067755595886267,43
93101,-0.0243844320889595,0
75825,-0.1515042550641255,51
75853,-0.0944741532976827,7
75854,0.0286168521462639,43
15070,-0.0456621004566208,0
75556,-0.0205223880597015,0
86124,-0.0346218487394958,0
11628,-0.0524956970740102,0
75831,-0.0903277378097521,0
11748,-0.0908590611413791,17
75828,0.0137188375866645,45
11348,-0.0322867958138498,0
23799,-0.1993534482758621,6
11285,-0.0384812724474089,0
11442,-0.0857371794871795,0
86896,-0.0739624391374914,0
11018,-0.1333333333333333,20
87952,-0.097004765146358,0
10252,-0.1008890606880555,0
90086,-0.0367084735393086,0
12189,-0.0798064367462938,0
11208,-0.1244019138755979,6
52936,-0.1000966183574879,0
56710,0.0473901098901099,17
10297,0.002142857142857,20
12068,-0.0806779661016948,0
75860,0.0,48
11786,-0.1025060386473428,0
75509,-0.0435222672064776,0
81577,-0.0777863777089783,0
10932,-0.0751056951007212,0
11293,-0.1149764150943396,0
11750,-0.0324074074074075,11
12480,-0.0143452105506709,0
11593,-0.0367647058823529,17
69586,-0.0666666666666666,35
35685,-0.1032258064516128,0
76038,-0.0355126894528645,31
89207,-0.1078651685393258,1
10308,-0.10230179028133,0
77519,-0.0640243902439023,0
92807,-0.0419161676646705,0
83469,0.0568485310950017,9
86814,-0.015,0
92716,-0.045483061480552,0
86384,-0.0353130016051363,0
10781,-0.0049566294919456,11
84725,-0.0332699619771862,0
83642,-0.0420297283444387,0
80517,-0.0434782608695653,11
91937,0.1019718309859154,44
87759,-0.0269565217391304,60
10232,0.03822454308094,0
90534,0.0228933268387725,0
12166,-0.0607375271149674,0
10629,-0.0812672176308539,0
91893,-0.1843971631205674,55
10913,0.0037023324694556,0
89875,0.0297809219534459,0
77643,-0.0782520325203252,0
77379,-0.0708424507658643,0
10253,-0.1876190476190475,25
11006,-0.0439770554493307,0
86382,-0.0618462937698953,35
12698,-0.1260504201680671,55
77889,0.1549753208292199,0
11565,0.0156193243734108,0
75714,-0.0061491160645656,52
81620,-0.0421377183967112,0
76908,-0.0570342205323193,43
75912,-0.0391231964483905,0
85299,-0.0315745741587037,0
93191,0.2999999999999998,67
89738,0.0427480916030533,0
77415,-0.0746764022568868,0
47723,-0.3234421364985164,51
83155,-0.0398867418331709,0
79851,0.0116129032258063,0
89211,-0.0481954718672943,0
11844,-0.0474114441416894,0
89141,0.0054931932171007,0
76266,-0.0673126481805999,0
91855,-0.1092611862643079,20
85726,0.0197095435684646,27
75906,-0.11010617381046,0
77236,-0.1463285789751717,51
77528,-0.0913915094339623,0
79747,-0.0599627560521416,0
89828,-0.0009578544061302,0
11397,-0.0327949094468917,0
84516,-0.0253968253968254,0
77300,-0.0756555380426995,0
76215,-0.0298295454545454,28
76082,-0.0605416887944767,29
76095,-0.0411400247831476,2
84184,0.2545242265032108,55
76963,-0.1578947368421053,15
76127,-0.1931330472103004,52
76128,-0.0151187904967603,0
92897,-0.1257142857142856,44
76135,0.0524895756683834,0
78981,-0.0603973085549504,0
76138,-0.0832972739073993,3
76868,-0.0602994738972076,0
88965,0.191272051996286,0
89655,-0.0567494963062458,44
76392,-0.0402684563758389,0
85875,-0.1576532284496886,0
76544,-0.0680272108843537,0
83671,-0.1205189484465687,0
12622,-0.0063179547458126,0
76201,-0.0547393841819279,0
87053,0.2922077922077921,41
76207,-0.2641509433962264,0
76360,0.0619469026548673,27
89369,0.0854978354978353,5
90053,-0.0779467680608365,68
77486,0.0919540229885058,49
76330,0.0405405405405405,19
76230,-0.0633187772925764,0
76461,-0.0584415584415585,65
89948,-0.0821791320406279,17
11644,-0.2637795275590551,61
76261,-0.0325392213829168,21
76224,-0.0368126747437091,0
77256,-0.0060816681146829,0
76279,-0.10656807307525,0
76478,-0.0787662503186336,0
90608,-0.1373801916932906,45
79037,-0.0190409026798307,0
78071,-0.0706077348066299,60
76529,-0.0961603805640501,0
76515,-0.0408668730650153,0
76504,-0.0871212121212121,0
91902,-0.0616368286445013,0
88284,-0.0832757429163787,19
76582,-0.0052388935456831,0
76613,-0.0977403156384505,50
76614,-0.0029935720844811,45
76978,0.2307692307692308,57
76644,-0.0111524163568773,54
76888,-0.196969696969697,25
76837,0.0,0
76661,0.0145806028833552,45
76686,-0.0467289719626168,0
76695,0.0713971397139714,0
76856,-0.0375417845204423,0
76709,0.0296526404970347,3
76934,-0.0069204152249134,22
76712,-0.0420420420420419,9
76721,0.1334193548387097,0
76684,-0.1356456043956043,0
76732,-0.002003771805752,0
91403,-0.0240317312179187,0
76736,0.08206106870229,45
88031,-0.0365434965396804,21
76744,-0.0272881880024737,14
76750,-0.1056185845488926,56
76788,-0.0301431801055012,60
76795,-0.1315461346633416,56
76869,-0.2264957264957264,1
76798,-0.1381692573402417,50
76892,-0.131590413943355,0
81564,-0.130976802903582,0
76841,0.0679426224619195,23
89213,-0.0005451571869888,26
77235,0.2463768115942028,0
77037,-0.0728300109872861,29
77202,0.6403686923918139,57
77090,-0.0055929833481631,0
77117,-0.0878951426368542,0
77114,-0.1400092721372275,17
77217,-0.279080459770115,21
77165,-0.0611642050390963,29
77191,-0.0636919755307664,0
77175,0.3524416135881105,49
77178,0.0244927239188357,0
77259,-0.0605042016806721,0
90464,-0.0081212777476988,21
77271,0.088937093275488,0
77274,-0.0450169875424688,23
77279,0.0472070716569492,44
77282,-0.0073917634635691,21
77281,0.1492281303602058,0
77338,-0.0191225376441916,0
77366,-0.0654761904761904,0
77393,0.164772727272727,55
92871,-0.1378450427301056,56
77413,0.0032715376226826,0
77418,-0.0758788225207202,0
77425,-0.1248746238716149,40
77437,-0.2357798165137615,55
77447,-0.0058180535966149,0
77496,-0.0069735738255034,0
77768,-0.0921985815602836,0
77505,-0.1785063752276867,22
77515,-0.0522648083623693,48
77520,-0.0968961400716275,0
83738,-0.0447373306107294,0
77610,0.0357686453576864,21
77605,0.0087527352297593,0
77649,-0.013616129876931,0
77629,0.015897047691143,0
77630,0.027491408934708,49
77660,0.0678574992515719,17
77661,-0.0086660476632621,52
77668,0.0225783809078146,0
89810,-0.0614484272128749,0
84776,-0.1187664041994751,57
77702,-0.0221534451865124,27
87505,-0.0105790645879733,0
90352,-0.1687344913151365,0
77763,-0.1403956604977664,12
77780,-0.0846310088016248,52
77785,-0.1506755209525989,0
77868,-0.0012820512820512,65
77892,-0.0782608695652172,10
77900,0.0072463768115942,41
77902,-0.0216422660725653,0
77918,-0.0142778187177596,0
77917,-0.0370608397600684,0
77971,-0.0476772616136919,0
78001,-0.1625441696113073,0
78018,0.108974358974359,17
78015,-0.254793630159246,0
78186,-0.3221258134490239,61
78054,-0.1286173633440513,15
78077,-0.0623412606788271,0
78068,-0.0346020761245674,0
78066,-0.1133333333333332,25
78091,0.0305775764439411,1
