firms,mom1,clusters
81553,0.008028545941124,0
81762,-0.3260869565217391,0
82737,0.0275689223057642,0
82492,0.012893982808023,0
82467,-0.195959595959596,0
82301,-0.1479876160990711,0
82593,-0.0093240093240093,0
82598,0.0384615384615385,0
82699,-0.2975,0
83163,-0.1203953279424978,0
84334,0.1764705882352941,0
83170,-0.0159292035398231,0
83111,0.0183684494867639,0
83275,0.0091362126245848,0
83399,-0.0752688172043012,0
84326,-0.1626016260162601,0
83351,-0.2759562841530054,0
83391,0.032,0
83429,-0.2528735632183908,0
83896,0.1977611940298507,0
83861,0.0101010101010101,51
83926,0.0277456647398843,1
83956,-0.3069767441860465,0
83976,-0.2184441009788769,0
83940,-0.1472868217054262,46
84084,0.318840579710145,0
84275,-0.1879224876070302,21
84255,-0.1282742681047766,0
84230,-0.1176470588235294,0
84229,-0.0714285714285712,49
84329,-0.2660098522167486,0
84327,0.0952380952380951,0
84394,0.09375,0
84588,0.0025062656641603,30
84519,-0.4834037417018708,0
84534,-0.0769709543568465,58
84721,-0.2666666666666666,0
84761,-0.1641490433031217,0
84730,0.5000000000000002,0
84834,0.1765822784810125,0
85019,-0.0158730158730158,43
85232,-0.125,0
65832,0.1130804679191774,50
66413,-0.0960799385088393,0
21020,-0.0899004267425319,10
11499,0.05,0
62500,-0.1531100478468899,0
81912,-0.0386363636363636,9
27991,0.0551087984862819,10
20482,-0.072588169434596,37
10656,0.0,51
10123,0.0352490421455937,0
60038,-0.1029411764705883,0
85084,0.0,0
79678,0.0922759433962263,0
10779,-0.1043478260869564,0
61487,-0.1811023622047243,0
85164,-0.0714285714285712,0
61241,-0.2579408543263966,0
28222,0.038452118540289,10
11368,-0.063157894736842,19
51721,0.0727848101265822,51
11456,0.1956521739130434,0
28804,0.0316055625790139,10
11587,-0.0004395604395605,0
42083,-0.0071461502996773,10
48514,-0.0359897172236504,27
11691,0.033464566929134,10
71271,0.0018527559913272,22
10137,0.0222634508348793,10
44740,-0.1183261183261182,17
11851,-0.0211267605633802,0
10145,0.0105777054515867,37
41443,-0.0592051905920518,0
12002,-0.0683381088825215,30
45911,-0.166841552990556,0
68814,0.4285714285714286,0
24643,-0.0282946724445577,37
84260,-0.2142857142857143,19
28484,0.0055641821946168,5
80778,-0.081159420289855,0
81073,0.0335051546391753,51
39482,-0.1240875912408758,51
10225,0.0445111960677226,29
12758,-0.289655172413793,0
57904,-0.0696416497633536,0
15667,-0.0714641021389488,37
66800,-0.0606606606606606,0
10488,-0.0969162995594713,0
13304,-0.0510478237506716,9
85404,0.2215384615384616,0
13470,-0.2160278745644599,0
13603,0.0638297872340425,0
58560,0.0084745762711864,0
13769,-0.1235632183908046,0
81285,0.0264511388684789,0
69200,0.0087719298245614,9
10401,-0.05789213260762,0
11144,-0.1049382716049381,53
23544,0.1064651013187518,10
14008,0.0253548078456387,37
14059,-0.1883116883116883,0
18075,-0.0983606557377049,30
62770,-0.0432595573440643,10
14227,-0.1568973115910094,0
87119,0.1970588235294119,0
29073,-0.17,0
14323,-0.0771324863883847,1
83112,0.0173160173160173,30
29102,-0.1631399317406143,0
59184,-0.0062341260678827,0
77828,0.1512027491408933,0
29145,-0.0465631929046562,0
39490,-0.0966313763233879,5
14593,-0.0127727514635443,12
10516,0.0029873039581775,10
14868,-0.0660124888492417,21
77595,-0.0373188405797101,0
19692,0.1408934707903779,0
29209,0.0014953271028037,0
24272,0.0769621539243079,1
15457,-0.0632631895888393,0
15553,-0.1124999999999999,10
15721,-0.0553191489361701,5
69542,0.0467289719626169,0
44644,0.0158979391560352,37
15991,-0.110962962962963,19
16030,0.0074279999999999,0
44601,0.0029262582910651,10
80073,-0.0211132437619961,21
27684,0.0079531184596064,0
40416,-0.0056046561758998,0
65496,-0.0416666666666667,51
53110,-0.0230769230769231,1
85754,0.0333333333333334,0
62797,0.0133111480865224,30
52484,-0.0928571428571428,21
75034,-0.0741989881956155,0
10318,0.1019283746556474,0
58755,-0.0167952791647753,10
57568,0.0651426259356666,1
16468,0.0114,43
24221,0.0197010869565217,10
65138,-0.1038491345905451,37
16505,-0.0777809551043751,36
16548,-0.0143396226415093,36
55781,-0.0126624458513829,10
49656,-0.1150245207311635,37
16791,-0.1911111111111111,0
29532,0.0964912280701753,51
16890,0.0783890686803308,10
46877,-0.0219780219780219,0
39693,0.009421265141319,10
85842,-0.0161290322580645,0
47423,0.0674157303370786,51
26518,0.0622079439252334,1
27887,0.036144578313253,37
29612,0.0448979591836735,10
39642,0.0396412037037037,10
17444,0.0105263157894737,9
65875,-0.0766389658356416,0
29639,-0.1839999999999999,31
65883,-0.0835380835380836,37
65509,-0.036958817317846,10
43772,-0.0108499095840869,10
11510,-0.1221910112359551,35
17778,0.0028901734104045,0
10786,-0.2807881773399014,0
61508,0.1134020618556701,0
18033,-0.0345528455284552,7
20220,-0.0791383750878015,10
61946,-0.2252318204001951,0
62519,-0.1184146930884486,5
65154,0.0216450216450214,0
19561,-0.1252349222620877,37
42024,0.0138121546961325,1
18650,0.0485436893203883,30
52230,-0.0445297504798464,0
66130,0.0173707913360496,10
11901,0.0312499999999997,0
60898,0.0297029702970297,30
39757,-0.1306413301662707,0
47642,0.0135593220338983,10
17961,-0.0867469879518072,50
86079,-0.0333333333333333,0
19393,-0.0507270882651336,37
19546,-0.016935150764147,5
10874,-0.0022893772893772,1
55597,-0.1352941176470589,10
19722,-0.0228571428571429,0
50227,0.0138369483919222,0
19880,-0.3102264927934111,9
10890,0.0323144104803494,31
19933,-0.0408450704225352,24
67432,-0.0384294068504595,51
19992,-0.0365853658536586,1
79732,-0.3006993006993006,0
20117,0.0898203592814372,0
20125,-0.2697311361665221,9
45655,-0.0084507042253519,10
64186,-0.1027813777290399,48
47626,-0.2833548387096775,0
20299,-0.0424242424242423,30
62148,-0.0966257668711655,21
28564,-0.0698412698412698,9
20459,-0.0699999999999999,51
46690,0.0820155454301794,10
20504,0.010126582278481,19
20512,0.1339999999999999,0
20571,-0.1272727272727273,51
56602,-0.0458715596330274,0
20678,-0.2183348095659876,0
20750,0.0855949895615866,10
85073,-0.2088312740530685,0
84837,0.0662983425414365,0
21371,-0.0093711802254515,0
27334,-0.0218594355285002,10
23114,-0.0252513444002806,0
86423,-0.0344827586206895,0
20618,0.0561224489795917,10
56952,0.0588235294117649,10
30402,0.0211453744493392,51
40707,0.0643300798580301,21
18542,-0.0925589836660617,10
53831,-0.0688775510204081,0
22032,-0.0220183486238532,36
22437,-0.0249110320284696,10
64557,-0.0417582417582417,0
63503,0.0602339181286548,10
60599,0.1321059431524547,10
22374,-0.0769230769230768,1
22518,0.2407407407407407,0
22569,-0.0207792207792207,0
41419,-0.036697247706422,0
77854,0.1050875729774811,0
22913,0.1660777385159009,19
22921,0.0206611570247934,50
64194,0.0963944076526859,10
21960,0.0452830188679245,10
23182,0.0498599439775908,50
14541,-0.0070029543713754,37
30509,0.0745192307692308,58
23297,0.0547184773988898,44
23318,0.0867132867132867,1
23393,0.0737091052424121,10
79026,0.1098106712564543,29
47677,-0.2612093788564376,50
22680,-0.0163934426229508,1
23537,-0.1120815138282388,7
86685,0.0308056872037914,36
23916,-0.0097872340425532,36
66878,-0.0478855721393033,21
24046,-0.1421501706484641,0
27422,0.0029850746268658,0
80703,0.0532319391634981,0
24097,-0.2676056338028169,0
46578,-0.0034777956126271,1
56741,0.1086206896551724,51
24193,-0.2117647058823528,0
11995,0.0902458794920293,0
11308,0.0912556053811659,37
24441,-0.1075268817204302,0
64901,-0.1721311475409835,9
24476,-0.0427257977285018,17
30648,0.0518244315177154,0
18729,-0.0009225092250922,37
11997,-0.0368130423349986,37
25073,0.1529411764705881,0
25081,-0.0298749797044974,10
25129,0.0425916365513681,10
10195,-0.0681818181818182,43
25452,-0.1043478260869565,19
25989,-0.2529411764705882,0
25487,-0.0628992628992629,0
68347,-0.1733601070950469,37
25778,-0.0994779582366588,10
25786,0.1016949152542374,0
26009,-0.1470311027332703,9
40125,0.0412628080864028,10
26084,-0.1033333333333333,19
86925,0.2368421052631577,0
26252,0.0028490028490029,0
26279,-0.0473529411764706,19
79618,0.0047619047619047,0
86941,-0.0909090909090908,0
26332,-0.085569884977344,53
80701,0.036369012418687,0
26463,0.1,10
11404,0.0291897332662303,10
41929,-0.0748613678373382,0
26607,0.1129753914988813,51
26650,0.2636815920398008,0
23229,-0.1203599550056243,10
30840,-0.0373831775700933,0
38914,0.1249277038750722,10
21979,0.3526860997350036,10
27430,0.027743526510481,1
59248,-0.0793398289918473,29
22293,-0.2330779054916986,0
27474,-0.0880503144654087,30
49496,0.0406091370558374,0
20204,-0.0805237315875614,1
27618,0.0038461538461538,0
38420,-0.0119435396308361,10
53575,0.0839160839160839,0
17726,0.0582822085889571,0
31077,-0.0172413793103448,10
27888,0.0182284249501567,10
41080,-0.0727094080078605,10
18091,-0.0261569416498994,1
28063,-0.2850574712643677,0
83186,0.0126984126984126,44
19828,-0.0534351145038167,0
11607,-0.2388349514563106,10
66472,0.1489655172413793,0
28629,0.0924201803558371,0
28725,-0.3264248704663213,0
28840,-0.0061509344688905,10
11183,-0.2539682539682539,0
28952,-0.1088235294117647,17
29050,-0.0122448979591838,0
29058,0.0990415335463257,0
22859,0.0652709359605911,10
60273,0.0312499999999997,51
45110,0.0482315112540192,0
26112,-0.1302388463271744,10
29285,0.0079186222010874,0
61743,0.0405833861762841,10
29576,-0.3832335329341316,0
11674,0.0246153846153847,10
76708,-0.1586365966171194,21
29736,0.016,32
29752,-0.030385375494071,5
65226,0.2487684729064039,0
29867,-0.2034445640473626,0
40440,0.0942028985507246,10
79322,-0.066011235955056,0
44943,0.0,0
30147,0.0246575342465753,44
26403,-0.0349146110056927,0
10886,0.0455486542443064,42
30307,-0.0675675675675675,0
38682,0.0037024570851564,10
25953,-0.0063623789764867,10
20626,-0.0368131868131866,0
58990,-0.0358397751229796,1
54279,-0.1847362130783677,0
30681,-0.1096486208080577,50
30761,0.0312131709581802,9
30780,0.0868143843080275,0
31376,-0.0461538461538462,0
11703,-0.043204110228865,37
63132,0.0306513409961683,56
27959,0.0181300181300181,37
25072,0.0177628420547288,0
30940,0.0142276422764227,0
31051,-0.0993788819875777,1
31070,0.0538321167883211,0
31078,0.0076335877862594,0
42200,0.0184126984126984,50
63159,0.0465116279069766,26
31480,-0.0139372822299651,1
11754,0.0314015238974831,10
11762,-0.020561002178649,10
70578,0.000999000999001,10
68398,-0.0313390313390312,0
82855,0.028295376121463,31
77481,-0.0610628019323671,0
44185,-0.091324200913242,0
32062,-0.025,0
32110,0.0338983050847456,19
32222,-0.2538461538461539,0
22103,-0.0655509065550906,37
81124,-0.1208791208791209,0
11012,0.0559006211180124,51
23042,0.0261306532663319,10
32540,-0.3221133361738388,0
26470,-0.003921568627451,0
32636,-0.189640410958904,0
32791,-0.2106761565836298,0
62834,0.0030710172744721,10
32986,0.0693069306930693,10
33137,-0.0063813229571983,0
52476,0.1001690617075232,10
24328,-0.107391910739191,10
33420,-0.1540983606557376,5
33532,0.2630662020905923,0
31691,-0.0084033613445378,0
42550,-0.134228187919463,0
33612,0.0387096774193549,0
87696,-0.158004158004158,0
87717,-0.10489264343541,44
33815,-0.0155642023346304,0
33823,0.054421768707483,0
87725,-0.1949152542372881,0
11850,-0.0385536398467433,37
19166,-0.060724485194649,1
24205,0.0064814814814815,10
34367,-0.0043103448275861,0
21338,-0.0288461538461538,0
34463,0.0260446479679452,0
47706,-0.0199052132701422,10
21135,0.0361990950226243,56
34818,-0.0055555555555556,30
34981,0.0232158211521926,0
35044,-0.08125,10
10342,-0.044041450777202,0
35167,-0.0393325387365912,10
35263,-0.072463768115942,36
10777,0.0169137399263754,36
84382,-0.0041152263374486,1
36397,-0.0636627906976743,36
36469,-0.0276836158192089,0
36709,0.0099009900990099,0
47159,-0.0183901918976546,37
47271,-0.1643139469226425,0
36768,0.0401826484018266,30
27748,-0.08130081300813,10
37023,-0.0212121212121213,56
56784,-0.0464684014869888,21
37154,-0.1089108910891089,0
25785,-0.2198665096191597,37
45241,-0.0705283259070654,0
37234,-0.02,0
37277,-0.0292835820895522,30
18112,-0.0642458100558659,0
37568,0.0633874981701068,10
37584,-0.0489105238757533,7
58421,-0.0967741935483872,30
37832,0.0893246187363834,0
25961,-0.0452674897119342,0
37955,0.0223116313094366,10
38093,-0.0359999999999999,0
47941,-0.0801133820677308,10
32096,0.1489033055298116,30
38333,0.3526570048309179,31
12052,-0.0238595623686488,10
12060,-0.0579310344827587,0
46834,-0.1346938775510204,0
12079,-0.1391509433962264,37
83596,-0.0762725137039938,37
55212,-0.0405249257180587,0
38659,-0.0881366270204331,7
46674,-0.0656136087484812,21
38827,0.4166666666666665,0
23915,-0.0016393442622951,0
39029,-0.0940438871473353,0
16424,0.0997488338715464,37
12024,0.05,0
57154,0.0133502860775587,10
53479,-0.1048723897911834,0
32299,-0.0545454545454545,0
12140,-0.0827132226674298,10
16432,-0.1427571728481454,10
53604,-0.0655105973025047,21
39571,0.0177514792899409,10
60468,-0.0267857142857141,30
52695,0.0049881235154394,10
39731,-0.0433749257278667,30
32379,-0.121169425854174,10
75897,-0.0921052631578946,0
63976,0.0382008626001233,36
40097,0.0555555555555555,50
19721,0.0743464052287581,10
62885,-0.1020833333333334,30
54770,-0.1875,0
84808,0.1312949640287768,0
65939,-0.0185724690458849,36
67942,-0.0227272727272728,0
23819,-0.2042273636103969,0
40970,-0.1956521739130433,0
50905,0.0889929742388757,50
25582,-0.0229846768820786,1
25304,0.1583769633507854,10
52978,0.0770186335403726,0
32619,0.3883495145631068,0
41188,-0.0542168674698794,17
10294,0.0035335689045936,30
41241,-0.0152403282532237,30
41292,0.0727272727272727,21
41399,-0.2666666666666666,0
32651,0.0404040404040404,0
41444,0.0777777777777777,43
41487,-0.1301059001512859,0
32707,-0.0192554557124519,5
18016,0.0660377358490567,50
16600,0.068257123923128,10
61567,0.1184387617765816,50
41807,-0.0758952431854623,36
41823,-0.1031976744186046,43
41874,0.0465116279069768,53
23309,0.0495458298926507,50
42140,0.1144827586206895,0
12319,0.0615384615384615,21
42439,-0.0597594101668607,50
42455,0.0452961672473868,0
32897,0.8421052631578947,0
20124,-0.1084628149042088,0
21792,-0.0457142857142857,50
58886,-0.1541038525963148,0
32934,-0.0104529616724738,10
44150,-0.145534729878721,0
42877,-0.0511038430089942,0
42906,-0.0070999453850354,10
88795,0.0227518959913324,0
42981,-0.1263157894736841,0
43028,0.0,19
43167,-0.2900302114803625,0
85243,0.0,0
38973,0.1434814275309539,10
64258,-0.2851171875,41
43290,0.6269841269841268,0
64004,-0.0866141732283464,0
12570,0.0168918918918918,1
80210,0.0054054054054053,10
21928,0.0705405405405406,10
56573,-0.0077777777777777,10
43610,0.1271076523994811,0
43634,0.2264150943396226,0
43749,0.1296296296296295,0
43757,-0.0233644859813083,0
51633,0.0049019607843137,0
12431,-0.0711996336996336,10
44194,-0.1003671970624235,21
88990,-0.1022099447513812,19
44266,0.0611111111111111,0
44274,-0.1763532763532763,0
65293,0.1538461538461537,0
