firms,mom1,clusters
16548,-0.0029527559055118,0
55781,-0.0505645557191949,0
49656,-0.2105436573311367,0
29532,-0.0197628458498022,49
16890,0.0202283849918434,0
46877,0.045045045045045,0
39693,-0.0332541567695962,0
85842,-0.0243902439024389,6
47423,-0.125531914893617,0
26518,-0.0461049284578697,0
27887,-0.12472647702407,0
29612,0.0499999999999998,0
39642,0.0343781597573307,0
17444,0.0969696969696971,0
65875,-0.0747373447946514,47
29639,0.032258064516129,0
65883,-0.0694244604316546,0
65509,-0.080638206123329,0
43772,-0.0404098994586232,0
11510,0.0757575757575759,0
85640,-0.1257668711656441,41
61508,-0.0417136414881623,76
18033,-0.2432624113475178,0
20220,-0.0018617640214102,0
62519,0.0525375268048606,0
65154,0.0554016620498616,1
19561,-0.031130690161527,35
42024,-0.068685376661743,0
18650,-0.1159420289855073,0
52230,-0.1801526717557251,0
66130,-0.032964499769479,0
11901,-0.1197802197802198,16
60898,-0.0166666666666666,76
39757,-0.212962962962963,40
47642,0.1273584905660376,0
17961,0.0075919335705811,0
86079,-0.4615384615384614,51
19393,-0.1264150943396227,0
19546,0.0308008213552362,0
10874,-0.055185537583254,0
55597,-0.0909090909090908,46
19722,0.1599999999999999,9
50227,0.0268456375838928,30
19880,-0.2643391521197007,41
10890,-0.1160714285714284,0
67432,-0.2975326560232221,44
19992,0.0157480314960629,0
79732,-0.4,51
20117,0.0019543973941369,0
20125,-0.17,0
45655,-0.0618915159944367,0
67838,-0.0515759312320915,19
47626,0.0330912025827279,70
20299,-0.0523452157598498,0
20336,-0.0782142857142856,0
62148,0.0238698010849909,0
28564,-0.0288220551378446,0
20459,0.032142857142857,38
46690,0.0477694433478088,0
20504,-0.0178634972599814,7
20512,-0.0670157068062827,65
20571,0.0650944300642315,0
56602,-0.071523178807947,30
20750,-0.0761718750000001,0
85073,0.0674342105263157,46
84837,-0.0233918128654971,0
21371,-0.0381865453363665,0
27334,-0.0036118468576932,0
23114,0.0321428571428572,0
20618,-0.0932265112891479,0
56952,0.0178117048346055,0
30402,-0.1333333333333334,30
18542,-0.0837675350701402,0
53831,-0.0025829525134113,68
22032,-0.0318885448916408,0
22437,-0.0285416666666665,0
64557,0.0309278350515462,0
63503,0.0071625344352619,0
60599,-0.0485751295336787,73
22374,0.2225705329153604,21
22518,-0.1576923076923077,68
41419,-0.2191780821917808,41
22913,-0.0327868852459015,69
22921,-0.0505050505050506,0
64194,-0.0394021739130433,0
21960,-0.0505319148936169,0
23182,-0.026595744680851,0
14541,-0.0082052812173653,0
30509,-0.0423728813559322,23
23297,0.082214765100671,14
23318,-0.0646766169154229,0
23393,0.0102921646746347,0
79026,-0.0139462809917355,0
47677,-0.1287128712871287,26
22680,-0.1092814371257484,41
23537,-0.1428571428571429,0
86685,-0.0472895040369089,0
23916,-0.0304165748291821,0
66878,-0.0964391691394659,0
24046,-0.1419696272434423,13
27422,-0.0433734939759035,46
24097,-0.0528541226215645,61
46578,-0.0590784671532848,0
56741,-0.0094043887147334,0
24193,-0.1024390243902437,10
11995,0.1272060108334791,38
11308,-0.039439088518843,0
24441,0.2885906040268455,52
64901,-0.0230769230769231,17
24476,-0.0454545454545454,0
30648,-0.0516129032258064,0
18729,0.0202374002724265,47
24548,-0.1688724192694547,8
25081,-0.086414536234946,0
25129,-0.01775,0
10195,0.0208333333333332,0
25452,0.0640854472630172,0
25989,-0.5799648506151143,40
30744,-0.2467065868263472,56
25778,-0.1065519523494373,37
25786,0.02,16
26009,-0.0656934306569344,79
40125,-0.0126110633419317,0
26084,-0.0305555555555555,0
26252,-0.0683760683760683,0
26279,0.0749999999999999,0
79618,0.4912280701754385,53
26332,0.0493333333333334,0
26463,-0.0655185185185184,0
11404,0.0772327044025158,0
41929,0.0592734225621416,0
26607,-0.0049751243781095,78
26650,0.0635359116022098,25
23229,-0.0512562814070352,28
30840,0.0423076923076923,0
38914,0.0013888888888888,0
21979,-0.0412940557601262,0
27430,-0.0352201257861635,0
59248,-0.0556583410422448,12
22293,-0.2528216704288938,79
64565,0.0476673427991887,77
27474,0.0019672131147541,0
20204,-0.031113271754983,0
27618,-0.2559523809523809,0
38420,-0.1572237960339942,0
53575,-0.1083333333333333,0
17726,-0.0798611111111111,10
31077,0.087315634218289,0
27888,-0.0120845921450151,0
41080,-0.1052798982188295,0
18091,0.0377235772357724,69
28063,0.0048780487804878,39
83186,-0.0632411067193677,0
19828,-0.0335174953959483,67
11607,-0.1288888888888889,35
66472,-0.4065040650406504,6
28629,-0.3157894736842105,39
28725,-0.2111111111111111,0
28840,-0.0292390793799905,0
11183,-0.036801541425819,53
29050,0.1153846153846154,0
29058,-0.0482315112540192,63
22859,0.015221707478491,0
60273,-0.0094517958412098,0
45110,-0.1440677966101695,29
26112,-0.1037037037037037,79
29285,0.0580994583948792,0
61743,-0.0299539170506911,72
29576,-0.1694863119040294,32
11674,0.0466952402436273,0
76708,-0.0030012004801921,0
29736,0.0374848851269649,0
29752,0.0644983461962511,0
29867,-0.0163934426229507,19
40440,0.0401211203633609,0
79322,-0.0397260273972602,0
44943,-0.1166467506204614,2
30147,-0.021437994722955,0
26403,-0.1770938446014127,47
10886,-0.0567901234567901,54
30307,-0.0718232044198895,59
38682,0.0235072872590502,0
25953,-0.0614740907627936,0
20626,-0.0689655172413793,0
58990,0.042943305186972,37
54279,-0.0129081245254365,0
30681,-0.0506980161645849,0
30761,-0.2579505300353357,68
30780,0.0119794637763832,5
31376,-0.2857142857142857,51
11703,-0.0497534737785746,0
63132,0.1402877697841726,30
27959,-0.0101317122593718,71
25072,0.036734693877551,71
30940,-0.028252299605782,0
31051,-0.0410958904109589,0
31070,0.1022816679779701,61
31078,0.0380952380952381,0
42200,-0.036214953271028,0
63159,-0.14,30
31480,-0.0151785714285713,0
11754,-0.0509209100758397,0
11762,0.0295241861078159,0
70578,-0.0034225890879806,0
31552,0.0251603354711396,5
68398,0.0552763819095478,29
82855,0.0731707317073171,0
77481,-0.1830985915492957,28
44185,-0.0394225430316491,0
32062,0.0,20
32110,0.0284015852047556,0
22103,-0.0249280920421859,0
81124,0.0757575757575756,15
23042,-0.0032858707557503,0
32540,-0.2315658657829329,66
26470,0.0890718562874253,0
32636,-0.1939967105263158,0
32791,-0.0101636093207735,0
62834,-0.0779702970297028,0
32986,0.0457399103139013,0
33137,-0.0952380952380953,66
52476,-0.0477366255144032,37
24328,-0.0065211227672243,0
33420,0.0465724751439036,69
33532,-0.0171507199370976,65
31691,-0.0162189559047136,9
42550,0.1267361111111111,18
33612,0.1363636363636364,39
87696,-0.119943222143364,25
87717,-0.023916292974589,0
33815,-0.1051051051051051,69
33823,-0.1349090909090908,19
11850,0.0040229885057472,0
19166,-0.0359915314043753,37
24205,0.0226190476190477,0
34367,-0.0032579915725947,25
34463,0.0120481927710842,76
47706,0.0242616033755274,0
21135,0.0260394792104159,0
34818,0.0112244897959183,0
34981,-0.1202815099168266,68
35044,-0.0397236614853195,0
10342,0.0526315789473683,61
35167,-0.0453944468929043,0
35263,0.0361340879407923,0
10777,-0.0350614324243332,0
66157,-0.0310502283105023,0
36397,-0.0254880694143168,0
36469,0.0366998577524892,0
36709,-0.1641732283464567,25
54244,0.0608695652173911,53
47159,-0.1043125691116844,0
36768,0.0697376839411387,0
27748,0.002159827213823,73
37023,-0.0165562913907284,0
56784,-0.0489877530617346,0
37154,-0.0854700854700853,0
25785,-0.1827768014059754,35
45241,-0.084878412373055,77
37234,0.0394736842105261,0
37402,0.040767386091127,0
37568,0.0214893617021276,0
37584,-0.0776725304465495,0
58421,0.0291666666666667,0
37832,0.0429718875502007,0
37955,0.0381524926686218,0
12036,-0.0542892664732697,0
38093,0.0429534966276179,0
47941,0.007719298245614,0
38333,-0.341103341103341,0
12052,-0.025537139349294,35
12060,-0.1021386430678465,0
46834,-0.0909090909090909,17
12079,-0.071536523929471,35
83596,0.004359673024523,0
55212,-0.2065677966101694,0
38659,0.0543152282572474,35
46674,-0.0311418685121106,0
23915,-0.2162948593598448,30
39029,-0.1764705882352941,52
16424,0.0013192612137202,0
57154,0.010752688172043,0
53479,0.0377167630057804,0
32299,-0.0217391304347825,53
12140,-0.0043478260869563,0
16432,-0.1735436893203884,52
53604,-0.0909090909090909,0
85908,-0.1050228310502283,16
39571,-0.030784844384303,0
60468,-0.1356435643564355,76
52695,-0.0414652287095574,0
39731,-0.0557768924302789,65
32379,-0.0486055776892431,0
75897,0.0603715170278638,29
63976,0.0521826392373305,34
40097,0.0184999666666665,0
19721,-0.0210249671484886,0
84808,-0.0173217854763491,65
65939,0.036321226257914,0
67942,-0.074015748031496,10
23819,-0.1244735610669162,0
40970,0.0476190476190476,74
50905,0.0503084954912196,0
25582,-0.0230312035661218,0
25304,0.0317049498544159,0
52978,-0.0990639625585022,0
32619,0.2173913043478259,76
41188,-0.2133333333333333,2
10294,0.0502625656414104,0
41292,0.0750206100577079,68
32651,0.3421750663129972,7
41444,-0.159090909090909,23
41487,-0.2101551480959097,0
32707,0.0215959004392387,0
18016,-0.0658174097664542,53
16600,0.0473676036651653,0
61567,0.2244897959183671,44
41807,-0.0138248847926266,0
41823,-0.179591836734694,76
52716,0.0020742584526032,38
23309,-0.0715850986121255,0
42140,0.1569282136894823,12
42439,0.0107219442458899,0
42455,0.0771929824561403,0
32897,-0.0952380952380952,28
21792,0.1111111111111111,28
32934,-0.0273448985592472,0
44150,-0.1591549295774648,69
42877,0.0650672482733552,0
42906,-0.0439448134900357,37
88795,-0.2375690607734806,21
42981,0.0186046511627906,20
43028,0.0925925925925925,1
43167,-0.1216216216216216,54
38973,-0.1181877872619829,0
64258,-0.0076335877862595,39
64004,0.2192691029900333,32
12570,0.0068015925680158,0
80210,-0.0218331171638563,0
21928,0.0126427406199021,0
56573,-0.0460361817914398,0
43634,-0.1333333333333333,73
43757,-0.3714285714285713,40
51633,0.0101010101010101,0
12431,-0.067965367965368,0
44194,-0.4888178913738018,59
12458,-0.1094890510948904,32
88990,0.2411764705882353,41
44274,-0.1012124406958354,0
65293,-0.2272727272727273,0
46463,0.0939759036144578,0
44506,-0.2213953488372093,41
59328,-0.2543103448275862,0
44637,-0.1672640382317801,68
77855,-0.1482142857142856,0
44768,-0.2548543689320389,0
44792,-0.0187845303867403,5
89093,-0.0967741935483871,35
58608,-0.0803191489361703,0
12490,-0.1083755177174413,0
40272,0.0629921259842518,0
45277,-0.0231600617601646,12
45306,-0.2021917808219178,40
21573,-0.1090445859872611,0
27705,-0.2604166666666666,22
45373,-0.0685483870967741,0
45437,0.039182282793867,53
45560,-0.1149999999999999,52
53065,-0.0594522378089512,0
45728,0.0167938931297708,0
45891,-0.0818713450292398,10
57066,0.0133333333333334,0
45955,0.0999999999999998,23
46042,-0.1333333333333333,6
46077,-0.0494685200327065,0
47984,0.049122807017544,30
46229,-0.2296918767507002,46
52329,-0.0195538419168272,0
82694,-0.0054409005628517,68
80543,0.0556241426611796,0
22111,-0.0580498070852333,0
42534,-0.0328145735311858,0
46886,-0.1992302467738285,66
51596,0.0297198538367846,0
46923,0.0,76
46931,-0.0510948905109488,0
46950,-0.0062761506276149,0
47002,0.0367577756833177,35
42067,-0.0424242424242423,53
24432,0.0173410404624276,0
12650,-0.0588235294117647,0
24053,-0.1413703382480484,71
45890,0.033033033033033,28
47205,0.0066445182724252,0
47248,-0.0228260869565216,0
26825,0.0269703326341026,0
47379,-0.0028248587570621,0
44134,-0.0126002290950746,0
25769,-0.0209944751381215,22
47619,-0.1076923076923077,54
83726,0.2708333333333332,23
47707,0.0151362260343088,0
47715,-0.0423387096774193,0
17750,-0.056637519872814,0
33398,-0.02,30
59045,0.0826086956521738,0
47969,0.0769464105156723,0
48960,0.0086110668154999,0
48072,0.0596590909090908,70
48101,-0.0397350993377483,76
48144,-0.0222222222222222,0
89456,0.3140417457305504,50
48267,-0.3243559718969555,0
47255,-0.123076923076923,0
12781,0.0125523012552302,0
65656,0.0233644859813084,0
48486,-0.334975369458128,0
33603,0.0287539936102236,0
48523,0.079856313898867,0
48531,0.0016074450084602,0
48697,-0.1645833333333333,61
48961,0.0124183006535947,0
50286,-0.0221703617269544,38
60943,-0.0599078341013824,0
65330,-0.0607585139318885,0
10092,-0.08,67
49227,0.0205128205128204,1
20415,-0.0566371681415928,38
47802,-0.0297574393598401,0
89587,-0.1918383676735346,0
49438,-0.0225225225225226,19
76966,-0.1123188405797099,61
49534,0.0888349514563104,0
50876,-0.0702781844802342,0
81678,-0.0795228628230616,0
49905,-0.0791925465838511,0
21178,0.1063218390804596,35
26710,0.0983201581027668,22
89675,-0.0362459546925565,0
24360,-0.0014168319637289,0
68523,-0.2941176470588235,51
56223,-0.1004464285714286,0
43721,-0.021181001283697,0
76489,-0.0952932098765433,0
62906,0.0370370370370369,32
59774,0.0412844036697246,0
33849,0.0689655172413792,17
66245,0.0717086834733893,78
23835,0.0517522412387938,0
34067,0.0108695652173913,54
50623,-0.1636060100166945,0
50666,0.0196340919232484,0
66253,0.0517711171662125,2
89771,-0.1035087719298244,48
50789,-0.0051653660349312,0
89790,0.0303030303030302,0
33937,0.0,71
51263,-0.0485074626865671,0
81311,-0.040281973816717,0
15069,0.0645,0
45751,-0.0209745762711864,47
51693,-0.0587898609975471,76
51706,-0.0365939479239972,65
34032,0.0436291522062468,0
35705,-0.0214285714285712,17
39538,-0.0712900096993212,0
51925,-0.0252307692307692,0
51933,-0.0679190751445086,0
86281,-0.0664206642066421,0
51960,-0.1857335127860027,41
13119,-0.0794573643410853,37
43449,-0.1308108108108109,0
89915,-0.0140119250425894,38
17478,0.019396188227357,0
81061,0.0428240740740739,0
52231,-0.4119718309859155,79
10507,0.01024208566108,5
52469,-0.0494690494690495,0
59379,-0.1311148086522463,0
17005,-0.0710565476190476,0
52792,-0.1098265895953757,0
52813,-0.3483127435536025,22
52840,-0.0150587034201121,0
22752,-0.0471301127756269,0
42796,-0.0573263013070396,0
52919,-0.1275862068965516,0
53015,-0.0865384615384615,0
53074,0.0279503105590062,9
53082,-0.0270270270270269,0
55546,0.1919191919191918,19
53373,-0.109795918367347,0
53480,-0.0886178861788618,0
53640,-0.0409448818897637,0
53656,0.4036697247706422,6
24010,0.0425337297050081,0
53859,-0.0617029844735782,71
54181,-0.0775908844275637,53
90211,-0.071875,10
54253,-0.0256797583081571,38
86357,0.0517448856799036,67
54341,0.2087912087912087,9
22592,-0.0504428917641207,0
24248,-0.0303548525010688,0
54675,-0.0001410437235541,0
54704,-0.0714285714285714,0
54798,-0.0645161290322581,66
54827,-0.1786096256684493,0
76591,0.1186713963237664,0
42614,-0.0061538461538462,0
67678,-0.0833333333333332,0
22779,-0.2304270462633452,47
55467,0.0150501672240803,1
28345,-0.5002332633543269,67
65365,-0.044642857142857,0
59408,-0.007277397260274,0
84372,-0.1398550724637682,0
13303,0.0365853658536585,1
80345,-0.1282660332541567,46
90377,-0.2726957125499044,41
55993,-0.0570846075433232,5
56040,-0.0842317260988034,54
45487,-0.039387308533917,0
80004,-0.1534653465346533,57
78900,0.0085659021829234,0
56232,-0.0172661870503597,0
25590,-0.0004821600771455,0
58501,0.063157894736842,53
34497,-0.0720151610865446,20
56937,-0.0372398685651699,0
56945,-0.077872744539411,0
57067,0.2219512195121951,50
38658,-0.063400576368876,71
57251,0.0133587786259541,1
57286,0.0966292134831459,0
64450,0.0044515103338633,71
34630,-0.111913357400722,17
34649,-0.0760697305863707,0
24096,0.0184416781927154,0
47466,-0.0480849292256453,0
60986,-0.0438209331651955,0
21207,0.2400683468603162,69
34673,-0.0665236051502147,0
57534,-0.1277172025835127,46
61815,0.0145906511753579,0
57780,0.0837508947745169,0
64311,0.0131779016725797,0
28118,-0.1085539714867617,0
84402,0.0405343511450382,0
44206,0.0556715379262353,0
38762,0.0261672652642381,71
23931,0.0242085661080073,71
58246,-0.0943152454780362,0
24766,0.0009286967289237,65
58318,-0.0987055016181228,14
58334,0.0570312499999998,0
58406,-0.3681592039800994,28
38703,0.0142826228089156,0
34817,-0.1779458598726115,0
11406,-0.0150564617314931,50
58756,0.0545454545454544,0
77555,0.0559845559845559,61
34833,0.0215439856373427,0
72611,-0.02,76
58975,0.0308333333333332,0
80378,0.0063391442155309,62
59089,0.00967296176877,0
59110,-0.0902872777017782,30
23026,0.040719696969697,0
59222,0.0827586206896553,53
24440,0.0692588092345078,0
13610,0.0304837640821737,0
63714,0.1037517369152385,0
25232,0.0137275607180569,0
90705,-0.1561818181818182,10
59871,0.0435779816513759,5
90721,0.0196292257360959,38
60098,-0.0392857142857143,0
51457,0.0352805089647194,0
60186,-0.0048484848484847,30
77157,-0.0713375796178343,10
44230,0.0149031296572279,0
60354,-0.1891891891891892,74
22509,0.0013977635782747,0
60506,-0.0585714285714285,0
60581,0.0315186246418337,5
13688,0.006517016654598,0
86136,0.0207164436771685,0
75083,0.0438782731776361,0
61138,0.0642857142857142,5
61146,-0.1038961038961038,0
61218,0.0916334661354583,69
61269,0.0024096385542167,0
58675,-0.0133333333333331,0
41355,-0.0119940029985006,0
61322,-0.0684645332826892,52
61496,-0.07,35
57509,-0.0384615384615385,67
61787,-0.1331592689295038,53
44353,-0.0894308943089432,0
61955,0.0628654970760234,67
22517,0.0414414414414414,0
62034,-0.0338366890380313,0
35203,0.0693069306930693,0
13821,0.0739094192831342,0
13856,-0.0061205273069679,12
50550,0.3831775700934581,50
62341,0.0433070866141731,0
62368,0.0536793458940634,68
21936,-0.0304471931493816,0
17806,0.0073201782304264,0
21776,0.0514046622833235,0
52898,0.0305152576288145,0
13901,0.0744962884411453,12
13928,0.0121313532733737,69
62907,-0.2727272727272727,31
62958,0.1191135734072021,0
63125,-0.0447450572320499,22
24459,-0.0747875354107648,0
63240,-0.4410377358490566,49
80185,-0.1575723830734966,0
53815,0.0445205479452055,0
60695,0.0448807854137447,67
56143,0.0562962962962962,0
49744,-0.1139146567717996,0
23501,-0.0319520718921617,69
63811,-0.0855148342059336,0
63830,-0.0134255492270137,0
69075,-0.0328671328671329,13
77880,-0.0192539109506618,0
64152,0.0049438202247191,0
64195,0.1232876712328767,1
18163,0.0166804684727315,0
55511,0.0093220338983051,0
23712,0.0721442885771543,0
25443,0.0227272727272729,0
64929,0.0051993067590987,0
64961,-0.1607515657620041,5
65008,-0.1787564766839378,41
65083,0.1607142857142858,72
27756,0.067126965861143,0
65163,-0.0920060331825038,0
65270,-0.0200501253132832,39
69649,-0.075625,0
66683,-0.0793650793650794,0
65700,-0.0512820512820512,76
18286,-0.2597402597402597,10
24942,0.0541652382584847,0
91380,0.0247472987103518,0
66078,0.010443864229765,25
58771,-0.000482858522453,0
76711,-0.0007689350249905,0
66369,-0.0192307692307692,17
76282,0.0178282009724473,0
66617,0.1015892420537896,0
66799,-0.0449943757030372,0
66967,0.0032383419689119,0
80294,0.0448608745031231,0
67345,-0.5,74
84381,-0.0161520190023752,0
35991,-0.0862422997946612,0
23990,-0.0822266176886127,0
36003,0.0908701243034719,0
23472,0.1428571428571428,16
45495,0.0657276995305162,70
67847,0.4633587786259541,7
54818,-0.0519390581717451,0
66050,0.0371507522259748,38
47490,0.0501882057716436,0
68049,0.0441582336706531,0
27633,-0.0243478260869565,0
68196,-0.1468926553672316,0
81028,0.0,39
68233,0.0392638036809815,0
54199,-0.0106477373558119,71
41320,-0.0619469026548673,0
27780,-0.0830115830115829,0
68340,-0.0714893617021276,0
46340,-0.3761467889908256,79
76149,-0.0176619007569386,37
68591,0.1407237219988513,0
91687,-0.1164021164021164,12
22840,-0.0351478782683238,38
91708,0.0,6
23085,0.028913260219342,0
25013,-0.0203000882612534,0
12253,0.20341331777405,0
45671,-0.1214814814814815,0
36257,0.2681159420289856,0
36281,0.0544662309368191,0
85926,-0.0134884951071146,37
14322,-0.1353790613718412,50
41574,-0.1555555555555555,53
51625,0.0,22
71116,-0.0864197530864198,0
50243,-0.0897435897435897,76
67723,0.0780969479353679,68
49138,-0.1258741258741258,35
70536,-0.0308457711442785,0
70616,0.1564812277336256,0
70659,-0.2113245702730031,2
45794,-0.0405882352941177,0
60206,-0.0611222444889779,0
14461,-0.0262711864406779,76
71176,-0.099725166862976,0
26614,0.0128834355828222,0
63335,-0.0657142857142857,45
71395,-0.1146589259796807,71
15720,0.0685302073940485,0
71475,-0.0313807531380753,0
18411,0.0852446483180429,0
76091,0.1022044088176352,30
77015,-0.0648379052369076,61
71686,-0.0493496557000764,0
58683,-0.1676646706586826,0
71782,-0.0481321839080459,0
66093,-0.0487719298245614,47
63765,0.0409090909090907,0
71942,0.0455486542443064,0
71985,0.1102439024390244,10
17523,-0.0124999999999999,0
55060,-0.6153846153846154,59
72232,-0.065008025682183,20
72304,0.1319018404907976,0
16715,0.0956416464891043,5
39220,0.1226252158894645,0
72494,-0.0374331550802138,0
43481,0.029805615550756,0
71124,0.0014144271570013,0
43350,-0.0378408458542014,0
18438,-0.0348837209302324,1
92073,0.0613266583229037,10
36898,-0.0215264187866928,0
27254,-0.0127531882970742,0
72980,0.0333333333333334,0
58464,-0.0303304662743322,0
73139,0.0852061438965239,0
73219,-0.1014084507042253,0
72733,-0.1385462555066079,0
14656,0.1209459459459458,67
37022,0.2777777777777777,31
52396,-0.0182767624020888,0
47861,0.1062500000000001,0
73681,0.1314589665653496,0
66739,0.0442764578833694,67
73940,-0.2011661807580174,0
43334,-0.1118322729407744,30
52038,0.0125764785859958,0
74086,-0.1451292246520875,0
74203,0.0050209205020921,0
37161,0.0495251017639077,73
62420,0.6363636363636365,16
74406,0.1733690795352995,60
79873,0.0496969696969697,0
74580,0.0234067999316589,0
15560,-0.2109473684210526,0
42219,-0.0890052356020943,50
92340,-0.0740740740740741,39
44513,-0.0654313839027214,0
74908,-0.1614035087719297,19
92399,0.1987179487179486,23
74932,-0.0717439293598234,0
57007,0.0476190476190474,13
43123,-0.1286713286713287,35
44329,-0.0225615314494075,0
63773,-0.1419708029197078,13
60142,0.0,80
75257,-0.1803833145434047,41
66114,-0.0864424057084606,0
75460,-0.0919220055710305,0
84375,-0.0194174757281553,32
51369,-0.2062233068944479,0
37284,0.0511627906976743,46
79641,-0.2287234042553192,79
15579,-0.2498750624687656,0
24563,0.2114137483787288,71
23579,-0.002552204176334,0
62092,0.0270546197039305,0
38578,-0.0962566844919786,0
45129,-0.0475146198830409,0
76100,-0.1219792865362485,0
50606,0.0054962819269317,0
76209,-0.2102351313969571,41
76268,-0.011764705882353,2
14795,-0.0377833753148614,0
76340,0.1754385964912279,67
48696,-0.1216216216216216,22
37399,-0.1241610738255033,34
14816,0.0062315513283044,0
62308,-0.0164243403338718,0
76639,0.0,0
76807,0.0025062656641603,30
37460,-0.1322314049586777,76
76946,-0.1131818181818182,58
61209,-0.038532110091743,73
65787,-0.0074235807860261,0
12010,-0.2638568129330254,6
55001,-0.0291858678955453,0
92583,0.0181818181818183,0
48389,0.0384384384384384,0
59600,-0.0008071025020177,0
45356,-0.0377464788732395,47
76185,-0.0629213483146068,0
77730,-0.0491525423728813,50
17929,0.0160326086956523,0
22664,-0.3,80
79244,0.0764331210191082,21
77893,0.016,54
77973,-0.1176470588235294,9
78044,-0.0789473684210526,0
24985,0.0053204353083433,71
48725,0.0340241796200344,0
78263,-0.0461016949152541,0
63781,0.0386338185890258,61
78749,0.1351351351351351,0
53663,0.0427631578947369,0
41371,0.056105610561056,0
78829,-0.04512216426664,0
25080,-0.0486631016042781,73
15077,0.038198757763975,12
79303,-0.1149047326367548,0
17830,-0.0084840723547302,47
39087,-0.0068587105624142,70
79338,0.0372910415773681,68
67360,-0.0641509433962264,0
59619,-0.0854700854700855,0
16555,0.0440677966101694,0
79637,0.0078212290502792,22
14891,0.0313659359190556,0
79776,0.0611111111111111,68
26606,-0.1237623762376237,28
43553,-0.0478077126254622,0
79864,-0.0384271671134941,19
79944,-0.0573770491803278,76
80128,-0.1257323118521858,0
27043,0.0623259798672093,0
81116,-0.1760513186029935,0
77006,0.0331125827814569,0
79860,-0.0071428571428571,0
61700,-0.0649350649350649,39
57808,-0.2087756546355272,0
45348,-0.0042553191489361,0
15202,-0.0063593004769475,71
56063,0.1999999999999999,67
86008,0.0562310030395136,0
21231,0.0350497620077889,0
53225,0.0193370165745856,0
24969,0.1832139201637668,0
81700,-0.1108695652173913,69
46068,0.0375,0
81702,-0.0294117647058823,0
42059,-0.0533536585365852,0
46076,-0.0573770491803278,0
63829,0.0849673202614378,0
63060,-0.0307912638739705,0
38906,0.0263245364238411,0
79066,0.3181818181818181,0
62498,0.1787439613526569,0
66384,-0.2437869822485207,68
59467,0.1012183692596064,15
38033,-0.0466666666666666,69
39917,-0.0644486692015209,14
17337,-0.085820895522388,58
25419,-0.0290070658237263,0
82801,0.1318518518518519,5
38156,0.0037174721189592,28
64135,-0.1464387464387464,29
83030,0.0025316455696202,0
38172,0.0421686746987952,67
83142,0.0080645161290322,0
24803,0.0241286863270777,50
66747,0.022012578616352,78
