firms,mom1,clusters
12627,0.375,23
13777,-0.0666666666666666,56
44652,0.0307101727447216,10
78120,0.2925170068027212,37
38746,-0.024793388429752,3
60871,0.0283018867924529,0
14198,-0.0718954248366012,0
45583,0.043010752688172,0
14702,0.117117117117117,25
15537,-0.0799999999999999,0
68830,0.0909090909090908,64
85631,0.1663326653306613,35
49373,0.0027894002789399,0
18570,0.2285714285714286,0
18973,0.1195652173913044,0
19271,-0.0047619047619047,0
29938,0.0778443113772455,28
10866,0.1254901960784313,0
20248,-0.0681198910081744,0
25320,0.0715123094958969,44
21726,0.0370370370370369,0
21742,-0.0089285714285713,0
11267,0.0187793427230047,0
22825,-0.0967741935483871,0
26841,-0.0545454545454545,3
65533,0.0279329608938547,0
80416,-0.2560240963855421,73
24572,0.1557377049180328,52
24951,0.1358024691358024,73
25217,-0.1122807017543859,0
69307,0.875,56
26201,0.0,0
65541,-0.1052631578947368,51
27562,-0.1014492753623188,0
27677,-0.0645161290322581,60
27909,0.2068965517241379,0
28311,0.2592592592592593,55
10731,0.3125,9
63546,0.4655172413793103,30
49154,0.0619469026548673,0
19350,-0.019298245614035,0
76769,-0.2147651006711409,2
49429,0.1066398390342051,0
61313,0.0996563573883162,0
80971,0.1777777777777778,0
12008,0.1212121212121211,68
31500,0.0865921787709498,70
87581,0.1228070175438595,54
33209,0.2559523809523809,75
50788,0.0437499999999999,0
33690,0.1739130434782609,0
34121,0.0892857142857141,0
34287,-0.1212121212121212,40
77462,0.0845528455284552,0
46295,0.0445736434108527,0
37058,0.0238095238095237,3
26382,0.1030595813204509,0
62228,0.6090909090909091,0
40838,0.0629011553273426,0
21055,-0.0618556701030927,40
38608,0.0153061224489796,31
47888,0.1187845303867403,0
62367,-0.0991379310344827,31
40628,0.0370370370370369,31
39765,0.2075471698113207,0
32678,-0.0126262626262626,0
23077,0.0032258064516128,0
41663,0.1523178807947018,0
27828,0.0383817427385893,0
32803,0.056910569105691,0
66181,0.1420373027259684,44
32870,-0.092130518234165,0
66587,0.04,0
42922,-0.0103092783505154,0
12503,0.2395209580838322,45
45744,-0.046875,54
46149,-0.0075471698113207,0
46237,0.2232142857142858,71
33267,0.1111111111111111,3
47133,-0.0712589073634204,0
57437,-0.0091743119266054,0
47571,-0.1274509803921568,19
53495,-0.4871794871794872,60
50374,0.1168831168831168,74
48291,0.65625,9
48347,-0.0884353741496598,0
64282,0.1292682926829267,0
26294,-0.0622605363984674,0
53612,-0.0879999999999999,0
61399,0.2518518518518517,48
66253,-0.0329670329670329,40
51960,0.0339805825242718,45
13100,-0.0112704918032786,0
51984,0.1428571428571428,64
27617,0.0089285714285713,0
64637,0.1428571428571428,0
60097,0.0403846153846154,0
55191,-0.0672645739910313,0
68582,0.0738255033557047,70
47773,-0.1824817518248175,0
56339,0.1741071428571428,0
56777,-0.0329670329670329,0
34665,-0.0967741935483871,55
57745,0.0,0
57809,0.0655509065550905,0
57817,0.3638443935926774,0
57884,-0.1058394160583942,0
79611,0.0728476821192052,0
58473,0.358974358974359,0
53639,0.1675977653631284,0
56733,0.1830357142857142,30
59185,0.0925925925925925,0
45313,0.2751091703056769,0
59767,0.1278195488721805,32
60055,0.0140845070422535,76
35051,-0.0792079207920791,0
90924,-0.2222222222222222,0
79105,0.4533333333333333,51
18403,0.1578947368421053,0
35238,-0.0959999999999999,76
62368,0.1370967741935485,0
13936,-0.2380952380952381,0
49971,0.0071942446043165,0
63686,0.1209677419354837,34
63715,0.0608108108108107,0
64697,-0.0465116279069767,0
42307,0.0629629629629628,0
65270,0.2033195020746887,11
62033,0.0381679389312976,0
67177,0.0,0
91556,0.1192307692307692,0
68065,-0.0365853658536585,0
39773,-0.0454545454545454,59
50948,0.2440944881889764,25
70376,-0.1818181818181817,55
70923,0.3471337579617835,0
42585,0.0568181818181818,0
72005,0.1076388888888888,0
72961,-0.273972602739726,40
73796,0.0338983050847456,0
74230,0.0293453724604966,16
75345,-0.1428571428571429,77
75951,0.2268041237113403,4
76081,0.0730337078651686,0
60580,0.1977401129943503,0
61065,0.0095846645367412,0
76743,-0.0787401574803149,74
50278,0.2037037037037037,50
78079,0.1666666666666667,0
79338,0.2692307692307691,6
46260,0.3482587064676616,0
66368,0.2121212121212121,40
37807,0.1848552338530067,0
80179,0.0,0
80347,-0.1171548117154811,25
80654,0.0044247787610618,0
80857,0.1,30
59627,0.0569620253164557,0
81190,-0.0261096605744125,0
55976,0.0904977375565609,4
51932,0.0257142857142858,0
44783,0.0328638497652582,24
82924,-0.0547008547008547,0
82991,-0.0416666666666666,0
83011,0.0825688073394494,0
15456,-0.0666666666666666,0
79672,0.2084432717678099,0
40539,0.3531353135313531,16
89245,0.1388888888888888,60
87143,0.2115384615384614,0
34228,0.0857142857142856,43
10025,-0.0203488372093023,0
86511,-0.0266666666666666,55
90609,0.1134453781512605,0
87864,-0.0909090909090909,0
69411,0.0909090909090908,0
10089,0.0370370370370369,8
10182,0.0222222222222221,45
10247,-0.0625,47
10256,0.2941176470588236,66
10259,0.4202898550724638,9
10501,0.1730769230769231,19
10185,0.0149253731343284,0
77420,0.0765550239234449,0
10514,0.1212121212121211,19
10622,-0.0625,60
10667,-0.1703703703703704,0
10659,-0.0277777777777777,13
10645,0.0086956521739129,45
10709,-0.0294117647058823,4
75232,0.3260073260073259,61
10761,0.0,59
10706,0.0869565217391303,3
76563,-0.0468384074941452,17
75527,0.1722054380664652,0
10942,0.25,35
10984,-0.3648648648648649,6
32563,0.0596026490066226,8
11132,0.1929824561403508,43
11103,0.1224489795918366,9
71837,0.0945945945945945,0
11154,-0.0830945558739254,0
10325,-0.1022727272727272,55
11343,0.0622406639004149,0
71685,0.1897435897435897,0
11342,0.2096774193548387,30
11381,0.277533039647577,42
11382,0.2087912087912087,46
11379,-0.3125,76
11426,-0.028169014084507,0
11278,4.557377049180328,26
75055,0.1707317073170731,9
11484,0.2280701754385965,63
75066,-0.0287769784172662,0
10790,-0.07421875,0
80039,0.05,32
75100,0.3494208494208495,0
75172,-0.0389610389610389,30
86677,0.1200000000000001,0
80731,0.2760736196319018,15
75563,-0.0972222222222222,0
75179,0.2062146892655367,0
11539,0.0359712230215827,11
11805,-0.0121951219512195,0
11928,0.0422535211267605,0
11081,-0.0715648854961832,44
75621,-0.1481481481481481,48
75696,0.7966101694915255,34
75489,0.0708812260536397,32
75655,-0.0673076923076922,76
76008,0.5933333333333333,63
80220,-0.2136752136752137,17
76959,0.0909090909090908,0
75905,-0.2631578947368421,0
76052,0.1395348837209302,0
76362,0.3962264150943395,40
76215,-0.4583333333333333,45
76075,0.0792079207920792,0
76076,0.1964285714285714,0
76106,-0.3870967741935484,8
76462,0.2222222222222223,15
76322,-0.0931372549019607,0
76937,-0.1282051282051282,13
76671,0.1357758620689655,30
77990,0.0545454545454544,71
76217,0.3136094674556213,64
80063,-0.2916666666666666,0
76286,0.0169491525423728,55
56354,0.2702702702702702,0
76860,0.6569767441860466,12
76651,0.0491803278688525,52
76673,0.1156462585034012,0
77007,0.3492063492063493,42
76734,0.2410714285714286,0
76747,0.25,0
76839,-0.0245398773006134,0
76847,0.161904761904762,0
77077,0.025844930417495,45
77045,-0.0325203252032519,0
77025,0.150943396226415,9
77040,0.25,66
77082,0.1875,29
77208,-0.1111111111111111,0
77268,0.0679611650485436,64
77338,0.0421052631578946,0
77403,0.04,4
77501,0.1329479768786128,54
77505,-0.3424657534246575,71
77584,0.4137931034482758,64
77606,0.0287581699346404,0
77897,0.2380952380952381,28
77657,-0.0816326530612244,61
77677,-0.0434782608695651,6
77699,0.0,3
77784,0.2123655913978495,64
77830,0.1875,0
77862,0.0506329113924051,0
78216,0.04,73
78034,0.009090909090909,0
78050,9.373626373626374,26
78051,0.5249999999999999,34
78200,-0.125,0
80532,0.6129032258064515,71
78156,0.0,9
78209,0.2118644067796611,73
78818,0.1470588235294117,45
78816,-0.048780487804878,0
78937,0.2372881355932203,8
79042,-0.0092879256965944,0
78975,0.1460396039603959,12
78999,-0.315028901734104,64
79007,0.0810810810810811,0
79024,0.1596638655462186,35
78963,0.3888888888888888,4
78956,0.3169398907103824,0
78953,0.0607734806629833,45
78972,0.0,0
79121,0.0641940085592012,35
79168,-0.0357142857142857,76
79181,-0.1272727272727273,77
79195,-0.0549450549450549,6
79300,0.2972972972972973,40
79307,-0.1038461538461538,3
79276,0.0454545454545454,63
79411,0.1913043478260869,0
79615,0.0140845070422535,0
79667,0.0153256704980841,0
79713,0.1099290780141843,2
79742,1.0444444444444445,55
79683,0.3193277310924369,9
79881,0.0761904761904761,0
79922,0.1239669421487603,0
79902,0.0769230769230768,48
79847,0.0483870967741935,0
79808,0.1174242424242424,0
79797,-0.1666666666666666,60
79951,0.4776119402985075,0
80142,1.0476190476190474,70
80114,0.3626373626373627,12
80290,0.1,0
80274,0.2340425531914893,0
80233,-0.0597826086956522,4
80245,-0.1333333333333333,15
80344,-0.1636363636363637,52
80359,-0.037037037037037,55
80376,-0.409090909090909,0
80348,0.0,71
80327,0.3357933579335792,25
80371,0.4166666666666667,65
80320,0.0511363636363635,0
80352,0.1267605633802817,46
80317,0.1333333333333333,61
80423,0.1595092024539877,0
82541,-0.0416666666666666,8
80432,0.4753086419753085,4
80544,0.1999999999999999,45
80549,0.0106382978723404,0
80592,0.2285067873303168,0
80499,-0.0993377483443708,25
80669,0.024390243902439,43
80730,-0.1555555555555555,13
80773,0.5714285714285714,41
80755,0.2432432432432432,51
80761,0.1751152073732718,0
80828,-0.0833333333333333,0
80855,0.1538461538461537,0
80925,-0.4973262032085561,6
81003,-0.1851851851851852,0
81004,-0.0365853658536585,52
10218,-0.25,33
65832,0.3002257336343115,0
66413,0.1551724137931034,0
11499,0.4375,0
62500,0.2166666666666665,45
27991,0.0399429386590584,0
20482,0.0212765957446807,0
10656,0.1016042780748662,0
10123,-0.1176470588235294,0
11647,-0.0317460317460317,23
63837,-0.0120481927710843,0
60038,-0.1136363636363636,52
85084,1.4242424242424243,6
79678,0.2662721893491124,63
10752,-0.1223628691983121,42
10779,-0.4888888888888889,33
61487,-0.109375,6
61241,0.2271468144044321,0
11042,0.0678733031674208,44
61081,0.0595238095238095,0
28222,0.009933774834437,0
11368,-0.1538461538461538,63
51721,0.1386666666666667,0
11456,0.0666666666666666,33
28804,0.0417391304347825,0
11587,0.1219512195121952,6
49584,0.0104166666666667,39
42083,-0.0352941176470588,0
48514,0.0331125827814569,52
11691,0.1323076923076922,0
71271,0.0145118733509235,0
77829,-0.0841121495327102,40
10137,0.0995934959349593,0
44740,0.2613636363636364,0
11851,0.0428571428571429,59
10145,0.130016051364366,0
41443,0.1321762349799733,0
12002,0.3846153846153846,60
45911,0.3157894736842106,12
24643,-0.0630914826498423,0
64856,0.0900783289817233,32
28484,0.004524886877828,0
80778,-0.0850202429149797,0
39482,-0.0155844155844155,0
10225,0.0302457466918715,28
56119,0.1986531986531987,0
77200,-0.108695652173913,6
12758,0.375,55
24109,-0.0523627075351212,0
57904,-0.0327868852459016,0
59643,0.1801801801801801,0
15667,0.090676883780332,0
65859,0.0034762456546928,0
66800,0.1018315018315019,0
13304,-0.0386965376782076,35
85404,1.0,77
13470,0.2083333333333332,0
13603,-0.1829268292682927,0
46527,0.1212121212121211,0
58560,0.119047619047619,0
69200,0.087719298245614,0
10401,-0.005,44
11144,0.2926829268292683,0
23544,-0.0313111545988258,0
14008,-0.0421638822593476,50
14059,-0.0277777777777777,0
27051,0.1780821917808219,0
18075,-0.0203045685279187,0
14219,-0.0391459074733095,24
14227,0.3495145631067962,50
29073,0.8064516129032258,15
14323,-0.0229007633587786,0
29102,-0.2837837837837837,0
59184,0.01890756302521,28
29145,0.0340909090909091,0
39490,-0.1876379690949227,0
14593,-0.1397306397306397,12
52804,0.8307692307692307,66
14761,-0.1724137931034483,6
10516,0.101123595505618,0
14868,-0.0476190476190476,31
77595,0.0930232558139534,0
17566,-0.1710526315789473,31
19692,0.0745967741935484,0
15035,0.1176470588235294,0
29209,-0.0028653295128939,0
31472,0.0232558139534884,65
10364,-0.0962099125364431,0
24272,0.0103896103896103,0
15457,0.1052631578947369,0
15502,-0.2380952380952381,24
15553,0.0298507462686568,52
10604,-0.0344827586206896,10
15684,-0.0540069686411149,0
15721,-0.3333333333333333,16
69542,0.1428571428571428,0
44644,-0.010441767068273,0
15991,-0.1568627450980392,0
16030,-0.1172413793103448,0
44601,0.1568627450980393,0
80073,0.1213872832369942,0
27684,0.1695979899497488,0
40416,0.0220125786163523,40
58376,0.2301587301587302,6
16193,-0.1343283582089552,0
65496,-0.1391304347826086,0
53110,0.0283687943262411,0
85754,-0.0461538461538461,71
62797,0.0857142857142856,0
52484,0.0422535211267605,0
10318,-0.1065573770491803,0
58755,-0.0505952380952381,0
57568,0.0133333333333334,0
16460,0.0235294117647058,0
16468,-0.0238095238095238,0
24221,-0.0219123505976095,0
16564,0.0656565656565657,0
55781,0.0,0
16791,0.1052631578947369,37
29532,0.1898148148148148,2
16890,0.0703517587939699,0
46877,0.0732064421669107,0
39693,0.1785714285714286,0
16978,0.0371352785145888,0
16986,0.1428571428571428,11
85842,-0.0555555555555555,56
47423,0.0795454545454545,0
17057,0.0105263157894737,66
26518,0.3313343328335831,0
27887,0.0604796663190823,0
75330,-0.1234567901234567,63
29612,0.0566037735849056,0
39642,0.0089020771513352,0
17444,0.1155778894472361,0
65875,0.045828437132785,44
29639,0.050314465408805,61
65883,0.0966221523959152,0
65509,0.055944055944056,54
43772,0.0185185185185186,0
11510,0.0249999999999999,0
42438,0.2752880921895007,32
17807,-0.1180555555555555,19
10786,-0.0833333333333333,31
17962,0.0655172413793103,30
61508,-0.0918367346938775,0
18033,-0.0769230769230768,0
18308,-0.2249999999999999,0
20220,0.0483675937122127,0
61946,-0.0341463414634146,0
18455,0.0380622837370241,0
62519,-0.2654028436018957,63
55108,-0.0319148936170212,60
19561,0.08153078202995,44
42024,0.1316964285714286,0
18650,0.0714285714285714,37
78851,0.2008196721311475,35
25144,0.0393700787401574,0
66130,-0.0321592649310873,0
11901,-0.4545454545454546,33
39757,0.0,9
17961,0.0731382978723405,0
86079,0.1162790697674418,53
19393,0.1022021456804065,0
19546,-0.3043478260869565,0
53786,-0.1675485008818342,0
10874,0.1318327974276527,0
55597,-0.0514705882352941,0
19677,0.0833333333333332,13
19722,0.0689655172413792,70
19802,0.1499999999999999,0
77465,0.1543624161073826,0
50227,0.0923694779116466,40
19880,-0.0236220472440944,2
19888,0.2727272727272727,0
10890,0.0704225352112675,4
19933,-0.0454545454545454,0
67432,0.0038314176245211,0
19992,0.0333333333333334,0
79732,-0.09375,74
20117,-0.0597014925373133,35
20125,0.1047619047619048,0
45655,0.2292263610315186,54
48282,0.1869918699186992,0
67838,0.1,0
47626,0.0270270270270269,75
20299,0.1127819548872179,0
10989,0.0665137614678899,10
62148,0.0621019108280254,0
28564,0.175,0
20459,0.0249999999999999,0
46690,0.0734966592427617,0
20504,-0.0379746835443037,0
20512,0.1044776119402985,0
20547,-0.0952380952380952,19
56602,0.0451612903225806,30
20723,0.5772357723577235,8
20750,-0.0118483412322274,0
21371,-0.2721268163804491,0
27334,0.1472491909385114,0
23114,0.0108991825613078,0
86423,0.1,77
20618,0.0071301247771835,0
26374,0.0070175438596491,0
56952,0.1056603773584905,0
30402,0.0335570469798658,0
40707,0.0497925311203319,0
18542,0.1001390820584144,0
53831,0.0652985074626866,16
22016,-0.0898876404494382,2
22437,-0.0015432098765432,0
64557,0.0110905730129389,0
63503,-0.0346820809248554,0
58173,0.0172413793103447,0
60599,0.0033003300330032,32
22374,-0.1621621621621621,0
22430,0.0684931506849315,25
22518,-0.3,15
22569,0.024390243902439,0
41419,0.1226415094339623,0
21397,0.3013698630136987,0
53364,0.0833333333333332,48
77854,0.0344827586206897,41
22913,0.0,0
22921,0.131578947368421,40
64194,0.0711462450592885,0
23035,0.0778443113772455,0
21960,-0.0089285714285713,0
23182,0.0,0
14541,0.0260736196319018,0
30509,0.1047619047619048,0
23297,0.0512820512820513,0
23318,0.0055555555555555,10
21282,0.0378681626928472,0
23393,0.1262729124236252,0
79026,-0.1695501730103806,0
68320,0.34375,0
24117,0.1747572815533979,0
47677,0.2144578313253011,16
22680,0.0451612903225806,0
23537,0.0833333333333332,0
66878,0.0040485829959513,0
24046,0.0163043478260869,54
27422,-0.0409448818897637,0
24097,0.5217391304347827,13
46578,0.0165903890160183,0
56741,-0.0270270270270269,0
24193,-0.1578947368421053,74
38893,-0.0053191489361702,0
11995,-0.0363070539419086,32
11308,0.0370027752081405,0
24441,-0.0999999999999999,57
64901,-0.0813953488372093,45
24476,0.074468085106383,0
30648,0.3236363636363637,0
18729,-0.031117397454031,0
24556,-0.0256410256410256,0
52740,0.25,38
24679,0.0091074681238616,0
77473,0.1573033707865168,0
11340,-0.019438444924406,0
24935,-0.0684410646387833,0
11997,-0.0177215189873417,4
25073,0.1349206349206348,31
10195,0.0769230769230768,60
25452,0.0721649484536082,0
25989,-0.1052631578947368,35
68347,0.0276679841897233,44
25612,0.0142857142857142,0
25778,0.1238095238095238,44
25786,0.0206896551724138,7
26009,0.1601731601731602,0
40125,0.0829383886255923,0
26084,-0.1183673469387754,35
86925,0.1047619047619048,15
26252,-0.0217391304347825,50
26279,-0.0799999999999999,9
79618,0.0270270270270269,0
86941,-0.1764705882352941,29
26332,0.1162280701754385,0
80701,-0.0189393939393939,0
11404,0.0137157107231919,0
41929,0.1797520661157023,0
21821,0.0284023668639052,0
26586,0.0623376623376623,0
26607,0.1182432432432432,0
26650,-0.0462962962962962,23
23229,0.1063829787234043,0
26834,-0.0307692307692307,74
30840,-0.0842490842490842,30
38914,0.1339869281045751,71
21979,0.1133144475920679,0
27430,0.1766917293233083,0
59248,-0.005,28
22293,0.1107266435986158,0
27474,0.2613636363636364,0
49496,0.0692307692307692,48
20204,0.1214750542299349,0
27618,-0.0317460317460317,0
38420,0.2061068702290076,0
53575,0.1399999999999999,0
31042,0.0208333333333332,55
17726,0.0588235294117647,0
59256,0.1,24
31069,0.0331125827814569,75
31077,0.0649350649350648,0
41080,0.0879120879120878,0
18091,-0.0164473684210526,0
28063,0.263157894736842,19
28151,0.1111111111111111,13
29744,0.0,0
19828,0.032,73
11607,-0.0686567164179104,0
49285,-0.2117117117117116,0
66472,0.0666666666666666,63
57592,0.0780669144981411,25
28629,0.0,8
28725,-0.1272727272727273,34
28840,-0.0193905817174515,0
11183,-0.078125,0
12005,0.0,0
28952,0.0258620689655173,0
29050,-0.0875,43
29058,0.0445544554455445,72
22859,0.056105610561056,0
60273,0.0461538461538462,0
45110,0.2652439024390243,0
26112,-0.491715976331361,0
77389,-0.0373443983402489,0
61743,0.0733590733590734,0
29437,-0.5238095238095238,0
29560,-0.0617283950617284,0
29576,0.0,55
11674,0.0204678362573098,0
76708,0.1988636363636364,0
45874,0.0961538461538462,0
29736,0.1228070175438595,0
29752,0.1468144044321329,0
65226,0.1484375,0
29832,0.1025,0
29867,-0.3671497584541062,31
40440,0.1,0
79322,-0.09375,63
44943,0.0714285714285714,0
30147,0.164319248826291,0
10886,0.2282608695652173,40
30307,-0.0405405405405405,0
64936,0.0013550135501354,0
38682,-0.0159420289855072,0
25953,0.1220472440944882,0
20626,0.040748162992652,0
58990,0.043656207366985,0
30681,0.0768261964735517,0
30761,0.0632911392405062,50
30780,0.0380952380952381,0
31376,-0.582089552238806,74
11703,0.0194805194805194,44
63132,0.04296875,0
27959,-0.0328502415458936,18
25072,0.0412044374009508,0
30892,0.0909090909090908,0
30940,-0.0138888888888888,0
31051,-0.0357142857142857,4
31070,0.076086956521739,63
31078,-0.0285714285714285,45
42200,0.1119402985074626,0
63159,0.0547945205479452,0
32281,-0.0371428571428571,0
31422,0.0909090909090908,21
31457,0.0,74
31480,0.1828571428571428,0
26075,-0.0121765601217656,0
11754,-0.0629032258064515,0
11762,0.0092336103416434,0
70578,0.0355648535564854,0
31552,0.1499999999999999,50
68398,0.2432432432432432,9
77481,-0.037037037037037,0
44185,0.0646551724137931,0
32062,0.0714285714285714,60
32110,-0.0815450643776823,0
87549,-0.4,33
32222,0.3023255813953489,8
22103,-0.0151515151515151,0
11012,0.0714285714285714,0
32417,0.1797385620915033,0
23042,-0.0358126721763085,0
61540,-0.1111111111111111,33
32540,0.4423076923076923,42
26470,0.0,0
32636,-0.1818181818181817,0
32791,-0.328735632183908,5
62834,-0.0803571428571429,0
32986,0.0315789473684211,0
33137,1.0,12
80119,0.1809523809523809,66
52476,0.0726978998384491,0
24328,0.0584269662921348,0
33420,-0.3793103448275862,0
33532,-0.1363636363636363,19
31691,0.0,75
42550,0.0568181818181818,31
33612,0.0985915492957747,0
87696,0.0,0
66149,0.251101321585903,0
87717,0.136531365313653,0
33823,-0.0224719101123596,6
87725,0.072289156626506,52
19166,0.1383108935128518,0
24205,-0.0209790209790209,18
79823,0.1019108280254776,54
24918,0.0543478260869565,0
34367,0.0421836228287841,0
34404,0.1643835616438356,0
21338,0.0472895040369087,19
34463,0.0543478260869565,60
47706,0.0155844155844155,0
21135,0.0955882352941177,0
34578,-0.1272727272727273,0
10016,0.1071428571428572,0
34818,0.0407239819004525,0
34981,1.5373134328358211,42
36709,0.1666666666666667,23
54244,0.1527777777777776,0
