firms,mom1,clusters
75100,-0.0958663148636764,0
11081,-0.0846674876847289,0
89609,-0.1167400881057268,21
12266,-0.1849710982658959,55
75489,-0.0821917808219176,0
11839,-0.0579652503948819,0
75905,-0.0845481049562681,27
76052,0.0122222222222221,0
76076,-0.0187852222917971,53
84184,-0.1465295629820052,21
76671,-0.0913646877409406,37
76217,0.0306748466257669,40
77007,-0.4939919893190921,5
76839,0.1156968876860622,12
76847,-0.30935960591133,28
77045,-0.1280575539568346,0
77501,-0.1434898139946855,16
77530,-0.2547368421052631,38
77584,-0.1108102008575943,0
77699,-0.1127819548872181,17
77830,-0.0098974902792505,9
77862,-0.0423063800750596,0
78216,-0.1149425287356321,7
78034,-0.0525291828793774,0
78050,-0.1553398058252427,10
78200,-0.0493562231759657,0
78881,0.0386882829771555,0
78975,0.0563169164882226,0
79007,-0.1987970876859766,0
78963,-0.077534791252485,40
79195,-0.0166880616174582,0
79307,-0.0398860398860398,16
79411,-0.0195258019525802,0
79667,-0.2333333333333332,10
79881,-0.1956054087277197,0
79922,-0.1502890173410405,10
79797,-0.1137521222410865,18
80114,-0.0143198090692124,15
80274,-0.1099999999999998,7
80233,-0.0292044310171197,0
80432,-0.1575342465753424,0
80544,-0.0001948937828883,27
80592,-0.1002213088839708,42
81165,-0.0743392070484582,26
81212,-0.0641509433962264,11
82598,-0.2083333333333334,0
83399,-0.0570719602977668,0
83391,-0.050251256281407,21
83333,0.1451612903225807,2
83704,-0.08,50
83808,-0.023972602739726,7
83822,-0.1051941238195173,0
83896,-0.021978021978022,13
83976,-0.1300601750547046,37
84084,-0.045361875637105,0
84275,-0.0258682634730538,0
84255,-0.1778242677824267,0
84416,-0.1587301587301587,10
84588,-0.1162841530054644,0
84519,-0.2082794307891332,37
85019,-0.0978520286396182,0
85390,-0.1117549668874171,0
85464,-0.0874403815580285,28
86189,-0.2088186356073211,51
89606,-0.0267857142857141,27
86580,-0.0375994215473607,0
86594,-0.2451253481894149,0
91014,-0.125,17
86881,-0.2937956204379562,0
86959,-0.0363636363636363,17
89416,0.0033259423503326,30
87255,0.127659574468085,17
87343,-0.1274111675126902,42
87390,0.0833333333333334,33
87432,-0.1254743833017078,0
87377,-0.2714640198511165,35
90640,-0.234113712374582,51
88172,0.1112469437652812,0
88458,-0.3707250341997264,37
89208,-0.3158602150537635,42
89301,0.0148430873621714,40
89397,-0.1599059376837156,72
89447,-0.0324141267537494,0
89452,-0.2408256880733945,0
89540,-0.0505405405405404,0
89908,-0.3037667071688943,63
90215,-0.1102896060887564,37
90387,-0.3589743589743589,10
90679,-0.054442732408834,0
90657,-0.1054102108204215,36
90715,-0.3041023710952202,35
90807,0.1015504958793127,37
91547,-0.0642545227698067,0
76020,0.0361216730038023,42
91733,-0.0058966354491848,49
91888,-0.0705882352941177,42
92203,-0.0959696068714899,27
48020,0.0298507462686565,16
77186,0.1402850712678169,7
91964,0.1519756838905774,17
21020,-0.1462264150943396,25
11499,-0.1691078561917443,7
81912,-0.0589080459770114,0
27991,0.0446280991735537,0
20482,0.0231878409976615,0
10656,-0.1393442622950819,0
60038,0.0027722772277227,27
10779,0.009433962264151,69
61487,-0.0904651162790697,29
61241,-0.0694822888283378,19
88845,-0.0351892022174018,0
28222,-0.0773131973402456,0
11368,-0.0911161731207288,30
28804,-0.0554646596858638,0
11587,0.0793570025435961,0
11691,-0.1198921385604646,0
11790,-0.1298648095043015,0
71271,-0.0924380255608512,0
10145,-0.099623352165725,0
45911,-0.1849071513235874,37
24643,-0.1310251188051595,49
28484,-0.1344807467911318,0
90893,-0.1041666666666667,37
81073,-0.1867095629021522,0
39482,-0.250599520383693,7
10225,-0.0513203786746387,0
12758,0.082889283599763,50
24109,0.0480195333695063,0
59176,-0.0065947242206234,53
66800,-0.1174216027874565,43
13470,-0.0710382513661203,0
13507,0.0002668801708032,20
58560,-0.1687415259460125,0
13769,-0.0507936507936507,63
11144,-0.1259150805270864,23
85257,-0.0804705882352941,0
14008,0.012888482632541,0
64864,-0.4563855421686746,54
18075,-0.181190019193858,0
14219,0.1650793650793651,7
14227,-0.0089955022488756,0
83112,-0.0218924835806373,29
39490,-0.1669091496928548,53
14593,-0.0144694218789842,53
14761,-0.091324200913242,2
10516,-0.0625411454904542,29
14868,-0.0812302839116719,40
77595,-0.1417290108063175,0
29209,-0.102158273381295,0
24272,-0.1343892880470281,0
15457,-0.0645970523675134,9
15553,0.0151960784313727,0
15721,-0.0987152034261241,0
44644,-0.0283550203923091,0
16030,-0.3320261437908497,22
44601,-0.077337559429477,0
27684,-0.1044368600682594,49
40416,-0.1399161265726268,0
53110,-0.0400109619073718,2
52484,0.0810162991371046,0
75034,-0.2102610493667613,50
10318,-0.0564313456705507,0
57568,-0.0742268041237111,0
24221,-0.0087561164048415,0
16505,-0.1333333333333333,0
16548,-0.0723052889979916,0
49656,-0.1768219832735961,0
46877,-0.034657478719092,0
39693,-0.0546201232032854,0
47423,-0.102022867194371,30
27887,-0.037648272305312,0
29612,-0.0407268170426065,0
39642,-0.0266714507833991,0
17444,-0.0873786407766991,30
65875,0.0247945593652592,0
65509,-0.2203147353361946,19
43772,-0.0170886075949368,0
17778,-0.01552466367713,53
61508,-0.0743280307185957,0
18033,-0.3857142857142858,54
61946,0.0240963855421687,0
65154,-0.0547203848466625,27
19561,-0.0512274726834113,49
42024,-0.1144067796610169,28
18650,-0.1282660332541568,50
52230,-0.1263696128560992,0
87146,0.0313557410331604,0
60898,0.0,52
19393,0.0380321004884856,0
10874,-0.2721026110856618,28
55597,-0.2471143756558237,0
19880,0.0632183908045977,0
10890,-0.1531054405392392,43
20117,-0.2016011644832605,0
45655,-0.1311728395061728,0
64186,-0.0608800482218203,0
67838,-0.1053427419354838,0
20336,-0.1568192771084338,7
62148,-0.107041107041107,61
28564,-0.0233977619532045,0
86290,0.1224615384615384,14
46690,-0.1194373401534527,0
20504,-0.0431034482758621,7
20512,-0.0680433310765064,0
20750,0.0311305297651556,0
21371,-0.0287934186471663,0
27334,-0.0929909784871616,20
23114,0.044073598630723,0
20618,-0.1213440111420612,0
30402,-0.3006912442396312,0
18542,-0.0788541350339103,0
89792,-0.1454417293233083,57
22437,0.1002545525748972,0
64557,0.0233294930875576,0
63503,-0.0076944998575093,20
60599,-0.0258690379951496,0
22374,-0.0323974082073433,0
90011,-0.0428023032629559,0
22921,-0.0299363057324839,0
64194,-0.0453872718302911,0
23182,0.0564620564620563,20
14541,-0.0497981157469716,53
30509,-0.002967359050445,0
23297,-0.0599500416319733,12
23393,0.0793257312840851,0
79026,-0.0034145231049396,39
68320,-0.0811965811965811,67
47677,-0.0202312138728323,0
86685,-0.1392818280739933,0
23916,-0.1637481371087928,0
27422,-0.0775996437319083,26
46578,-0.0264003352423523,12
24193,-0.0699999999999999,52
11995,-0.1320520768753874,0
11308,0.0358770769004557,0
24441,0.0447050201539025,33
24476,-0.0795336248178222,0
30648,-0.114217252396166,0
18729,0.0662479260488266,0
61735,-0.0288861180382377,20
89525,-0.1044962531223979,53
25129,-0.032754827670496,0
25452,-0.1845637583892616,0
25487,-0.129715420251489,5
25778,-0.0587443946188341,0
40125,-0.1309523809523809,0
26084,-0.1334367726920093,0
79618,0.0277777777777779,9
26463,0.0485590209238058,0
11404,0.0686311787072242,0
41929,-0.301201529219006,0
26607,-0.1056848709649109,0
23229,0.0292580982236154,0
30840,-0.0766283524904214,67
91983,-0.1851581863245371,26
21979,-0.0942458420952017,0
27430,-0.2805456702253854,72
59248,-0.0288568257491674,39
22293,-0.0553111250785669,0
27474,-0.2289281997918834,0
20204,-0.08786701208981,0
27618,-0.0013927576601671,7
38420,-0.2477272727272728,0
53575,-0.2647257955314828,42
17726,-0.0765425670398333,27
59256,-0.1416752843846949,21
31077,-0.1361763494025546,0
27888,-0.0536377134372679,0
41080,-0.1140350877192981,0
18091,-0.0366082603254067,0
19828,-0.0759013282732447,0
28629,-0.0849999999999999,21
29050,-0.1171579743008314,26
29058,0.0472691161866931,17
29103,-0.4331210191082802,30
91926,-0.0456273764258554,0
29285,0.0350230414746544,0
61743,-0.0598980458793543,0
11674,0.014446227929374,0
76708,-0.2890247827486321,0
29867,-0.0303951367781155,10
40440,-0.0529100529100527,0
79322,-0.0293333333333333,18
44943,-0.1498938428874735,0
26403,-0.1180735370274468,0
10886,-0.14440734557596,60
64936,0.0059855521155831,0
38682,-0.1892610313662944,37
30593,-0.1196660482374767,26
25953,-0.0487845212502066,0
20626,-0.1841124175509033,0
30681,-0.135763000852515,0
11703,-0.0612602100350058,0
63132,-0.1563636363636363,0
27959,0.0166666666666666,0
88590,-0.0780151619572707,0
30940,-0.0507144294626684,0
31051,-0.263157894736842,21
31070,-0.1852770885028949,0
31078,-0.1128205128205128,0
42200,-0.0650040883074407,0
63159,-0.2570532915360501,49
31480,0.0936037354050707,16
11754,0.3250000000000002,10
11762,-0.1042752867570385,0
70578,0.072,0
82855,0.0340807174887891,0
32054,-0.2129099427381573,0
32062,-0.0273972602739726,64
22103,-0.0517416989203505,0
81124,-0.0847457627118644,19
23042,0.0166585007349338,0
32540,-0.1846153846153846,72
32548,-0.2947154471544715,49
26470,-0.1651079748342119,0
32636,-0.2855238095238096,55
32791,-0.2185218978102191,0
32986,0.003290457672749,0
52476,-0.0590803259604191,0
33532,-0.1421232876712329,38
31691,0.0317192005568263,70
42550,0.0223142909401292,0
87696,-0.0832072617246597,0
87717,-0.0465213746856664,0
33823,-0.0462264150943396,0
87725,-0.0855148342059337,0
11850,-0.0723148264193509,53
19166,-0.132922233641658,0
24205,0.0266063348416289,0
34367,-0.2758620689655172,10
47706,-0.0570934256055363,49
21135,-0.3571428571428572,28
34666,-0.1411764705882353,54
34818,-0.2292590246991767,0
35044,-0.2545155993431856,0
35167,-0.1471594798083503,0
35263,-0.0133088572739789,0
10777,-0.117255163224517,0
35554,-0.1179267161410019,0
66157,-0.1093630084420567,0
36397,-0.2169076751946607,0
54244,-0.015256588072122,40
36768,-0.0396419437340154,0
88924,-0.1309306569343066,0
88853,-0.0442310719345191,0
37154,-0.0555555555555554,7
25785,-0.0892710892710894,53
45241,-0.0760928224500809,0
37234,-0.2511538461538461,26
37402,-0.2949640287769784,0
37568,-0.0169530355097365,0
37584,-0.0554505356017642,0
58421,-0.2050632911392405,30
37955,-0.1717053125917229,0
12036,-0.0803956378392087,0
38093,0.0032005689900427,0
47941,-0.0948275862068964,0
12052,-0.0595832110361022,0
12060,-0.0893355667225014,0
46834,0.1228813559322035,29
55212,-0.2438862307283359,0
38659,-0.0845095271700776,0
46674,0.0349887133182844,0
39029,-0.24,69
57154,-0.0483764082173625,0
32299,-0.0766863298281611,63
12140,-0.0626445238595753,0
16432,-0.2294372294372294,28
53604,-0.103744628606507,0
85908,-0.2184773988897699,23
39571,-0.1012975187798771,72
60468,-0.1448170731707317,27
52695,0.0386197344476646,0
39731,-0.2702702702702703,18
62885,-0.1163921568627449,25
84808,-0.1893721789084941,0
23819,-0.1892928923807784,0
54084,-0.2588895820336868,25
40970,0.0,69
25582,0.0120391271632807,0
25304,-0.1659978110178767,0
52978,-0.0207280080889787,0
41188,0.0266666666666666,30
10294,0.0507246376811594,52
41241,0.0531667635095873,0
41292,-0.0006373486297004,0
76927,-0.003125,0
32651,-0.0128700128700127,37
32707,-0.1742215785662563,26
16600,0.0391566265060241,0
91575,-0.2039800995024876,63
61567,-0.0405179615705932,0
52716,-0.1874497184231697,0
32803,-0.0481496219657778,26
42140,-0.0492030492030491,0
42439,-0.0138689622190338,0
42455,-0.2641509433962264,7
91207,-0.1892285298398834,0
21792,0.0219611848825334,0
32934,0.0038888888888888,0
42877,-0.1116268788682582,0
42906,-0.1695616211745244,23
88795,-0.2779552715654952,51
12570,-0.1124859392575927,0
80210,-0.3492629945694337,61
21928,-0.0257587350165773,0
56573,-0.0654618473895581,0
43634,8.929368693655348e-05,64
43757,-0.017156862745098,17
51633,0.0363498674744415,0
12431,-0.1044895777659007,0
44274,-0.1755610972568578,0
46463,-0.075132275132275,27
44506,-0.1725146198830408,0
59328,-0.0985221674876847,0
77855,-0.3027295285359802,25
44768,-0.058676654182272,0
12490,-0.0546604864085518,0
40272,-0.0514958312898479,0
45277,-0.1791285637439483,39
45306,0.0315018315018316,42
21573,-0.0858585858585858,0
27705,-0.1128843908135461,0
45373,-0.1731141199226304,0
45437,-0.1112190383681398,0
45560,0.0258620689655173,17
53065,-0.1202854230377166,0
45728,-0.162108072048032,0
46042,0.0622549019607843,0
46077,-0.0546299263056713,0
46181,-0.2329896907216494,9
52329,-0.0485436893203883,0
82694,-0.1794412607449856,0
22111,0.0155888254360239,0
42534,-0.1372124492557511,0
46886,-0.0788548468106479,0
46907,-0.2,70
46923,-0.1542227662178703,7
46950,-0.0717703349282296,62
47002,-0.041268950028074,0
42067,-0.2219387755102041,57
47088,0.0498293515358361,0
24432,-0.0307387208725831,0
12650,-0.0874473462510531,0
24053,0.0325455249903139,60
47205,-0.0569424964936886,0
26825,-0.0261742560057368,0
47379,-0.0287539936102236,0
44134,-0.0651787978696424,0
47619,-0.1081081081081082,70
47715,-0.0499999999999999,0
17750,0.0581395348837208,0
59045,-0.0562414266117969,0
48072,0.0532258064516129,70
48144,-0.0543478260869565,30
89456,-0.1141826923076922,0
49488,0.0052843482637141,23
48267,-0.0747282608695653,0
12781,0.065771812080537,0
48486,-0.0909980430528377,35
48523,0.0081490104772989,0
48531,0.0911317981381676,11
48961,-0.0862346009641137,0
50286,-0.2802197802197802,25
60943,0.0225806451612904,0
65330,-0.0322909585316112,0
20415,-0.11998811998812,38
50876,-0.0206266318537858,0
81678,-0.0055523085914669,0
49905,-0.184375,27
21178,-0.0203354020863595,0
56223,-0.1393548387096774,28
76489,-0.2364997545409917,9
62906,-0.1975308641975308,51
59774,-0.0968543046357616,0
33849,-0.1348547717842324,7
66245,-0.1348960636886333,22
23835,-0.0102040816326529,0
50623,-0.08348134991119,0
50789,0.0260467380720545,0
89790,-0.151685393258427,17
51263,-0.2058613295210865,0
81311,-0.1058052434456927,0
15069,-0.1307717145624797,53
45751,0.0077992539844014,0
34032,-0.1592417061611375,27
51829,-0.1104199066874027,42
35705,-0.1452702702702702,72
39538,0.0078769692423106,0
51925,-0.0385356454720616,10
51960,0.0272673384706578,0
43449,0.0454440333024976,0
89915,-0.0841336918939685,0
17478,0.0122596153846152,0
81061,-0.0146696252465482,0
52250,-0.0232858990944373,7
89813,-0.1389949109414758,12
10507,-0.1850393700787401,50
17005,-0.012104539202201,0
22752,-0.0303252270729564,53
42796,-0.135678391959799,0
53074,0.0142165759225649,50
87437,-0.0234375,49
89857,-0.3579373104145602,26
53373,-0.0401973684210525,18
53480,-0.0267510720849499,0
53640,-0.217632241813602,0
24010,-0.0238023952095809,0
53859,-0.0054674685620556,0
54253,-0.0943728018757327,0
91109,-0.1590194846008799,26
22592,-0.0477392701400045,0
24248,-0.0295652173913042,0
54675,-0.1255180580224986,0
54704,-0.227364185110664,0
54827,-0.0694207836456558,0
76591,0.0213903743315506,50
42614,-0.0304878048780488,49
22779,-0.0623746936957005,34
28345,-0.165680473372781,0
65365,-0.0857142857142856,57
69550,-0.0891132572431958,0
59408,-0.1585993820803296,63
84372,-0.1363408521303257,0
13303,-0.1611111111111111,9
90377,-0.0592066311426879,66
55993,0.0227799227799228,70
56040,-0.1117318435754188,60
80004,-0.008095238095238,55
78900,0.0085061137692716,0
25590,-0.1523901630284608,0
52337,-0.0503597122302157,36
58501,-0.0378378378378376,0
34497,-0.0465893453902103,0
56945,0.0311563810665067,19
38658,0.0053908355795149,0
64450,0.0802568218298556,60
47466,-0.0466200466200467,0
60986,-0.1082474226804123,0
21207,0.1260564646646287,61
34673,-0.1087190527448869,23
57534,-0.1673101673101673,0
61815,-0.1135634028892456,0
64311,-0.1059445178335534,0
28118,-0.1559198943661972,28
44206,0.0205882352941177,0
38762,0.0611028315946349,0
23931,0.0279166666666668,0
58246,-0.1444159893107671,0
24766,-0.0973392827631796,0
58318,-0.2737505628095453,28
58334,0.0136740641111858,0
90458,0.0590256089943783,0
34817,-0.0722550784263307,0
58836,-0.0921985815602836,19
34833,-0.1165206763088206,0
72611,-0.3457142857142857,42
58975,-0.0118055555555556,0
67029,-0.0930232558139535,0
59089,-0.0928217821782178,0
23026,-0.0089585666293392,0
24440,0.0001998401278975,0
13610,-0.0463892874222859,0
63714,-0.0259016393442622,0
59871,-0.1925465838509317,7
51457,-0.2674609695973706,10
60186,-0.0347540983606556,0
91531,-0.1832490163012928,23
77157,-0.1825636599050496,0
44230,0.0102459016393441,7
90531,0.011194029850746,37
22509,-0.0903800475059382,0
60506,-0.1209997664097173,49
13688,0.0222061308230752,0
86136,0.0361017952258828,0
61138,-0.0821241123803643,0
61146,-0.0621761658031086,2
61269,-0.165176223040505,28
58675,-0.1025236593059936,0
41355,-0.0707415844090102,0
61496,0.0049999999999998,49
57509,-0.1921331316187594,51
61787,-0.0287693127330846,0
61955,-0.3780487804878049,10
22517,0.0351254480286737,0
62034,-0.0676446617766911,0
13856,0.0060899437851342,39
50550,-0.1102661596958175,15
62341,-0.3444383259911895,26
62368,0.0399636693914622,0
21936,-0.0139747519351653,0
21776,-0.0215566144769685,0
52898,0.0439716312056737,0
13901,0.0338403041825094,0
13928,-0.0544520072232255,0
62958,-0.0934432665881428,52
63125,-0.0543364681295714,19
89968,-0.1916553595658073,2
24459,-0.0575406032482599,12
80185,-0.0642335766423358,0
23501,0.0428265524625268,20
63715,-0.0290607161390762,72
63830,0.0153055521130252,0
18163,0.0356155472434542,0
64486,-0.1067732831608656,22
55511,-0.0039946737683088,0
23712,0.0421374045801528,0
64929,-0.1776023680315737,26
64961,0.0072241681260944,0
65008,-0.3955431754874652,50
87043,-0.2585551330798479,28
27756,0.0168204015192618,20
65270,-0.1361318306382825,0
69649,-0.1158690176322418,0
66683,0.0965283657917017,23
65700,0.0264306498545101,0
24942,-0.033534540576794,0
58771,-0.0303480125350487,0
76711,-0.0053872053872053,0
76282,0.0736506248338209,0
66617,-0.2333901192504258,64
80294,0.0872670807453415,0
84381,-0.1063266443701227,0
35991,0.0286716171617162,0
89142,-0.1158536585365853,0
45495,-0.0791422006637733,0
67847,0.1962558502340095,23
54818,-0.0241050119331741,0
66050,-0.1873638344226579,69
27633,-0.1640625,0
68196,-0.134984833164813,0
54199,-0.0085034013605441,0
41320,-0.1572249589490968,21
76149,-0.0912245909766982,0
68591,-0.0206451612903225,0
22840,-0.0559916274201989,0
23085,0.0262822148507273,0
36281,-0.1170172084130019,0
85926,-0.1444496052020436,0
41574,-0.1113924050632911,7
51625,-0.0238777459407831,0
50243,-0.010180995475113,0
88742,-0.1343001261034047,0
36468,-0.0185305170403007,0
49138,-0.1076257436452136,0
70536,-0.0403874813710878,0
70616,-0.0370370370370369,70
65402,-0.0525681215336387,12
60206,-0.0694688709110095,0
64995,-0.1741293532338308,0
14461,0.0452869931542918,52
71176,-0.014352574102964,0
26614,0.0203960396039604,0
63335,-0.2231100184388444,26
15720,-0.0231153138954558,0
71475,0.0383152968704301,0
18411,0.0460293373798685,0
76091,-0.0260465116279069,60
58683,-0.1345381526104418,0
66093,-0.0266575529733424,0
63765,-0.1483393177737881,41
71942,-0.0595549738219894,7
71985,-0.0043478260869563,49
17523,-0.0975081256771398,70
72232,0.1499999999999999,25
72304,0.8,7
39220,-0.0725352112676055,38
72494,-0.0633333333333333,60
43481,-0.0959925442684062,0
43350,-0.057625057016877,11
18438,-0.1448707909162098,72
72726,-0.1434772124427296,0
36898,-0.046027742749054,0
27254,-0.0920634920634919,0
72980,-0.1009433962264151,61
73139,-0.1012145748987853,0
73219,0.2177891654465593,27
14656,-0.0617466174661746,29
52396,-0.1492094861660079,0
47861,-0.0065108514190318,0
73681,0.0067079463364294,0
73817,-0.2373134328358208,7
66739,-0.1902887139107612,0
43334,-0.1017316017316017,60
52038,-0.0869565217391304,0
37161,-0.0124123043712898,0
62420,0.0045454545454544,30
74406,-0.0985663082437275,7
15560,-0.0653735632183908,37
74836,-0.060107918182959,0
44513,-0.1961722488038277,10
74908,0.0113960113960114,51
74932,-0.2053838484546361,69
57007,-0.15269554378311,64
43123,-0.1386836226155696,0
44329,-0.0449941889423873,0
63773,-0.096262341325811,0
75257,-0.0144927536231883,38
66114,-0.1938707528314457,57
75460,0.0268628825040877,0
84375,-0.1785177766649973,66
51369,-0.1030392883617494,61
37284,-0.009468917249897,29
15579,-0.1189915966386554,0
23579,-0.2706441850410721,49
62092,-0.0858711932101847,0
38578,-0.1045510455104551,37
76100,0.0169189670525378,12
50606,-0.0136179609863821,0
14795,-0.0989237462789099,0
14816,-0.0966131907308378,0
62308,-0.0539737558801683,0
76639,-0.0247178936055884,0
76946,0.0127659574468086,41
61209,-0.072072072072072,7
55001,-0.0748573346760658,49
92583,-0.0806451612903226,52
48389,0.0282455187398154,0
59600,0.0218421052631578,23
45356,-0.0611876270038383,0
76185,-0.0102000784621419,41
77730,-0.0051252847380409,0
91103,0.0259381898454744,50
17929,-0.0178217821782178,0
50278,-0.1410727406318882,0
79244,-0.1739894551845343,10
77973,0.0327868852459019,22
78044,-0.1254871395167576,66
24985,0.0499653018736989,0
48725,-0.1006049960967994,0
63781,-0.2052991168138643,60
