firms,mom1,clusters
26332,-0.1256756756756757,31
80701,0.0508474576271187,0
26463,0.123404255319149,0
11404,0.0062381339842692,0
41929,-0.1635784597568036,0
26607,-0.0227272727272728,0
26650,0.0033444816053511,41
23229,0.0013536379018612,0
30840,0.1980891719745223,0
38914,-0.0855165595650024,0
21979,-0.2220930232558139,21
27430,-0.1504491017964071,0
59248,-0.022554144884242,0
22293,-0.2365313653136531,74
27474,0.0249999999999999,65
49496,-0.0909090909090909,79
20204,-0.022514071294559,0
27618,0.1302521008403361,0
38420,-0.0588235294117648,0
53575,0.0165517241379311,0
17726,-0.284452296819788,20
31077,-0.135593220338983,0
27888,-0.0448968209704405,0
41080,0.0159675236806493,0
18091,0.0073068893528183,0
28063,-0.147887323943662,0
83186,-0.21,0
19828,-0.0723981900452488,51
11607,0.0147666863555817,0
66472,-0.1345291479820628,13
28629,-0.3255813953488372,26
28725,-0.2577319587628865,40
28840,0.0432432432432432,0
11183,0.1041666666666667,19
12005,-0.14,0
28952,-0.1596958174904943,0
29050,-0.1139240506329114,51
29058,0.0236822001527883,10
22859,-0.0209059233449476,0
60273,-0.2915360501567399,12
45110,0.1472081218274112,0
26112,-0.0622032288698954,0
29285,0.0402684563758388,0
77389,-0.2307692307692307,66
61743,-0.0279260780287474,0
29576,0.1707317073170731,12
11674,0.0961167722390523,0
76708,-0.1708057395143488,0
29736,-0.1949685534591194,16
29752,-0.0108118361153262,0
65226,-0.1107344632768361,0
29867,-0.1210045662100456,7
40440,-0.0104504504504504,0
79322,0.1047619047619048,0
44943,-0.1798780487804878,30
30147,-0.1267361111111111,0
26403,-0.0759289176090467,22
10886,-0.1071428571428571,27
30307,-0.1428571428571428,0
38682,-0.1156829679595278,0
25953,-0.0656934306569342,0
20626,-0.0377933556842426,74
58990,-0.1501623376623376,0
54279,0.0522648083623693,47
30681,-0.0861175432793031,0
30761,-0.0048,68
30780,-0.1372141372141372,6
31376,-0.1121495327102805,27
11703,-0.0684367132066833,0
63132,0.0078740157480317,0
25072,-0.1016949152542374,47
30940,0.0685714285714287,77
31051,0.2638888888888888,7
31070,0.1911764705882352,0
31078,0.0984848484848484,57
42200,-0.2836656651188199,36
63159,-0.0972222222222222,0
31480,-0.0526315789473683,0
11754,-0.1135555555555555,0
11762,-0.0372452565003514,0
70578,0.0112038140643622,0
68398,0.0,51
82855,0.1450980392156862,0
77481,-0.0711237553342816,62
44185,-0.181977764774722,0
32062,-0.3278688524590164,11
32110,0.0040160642570281,0
32222,-0.5,33
22103,-0.0732436472346786,0
81124,-0.1333333333333333,62
11012,-0.1034482758620689,0
23042,-0.0696864111498257,0
32540,-0.3894523326572008,86
26470,0.262066499821237,0
32636,-0.0599520383693045,5
32791,-0.0515087449548337,3
62834,0.0806519013790221,0
32986,0.0214592274678111,0
33137,-0.2527040314650934,9
52476,0.0310128670405807,0
33420,-0.1379310344827586,0
33532,0.0376811594202899,79
31691,-0.0194986072423397,19
42550,-0.0683229813664596,84
33612,0.0677966101694915,26
87696,0.0328947368421053,15
87717,-0.1359743040685225,0
33815,0.25,60
33823,-0.0909090909090909,24
87725,-0.0789473684210525,27
11850,-0.0006169031462059,22
19166,-0.0406461698801459,0
24205,-0.0576479631053036,0
24918,-0.136842105263158,0
34367,0.0666852678571428,0
21338,-0.1482558139534883,85
34463,-0.0057803468208093,0
47706,-0.1182844243792323,0
21135,-0.1345253299276287,0
34818,0.0,0
34981,0.396551724137931,1
35044,-0.0520833333333333,0
10342,0.0674157303370786,36
35167,-0.0023980815347721,0
35263,-0.0487106017191977,0
10777,0.0889774236387781,0
84382,0.0659999999999998,0
36397,-0.0032258064516129,0
36469,0.0194624652455979,47
36709,0.036144578313253,51
54244,-0.050228310502283,0
47159,-0.0848484848484848,0
47271,0.0303643724696356,7
36768,-0.0909090909090909,0
27748,-0.018978102189781,0
37023,0.0033444816053511,0
56784,-0.0387332521315467,0
37154,0.8550638605734002,16
25785,0.0111470693994966,0
45241,-0.1479936717963469,68
37234,-0.0743034055727553,53
37277,-0.0051020408163264,0
18112,0.3976653696498056,56
37568,-0.0017421602787456,0
37584,-0.0630091039770005,6
58421,0.0,0
37832,-0.128421052631579,82
37955,-0.042042042042042,0
38093,0.0849980415197806,79
47941,-0.0970668279407318,0
32096,0.00823852491173,0
38333,-0.0555555555555555,82
12052,-0.0797887943678499,0
12060,-0.0997849462365592,74
46834,-0.0363636363636363,51
12079,-0.0275693923480869,0
83596,-0.1248629171236095,0
55212,-0.0643298969072164,0
38659,-0.0773067331670822,0
62260,-0.0762124711316397,0
46674,-0.038946587537092,0
38827,-0.0217391304347825,12
23915,-0.0203265578140621,8
39029,-0.1071428571428571,60
16424,-0.0412180867425406,0
12024,0.1999999999999999,0
57154,0.0625521267723103,0
45428,-0.1083246255660048,0
53479,0.1832269826800365,0
32299,-0.1499999999999999,60
12140,-0.051186943620178,0
16432,-0.0647058823529411,0
53604,0.0237963475373548,0
39571,0.0447761194029849,0
60468,-0.0055555555555556,64
52695,-0.0331333904598685,0
39731,-0.014404432132964,47
32379,-0.0715795832074902,0
75897,0.0175438596491228,57
63976,0.1443228454172367,0
40097,-0.0233609645817634,0
19721,-0.0229602296022961,0
62885,0.2701030927835053,79
54770,-0.063157894736842,85
65939,0.012037449843959,0
67942,-0.2391304347826086,12
23819,-0.0770969362129583,0
40970,-0.3060869565217391,0
50905,0.0388888888888887,0
25582,-0.014336917562724,0
25304,-0.1119565217391304,0
52978,0.0504885993485342,0
32619,0.0,0
41188,-0.1212121212121212,0
10294,-0.0285714285714285,12
41241,-0.0128205128205127,0
41292,0.3258426966292134,0
41399,-0.0689655172413793,28
32651,-0.28125,20
41444,-0.0065502183406114,0
41487,-0.0111839999999999,0
32707,-0.1077278859125072,0
18016,-0.0774147727272727,0
16600,0.0816039943828987,0
61567,-0.0938069216757742,0
41807,-0.0365517241379309,0
41823,-0.1166666666666667,0
41874,0.0555555555555555,0
23309,-0.0242763772175538,0
42140,-0.0232558139534884,0
12319,-0.0640569395017793,0
42439,-0.0756539235412475,3
42455,0.0737499999999999,51
32897,0.1,16
20124,0.0227900552486188,0
58886,0.0979133226324235,0
32934,-0.1207272727272726,0
44150,-0.1013698630136986,77
42877,-0.0118577075098814,0
42906,-0.0460251046025104,0
88795,-0.044,0
42981,0.2731092436974789,39
43028,-0.081967213114754,19
43167,-0.2333333333333332,30
38973,-0.0346534653465346,0
64258,0.032258064516129,27
43290,0.8999999999999999,10
64004,0.0892857142857141,0
75227,-0.3822975517890773,65
12570,-0.0443896424167693,0
80210,-0.0176022835394862,0
56573,-0.0612716763005779,0
43610,-0.5604606525911708,15
43634,0.2280701754385965,26
43749,0.0714285714285714,0
43757,-0.2560386473429952,83
51633,-0.0589270008795074,66
12431,-0.0839677047289504,0
44194,0.1818181818181818,0
88990,-0.2752293577981651,16
44266,-0.264,12
44274,-0.0333333333333333,0
65293,0.3808139534883721,7
46463,0.1285714285714285,0
44506,0.0232397408207343,36
59328,-0.0787746170678337,0
44565,-0.1999999999999999,33
44637,0.0516129032258063,0
77855,-0.034623217922607,0
44768,0.0784313725490195,0
44792,0.3478260869565217,0
89093,-0.1851851851851852,27
58608,-0.0131313131313132,0
12490,-0.0372372372372372,0
40272,0.0915388421573477,0
45277,-0.0675925925925925,75
45306,-0.1148148148148148,30
21573,-0.0419543281996813,0
27705,0.2272727272727273,53
45373,0.0628571428571429,46
45437,0.0993377483443709,14
68494,0.0022271714922048,24
23317,-0.1518248175182481,22
45560,-0.0981818181818181,0
53065,-0.0864361702127659,0
45728,0.0872077028885833,0
45891,0.0137741046831956,0
57066,0.005413766434648,0
45955,-0.1607142857142857,10
46026,-0.46274,39
46042,-0.0434782608695651,4
46077,0.1261682242990656,3
47984,-0.0476190476190475,0
46229,-0.2571428571428571,60
52329,0.0309278350515465,31
82694,0.033052276559865,0
80543,-0.0780952380952381,34
22111,-0.1013048392068221,0
42534,-0.0604693140794224,0
89325,-0.1221238938053097,16
46886,0.1013986013986014,86
51596,-0.0397111913357399,31
46923,0.0,64
46931,-0.04,0
46950,-0.1997578692493947,0
47002,0.0076923076923076,0
42067,-0.0418679549114331,40
24432,-0.0578322481807735,0
12650,-0.0520694259012016,2
24053,-0.0359741309620047,0
68996,-0.0657894736842106,82
45890,0.1764705882352941,27
47205,0.0626230799527371,0
47248,-0.1344873501997336,0
26825,0.0165475742760436,6
47379,-0.110188679245283,0
44134,-0.1171749598715889,0
25769,0.0040222772277227,0
47619,-0.1428571428571429,0
83726,-0.1372549019607842,62
47707,0.0625,0
47715,-0.1078838174273858,0
17750,-0.0513286713286713,0
33398,-0.1648351648351648,57
59045,-0.0074441687344912,0
47969,0.0776699029126213,0
48960,-0.1010878661087866,0
48072,0.0530785562632696,31
48101,0.0470588235294118,64
48144,0.1793478260869565,86
89456,0.089783281733746,0
48267,-0.0235878336436995,15
47255,0.0,0
12781,-0.0230607966457023,0
65656,-0.0052459016393442,0
48486,0.1046511627906976,86
33603,-0.1285714285714285,0
48523,-0.0148305084745762,0
48531,-0.0476190476190476,0
78468,0.1351351351351351,4
48961,0.0232558139534884,0
50286,-0.0370018975332069,0
60943,-0.0056876938986556,0
65330,-0.1199832775919732,0
10092,-0.163946587537092,36
49227,-0.099099099099099,0
20415,-0.0568748167692758,0
47802,-0.1045837723919915,8
89587,-0.0121951219512195,64
49438,0.3,0
76966,0.1388888888888888,36
49534,0.0234375,0
50876,-0.0352378555247923,0
81678,0.036144578313253,0
49817,0.0559006211180124,0
49905,-0.0338809034907598,0
21178,-0.0483182060864922,0
26710,-0.4532989785589399,17
89675,-0.0391099123398517,53
24360,-0.0210526315789473,0
68523,0.2758620689655173,16
56223,-0.0916824196597354,0
43721,-0.0610474124573908,0
76489,-0.0800290514713075,0
62906,-0.0810810810810811,84
50279,0.0673076923076922,21
59774,-0.037037037037037,0
33849,-0.1291291291291291,18
66245,0.1006993006993006,35
23835,0.2621908127208479,0
34067,-0.1849529780564263,27
50623,0.0777777777777777,0
50666,-0.0393198724760893,0
66253,0.0789473684210526,3
89771,-0.0174999999999999,72
50789,0.0246575342465753,0
89790,-0.0999999999999999,51
33937,0.0585858585858585,47
51263,-0.1205673758865247,0
81311,-0.125,0
15069,-0.0242577842143375,0
45751,-0.1118691588785046,22
51693,0.0265486725663717,12
51706,-0.0211306765523633,0
34032,0.0329482242190841,0
35705,-0.3032786885245901,34
39538,0.0459905660377357,0
51933,-0.043824701195219,12
51960,0.1323529411764705,8
52039,-0.1027397260273972,60
13119,-0.0373134328358208,0
52071,-0.0512820512820513,12
43449,-0.096938775510204,0
89915,0.1254019292604502,0
17478,0.0117028493894164,0
81061,-0.0801237964236588,0
19895,-0.0839722526469515,0
52231,-0.0410958904109589,11
10507,0.0148148148148148,21
52469,-0.0736842105263158,0
59379,-0.1250269920103649,0
17005,-0.0411475409836065,22
52792,-0.024390243902439,0
52813,-0.1581632653061224,0
52840,-0.0436187399030694,0
22752,-0.0536159600997505,0
42796,-0.0286588759042849,0
53015,-0.2971428571428571,60
53074,-0.024390243902439,0
53082,-0.0729166666666666,0
55546,0.0,0
53373,-0.1071428571428571,35
53453,-0.136986301369863,39
53480,0.1289198606271777,0
90174,-0.2272727272727273,54
53640,-0.0044444444444444,36
53656,-0.0833333333333333,0
24010,-0.0213752253412309,0
53859,0.0041493775933609,0
80823,-0.2249999999999999,82
54181,-0.1188571428571428,0
90211,-0.1612903225806451,64
54253,0.0471311475409836,8
22592,-0.0784922394678492,0
24248,0.0987234042553191,0
80829,-0.2449438202247191,0
55191,-0.0140845070422535,53
54675,-0.079646017699115,0
54704,-0.0305882352941176,0
54798,-0.21875,11
54827,-0.0283993115318416,0
76591,-0.3092105263157895,46
18382,-0.0257253384912959,22
42614,-0.0357142857142857,0
67678,0.1744966442953019,24
90310,-0.4358974358974359,26
22779,-0.059986816084377,0
82806,-0.0365853658536585,60
55467,-0.0603448275862068,0
28345,0.0573288867714785,0
65365,0.08,0
59408,0.0960960960960959,0
84372,-0.1129545454545454,0
13303,-0.1493670886075949,0
80345,0.0284090909090908,8
90377,0.0161290322580645,70
55993,-0.0256410256410256,46
56040,0.0859375,57
45487,0.375,34
80004,-0.2524271844660194,32
78900,-0.0185185185185184,0
81528,0.2317880794701987,0
56232,-0.0165441176470587,0
25590,0.0343629343629343,0
58501,-0.0635294117647058,84
34497,0.0067226890756302,0
56937,0.2197309417040358,21
56945,-0.0901639344262295,0
57067,-0.0241327300150829,0
38658,0.067821067821068,0
57251,-0.125,34
57286,-0.0909090909090909,0
64450,0.0755358076319916,0
34630,0.0079575596816976,50
34649,-0.0578512396694212,0
24096,-0.0771276595744681,0
47466,-0.0730769230769231,0
34665,0.1538461538461537,85
60986,0.007221588749525,79
21207,-0.0433234421364985,0
34673,0.130817610062893,47
57534,-0.4013299232736572,70
61815,-0.0590755355129651,0
57780,0.1036789297658862,0
64311,-0.0746268656716419,57
49752,-0.060782967032967,0
28118,-0.0646033653846154,0
84402,0.0517241379310344,0
44206,-0.1480392156862745,0
38762,0.0869717079986029,0
23931,0.0677304964539007,66
58246,-0.1212653778558875,47
24766,-0.0739755188930282,0
58318,-0.0596205962059619,0
58334,-0.0184049079754601,0
58406,0.0123966942148761,8
38703,-0.0034246575342465,0
34817,-0.0934389140271493,0
11406,-0.0022539444027047,0
58756,-0.0999999999999999,21
77555,0.0327102803738317,53
58026,-0.1311475409836064,27
34833,0.031679866611088,0
72611,0.0,0
58975,0.0436893203883494,0
80378,-0.1666666666666666,27
66667,-0.4285714285714286,25
59089,0.0127551020408163,31
34841,0.0351201478743068,0
59222,-0.1608391608391608,0
13610,-0.0173493975903614,65
63714,-0.0324763193504736,0
90705,-0.125,30
58077,-0.0831460674157303,49
59871,0.5333333333333334,84
90721,0.2252252252252251,6
60063,-0.0463576158940396,64
60098,0.1399999999999999,0
51457,-0.0003636363636364,0
60186,0.1049465240641711,42
24811,0.0702341137123745,43
77157,0.0828025477707006,46
44230,-0.0044642857142856,0
60354,-0.2571428571428571,68
22509,-0.0980430528375733,0
90820,-0.008130081300813,12
60506,-0.0336927223719676,0
60581,-0.0697674418604651,7
20917,0.0416666666666667,24
75083,0.1111111111111111,0
61138,0.2304832713754647,36
61146,-0.0749999999999999,16
61218,0.1126760563380282,53
61269,-0.159090909090909,0
58675,0.0406504065040649,0
41355,-0.0769230769230769,0
61322,-0.0256410256410256,0
61496,-0.0480769230769231,27
57509,0.2264150943396226,4
61787,-0.0769230769230768,60
44353,-0.036734693877551,0
61955,0.1649484536082475,0
22517,-0.0378638651783759,0
62034,-0.0801444043321298,0
35203,-0.1447368421052631,57
13821,-0.0071519795657727,0
13856,-0.0462239583333332,55
62200,-0.2888888888888888,10
50550,0.6939252336448598,47
27713,-0.5984081041968161,15
62341,0.0309278350515462,0
62368,0.4891304347826086,12
62405,-0.0123495808411621,50
21936,-0.0899999999999999,22
21776,0.0035184335322011,66
52898,0.0243478260869565,0
13901,-0.0151515151515151,75
13928,0.032639279684862,0
62790,0.024390243902439,44
62958,-0.02803738317757,0
63125,0.0,0
24459,0.0205580029368577,0
43588,0.0363636363636363,19
80185,-0.3281663516068053,15
53815,-0.2077464788732393,0
60695,0.1190747061054229,53
26438,-0.148,16
63547,-0.1636363636363637,0
56143,-0.1046931407942237,0
63300,-0.5238095238095238,85
49744,-0.0046728971962617,0
23501,0.0437499999999999,0
63811,-0.4754430379746835,49
63830,-0.1426718547341116,0
69075,-0.0672086720867207,0
77880,-0.1529411764705881,0
64152,0.0275423728813559,53
64195,-0.1919642857142857,16
18163,-0.1120567375886524,0
64630,0.0673076923076922,0
55511,0.1296728971962617,0
23712,-0.0368221379156439,0
25443,-0.0378469301934399,0
64929,0.029685681024447,0
64961,0.0476190476190476,31
65008,-0.2366071428571429,13
65083,-0.1813953488372093,60
27756,0.0,0
65163,-0.0327868852459016,21
65270,-0.1999999999999999,16
69649,-0.1601208459214501,0
66683,-0.0368627450980392,0
65700,-0.0481927710843373,12
18286,-0.0544871794871795,44
24942,-0.1153267088226438,0
14154,-0.15,20
65964,0.0489130434782609,0
91380,-0.02890625,0
66078,-0.1833333333333332,61
58771,-0.0851648351648352,0
76711,-0.0168067226890756,0
66369,-0.203125,51
66393,0.117769256198347,0
91409,-0.1090909090909091,19
76282,0.0843373493975903,0
66545,-0.2222222222222222,25
66799,-0.1242038216560509,46
35916,0.0686274509803921,36
66967,0.0495867768595041,0
80294,0.0062893081761006,0
67345,-0.1136363636363636,30
84381,-0.209094865100087,0
35991,-0.00112517580872,0
23990,-0.1616326530612245,0
36003,-0.0445544554455444,0
23472,-0.1428571428571429,12
45495,-0.0367775831873905,53
67847,-0.0869565217391304,58
54818,0.0458015267175573,0
66050,-0.03,79
47490,-0.0157894736842105,0
68049,0.0559006211180124,0
27633,-0.1232943469785575,0
68161,-0.1108939912066439,68
81028,0.1384615384615384,12
68233,-0.05,0
54199,0.0612109115103125,0
41320,-0.111864406779661,0
27780,-0.102390438247012,0
68340,-0.0425451807228914,0
46340,-0.2225312934631432,18
68495,-0.152,18
76149,0.0154667648683481,22
68591,-0.0404490377761938,0
91687,-0.3103448275862068,75
22840,-0.0050714615029968,6
91708,0.411764705882353,25
23085,-0.0022050716648291,0
25013,-0.1111922141119221,0
12253,0.1395348837209302,0
45671,-0.1132196162046907,0
36257,-0.034090909090909,12
36281,0.0914634146341464,19
62690,-0.0805555555555554,0
14322,-0.1408038976857489,0
91804,-0.0053475935828876,0
41574,-0.0625,0
70018,-0.1324200913242008,46
51625,0.3305322128851542,77
71116,0.0465983224603914,0
77873,-0.6515151515151516,84
36468,0.0151394422310755,0
67723,-0.1314285714285714,49
49138,-0.0212765957446809,0
70536,0.1005747126436782,0
70616,-0.1537625635724968,60
70659,-0.0251762336354481,15
19852,0.0549694614103275,0
45794,-0.0714285714285712,0
60206,0.0289752650176677,0
14461,0.0,12
71176,-0.0324032403240323,0
71395,-0.0125173852573019,0
15720,-0.1516778523489932,8
71475,0.0820261437908496,0
18411,0.1337641357027466,0
76091,-0.0344827586206896,66
77015,-0.0397672162948593,39
71686,0.0812407680945346,47
58683,-0.0456989247311828,0
71782,-0.0923076923076922,0
66093,-0.0643605870020964,0
63765,-0.0480769230769231,0
71942,-0.025,0
71985,0.0204081632653061,27
17523,0.0081967213114755,46
36695,0.1,12
55060,-0.0999999999999999,25
11760,-0.0344827586206896,0
72232,-0.1707317073170732,26
44062,-0.040573862362699,65
72304,-0.5243055555555556,0
16715,-0.0289256198347107,7
39220,0.0707070707070707,3
72494,-0.0439882697947213,46
43481,-0.0594262295081966,0
71124,0.2566037735849058,84
43350,-0.0531609195402297,0
18438,-0.2225677476677032,0
92073,0.0252525252525253,0
36898,0.0717149220489976,0
27254,0.0070588235294117,0
72980,-0.081967213114754,49
58464,0.0624390243902439,0
73139,-0.0694568121104185,6
73219,-0.032512315270936,0
72733,-0.1302408563782338,0
14656,-0.0243682310469314,0
37022,0.1084905660377357,2
52396,-0.0731903485254691,0
47861,0.0429594272076372,0
73681,-0.0776255707762557,0
66739,-0.0049689440993789,53
73940,-0.2470334412081986,3
58625,-0.0785714285714286,21
52038,-0.0275128393250183,0
74086,-0.238341968911917,0
74203,-0.1339285714285714,62
37161,0.026378896882494,0
62420,-0.1428571428571429,82
74393,-0.1304347826086956,11
74406,-0.078125,39
18681,-0.1290983606557376,0
79873,-0.04296875,0
74580,-0.3365384615384615,34
15560,-0.1427570093457943,0
42219,0.0094637223974762,0
92340,-0.1666666666666666,0
74836,-0.3658536585365853,33
44513,-0.2857962697274031,0
74908,-0.06875,66
92399,-0.1020408163265306,26
74932,-0.0651890482398956,0
57007,0.1488372093023255,0
43123,-0.0174943566591421,0
44329,-0.0465657741559953,0
63773,0.0005350454788657,0
60142,0.05,27
75257,-0.0659971305595409,0
66114,-0.0701828115150242,0
75460,-0.0162980209545984,0
84375,-0.1111111111111111,27
43617,0.0434782608695651,82
51369,0.0566762728146013,0
75548,0.0476190476190476,0
37284,-0.0150316455696203,0
14736,0.0358814352574103,0
15579,0.0483925549915398,0
23579,0.0728576821442055,0
62092,-0.1942652329749103,0
38578,-0.0901467505241089,0
45129,-0.2203389830508475,0
76100,-0.0620689655172413,62
50606,-0.0718685831622176,0
76209,-0.1037517369152384,0
76268,-0.0576923076923077,16
14795,-0.0218749999999999,0
76340,0.171875,34
48696,-0.2724696356275303,36
37399,0.0,0
14816,-0.0676767676767676,0
62308,0.11644623346751,0
61663,0.067665418227216,3
76639,0.0250000000000001,0
76807,-0.2933333333333333,84
37460,-0.0980392156862745,79
76946,-0.1612903225806451,12
61209,-0.1489361702127659,27
65787,0.003448275862069,0
12010,-0.0681818181818182,0
77332,-0.1538461538461538,33
55001,-0.1132332878581172,0
92583,-0.1265822784810126,0
48389,0.0852713178294573,0
59600,-0.0075862068965516,0
45356,-0.2089661482159195,0
