firms,mom1,clusters
23229,0.0208333333333332,48
26711,0.0142857142857142,4
30840,-0.1290322580645161,8
38914,0.1917808219178083,0
87012,0.1818181818181818,23
27087,0.0549450549450549,0
21979,0.1364764267990075,46
27430,0.3035143769968051,54
59248,0.0909090909090908,0
27239,0.0,28
27255,0.0172413793103447,0
27474,0.0192307692307691,28
20204,0.1385542168674698,48
27618,0.0140845070422535,0
62164,-0.1666666666666666,0
38420,0.1890034364261168,69
27722,0.0975609756097561,45
53575,0.0406091370558374,60
31042,-0.0471204188481675,22
17726,0.0780780780780781,4
59256,0.1327433628318584,60
31069,-0.125,41
31077,0.0661764705882352,60
41080,0.1481481481481481,60
59264,0.2619047619047618,20
18091,-0.046875,60
62527,-0.2941176470588235,26
28071,-0.0571428571428571,0
28143,0.119047619047619,20
28151,0.0769230769230768,40
28178,-0.0909090909090909,0
29744,0.0,0
28231,0.1515151515151516,0
28250,-0.1999999999999999,0
30067,-0.1014492753623188,7
28282,0.0097087378640776,0
11607,0.1100000000000001,48
49285,0.3896103896103895,60
66472,-0.0999999999999999,0
57592,0.1578947368421053,0
28629,-0.0454545454545454,0
28661,0.0465116279069768,27
28696,0.1538461538461537,0
28717,-0.0317460317460317,0
28784,0.0,28
28840,0.1532467532467532,0
28848,-0.1363636363636363,0
12005,-0.1875,0
28952,0.0769230769230768,0
29050,0.03125,0
22859,0.0615384615384615,4
60273,-0.0999999999999999,20
29197,-0.1612903225806451,22
45110,0.0872483221476509,0
29226,0.1034482758620689,68
64215,4.555555555555555,24
26112,0.1550218340611353,48
29285,0.1043478260869565,4
31173,0.0909090909090908,0
61743,0.063758389261745,54
22867,-0.074074074074074,0
29560,0.024390243902439,35
29576,0.0714285714285714,0
11674,0.0373134328358208,4
45874,0.0613496932515338,69
29736,0.3095238095238095,12
29752,-0.1900826446280992,69
65226,-0.4,22
24715,-0.0333333333333333,0
45516,-0.0588235294117647,0
29832,0.1322751322751323,0
29859,0.0543478260869565,0
29867,0.1293103448275863,54
29875,0.0,0
40440,0.0546448087431694,60
43916,-0.123015873015873,48
30075,0.020979020979021,0
30147,0.1938775510204082,40
26403,0.0930787589498807,46
10886,0.1515151515151516,22
30307,-0.088235294117647,36
30411,0.0344827586206897,21
64936,0.0110864745011085,4
38682,0.0582010582010581,54
31341,0.0553505535055349,54
30577,0.0416666666666667,0
30622,0.0769230769230768,0
25953,0.1928571428571428,48
20626,0.0913705583756345,46
58990,0.1189189189189188,48
30681,0.0282258064516129,54
46471,0.0166666666666666,20
30761,-0.0454545454545454,0
30780,0.188034188034188,47
63132,-0.0263157894736841,0
27959,0.1244979919678714,46
48506,0.1979166666666667,46
30884,0.096774193548387,45
25072,0.047008547008547,4
30892,0.125,0
30940,0.0333333333333334,54
30948,0.0384615384615385,0
31464,-0.0989010989010988,20
31070,0.0270270270270269,21
31078,-0.2058823529411765,7
31107,0.1608391608391608,0
42200,0.1055555555555556,54
31211,-0.8333333333333334,0
43342,0.063157894736842,54
32281,0.0648148148148148,0
31414,-0.2249999999999999,0
31480,-0.0138888888888888,20
26075,0.0465116279069768,4
11754,0.0348525469168901,0
11762,0.141280353200883,48
70578,-0.0205761316872428,69
31552,0.1999999999999999,0
68398,0.0344827586206897,0
31764,-0.1764705882352941,0
31836,0.0465116279069768,34
44185,0.1774193548387097,22
32062,-0.0769230769230768,0
32110,0.134020618556701,3
38543,0.0476190476190476,0
87549,0.1034482758620689,0
22103,0.1671087533156499,46
60177,-0.0526315789473684,0
32417,0.2946859903381642,0
23042,0.1137026239067056,4
61540,-0.2641509433962264,3
32540,-0.0232558139534884,35
68910,-0.125,0
26470,-0.0410958904109589,4
32804,0.09375,0
62834,0.1016949152542372,69
32986,0.108433734939759,4
33014,0.0136986301369863,60
62842,0.0149253731343284,2
33137,0.5066666666666666,0
52476,0.1140350877192981,48
24328,0.021875,4
33420,0.015625,0
33508,0.2264150943396226,22
33532,0.2352941176470588,28
31691,-0.1102941176470588,15
31712,0.0530303030303029,0
33567,0.0769230769230768,0
42550,0.1789473684210525,69
33612,0.1153846153846154,40
62180,-0.1304347826086956,0
87696,0.096774193548387,0
66149,-0.0163934426229508,34
87717,0.1481481481481481,2
87725,0.2307692307692308,20
11850,0.0383795309168444,46
19166,0.0351351351351352,0
54439,-0.3333333333333333,0
24205,0.0685920577617329,0
62586,0.0,0
24918,0.3043478260869565,22
34367,0.0714285714285714,40
34404,-0.0133333333333333,35
21338,-0.0084745762711864,20
25371,0.1515151515151516,16
34463,-0.0555555555555555,21
47706,0.0845070422535212,71
21135,0.1558935361216729,0
34578,0.0566037735849056,0
34623,0.183673469387755,35
42745,0.0,0
10016,-0.0535714285714286,20
34818,0.1147540983606556,60
35706,0.0061162079510703,45
58296,0.0833333333333332,0
31915,-0.0357142857142857,0
54244,0.75,0
47271,-0.0072202166064981,48
36768,0.1999999999999999,21
49875,0.0724637681159421,60
27748,0.0495049504950495,60
37023,0.0266666666666666,4
56784,0.0773809523809523,20
54543,0.0416666666666667,0
49031,0.1504424778761062,60
46164,0.0621468926553672,0
37189,0.3374233128834356,51
41726,0.0736842105263158,22
66165,0.0512820512820513,49
25785,0.171875,0
45241,0.0679611650485436,0
37234,-0.1724137931034483,0
37277,0.0227272727272727,0
37402,0.263157894736842,0
18112,0.1584699453551912,54
37568,0.0140845070422535,0
37584,0.2914285714285713,45
62877,-0.0625,0
58421,0.0,21
37832,0.2705882352941176,60
25961,0.0571428571428571,22
37955,0.0634920634920634,57
40425,0.3999999999999999,0
21004,0.1080000000000001,46
32061,0.0,0
38085,-0.02,0
38093,0.0170454545454545,0
88269,-0.0857142857142857,0
61348,-0.0967741935483871,0
38157,0.3,3
47941,0.2173913043478261,48
32096,0.0367892976588628,54
38317,0.0909090909090908,0
38333,0.0714285714285714,21
62607,0.2380952380952381,0
12052,0.1025641025641026,0
12060,0.1814671814671815,46
46834,-0.0666666666666666,0
56629,0.04,2
38472,-0.05,28
12079,-0.0609756097560976,0
66931,0.1914893617021276,46
12095,0.0707070707070707,60
38659,0.0612244897959184,0
40168,-0.375,0
62260,-0.1428571428571429,0
46674,0.1337209302325581,54
38827,0.0,36
23915,0.1289473684210527,48
25910,0.1167883211678832,54
27449,0.2025316455696202,22
38974,-0.1444444444444445,40
38982,0.1902173913043479,47
39029,0.1,15
39045,0.1164383561643835,60
16424,0.3167155425219941,0
12024,-0.0547945205479452,40
57154,0.0411622276029055,54
55466,0.1346153846153845,20
45428,-0.0526315789473684,0
65920,-0.0588235294117647,0
32299,0.0,0
12140,0.1351351351351351,48
39432,0.180327868852459,21
16432,0.1174934725848564,0
53604,0.0560747663551401,60
39483,0.2236842105263157,60
25005,0.0160771704180064,69
39571,0.1703296703296704,60
60468,0.0285714285714284,0
52695,0.2579710144927536,27
32379,0.1172161172161172,54
63976,0.0436681222707424,16
67571,0.1263537906137184,0
40062,0.1604938271604938,0
49197,0.1034482758620689,0
40097,-0.0615384615384615,0
19721,0.0487106017191976,0
40118,0.0833333333333332,0
32440,0.0555555555555555,69
21274,0.0,4
32459,0.0259740259740259,69
40345,-0.0163934426229508,49
54770,0.1410256410256409,54
39781,-0.0606060606060605,0
23405,0.0123456790123457,4
40476,0.1052631578947369,28
40484,0.0813953488372092,0
67942,0.1428571428571428,0
57533,0.2142857142857142,0
23819,-0.0460251046025104,0
49349,-0.0175438596491228,20
44468,0.1499999999999999,0
43238,-0.0804597701149425,48
59301,0.0865671641791043,68
50905,0.0437158469945355,60
40994,-0.0833333333333333,21
41014,0.2286995515695067,2
25582,0.131578947368421,48
25304,0.0214592274678111,60
52978,0.1408450704225352,0
10294,0.1830985915492957,21
41187,0.0208333333333332,4
41241,-0.0769230769230768,21
41292,-0.125,0
53620,-0.0999999999999999,0
88605,-0.139344262295082,38
50059,0.1782178217821781,21
41356,0.3866666666666667,0
32651,-0.0434782608695651,36
88656,-0.0854700854700855,22
60476,0.0,22
41444,0.0370370370370369,0
41487,0.2285714285714286,0
32707,-0.0548780487804878,48
18016,0.1618497109826588,69
16600,0.1677631578947369,54
61567,0.0106382978723404,69
23309,0.035143769968051,48
42084,0.0,40
12319,-0.0153846153846153,0
42439,0.0694444444444444,60
18374,0.0968421052631578,48
42455,0.1710526315789473,0
42535,0.1730769230769231,0
32897,0.0625,0
42607,0.0,0
44986,0.0224215246636771,60
20124,0.253822629969419,48
21792,0.0727272727272727,4
58886,-0.0853658536585365,0
32934,0.0646766169154229,54
48135,0.0,21
44150,0.2535211267605635,0
42877,0.1320754716981131,54
88795,0.2244897959183673,0
43028,0.0,8
62295,0.0314136125654449,4
38973,0.0918367346938775,48
64258,0.0,0
43263,0.0126582278481013,0
43327,0.25,0
64004,0.0,0
75227,0.0446428571428572,34
66595,0.3999999999999999,0
12570,0.1159420289855073,48
21928,0.0747663551401869,4
56573,0.0323886639676114,54
43610,0.2153846153846152,0
43618,0.0363636363636363,0
43634,-0.048780487804878,0
43749,0.096774193548387,66
44039,-0.1176470588235294,0
44090,0.0,0
12431,0.2222222222222223,48
44194,0.2359550561797752,0
12458,0.130718954248366,22
88990,-0.0217391304347825,35
44266,0.0465116279069768,0
44274,0.127659574468085,0
65293,0.2580645161290322,0
46519,0.0128205128205127,60
44506,0.1999999999999999,49
59328,0.1951219512195121,46
44565,-0.0681818181818182,0
44637,0.0,0
44645,-0.24,0
44768,0.3571428571428572,49
44776,-0.1034482758620689,20
44792,0.0289855072463767,40
15747,0.1707317073170731,0
89093,0.0925925925925925,49
58608,0.072289156626506,21
50075,0.1499999999999999,3
12490,-0.0378378378378377,46
40272,0.1547116736990155,54
12511,0.3056603773584905,0
45277,0.295774647887324,0
45306,-0.0961538461538461,0
21573,0.0599250936329587,46
62631,-0.0833333333333333,0
49736,0.1944444444444444,0
27705,0.0,0
45381,0.0,0
54674,0.0625,0
45437,0.0476190476190476,60
67619,-0.25,0
45509,0.0625,0
23317,-0.5189003436426116,0
53065,0.2180851063829787,54
67993,0.0540540540540539,0
45728,-0.0550847457627118,0
45891,0.0793650793650793,0
57066,0.0714285714285714,45
46018,0.2307692307692308,38
46077,0.1353383458646617,20
89261,-0.1666666666666666,0
46114,-0.0238095238095238,0
47984,0.015625,0
52329,0.1550802139037432,0
46245,-0.3333333333333333,0
46288,0.1071428571428572,0
46392,-0.0212765957446808,0
22111,0.1880674448767834,46
42534,0.1338582677165354,48
53268,0.0652173913043479,60
46819,0.0,60
42104,0.1896551724137931,54
46870,0.0746268656716417,60
46886,0.1710526315789473,0
46894,-0.375,0
46931,-0.0303030303030302,20
46950,-0.4897260273972602,0
47002,-0.0153846153846153,20
42067,-0.081081081081081,0
24432,0.0736543909348441,16
12650,0.1650485436893203,54
24053,0.0657276995305164,4
68996,0.25,0
45890,-0.0204081632653061,0
47205,0.1799999999999999,54
47248,-0.1290322580645161,40
26825,-0.389018691588785,0
47379,0.0956521739130433,40
47408,-0.1153846153846154,0
44134,0.0815450643776825,60
52847,0.2352941176470588,0
58616,-0.2063492063492064,0
25769,0.0164473684210526,48
47619,0.1333333333333333,0
60521,0.1399999999999999,54
47715,0.0864197530864196,40
17750,0.0959459459459459,46
33398,0.396551724137931,0
59045,0.1951219512195121,2
33451,-0.1136363636363636,42
47969,-0.008130081300813,60
48960,0.1882022471910112,48
45866,-0.1176470588235294,7
48072,0.1111111111111111,50
16678,0.144927536231884,0
59897,0.1308411214953271,2
48144,0.2553191489361701,49
41136,-0.081967213114754,0
48195,0.1578947368421053,0
89456,-0.097560975609756,20
48267,0.1016949152542372,49
25507,-0.2777777777777778,0
48312,-0.04,0
58624,0.0175438596491228,34
12781,-0.0344827586206896,4
48363,-0.0789473684210526,0
48371,0.0714285714285714,22
65656,0.0315789473684211,48
48486,-0.0099009900990099,0
33603,0.03125,22
48523,0.1791044776119403,54
48531,-0.0333333333333333,60
48769,0.146067415730337,0
48961,0.09375,40
59053,-0.1219512195121951,45
49032,0.0,21
50286,0.1005917159763314,60
57373,-0.1428571428571429,0
60943,0.0594405594405593,54
65330,0.1686746987951808,0
17443,12.331911262798636,0
10092,-0.0357142857142857,0
20415,0.0102739726027396,0
18147,0.2061068702290076,22
89587,-0.0476190476190476,0
89608,-0.5517241379310345,0
49534,0.2222222222222223,0
50876,0.1360544217687074,46
49606,0.1439999999999999,0
49729,-0.0105263157894737,60
49737,0.2272727272727273,21
49745,-0.1578947368421053,0
49817,-0.0262172284644194,2
49905,0.1457627118644067,54
21178,0.0285714285714284,54
59352,0.2492113564668769,27
26710,0.028169014084507,0
59360,-0.4966442953020133,0
12888,-0.1764705882352941,0
89675,0.0,0
24360,0.0051020408163264,4
33785,0.1052631578947369,0
68523,-0.1111111111111111,0
50156,0.3125,47
33814,-0.0418250950570342,48
56223,0.1754966887417217,48
43721,0.0736342042755344,54
22373,0.0192307692307691,60
62906,0.131578947368421,0
59774,0.2012195121951219,27
33849,0.007462686567164,8
34147,0.0612244897959184,60
50404,0.09009009009009,0
23835,0.0207253886010363,4
34067,-0.0711462450592885,0
89755,-0.0673076923076922,0
50623,0.1014492753623188,60
50666,0.0681818181818181,21
50877,0.0102040816326529,2
33937,0.0549999999999999,0
51079,-0.0434782608695651,0
51263,0.0789473684210526,60
43668,-0.0200803212851405,54
15069,-0.0925925925925925,0
47837,0.13671875,46
51626,-0.1111111111111111,0
51677,0.0153846153846153,0
46703,0.08130081300813,0
45751,0.1321739130434782,46
51693,0.064516129032258,68
89886,0.0714285714285714,0
20562,0.0993071593533487,54
34032,0.1604938271604938,48
51800,-0.0256410256410256,0
35705,-0.0476190476190476,0
39538,0.1521739130434782,38
51933,0.0,2
89894,0.0779220779220779,0
52039,-0.024390243902439,0
13119,0.1495327102803738,48
52071,-0.1851851851851852,0
65357,0.2124999999999999,0
43449,0.1301115241635688,46
26729,0.0427046263345196,54
52135,-0.1764705882352941,0
89915,0.0,27
17478,0.1113801452784504,48
25646,0.0618181818181817,48
19895,0.1358024691358024,48
52231,-0.0666666666666666,0
52250,1.2999999999999998,0
52258,0.1366906474820144,0
50577,0.2222222222222223,0
52282,-0.0217391304347825,0
52346,0.194915254237288,0
10507,0.0303030303030302,0
52434,0.0513698630136987,0
62914,0.1153846153846154,0
52581,0.1499999999999999,0
52696,0.2269503546099291,0
17005,0.0690690690690691,48
52792,0.2584269662921348,0
52813,0.0350877192982457,47
22752,0.1374893253629376,0
42796,0.0849999999999999,0
52919,0.2317708333333332,0
53015,-0.0999999999999999,40
53082,0.3404255319148936,0
53226,0.0,0
55546,-0.0833333333333333,0
58632,0.0625,0
53480,-0.0769230769230768,38
53509,0.0952380952380953,0
53640,0.0909090909090908,0
53859,0.0280373831775699,4
48901,0.1082089552238805,0
54181,0.0459363957597174,60
90211,-0.0769230769230768,28
22592,0.0979827089337175,46
24248,0.0924369747899158,4
15966,0.0482625482625482,46
54675,0.028169014084507,0
54704,-0.1491228070175438,54
54771,0.140625,0
54798,0.48,0
54827,0.1673469387755102,27
22023,0.2238805970149253,20
18382,0.1081632653061224,46
42614,-0.0266666666666666,0
67678,0.0,0
55125,0.0666666666666666,21
55133,-0.2352941176470588,0
55079,0.1850746268656715,0
21290,-0.1527777777777778,60
55256,-0.0719999999999999,0
22779,0.0943396226415094,46
40731,-0.0714285714285714,0
63247,-0.3928571428571429,0
55467,0.0769230769230768,21
12058,0.1358024691358024,0
13290,-0.159090909090909,70
28345,0.0187265917602996,1
65365,0.0990990990990992,60
69550,0.1404109589041096,0
13303,-0.024390243902439,0
41179,0.247191011235955,27
90377,0.0,0
55993,-0.1428571428571429,50
56040,0.0,39
45487,0.2012987012987013,34
60978,-0.7857142857142857,0
13354,0.1785714285714286,0
47028,0.15625,0
25590,0.0208333333333332,4
17278,-0.0256410256410256,0
53137,-0.1764705882352941,0
58501,-0.0769230769230768,0
56630,-0.2162162162162162,68
34497,0.1165919282511209,0
26753,-0.2352941176470588,0
56937,0.5,0
57067,0.0847457627118644,0
66659,-0.0845070422535211,0
57155,0.0,55
57163,0.0833333333333332,0
38658,0.0264900662251654,16
57286,0.096774193548387,40
64450,0.0,4
34630,-0.0588235294117647,0
34649,0.0055865921787709,54
24096,0.0545454545454544,4
47466,0.2272727272727273,48
60986,0.150943396226415,54
21207,-0.0061538461538461,54
34673,-0.2051282051282051,10
57577,0.0208333333333332,0
67707,0.0891089108910891,0
64303,-0.1415929203539823,0
48274,0.0224719101123596,4
61815,-0.0521739130434782,48
57780,-0.0892857142857143,0
66288,-0.0217391304347825,49
64311,0.0674157303370786,0
49752,0.0714285714285714,0
28118,0.1728395061728396,20
57999,0.1272727272727272,0
10062,0.1612903225806452,0
23931,0.048780487804878,4
24766,0.2426035502958579,60
58334,-0.0534979423868312,4
58369,-0.0967741935483871,28
58406,0.0048543689320388,4
58465,-0.0272727272727272,0
58641,0.180327868852459,0
34817,0.0833333333333332,54
66018,0.0730897009966777,46
58772,0.0508474576271187,60
58799,0.0666666666666666,28
58836,-0.1176470588235294,0
34825,0.0,49
58026,0.1869158878504673,0
34833,-0.0714285714285714,0
66667,-0.02,21
59089,0.0952380952380953,2
59110,0.045045045045045,0
56733,0.0804597701149425,0
23026,0.0061349693251533,4
59222,-0.086206896551724,28
13610,-0.0212121212121212,69
64063,0.0769230769230768,0
63714,0.0743243243243243,37
59839,0.0,0
27385,0.03,4
58077,-0.0476190476190476,0
59871,0.0379746835443037,0
59898,0.0652173913043479,22
55036,0.2380952380952381,0
90721,0.0338983050847456,35
60063,0.2105263157894736,2
34913,-0.1875,20
60098,0.0427350427350428,4
20394,0.0763358778625953,7
51457,0.0902777777777776,48
60186,0.0318471337579617,0
24811,0.2695035460992907,0
44230,-0.2631578947368421,0
90799,0.1219512195121952,38
22509,0.1008174386920981,69
42112,-0.1824324324324324,20
60506,0.0486486486486485,60
16870,0.0769230769230768,0
60310,0.1527777777777776,20
60792,0.0099009900990099,4
66026,0.1226415094339623,46
20917,-0.15625,0
42833,0.0634920634920634,0
75083,0.0864197530864196,52
54463,-0.1137440758293838,0
61031,0.0714285714285714,0
61058,0.0823529411764705,68
22082,0.0,48
61138,0.2580645161290322,0
61146,-0.0454545454545454,0
61242,0.018181818181818,21
61269,-0.1428571428571429,0
41355,0.0425531914893617,48
61322,-0.1538461538461538,0
67037,0.1123595505617978,0
61488,0.0,0
61496,-0.1666666666666666,0
57509,-0.1363636363636363,0
68638,-0.2758620689655172,0
63722,0.1764705882352941,21
61640,0.0625,40
61787,0.0,40
44353,0.013953488372093,21
61955,-0.0999999999999999,0
62010,0.011111111111111,0
22517,0.0604534005037782,4
62034,0.1027397260273972,54
35203,0.0,0
35211,-0.0404255319148936,48
13821,0.0047169811320755,4
13856,0.1434599156118143,0
62149,0.0,0
50550,0.1499999999999999,0
62341,-0.1153846153846154,0
70949,-0.0344827586206896,0
62405,-0.0999999999999999,0
21936,0.2655367231638419,46
17806,-0.0092421441774491,54
27596,0.1136363636363635,0
21776,0.0670103092783505,4
52898,0.024390243902439,4
13901,0.1845018450184501,0
