firms,mom1,clusters
19561,-0.0481283422459892,23
42024,-0.125,25
64178,-0.1047619047619047,0
51393,0.0381679389312976,0
18754,-0.0408163265306122,0
16571,-0.1083333333333332,0
25144,0.0046296296296295,45
66130,-0.0806451612903226,8
39757,-0.0384615384615384,0
19159,0.1641791044776119,4
17961,-0.0146627565982404,33
19393,-0.0678733031674208,23
42606,-0.1206896551724138,71
19546,-0.021505376344086,0
53786,-0.1140350877192982,25
19589,-0.03125,15
10874,-0.0058823529411764,33
55597,0.0598290598290598,4
19677,-0.3269230769230768,0
19693,-0.1167883211678831,0
19722,-0.037037037037037,0
67176,-0.085972850678733,0
50227,-0.0536779324055666,33
19888,-0.086206896551724,2
10890,0.0258620689655173,0
67432,-0.080952380952381,9
19992,-0.1192660550458715,0
59686,-0.1115241635687732,8
20730,-0.0040683482506101,33
20117,-0.0777777777777777,4
20125,-0.2094594594594594,0
45655,-0.2019230769230768,4
67838,-0.0999999999999999,0
20299,0.0769230769230768,0
10989,-0.0331632653061224,49
58181,-0.0434782608695651,19
62148,-0.0681818181818182,33
28564,-0.0543478260869565,2
20459,0.1,0
46690,0.0384615384615385,33
20504,-0.0175438596491228,0
20512,-0.0289855072463768,0
20547,-0.1212121212121212,0
20571,-0.05,38
56602,0.0,22
20678,-0.144927536231884,0
20723,-0.183673469387755,3
20750,0.0072992700729928,45
51414,-0.1465968586387435,1
64880,-0.2727272727272727,0
30330,0.0283781244127043,33
21304,0.0447761194029849,0
21371,-0.0466321243523316,25
27334,-0.0339622641509433,49
53524,0.058139534883721,37
23114,-0.0596330275229357,45
20618,-0.0334645669291339,4
26374,0.018181818181818,64
86431,-0.159090909090909,0
56952,-0.0373134328358208,45
30402,0.0340136054421769,1
40707,-0.0597014925373133,1
18542,0.0369088811995386,33
53831,-0.1711409395973154,25
22016,0.0465116279069768,0
63503,-0.0194805194805194,45
58173,-0.0847457627118644,25
60599,-0.1105769230769231,25
22374,0.1363636363636364,18
22569,-0.0454545454545454,0
41419,0.0898876404494382,0
21397,-0.0793650793650794,25
22585,-0.0606060606060605,0
22681,-0.0749999999999999,58
22913,0.1290322580645162,38
64194,0.0038610038610038,45
23035,0.0344827586206897,39
21960,-0.0710659898477157,46
23182,-0.0431034482758621,45
14541,-0.0303030303030302,23
30509,-0.0082644628099173,47
23297,-0.3646408839779005,0
23318,-0.1516129032258064,0
21282,-0.1043771043771043,0
30525,0.0,0
11260,-0.0899122807017543,0
23393,-0.0378378378378377,49
68320,-0.1666666666666666,0
24117,0.0036900369003689,45
47677,-0.0378787878787878,8
23481,-0.2804878048780488,0
22680,-0.0209424083769633,4
23537,-0.1666666666666666,20
18446,-0.0306748466257669,33
66878,-0.0913978494623656,55
24046,-0.1246105919003115,0
27422,0.0117302052785923,8
24097,0.1724137931034481,0
46578,-0.0608899297423887,49
56741,0.069767441860465,22
24193,-0.015625,1
38893,-0.0317460317460317,19
11995,-0.1450381679389313,0
11308,-0.0469208211143694,23
24417,-0.3939393939393939,0
24441,0.1528662420382165,0
64901,0.0,0
24476,-0.01,32
30648,-0.132183908045977,0
18729,-0.1113243761996161,23
24556,-0.1789473684210526,32
52740,1.0,0
24679,-0.1808510638297872,45
11340,-0.0792951541850219,19
24935,-0.0652173913043477,39
11997,-0.1296296296296296,0
11675,-0.0158730158730159,0
25073,-0.12,0
61524,-0.0773809523809523,0
25137,-0.0666666666666666,8
41064,-0.0233644859813083,49
25452,-0.0784313725490196,55
25989,-0.054054054054054,0
68347,-0.0101137800252844,0
25604,-0.1121495327102803,0
25612,-0.2401960784313725,0
25823,-0.119047619047619,0
25938,-0.1666666666666666,38
26009,-0.0999999999999999,2
40125,-0.0641025641025641,0
26084,0.0327868852459016,37
26252,-0.35,0
26279,-0.1222222222222222,37
26295,-0.2592592592592593,0
26332,0.0,39
11404,-0.0168776371308017,45
26578,-0.0454545454545454,62
41929,-0.0186915887850467,33
21821,-0.0883190883190883,45
26586,-0.0853994490358126,49
26607,0.0,0
71765,-0.0704225352112676,33
26650,0.0350877192982457,0
23229,-0.0109890109890109,45
26711,0.0138888888888888,45
38914,0.0219780219780219,0
87012,0.1739130434782609,0
27087,-0.0471698113207547,0
21979,-0.0451612903225806,49
27430,-0.0555555555555555,49
59248,-0.0268456375838925,34
27239,0.0,0
27255,-0.0918918918918918,3
22293,0.0617283950617284,0
27407,0.0526315789473683,0
27474,-0.0563380281690141,72
20204,-0.1228070175438597,25
27618,-0.0757575757575758,39
62164,-0.0788381742738589,25
38420,-0.0594594594594594,49
31042,0.1232876712328767,0
17726,0.0330033003300329,49
59256,-0.0506329113924051,4
31069,-0.0168539325842697,0
31077,-0.0236686390532544,0
41080,0.0076726342710997,49
59264,-0.0588235294117647,8
62527,0.0263157894736842,0
28143,0.2769230769230768,0
28151,-0.028169014084507,41
28178,-0.1020408163265306,0
29744,-0.088235294117647,0
28231,-0.025,0
30067,-0.0758620689655172,0
11607,0.0315315315315314,0
49285,-0.0652173913043477,32
66472,0.0,0
57592,0.0,8
28629,0.1666666666666667,0
28696,-0.15,0
28725,-0.0689655172413793,41
28784,0.0476190476190476,0
28840,-0.2265625,32
28848,-0.1481481481481481,0
11183,-0.2264150943396226,0
12005,0.013157894736842,0
28952,-0.0921052631578946,0
29050,0.078125,24
22859,0.0,45
60273,-0.0999999999999999,0
29197,0.0169491525423728,24
45110,-0.0336134453781512,4
29226,-0.0224719101123596,15
64215,-0.0350877192982456,12
26112,-0.08816120906801,0
29285,-0.0617283950617284,45
61743,-0.0919117647058823,49
22867,0.0,0
29560,-0.2178217821782178,0
29576,0.0,37
11674,-0.0577777777777778,45
45874,-0.0637254901960784,4
29736,-0.0508474576271186,0
29752,-0.0067114093959731,64
65226,0.0526315789473683,0
24715,-0.0789473684210526,24
45516,-0.196078431372549,0
29832,-0.0892857142857143,0
29859,-0.0352112676056337,0
29867,-0.1176470588235294,25
40440,-0.0101694915254236,49
43916,0.0171673819742488,0
44943,-0.1999999999999999,0
30147,-0.0283687943262411,32
26403,-0.125,23
10886,-0.119047619047619,0
30307,0.0980392156862746,47
64936,-0.0303030303030302,45
41515,0.2068965517241379,0
30577,0.0526315789473683,0
30622,0.0,37
25953,-0.0224489795918367,33
20626,-0.0550098231827111,23
58990,-0.0440251572327043,33
30681,-0.0230179028132991,25
46471,-0.1553398058252427,4
30761,0.0217391304347827,0
30780,0.0,0
31376,-0.1272727272727273,0
63132,0.1428571428571428,0
27959,-0.0647249190938511,23
48506,-0.0349075975359343,23
30884,0.0099009900990099,64
25072,-0.0157480314960629,45
30892,0.0714285714285714,0
30940,-0.3365384615384615,4
31464,-0.1239669421487603,2
31070,-0.1052631578947368,0
31107,-0.0389610389610389,0
42200,-0.1208053691275168,32
31211,0.0,0
63159,-0.0999999999999999,0
43342,-0.0384615384615384,32
32281,-0.012295081967213,45
31480,-0.0916030534351145,47
26075,0.0862944162436547,45
11754,0.0319767441860465,23
11762,0.0,49
70578,-0.108695652173913,49
31552,-0.1296296296296296,0
68398,-0.0659340659340659,0
31836,-0.0394736842105263,38
44185,-0.0652173913043477,22
32062,0.125,0
32110,0.0144927536231884,2
38543,-0.0714285714285714,0
87549,-0.2142857142857143,0
60927,-0.131578947368421,0
22103,-0.0776699029126213,23
32417,-0.352112676056338,0
23042,0.0,45
61540,-0.02,0
32540,-0.1951219512195121,0
68910,-0.037037037037037,0
26470,-0.0465116279069767,45
32791,-0.1229508196721311,24
32804,0.0,0
62834,0.009090909090909,49
32986,-0.0932203389830508,45
25056,-0.1451612903225806,8
62842,0.0064516129032257,64
33137,-0.1153846153846154,0
52476,0.0106382978723404,49
24328,-0.0380622837370242,45
33420,-0.0588235294117647,24
33532,-0.275,38
31691,-0.0087719298245614,0
33567,-0.0588235294117647,0
42550,-0.3401360544217687,0
33612,0.04,2
62199,-0.0555555555555555,0
87696,-0.1047619047619047,2
66149,0.0070422535211267,25
87717,-0.0657894736842105,70
87725,-0.125,4
11850,-0.0308285163776492,23
19166,-0.0281329923273657,49
24205,-0.022140221402214,45
34367,0.0582706766917293,47
21338,-0.1541218637992831,33
25371,-0.1588785046728972,0
34463,-0.0074074074074074,27
47706,-0.2568807339449541,49
21135,-0.1111111111111111,33
34578,0.1081081081081081,0
42745,0.1,0
10016,0.1,0
34818,-0.0789473684210526,35
35706,-0.0828025477707006,33
17911,-0.0425531914893616,0
47271,-0.0436893203883494,0
36768,-0.0833333333333333,4
49875,-0.115727002967359,4
27748,-0.0285714285714285,4
22496,-0.0042194092827003,45
37023,-0.0738255033557047,45
56784,-0.210727969348659,4
49031,-0.0620689655172413,49
37189,-0.0204081632653061,0
41726,-0.0943396226415094,4
66165,-0.1239669421487603,22
25785,-0.0543259557344064,0
45241,-0.1446384039900249,39
37234,-0.140625,58
37277,-0.0483870967741935,0
37365,0.1999999999999999,17
37402,-0.1551724137931034,1
18112,-0.0476190476190476,33
37568,-0.1232876712328767,22
37584,-0.0845070422535211,0
62877,0.0,0
58421,0.0142857142857142,47
37832,-0.1142857142857143,4
25961,-0.3043478260869565,0
37955,-0.1166666666666667,4
40425,-0.3846153846153846,0
21004,-0.0498084291187739,23
32061,-0.3719512195121951,0
38085,0.0666666666666666,0
38093,-0.0578512396694215,39
88269,-0.2096774193548387,0
61348,0.0,0
38157,0.1363636363636364,0
47941,-0.0254629629629629,49
32096,-0.0214592274678111,39
38317,-0.1538461538461538,0
38333,-0.04,4
62607,-0.1666666666666666,0
12052,-0.0898123324396782,0
12060,-0.0510083036773427,23
46834,-0.0476190476190476,0
56629,-0.0175438596491228,4
38472,0.0444444444444445,47
12079,-0.075107296137339,0
66931,0.0378787878787878,23
12095,-0.0294117647058823,60
38659,-0.1078431372549019,0
40168,0.0,0
62260,0.0638297872340425,0
46674,-0.0789473684210526,1
38827,-0.0999999999999999,0
23915,-0.1052631578947368,33
27449,-0.0789473684210526,0
38974,-0.09375,4
39029,0.0740740740740741,2
39045,-0.0945945945945946,8
16424,0.0242914979757085,23
12024,0.024390243902439,32
57154,-0.044776119402985,8
55466,-0.055045871559633,65
45428,-0.03125,24
65920,-0.1428571428571429,24
60441,-0.1683168316831683,0
32299,-0.0999999999999999,0
12140,0.0365853658536585,8
16432,-0.1049723756906076,23
53604,-0.0407239819004524,4
39483,-0.1279620853080568,4
25005,-0.0782122905027933,33
39571,-0.1182795698924731,0
39590,-0.1904761904761904,0
60468,0.0679611650485436,0
52695,0.0262626262626262,0
32379,-0.0990415335463258,49
63976,0.0347826086956521,45
67571,-0.029891304347826,0
49197,-0.109375,39
40097,0.0267379679144386,0
19721,-0.0617977528089888,33
32440,-0.1466666666666666,4
32459,-0.1181818181818181,4
40345,-0.0869565217391304,0
54770,0.0511363636363635,25
40484,-0.4652406417112299,0
67942,-0.0294117647058823,27
23819,-0.0677290836653387,24
49349,-0.0784313725490196,0
44468,-0.0634920634920634,4
43238,0.0140350877192982,33
59301,-0.0408163265306122,15
40970,-0.0476190476190476,0
50905,-0.0529100529100529,49
40994,-0.0833333333333333,38
41014,0.0151515151515151,4
25582,-0.0737100737100737,32
25304,-0.0027932960893854,49
52978,-0.0141843971631205,49
41188,0.0833333333333332,0
10294,-0.1493506493506493,0
41187,-0.0226415094339622,45
41241,-0.0344827586206896,39
41292,-0.0786516853932584,64
88605,0.131578947368421,37
50059,-0.0638297872340425,4
41356,0.0535714285714286,32
32651,0.1287128712871286,0
64434,-0.0625,0
60476,0.183673469387755,0
41444,0.0169491525423728,0
41487,0.0538461538461538,0
63992,0.0,0
32707,-0.0188679245283018,24
18016,-0.003257328990228,33
16600,-0.0951219512195121,49
61567,-0.0666666666666666,0
41874,-0.1844660194174757,0
23309,-0.2151462994836488,33
42084,-0.1975308641975308,55
12319,0.0529411764705882,0
42439,0.1176470588235294,4
18374,0.0037313432835821,32
42455,-0.0192307692307692,0
32897,-0.0377358490566037,0
42607,0.1368421052631578,0
44986,-0.1436031331592689,4
20124,-0.1444043321299639,0
21792,-0.1207430340557275,45
58886,-0.05,24
32934,0.0138248847926267,4
48135,-0.0454545454545454,0
44150,-0.0714285714285714,1
42877,-0.0927835051546391,4
88795,-0.1335616438356164,0
42981,-0.097560975609756,39
43028,-0.1724137931034483,0
62295,-0.0434782608695651,46
38973,-0.0546875,49
48557,-0.1666666666666666,0
64258,-0.1818181818181817,0
43263,-0.0921052631578946,0
43327,0.1379310344827586,0
64004,-0.0697674418604651,0
75227,-0.0259067357512953,19
56573,-0.0581395348837209,49
43610,-0.1111111111111111,0
43618,-0.1346153846153845,0
43634,0.1351351351351351,64
43749,0.3793103448275863,0
43757,-0.1363636363636363,0
43984,-0.0224719101123596,45
43992,-0.0434782608695651,47
44039,-0.1999999999999999,0
44090,0.5454545454545454,0
12431,-0.0293159609120521,49
44194,-0.3461538461538461,0
44207,-0.0169491525423728,57
88990,-0.108695652173913,0
44266,0.0909090909090908,0
44274,0.0392156862745098,55
65293,-0.1940298507462686,0
46519,-0.0888888888888889,32
46463,-0.0277777777777777,22
44506,-0.0240384615384615,0
59328,-0.0181818181818181,0
44565,0.0344827586206897,0
44637,-0.1058823529411764,0
44768,-0.2047244094488188,25
44776,0.0571428571428571,0
44792,-0.0641025641025641,8
15747,0.0416666666666667,0
89093,-0.15,4
58608,-0.0321100917431192,4
50075,-0.1515151515151515,0
12490,0.033096926713948,23
40272,-0.0168350168350168,49
12511,-0.138047138047138,32
45277,-0.0352422907488987,0
45306,-0.175,0
21573,-0.0654044750430292,23
62631,-0.25,0
49736,-0.0873786407766989,14
27705,-0.0857142857142857,2
45373,-0.0506329113924051,0
45381,-0.0384615384615384,0
54674,0.0,0
45437,0.0280898876404493,19
68494,-0.1428571428571429,0
45509,-0.0454545454545454,0
23317,-0.0431372549019607,23
53065,-0.0916030534351145,25
67993,-0.1058823529411764,0
45728,-0.055045871559633,32
45891,-0.025,0
57066,0.05,49
46018,0.0547945205479452,4
46114,-0.1428571428571429,19
47984,-0.073394495412844,0
46229,0.1034482758620689,0
52329,-0.0153846153846153,64
61583,-0.0522875816993464,36
46392,0.1746031746031746,0
22111,-0.0591900311526479,23
42534,-0.0736842105263158,33
53268,-0.1414141414141414,4
46819,-0.0306122448979592,2
42104,-0.0489510489510489,49
46870,-0.0344827586206896,49
46886,-0.0891719745222929,0
51596,-0.0816326530612244,0
46931,-0.1081081081081081,27
46950,-0.1204819277108434,0
47002,-0.0374999999999999,8
42067,-0.0967741935483871,0
24432,-0.028735632183908,45
12650,0.1274238227146813,49
24053,-0.0614754098360655,46
68996,-0.1914893617021277,0
47205,0.0,4
47248,0.0991379310344826,0
26825,0.0074257425742574,23
47379,-0.1272727272727273,39
44134,0.0190023752969121,33
52847,-0.0851063829787234,0
58616,-0.0571428571428571,4
25769,-0.075208913649025,24
60521,-0.1278538812785388,49
47715,-0.1229508196721311,4
17750,-0.0429864253393664,23
33398,-0.1014492753623188,4
59045,-0.0229885057471264,4
33451,-0.1999999999999999,0
47969,-0.0625,4
48960,0.002183406113537,49
45866,-0.0857142857142857,0
16678,-0.0103626943005181,0
59897,-0.0884353741496598,0
48144,-0.12,0
41136,-0.0357142857142857,4
48195,-0.0999999999999999,0
89456,-0.1914893617021277,38
48267,0.0457516339869281,3
47255,0.0,0
58624,-0.270096463022508,0
12781,-0.4722955145118733,45
48363,-0.1486486486486486,29
48371,-0.125,70
65656,-0.1088082901554404,36
48486,-0.1388888888888888,0
33603,-0.0545454545454545,29
48523,-0.0280898876404493,4
48531,-0.0813953488372093,49
48769,-0.1428571428571429,0
48961,-0.0973451327433628,1
59053,0.0319148936170212,0
49083,-0.1428571428571429,0
50286,-0.0506756756756756,33
57373,-0.1111111111111111,0
60943,-0.0331491712707182,60
65330,-0.127659574468085,25
17443,0.2727272727272727,59
10092,0.0,0
49227,-0.1290322580645161,55
20415,-0.0753012048192771,0
18147,-0.0797342192691029,25
89608,-0.1666666666666666,0
49534,0.03125,2
50876,-0.0993227990970654,23
49606,-0.0380313199105145,0
49614,-0.0833333333333333,0
49737,0.1052631578947369,0
49745,0.0204081632653061,0
49817,-0.04,4
49905,0.0382513661202186,49
21178,-0.0209523809523809,33
59352,-0.029940119760479,49
26710,-0.0552631578947367,0
59360,0.0048780487804878,39
89675,-0.0769230769230768,0
24360,-0.0594594594594594,45
33785,-0.0291262135922329,0
68523,0.0,0
50156,0.014388489208633,0
33814,-0.0302013422818792,58
56223,-0.1647398843930635,49
43721,-0.086092715231788,49
22373,-0.1501706484641638,8
62906,-0.0693069306930692,64
59774,0.0360824742268042,4
33849,-0.0804020100502512,2
34147,-0.1132075471698113,2
50404,-0.1461187214611872,23
23835,0.05,0
34067,-0.0526315789473684,0
89755,-0.0483870967741935,37
50623,-0.09375,32
50666,0.04,24
50877,0.0197628458498024,0
33937,-0.0186046511627907,45
51263,-0.0711297071129707,19
90100,-0.0857142857142857,25
43668,-0.0245398773006134,49
47837,0.0151515151515151,0
51626,0.0333333333333334,38
45751,0.0015082956259426,23
51693,-0.0869565217391304,69
89886,-0.0625,0
20562,-0.0434782608695651,0
34032,-0.1032028469750889,33
51800,-0.1458333333333333,0
51829,0.0909090909090908,0
51933,-0.2207792207792207,0
89894,0.2244897959183673,0
52039,-0.025,24
13119,0.0714285714285714,33
65357,-0.0629921259842519,39
43449,-0.0618556701030927,23
26729,-0.0974842767295597,0
52135,-0.0625,0
89915,-0.0153846153846153,4
17478,-0.0726950354609928,36
25646,-0.0757281553398058,25
19895,-0.0681818181818182,25
52250,0.0666666666666666,0
50577,-0.0535714285714286,0
52282,-0.1999999999999999,0
52346,-0.12,32
10507,-0.1818181818181817,32
52469,0.0,0
62914,-0.0909090909090909,25
52581,-0.1228070175438597,32
52696,-0.0393700787401575,0
75407,-0.1048387096774193,35
17005,-0.0161290322580645,49
52792,-0.1129032258064516,0
52813,0.179245283018868,31
22752,-0.081081081081081,23
42796,-0.0423728813559322,4
52919,-0.083076923076923,0
53015,-0.1505376344086021,2
53082,-0.1428571428571429,39
53226,-0.125,0
55546,0.0731707317073171,0
58632,-0.1481481481481481,0
53480,-0.1504424778761062,9
53509,0.3658536585365854,0
53621,-0.183673469387755,11
53640,-0.0897435897435897,22
53656,-0.2916666666666666,0
24010,-0.0451127819548872,0
53859,-0.0481927710843373,45
48901,-0.0559006211180124,44
90211,-0.1578947368421053,0
54253,-0.0482954545454545,32
22592,-0.0604982206405694,23
24248,0.0172413793103447,45
15966,-0.054054054054054,23
54675,-0.1029411764705882,0
54771,-0.081081081081081,0
54798,-0.0833333333333333,0
54827,-0.0492957746478873,2
22023,-0.0869565217391304,71
42614,-0.06,37
67678,-0.1206896551724138,0
55125,-0.1176470588235294,27
55079,0.0382775119617224,49
21290,-0.045045045045045,33
90310,0.1891891891891892,0
55256,-0.0241935483870967,4
55328,0.0,0
22779,-0.0085679314565483,0
12058,-0.048,49
13290,-0.1304347826086956,0
28345,0.0062893081761006,24
66640,0.0340909090909091,37
65365,-0.0842696629213483,4
69550,-0.2592592592592593,0
13303,-0.2676056338028169,0
41179,-0.0555555555555555,49
90377,0.1111111111111111,0
55993,-0.0285714285714285,18
56040,-0.0434782608695651,46
45487,-0.0909090909090909,8
47028,-0.0392156862745097,0
25590,-0.024390243902439,45
17278,0.0158730158730158,0
53137,-0.175,0
58501,-0.0972222222222222,29
56630,0.0833333333333332,0
34497,-0.021978021978022,0
26753,0.0303030303030302,0
56937,-0.0454545454545454,0
56945,-0.0169491525423728,0
57155,-0.1285714285714285,64
38658,0.0172413793103447,46
57251,-0.0961538461538461,32
57286,-0.073170731707317,39
64450,-0.0533980582524271,45
34649,0.0434782608695651,49
47466,-0.0223214285714286,36
60986,-0.0248447204968944,60
21207,0.0576036866359446,0
34673,0.2043010752688172,0
57534,0.0,0
57577,0.048780487804878,70
48274,-0.0555555555555555,45
61815,-0.0776699029126213,58
57780,0.0,1
66288,-0.0784313725490196,37
64311,-0.0634057971014492,23
49752,-0.1688311688311687,0
28118,-0.1198257080610022,27
57999,-0.0799999999999999,0
10062,-0.1129032258064516,1
44206,0.0106951871657754,45
23931,-0.009090909090909,45
24766,-0.0093167701863353,32
58318,-0.072463768115942,0
58334,-0.0559440559440559,45
58369,-0.1081081081081081,0
58641,-0.1136363636363636,0
34817,0.0475161987041037,49
66018,-0.0671140939597315,0
58756,0.0,0
58772,-0.0689655172413793,72
58799,0.0,0
34825,-0.06,0
58026,-0.1479591836734693,0
34833,-0.1103448275862069,24
66667,0.0238095238095237,47
59089,-0.0608695652173912,39
59110,0.0303030303030302,1
56733,0.018181818181818,0
23026,-0.073170731707317,45
59222,-0.0217391304347825,62
24440,-0.0142348754448398,45
13610,-0.0305343511450382,46
64063,0.0078431372549019,0
63714,-0.0846153846153846,0
59839,-0.0526315789473684,0
27385,-0.0899653979238754,45
59898,-0.1020408163265306,2
55036,-0.108695652173913,0
90721,0.0,64
60063,-0.359375,0
60098,0.0,45
20394,-0.2299999999999999,0
51457,-0.1182795698924731,8
24811,-0.1358024691358025,0
44230,0.1724137931034481,62
22509,-0.0309446254071661,33
42112,-0.0707070707070707,0
60506,-0.1373390557939914,4
60310,-0.086734693877551,31
60792,-0.088235294117647,45
66026,-0.0344036697247706,23
42833,-0.0208333333333333,45
75083,-0.0999999999999999,4
60899,0.0277777777777776,0
61031,-0.0434782608695651,0
61058,0.0666666666666666,14
22082,-0.04,45
61138,-0.3428571428571428,0
61146,-0.015625,55
61242,0.1111111111111111,0
61269,-0.1068702290076335,0
41355,0.0,33
61322,0.0833333333333332,2
70914,0.125,0
67037,0.0,1
61496,-0.6160714285714286,0
68638,-0.1694915254237288,0
63722,0.1,41
61640,-0.0641025641025641,39
61787,-0.0232558139534884,0
57138,-0.1111111111111111,0
60687,-0.0430622009569378,8
44353,0.0097323600973235,47
61955,-0.16,0
62010,-0.0859375,45
22517,-0.0466321243523316,45
62034,0.0069444444444444,49
35203,-0.0769230769230768,0
35211,-0.0654205607476635,24
13821,-0.0836820083682008,45
13856,-0.0638977635782748,0
50550,0.127659574468085,0
27713,-0.1129568106312292,33
21936,-0.0689655172413793,23
17806,-0.0690423162583518,49
21776,0.0325581395348837,45
52898,-0.0526315789473684,45
13901,-0.0959821428571429,0
13928,-0.0184331797235023,24
62747,-0.25,0
62907,-0.0353982300884956,19
63088,0.2222222222222223,0
63125,-0.1165048543689319,3
10120,-0.0916030534351145,0
24459,-0.074074074074074,49
43588,0.045643153526971,1
63240,-0.0999999999999999,24
63395,0.0,0
35422,-0.1624365482233503,22
60695,-0.1081081081081081,0
26438,0.0119047619047618,32
63483,-0.1559322033898305,64
56143,-0.1867219917012448,25
63300,-0.101010101010101,29
17902,-0.0648148148148147,22
49744,-0.0994623655913978,8
23501,-0.0736842105263158,45
35529,-0.0921052631578946,4
63811,-0.1785714285714286,0
63830,-0.0288808664259927,0
63749,-0.032258064516129,0
64195,0.0144927536231884,31
18163,-0.0695652173913043,23
64291,-0.0363636363636363,24
55511,-0.0277777777777777,19
64646,-0.0757575757575758,45
23712,-0.0823045267489711,45
22787,-0.25,0
64654,0.0,0
25443,-0.0054945054945054,45
65032,0.015625,64
64929,0.0298507462686568,8
24539,-0.013779527559055,49
64961,-0.0204081632653061,0
64996,-0.1184210526315789,0
65024,-0.0296296296296296,0
