firms,mom1,clusters
34948,-0.0151405912040374,0
60709,0.0004999999999999,28
35051,-0.0552731893265565,0
18403,-0.2528113286130778,77
35238,0.058058058058058,0
13936,0.0418219838167106,0
49971,-0.0316912456855977,0
64785,0.0460933108487915,19
62033,-0.047636496885306,0
91556,-0.0635602953240361,29
50948,0.0953143772527034,0
70923,0.092818759159746,55
42585,0.032928538066324,0
76081,-0.0076255587693925,0
60580,0.0625296068214116,0
37807,0.1204711761556309,0
80179,-0.0834170854271356,20
80857,0.0269975456776654,29
59627,0.0165975103734439,51
55976,-0.0399893361770195,31
82924,-0.0156754264638081,0
83011,-0.0209820462902876,0
15456,0.0698507462686568,29
79672,-0.32033426183844,55
40539,0.0650972856113381,29
10025,-0.0536524323478805,34
10182,-0.0031595576619273,17
10259,-0.031986531986532,36
10501,0.2352173913043478,68
77420,-0.0184501845018449,0
10514,0.1441176470588236,20
10659,-0.0515129682997119,7
10645,-0.1042345276872963,9
75527,0.25,76
89105,-0.0874299439551641,0
71837,-0.0934959349593496,0
11154,0.0531697341513293,0
11343,0.0589403973509934,68
11379,-0.0077720207253885,29
11174,-0.1216377053082599,11
75100,-0.067067383739323,0
11081,0.0432900432900433,0
89609,-0.0077519379844961,51
12266,0.7241379310344829,60
75489,0.0160660008684323,0
75905,0.0294913419913418,1
76052,-0.069090909090909,6
76076,0.1029454651501895,0
84184,0.0031944444444444,42
76671,-0.0459263472202474,29
76217,0.0244755244755245,29
90751,0.0869148426266175,29
77007,-0.1866666666666666,77
76839,0.1540013449899127,25
76847,-0.0334420880913539,77
77045,-0.0167310167310167,55
77478,0.4647435897435898,36
77501,0.1677074041034789,68
77584,0.1323887535975203,29
77699,-0.07576571735626,55
77830,-0.036682615629984,7
77862,0.0314042171377297,0
78216,-0.0999526290857415,21
78034,0.0209580838323353,0
78050,-0.0918727915194347,3
78200,-0.0261854210898797,0
78881,0.1178378378378379,7
78975,0.0080767289247853,39
79007,-0.0543199315654405,0
78963,0.0026881720430105,0
79195,0.0503875968992246,0
79307,0.0008787346221441,0
79411,0.064316915198072,0
79667,-0.1478622327790973,55
79881,0.0545454545454546,29
79797,-0.0595611285266457,5
80114,0.136518771331058,25
80274,-0.0927152317880795,51
80233,0.192702394526796,0
80320,0.0472386245224036,0
80432,0.0158121705797795,0
80544,-0.0788630049155801,10
81165,0.0693726937269372,0
82598,0.1783723522853957,10
88988,-0.0938735177865611,49
83399,0.0024096385542167,0
83391,-0.0751748251748251,15
83704,-0.0697674418604651,56
83822,0.0439870863599676,0
83896,-0.1296296296296297,60
83976,0.5006540222367561,29
84084,-0.0046304871272457,0
84275,-0.0257809559653744,0
84255,0.022099447513812,0
84416,0.3783132530120481,61
84588,-0.0081014441704825,0
84519,0.1980676328502415,57
85019,0.0667447306791568,0
85390,-0.1680643505048776,29
85464,-0.0349344978165939,21
89606,0.1053180396246089,78
86580,-0.0004175365344466,0
86594,0.0769230769230768,0
91014,-0.1515151515151515,22
86881,0.0716981132075471,0
89416,0.0183284457478005,53
90539,-0.0799999999999999,73
87255,0.1527093596059112,10
87310,-0.0903790087463557,21
87390,0.177951388888889,8
87432,0.0639066407335369,0
90640,0.0612244897959184,55
88172,0.2247644683714671,55
88458,0.0552447552447552,46
89301,0.1498028909329829,29
89397,0.0183351668500182,12
89447,0.0190597204574332,0
89540,0.0502,19
89908,0.1191135734072021,75
90215,0.0800794629401286,15
90387,0.1038575667655785,29
90679,0.0809968847352025,76
90657,0.0253036437246962,78
90715,-0.1832543443917851,29
90706,0.1368078175895766,46
90807,-0.2311015118790496,69
91547,0.049135577797998,0
76020,-0.0251141552511415,20
91733,-0.0718508412914961,7
91888,0.0726872246696035,55
92203,0.0426850083162047,29
92322,0.0877535524460353,2
92471,-0.0584745762711865,14
92635,0.058168942842691,0
77186,-0.1300527240773287,68
91964,-0.0204918032786884,60
11499,0.0531073446327683,19
81912,0.0365853658536585,0
27991,-0.0285067019067396,0
10517,-0.0690885501135257,16
20482,-0.0076335877862595,0
10656,-0.0049900199600797,0
60038,-0.0274468272879711,0
10779,0.0059523809523809,5
61487,0.1469428007889546,68
61241,0.0731707317073173,46
88845,-0.0114442664225222,0
28222,0.0697794402166902,0
11368,-0.0273348519362186,20
28804,0.1179393305439329,0
11587,-0.0277996935741147,0
11691,0.0823529411764705,0
11790,0.096527556546671,0
71271,0.0097813288325279,0
10145,0.0014696276943173,0
45911,-0.0316374519025225,0
24643,-0.0186697782963827,0
28484,-0.0507079984691924,0
90893,0.0582922824302134,77
81073,0.0386879002942703,0
10225,0.0098992080633548,28
12758,-0.078803202697008,70
24109,-0.0402790279027902,0
59176,-0.0012506700017866,16
66800,-0.0515316346979672,8
13507,-0.0557076375581714,0
58560,0.0047184649260774,0
13769,-0.0635764690144142,20
11144,-0.0688497061293029,0
85257,0.050070323488045,71
14008,0.0267082899757198,19
18075,0.0605889014722536,0
14219,-0.0807799442896936,78
14227,0.0809761508596782,0
83112,0.0738289205702646,0
39490,-0.0680496621090679,31
14593,-0.0168648455139278,31
14761,-0.0480093676814986,78
10516,-0.0052160953800298,0
14868,0.0131030980192989,0
77595,0.0285714285714284,45
29209,0.0576213454442238,0
24272,-0.003232607167955,12
15457,-0.1339939681171909,0
15553,-0.0453098212098946,1
15721,-0.0376569037656903,0
44644,-0.0180827132721924,0
16030,-0.0999999999999999,11
44601,0.0330450895614578,0
27684,0.0223385689354276,0
40416,-0.0994189799870884,62
53110,0.0518207282913165,0
52484,-0.1397611676249447,0
75034,0.0281153204670001,0
10318,0.0264140109101349,0
57568,0.0434275040859211,0
16505,0.0227625452664252,0
16548,-0.015625,0
49656,-0.0311614730878186,0
46877,0.0293169768167169,0
39693,-0.0782342657342657,0
47423,0.0059055118110236,0
27887,0.0581191122465272,0
29612,-0.0137965016013796,0
39642,0.0130813953488371,0
17444,-0.0712418300653594,0
65875,-0.0116487455197132,0
65509,-0.0374331550802139,19
43772,0.016641452344932,0
17778,0.0186170418130573,31
61508,0.0396628656420425,23
18033,-0.1724137931034483,33
61946,-0.0022365110427734,0
65154,0.0786092214663642,70
19561,0.0545144804088586,31
42024,0.3605442176870748,77
18650,0.003472222222222,0
52230,0.0509483079211603,0
60898,-0.0409586905689789,23
17961,0.0273417721518987,0
19393,-0.0186466165413533,0
10874,0.0924120389995761,12
55597,-0.0214797136038186,12
19880,0.0124113475177305,0
10890,0.0134897360703811,8
20117,-0.0306849315068492,0
45655,-0.0389761489237929,0
64186,0.0249019607843137,0
67838,0.0208955223880595,0
20336,0.0735586481113319,39
62148,-0.0346849047386418,0
28564,0.070048309178744,0
86290,-0.1350293542074364,78
46690,0.055089485458613,0
20504,-0.1249999999999998,46
20750,-0.0228013029315962,0
21371,-0.0165329443228786,0
27334,0.0201620162016202,0
20618,-0.0030857848179386,70
30402,0.0502057613168724,17
18542,0.0050701568211295,0
89792,0.0653702937525857,1
22437,0.002767953252345,0
64557,-0.0662804171494785,0
60599,0.0119854090672224,63
90011,0.0344965104685943,0
22921,0.0652709359605911,0
64194,0.0123420074349442,0
23182,-0.0419416648924845,0
14541,-0.0412796725710196,0
30509,0.0784837159636946,0
23297,-0.0275974025974026,0
23393,0.0667848699763593,0
79026,-0.0324506352364916,0
68320,-0.0666666666666667,46
47677,0.0230326295585412,53
86685,0.0335903083700439,24
23916,-0.0471624266144814,0
27422,-0.2073338847532396,40
46578,0.0560165975103734,4
24193,0.0,17
11995,-0.0014547570555716,0
11308,0.0199031737493275,0
24441,-0.2474927208023293,8
24476,0.013143483023001,0
30648,0.102272727272727,0
18729,0.0337271341463414,0
61735,0.0528266913809081,0
89525,-0.0087941372418387,0
25129,-0.0603991596638654,0
25452,0.0115830115830117,0
25487,0.145795523290986,49
25778,-0.0155486450466459,0
40125,0.2499178981937604,36
26084,-0.0219839142091152,0
79618,0.2339622641509433,55
26463,0.0068560235063663,0
11404,-0.076018549188473,0
41929,-0.0350395053246307,0
26607,0.0278273246748488,18
26650,-0.0365630712979889,54
23229,0.0045230263157893,0
30840,-0.0921052631578948,23
91983,-0.043974394656276,65
27430,0.2409339294585197,0
59248,-0.03894297635605,0
22293,0.0408510638297872,0
27474,-0.0614107883817427,53
20204,0.0109575988565984,0
27618,0.1379310344827586,19
38420,0.2755806654111739,35
53575,0.0348468848996832,0
17726,-0.0235294117647058,4
59256,-0.0118845500848895,20
31077,0.0030737704918033,0
27888,-0.0124773960216997,0
41080,0.0489420816413763,0
18091,0.02785876255264,0
19828,0.0938967136150235,0
92570,0.0775075987841944,49
28629,-0.131578947368421,9
29050,-0.0477187107576392,0
29103,-0.0856031128404668,46
91926,0.0384215991692626,21
29285,0.0366225839267548,50
61743,-0.0860044430339574,0
11674,-0.0244766505636071,0
76708,-0.0072353389185072,45
29867,0.082236842105263,57
40440,0.0053781512605042,0
44943,-0.0013192612137202,67
26403,0.0109934853420194,0
10886,-0.2125,58
64936,-0.0316407730200833,0
38682,-0.0618762475049899,0
30593,-0.1457085828343313,20
25953,0.0922363448986602,0
20626,0.0303754266211604,67
30681,0.0381966186599875,0
11703,-0.0309973045822102,0
63132,0.1488269794721406,63
27959,-0.0284670421677576,75
88590,-0.0229516288252714,0
30940,0.0225846171241701,0
31051,-0.1570280337188786,0
31070,-0.1813953488372093,20
31078,-0.2391958762886596,5
42200,0.023278370514064,0
63159,0.0057471264367816,68
31480,-0.076875,20
11762,0.1046166878441337,50
70578,0.035632183908046,63
82855,-0.0629596940276552,0
32054,0.0149812734082397,19
32062,-0.0268199233716475,11
22103,0.0371670452199048,0
81124,-0.0058823529411764,67
23042,-0.0787655458314141,0
32540,0.0560344827586205,0
32548,0.3157894736842106,6
26470,-0.0454448017148981,0
32791,-0.0787610619469026,0
32986,-0.0266889074228523,0
52476,0.0239808153477218,0
24328,-0.0094012864918356,0
33532,-0.0192678227360308,20
31691,-0.021849963583394,20
42550,-0.0219674542036785,0
87696,-0.0420560747663553,67
87717,0.0221251024310298,0
33823,0.0439986866063699,0
87725,0.0310344827586208,0
11850,-0.0332346166502138,0
19166,0.0362481315396112,0
24205,-0.0192691978304311,0
34367,0.1418293936279546,25
92640,0.0424403183023873,22
47706,0.0190641247833622,25
21135,0.0912547528517111,6
34666,-0.0171606864274571,36
34818,-0.0267423014586709,0
35044,0.0230061349693251,3
35167,0.0151405912040376,0
35263,-0.0532594801874733,0
10777,-0.0222222222222222,0
36397,0.0161117078410311,0
54244,0.0204638472032743,23
36768,-0.0119225037257822,0
88924,0.1955307262569832,34
88853,-0.0495971351835273,0
37154,-0.0433925049309665,75
25785,0.0259856630824371,19
45241,0.0519133788193415,0
37234,-0.1596306068601583,21
37402,0.2556800969403212,17
37568,0.0279599585778391,0
37584,0.0330203442879499,0
58421,-0.0680335507921715,0
37955,0.0511627906976743,53
12036,0.0161601543656537,0
38093,0.0304740406320542,0
47941,0.0591715976331361,0
12052,-0.0232079905992949,0
12060,0.0033238366571699,0
46834,-0.1403508771929824,56
55212,-0.0068523108324828,0
38659,0.0319767441860465,70
46674,0.0401086609140302,0
39029,-0.2455993294216261,56
57154,-0.0460415496911847,0
32299,-0.0368421052631577,75
16432,0.1042944785276074,19
53604,0.0307407407407407,0
85908,0.0204177057356609,78
39571,0.0280898876404493,7
60468,0.0,0
52695,-0.0366913261506379,17
39731,-0.0585853658536584,3
84808,-0.0303217821782177,0
23819,0.0328275007742335,0
54084,0.3076923076923077,6
25582,0.0294888597640892,0
25304,0.0080040020010005,15
52978,0.0686301750486246,0
41188,0.0250463821892392,19
10294,0.1299397186872071,23
41241,0.0230179028132992,0
41292,-0.0146443514644351,0
76927,0.0370786516853933,76
32651,-0.1185410334346505,39
32707,0.092050209205021,0
16600,0.0641975308641975,0
91575,0.1785983421250943,0
61567,0.0113458528951486,0
52716,-0.0046279814880739,0
32803,0.1734403313486925,1
42140,0.0125391849529781,0
42439,0.0821220930232558,0
42455,-0.35,22
91207,0.0406943105110897,0
21792,-0.0895246885094601,0
32934,0.0050134978789047,0
42877,0.0127768313458263,0
42906,-0.0359655981235339,0
88795,0.142857142857143,36
78892,-0.059556786703601,43
12570,0.0754807692307693,53
80210,0.0169353193225874,74
21928,-0.0449463327370304,0
56573,0.0039132561552257,0
43634,-0.0869565217391303,25
43757,-0.0362537764350453,33
51633,-0.0108217788298952,0
12431,0.0372102913034233,0
44274,0.116404981050352,0
46463,0.0226600985221674,19
44506,0.1525735294117645,0
59328,-0.0954692556634303,31
77855,-0.4144078947368421,77
44768,0.0265548567435358,0
12490,-0.0229270035470107,0
40272,0.0063447848963169,0
45277,0.0802180685358255,28
45306,0.12050406930953,44
21573,0.0365615406084287,0
27705,0.102646868947708,0
45437,-0.0143540669856457,20
45560,-0.0488888888888888,51
53065,0.0712871287128713,0
45728,0.0351648351648352,15
46042,0.0622983370563416,1
46077,0.0419651995905834,17
46181,-0.000456204379562,7
52329,0.0608966053381703,0
82694,0.0214552238805971,0
22111,-0.0153911324484606,0
42534,0.0695145631067961,0
46886,-0.0232680030588658,0
46907,-0.0333333333333334,9
46923,0.0361965491372842,20
47002,-0.0258064516129032,0
42067,-0.1227722772277227,0
47088,0.0547605943863509,0
24432,-0.0975935828877005,0
12650,-0.0287099179716627,0
24053,-0.0336700336700336,0
47205,0.0299642218246869,0
26825,0.0600152905198776,0
47379,0.0278404815650865,19
44134,0.0762281197063805,0
47619,-0.1066079295154184,58
47715,0.0452261306532664,12
17750,0.0272019173157578,0
59045,0.0069589422407794,1
48072,-0.0661478599221789,34
48144,0.1140350877192981,7
89456,0.0058997050147493,0
49488,-0.1698534889495903,0
48267,-0.0160583941605838,0
12781,-0.0223342939481268,0
48486,-0.007909604519774,1
48523,0.0406705138774388,0
48531,-0.0497237569060774,0
48961,0.1645569620253162,17
50286,-0.1621621621621621,54
60943,0.0497549943460233,0
65330,0.0019623233908947,0
50876,0.0084310096648159,0
81678,0.0954576896472216,0
49905,0.0974499089253186,45
21178,-0.0039500373652183,0
56223,0.1032298923369223,78
76489,0.0949810037992402,55
59774,0.0139426800929511,68
33849,-0.1671732026143791,67
66245,-0.0784518828451882,11
23835,-0.0464795213989877,0
50623,-0.0408649077563973,0
50789,-0.0397036474164134,0
89790,-0.1790337859172718,9
51263,0.0526315789473683,57
81311,-0.0873239436619718,0
15069,0.0262807717897539,53
45751,0.0349691448721716,0
34032,0.1239231278992711,0
51829,0.0252427184466019,9
39538,0.0198477433387709,0
51925,0.6866818181818182,9
51960,0.1136712749615975,0
43449,0.0027649769585254,0
89915,0.0670220868240669,0
17478,-0.0392547033285094,0
81061,0.0124316793484084,0
52250,0.0778859527121,51
10507,-0.088135593220339,45
17005,0.0023706896551725,0
22752,-0.0291474906859523,0
42796,-0.068419480131461,0
53074,-0.0287061718269429,7
87437,0.2756410256410255,23
89857,-0.0813728813559322,20
53373,0.0126582278481013,56
53480,-0.0427312775330396,0
53640,-0.0031249999999999,0
24010,-0.1245522182419399,0
53859,-0.0325749741468458,0
54253,0.0020725388601035,0
91109,-0.0419753086419752,65
22592,0.0382420091324202,0
24248,-0.057904853435848,0
54675,-0.0348684210526315,0
54704,0.0882352941176471,45
54827,0.0161787365177195,0
76591,0.0,0
42614,-0.0040431266846361,20
22779,0.0535990712074303,35
28345,-0.0543333333333333,0
65365,0.0026972353337828,0
69550,0.0726124704025257,25
59408,0.05793991416309,15
84372,0.1245300751879698,0
13303,0.0521140609636183,76
90377,0.0508720930232557,78
55993,-0.0058997050147492,0
56040,0.0972438897555902,58
78900,0.1425478166726812,0
25590,-0.011764705882353,0
52337,0.2271186440677965,30
58501,0.0415584415584415,78
34497,0.0324142568930734,0
56945,-0.1082024432809773,20
38658,-0.0357706470278802,0
64450,-0.0872694556905083,0
47466,-0.0085574572127139,0
60986,0.0566860465116279,0
21207,-0.1372297544888236,39
34673,0.1487481590574373,1
57534,0.177449168207024,46
61815,0.028839069571624,0
64311,-0.0158109209453952,0
28118,0.0529225908372827,45
44206,-0.0142493638676843,0
38762,-0.051040439733019,0
23931,-0.0424778761061946,0
58246,0.0046025104602511,0
24766,-0.0289707380987042,0
58318,0.0727272727272727,0
58334,-0.0573823339780786,0
90458,-0.0312761798380342,0
34817,0.0261649638674308,0
58836,-0.0656565656565656,20
34833,-0.0474924012158054,0
72611,0.1607,0
58975,0.0066883240970763,19
67029,0.0569620253164555,0
59089,0.0436698717948718,0
23026,-0.0713035870516185,0
24440,-0.0078152136158388,69
13610,-0.0004821600771455,0
63714,0.0495221546481321,0
59871,0.0784313725490195,51
60098,0.0053941908713692,0
60186,-0.0382859149982437,0
91531,0.0294730574575765,0
77157,0.0277065161621345,0
44230,-0.0312500000000001,68
90531,0.0528592023065834,16
22509,0.0614110010249402,0
60506,0.0131427253862117,70
13688,-0.0369238005644402,0
86136,-0.0190681003584228,0
61146,-0.0623482386342411,20
61269,-0.0537974683544304,17
58675,-0.0323325635103924,0
41355,0.0443681667937962,0
61496,-0.0164119977362763,27
57509,-0.2692619626926196,65
61787,0.066153846153846,25
61955,-0.0199115044247787,3
22517,-0.0074399729455528,0
13856,0.0140092432120162,28
50550,0.2682445759368834,25
62341,0.1853320118929633,15
62368,-0.0019960079840318,0
21936,0.0060313630880577,0
21776,-0.15539407490218,0
52898,0.0059078377313903,0
13901,0.0632075471698114,28
13928,-0.0157303370786517,0
62958,0.0880701754385966,23
63125,-0.0012239902080782,9
89968,0.0566108007448789,3
24459,-0.2207520891364902,53
80185,0.0366831072749693,0
23501,-0.0065425264217414,0
63715,0.0065359477124182,0
63830,0.0596289906032823,0
18163,0.0085210860774118,0
64486,-0.0054945054945055,54
55511,-0.0464801444043322,0
23712,-0.0608614232209737,0
64929,-0.0813361011511606,78
64961,0.0435530085959885,0
65008,0.00625,9
87043,0.1428571428571428,45
27756,-0.0306324110671935,0
65270,0.0304844172834637,0
69649,-0.0102254850550602,0
66683,0.0087260034904013,65
65700,0.0027391006619492,0
24942,0.0100777934936351,0
58771,0.070113531758208,0
76711,-0.0114045618247299,74
76282,-0.122972972972973,0
66617,0.0162721893491124,54
80294,-0.006145251396648,0
84381,0.1151139881790035,0
35991,0.1273788378584117,67
36003,0.004411116012351,0
45495,0.0006307158625038,53
67847,-0.0840421912215039,54
54818,0.0144192256341788,0
66050,-0.0607734806629834,21
27633,0.043218085106383,0
68196,0.0073226544622426,0
54199,0.0090759075907591,0
41320,0.4035642857142856,67
76149,0.0490496627835683,77
68591,-0.1040250914793516,0
22840,0.0707420222991157,53
23085,-0.0558272208638955,0
36281,0.0346420847613597,0
85926,0.0369913686806413,1
41574,0.0141784989858013,20
51625,-0.0078347578347578,0
50243,-0.085133418043202,5
88742,-0.1157760814249364,0
36468,0.0697152475803057,34
49138,-0.0859701492537313,1
70536,0.0333428327158733,0
70616,-0.0325203252032521,0
65402,0.0358729636333716,0
60206,0.0272856588646062,0
64995,-0.0403800475059382,0
71176,-0.0340507548988113,0
26614,-0.012255386440008,0
63335,0.0954545454545456,0
15720,-0.030690537084399,0
71475,0.0336210813266695,0
18411,-0.0702391118701964,0
58683,0.0804988662131518,0
66093,-0.0132986412257878,0
63765,0.0002881844380402,34
71942,0.115678214914856,12
71985,0.0489361702127657,0
17523,0.0651851851851852,78
72232,-0.0769230769230769,56
72304,-0.1024844720496894,10
39220,0.0415335463258783,67
72494,-0.1935483870967741,77
43481,0.0653114186851209,0
43350,0.0376623376623377,0
18438,-0.109851787271142,0
72726,-0.002916760152569,0
36898,0.0433194154488518,0
27254,-0.0261780104712041,0
72980,0.1706689536878216,74
73139,0.0296577946768059,0
73219,0.2405250899851789,78
52396,0.1082504388531304,70
47861,-0.0051635111876074,20
73681,-0.0486656200941915,0
73817,-0.0408163265306121,20
66739,-0.0736086175942549,0
43334,-0.0300872093023255,0
52038,0.0186675249436754,0
37161,-0.059317291550084,0
74406,-0.2593619972260749,25
15560,-0.0937500000000002,6
74836,0.0658135283363803,35
44513,-0.4181818181818182,22
74908,0.0,51
74932,-0.2288461538461539,36
57007,-0.0681362725450902,70
43123,-0.0064516129032258,57
44329,0.0183958793230316,74
63773,-0.0747889022919179,0
75257,0.2192198362957635,0
75460,0.0192410475681452,0
84375,0.0497545008183306,49
51369,0.0697674418604652,0
37284,0.1211523367063367,68
23579,-0.0682268940896471,0
62092,0.0407795610874548,0
76100,0.0420168067226891,12
50606,-0.055777731003999,0
14795,0.1407951380096226,0
14816,0.0198874296435271,0
62308,0.0276734532516307,0
76639,-0.0240106714095152,0
76946,0.3671128107074568,34
61209,0.0124999999999999,0
55001,0.0156649616368285,57
92583,-0.0621468926553673,56
48389,-0.00140712945591,0
59600,0.1253298153034299,0
45356,0.0558243394119837,53
76185,-0.0186153524367287,34
77730,0.1403926234384296,0
91103,0.0525767829255594,57
17929,0.028801486528337,0
50278,0.1254480286738353,0
79244,0.0048689138576778,57
77973,0.0639662447257385,11
78044,-0.0135424091233071,49
24985,-0.0885036496350366,0
48725,-0.0020320247094204,0
63781,0.1132589838909541,58
89329,-0.0110957004160887,57
78749,0.032898468519569,7
92655,-0.0287499999999999,0
53663,-0.0082941664362732,0
78829,-0.0482820570401976,0
87447,-0.0019112627986348,0
79039,-0.1475409836065574,45
79303,0.0578911095796002,17
17830,0.0249488229273286,0
39087,0.0324324324324325,53
79338,0.0115361262902247,0
67360,-0.0297104174501692,0
59619,-0.0049477735019241,0
16555,0.0068603712671508,0
79573,-0.0799999999999999,46
79637,0.0889103648224207,0
79776,0.0388007054673722,63
43553,0.0257540260736195,0
79864,-0.0266384778012684,58
80128,0.0337526992040932,0
27043,0.035949670461354,0
81116,-0.0729641693811073,45
61700,-0.0609830508474578,5
57808,0.1714975845410629,46
15202,0.1494452904067871,0
81510,-0.0999999999999998,44
86008,-0.1293759512937595,20
21231,-0.0178526527533317,0
53225,0.1005966507571991,0
24969,-0.0672698662470495,0
46068,0.0403529071449233,17
81702,0.0145102781136639,0
42059,-0.0498056365403303,0
63829,-0.1304347826086955,17
79066,0.1799999999999999,36
62498,0.0029701132355672,0
66384,-0.0233713117148699,1
59467,-0.0447470817120622,45
38033,0.002129471890971,0
39917,-0.0046948356807512,12
25419,0.0425880425880424,67
38156,-0.06144612746499,53
64135,0.0286062081558124,0
23536,-0.0244346243826357,0
58819,0.0026845637583892,0
25099,-0.0160991857883049,0
42286,0.0336756627657035,0
84403,0.0916417910447762,0
27983,0.0574534161490682,0
63079,0.0229357798165137,65
59483,-0.0930232558139535,0
88857,0.0034542314335059,0
38295,-0.0228571428571427,44
84129,-0.0656424581005586,0
84161,-0.2056928034371644,7
90756,-0.0210140093395596,76
72996,-0.0403785488958989,0
87426,0.0249447426586675,25
86191,0.0108695652173913,9
88664,0.0228947368421053,0
87856,-0.057142857142857,6
15318,-0.0031031807602793,0
71563,-0.026943005181347,0
80072,-0.0205338809034908,0
85586,-0.0554955401680038,0
90916,0.5935919055649241,11
35917,0.0105501434981203,0
70332,0.0636535387298358,31
10116,0.2119205298013244,0
10147,0.0163800163800162,0
