firms,mom1,clusters
28629,0.0443503069075819,0
29050,-0.1209935897435897,0
29058,-0.0473977695167285,0
22859,0.0534204458109146,64
29103,-0.0012376237623762,0
29285,0.0222222222222221,1
61743,0.0387475538160468,48
11674,0.0399320305862362,64
76708,0.0151152073732718,58
29867,0.1074380165289254,0
40440,0.0085324232081911,64
79322,-0.0599078341013824,0
44943,0.1761049723756906,67
26403,-0.0148605395518975,31
10886,-0.0331950207468879,0
64936,-0.0203813280736357,64
38682,0.0161117078410311,64
30593,-0.1659028414298808,0
25953,0.023190661478599,20
20626,0.0158772874058128,31
30681,-0.0361493123772101,32
11703,0.0018224895206853,31
63132,0.0683951721054982,49
27959,0.008893829905503,64
88590,-0.0069306930693069,64
30940,0.0306473553652877,20
31051,0.3448275862068966,0
31070,0.0644531250000002,1
31078,-0.0381434642102852,0
42200,-0.0086792452830188,64
63159,0.0153846153846153,0
31480,0.0063157894736842,0
11754,-0.0499999999999999,0
11762,-0.4995486549918758,0
70578,0.0489309210526316,20
82855,0.081850533807829,64
32054,0.1391076115485563,67
32062,0.0,0
22103,-0.0206168286959436,31
81124,-0.0833333333333333,0
23042,0.0073971336107259,64
32540,-0.03,58
32548,-0.1452750352609308,0
26470,0.0330605564648116,64
32636,-0.4234693877551021,0
32791,-0.0653432588916459,52
32986,0.0082791247782376,64
52476,0.0867132867132867,20
33532,-0.0480274442538594,0
31691,0.0871080139372821,0
42550,0.2350323940363747,0
87696,-0.071097372488408,40
87717,0.0491631799163181,58
33823,0.0578887627695801,52
87725,0.1430881164106712,50
11850,-0.0163685256635099,0
19166,0.0967200413223141,20
24205,-0.0063097169641247,64
34367,-0.0769230769230769,61
47706,0.0061823802163833,0
21135,0.0420854271356783,0
34666,0.2285714285714286,0
34818,0.0758162700608744,52
35044,-0.0497382198952879,52
35167,0.0011730205278592,8
35263,-0.0012793176972279,8
10777,-0.0070297029702969,8
35554,0.0047700170357751,70
66157,-0.0468806346916697,31
36397,-0.0252173913043477,52
54244,-0.0361445783132531,0
36768,0.0279863481228668,1
88924,0.0236842105263157,16
88853,0.0409836065573769,20
37154,-0.1683168316831683,0
25785,-0.0093023255813954,0
45241,-0.0030864197530864,58
37234,0.0659340659340659,0
37402,0.0264285714285714,58
37568,0.0870588235294118,20
37584,-0.0042986785543703,70
58421,-0.0009803921568627,0
37955,0.0256014805675508,4
12036,0.1144422023637936,52
38093,-0.0315286624203821,64
47941,-0.0775287704421563,0
12052,0.0057803468208093,49
12060,-0.0415869980879541,31
46834,-0.1833333333333333,0
55212,-0.0046389167502508,67
38659,-0.0009907529722589,0
46674,0.0180299867147466,20
39029,0.1220472440944882,0
57154,0.0820471161657188,52
32299,0.1875,0
12140,-0.0081178244230546,0
16432,0.0564174894217208,0
53604,0.0551834985266541,58
85908,0.0065720294426918,0
39571,0.1174158683370178,0
60468,0.1276495525200189,0
52695,0.0335558866784859,58
39731,-0.0805687203791468,0
62885,-0.2727272727272727,0
84808,0.0029292474087425,52
23819,0.0617809970174692,31
54084,0.0384158415841584,0
25582,0.0630090012858981,67
25304,0.0327772900204856,50
52978,0.0432071269487752,58
41188,-0.11875,0
10294,-0.0030487804878047,39
41241,0.0734256597857327,0
41292,-0.0112549240292627,58
76927,0.2885496183206106,52
32651,-0.1054187192118226,0
32707,0.0569318356670256,0
16600,0.0387996941896024,48
91575,0.0276134122287967,0
61567,0.061455525606469,20
52716,-0.0023640661938535,67
32803,0.0633531676583829,0
42140,0.0373191165270372,0
42439,-0.0053577056413489,67
42455,-0.0569620253164557,52
91207,-0.0487725040916531,20
21792,0.1071878940731398,64
32934,0.0235042735042736,1
42877,0.0915645277577505,16
42906,-0.0292397660818714,0
88795,-0.0987261146496815,0
12570,0.0365958915933022,64
80210,0.0159791293005056,0
21928,0.0095389507154213,64
56573,-0.0070240295748613,31
43634,-0.1104651162790697,0
43757,0.0437158469945353,0
51633,0.033434650455927,64
12431,0.0664459161147903,20
44274,0.0352167182662539,20
46463,0.0887230514096186,0
44506,-0.0483870967741935,67
59328,-0.0600838379133674,31
77855,0.0388127853881279,25
44768,0.1091781643671263,39
12490,0.0073511860637509,31
40272,0.0939420544337137,67
45277,-0.0139732685297692,69
45306,0.0020793514103885,0
21573,0.0863930885529156,20
27705,0.028624766645924,67
45373,-0.1113300492610838,67
45437,0.0188216039279867,0
45560,0.2519083969465647,0
53065,-0.0477272727272726,32
45728,0.0524179912073046,32
46042,0.015625,0
46077,-0.0241552638927674,54
46181,0.0031786395422759,0
52329,0.0273671594087094,20
82694,-0.0279347143753924,52
22111,-0.03564453125,31
42534,0.0188725490196079,20
46886,-0.0307251126587464,70
46923,-0.0307521304186735,0
46950,-0.279126213592233,0
47002,0.104486978349545,49
42067,0.1004126547455297,52
47088,-0.063268892794376,0
24432,0.0427083333333333,64
12650,0.0113298662704308,70
24053,0.0161538461538461,0
47205,-0.0012742099898064,58
26825,0.0078416728902164,64
47379,0.0328258801141769,37
44134,0.0140405616224648,67
47619,0.0569620253164555,0
47715,-0.0223463687150837,52
17750,-0.0095599393019728,31
59045,0.0352367184676545,70
48072,0.0708092485549132,0
48144,-0.0250260688216892,0
89456,-0.0645994832041343,67
49488,0.3091149273447819,0
48267,0.0810810810810811,67
12781,-0.020313705322705,64
48486,0.0320582877959927,67
48523,0.0498960498960499,58
48531,0.0894621295279913,0
48961,-0.0427918570835065,1
50286,-0.0909090909090909,0
60943,0.0624457935819602,64
65330,-0.0044137931034481,32
20415,0.1331119830968909,0
50876,0.017650462962963,31
81678,0.0636032502101429,20
49905,0.0486381322957198,0
21178,0.0156644770085903,49
56223,0.0174418604651163,0
43721,0.2304584366675852,0
76489,0.1960332693538067,0
62906,0.1333333333333333,0
59774,-0.0055928411633108,21
33849,-0.2512129380053908,0
66245,-0.0342857142857142,0
23835,0.0698649278062413,64
50623,-0.0164111423018787,67
50789,-0.0117158896753721,64
89790,-0.1033333333333335,0
51263,0.1044926804644119,0
81311,-0.1136141038197845,16
15069,0.0747983870967741,20
45751,-0.0206964520367938,64
34032,0.0242825607064016,0
51829,0.034257748776509,0
35705,-0.0843373493975905,0
39538,-0.0051875498802872,20
51925,-0.2265943012211668,0
51960,-0.0452788514632799,32
43449,0.0054175475687103,31
89915,-0.0087241003271538,16
17478,0.0186142709410548,64
81061,-0.0029011099899092,64
52250,-0.005089058524173,0
89813,-0.0889033095392602,20
10507,0.016949152542373,0
17005,0.0381125226860252,31
22752,0.0135093644458088,0
42796,-0.0380034032898467,20
53074,-0.0480661157024793,0
87437,-0.0283687943262409,0
89857,-0.0352164343360235,0
53373,-0.0428586621291077,0
53480,0.0375734676742234,58
53640,-0.0599182932364956,67
24010,-0.0560393258426967,64
53859,-0.0309003729355353,64
54253,0.0149460282313866,58
91109,0.0092818759159747,0
22592,0.0137699230185406,31
24248,0.030952380952381,64
54675,0.0902830910482019,67
54704,0.0905405405405406,0
54827,-0.1006086645184388,67
76591,-0.0911854103343464,0
42614,0.0,49
22779,0.1565734989648033,0
28345,-0.0014959880320957,64
65365,-0.0187747035573122,52
69550,-0.0091823349365981,32
59408,-0.0671798460461861,0
84372,-0.0136125654450262,67
13303,0.0863204096561813,0
90377,0.0038845726970033,0
55993,-0.0340425531914894,61
56040,-0.0601932127817685,0
80004,0.0015739018457576,0
78900,-0.0695274307441607,6
25590,0.0150891632373113,64
52337,0.0376044568245126,0
58501,0.1744386873920551,52
34497,-0.1095305832147937,17
56945,0.0886998784933172,0
38658,0.0136147038801905,64
64450,0.0267750418360028,0
47466,-0.0894230769230769,52
60986,-0.0108583247156153,32
21207,-0.0124841686267415,0
34673,0.1260744985673352,0
57534,0.0714714714714714,0
61815,0.0430606518454566,20
64311,0.056267154620311,20
28118,-0.1114411882778,0
44206,0.0164512338425382,64
38762,0.0010438413361169,64
23931,-0.0020885547201336,64
58246,-0.015900717471398,64
24766,-0.0595380923815237,64
58318,0.0974814814814815,0
58334,-0.0185106382978722,64
90458,0.0198586334567485,64
34817,-0.0404503753127606,64
58836,-0.0238095238095238,0
34833,0.024713150926743,31
72611,0.2315270935960591,0
58975,0.0695922515843596,20
67029,-0.1272727272727272,67
59089,-0.0129382303839733,0
23026,-0.031592689295039,0
24440,0.0511434511434512,0
13610,0.2315959161741001,0
63714,0.0475026196297589,32
59871,-0.1108247422680411,0
51457,-0.0479857819905212,35
60186,0.0410256410256408,20
91531,0.0072767982087882,67
77157,-0.0098392915710068,52
44230,0.0978593272171253,0
90531,-0.1179092382495948,0
22509,0.0772799275854265,20
60506,0.044484340714143,0
13688,-0.0408163265306122,64
86136,0.0050723276347923,64
61138,0.0064766839378238,0
61146,-0.1492537313432836,67
61269,-0.0643115942028984,0
58675,0.3136882129277567,0
41355,0.0616730208566942,17
61496,0.3115384615384615,0
57509,0.0924287118977384,0
61787,0.1357104843001597,0
61955,0.0424093423478795,0
22517,-0.0051120723554856,0
62034,0.0191477885652642,67
13856,0.0156102175969725,0
50550,0.0226700251889169,0
62341,0.0230129980822502,0
62368,-0.0194805194805196,0
21936,0.0556133056133056,31
21776,-0.0124521072796933,64
52898,0.0164298401420959,64
13901,0.0260149783208514,0
13928,0.0255554128675998,0
62958,0.0381786339754817,0
63125,0.1434262948207172,0
89968,0.0068043742405832,0
24459,0.0202541699761715,0
80185,0.0495844081398679,58
23501,-0.00427122263748,64
63715,0.0548274939823481,1
63830,0.0383068077601411,49
18163,-0.0229976209357651,31
64486,-0.0661273302849102,0
55511,0.120961682945154,64
23712,-0.0363914373088685,64
64929,0.0371804802478699,0
64961,0.0430538172715895,58
65008,0.0988245537657814,0
87043,-0.0270270270270269,0
27756,-0.0235030777839956,0
65270,0.0,1
69649,-0.0020876826722338,52
66683,0.293156281920327,0
65700,0.004214179474467,1
24942,-0.0066393282562,64
58771,0.0120630568882795,20
76711,0.0119794637763832,4
76282,0.0514268727705111,0
66617,0.0126382306477093,0
80294,0.0872333651703278,6
84381,0.0788783768380256,70
35991,-0.0445292620865138,70
89142,0.1044546850998464,0
45495,0.0353878603234121,46
67847,0.0560257960499799,0
54818,0.0514986376021797,67
66050,-0.2147435897435897,0
27633,0.0579134434455363,20
68196,0.0378096479791394,58
54199,-0.0672844480257857,64
41320,-0.0428646105593308,0
76149,0.0788267644362969,4
68591,0.0705931495405178,20
22840,0.032126168224299,64
23085,-0.0274209486166008,64
36281,0.0399965744331645,20
85926,-0.03125,64
41574,0.0362694300518136,0
51625,0.0146788990825688,64
50243,-0.0509761388286335,0
88742,0.032,0
36468,0.0227715538236725,48
49138,0.086153846153846,0
70536,-0.0039129754265143,58
70616,0.0830388692579504,67
65402,0.0975247524752476,0
60206,0.0457948807243602,17
64995,-0.0284463894967177,52
14461,-0.0485728592889334,0
71176,0.0041574279379157,64
26614,0.0202333211811884,64
63335,0.2190812720848056,0
15720,-0.0142780172413791,64
71475,0.0691711389385807,64
18411,0.0,64
76091,0.0035063113604487,0
58683,0.0676246830092983,20
66093,0.0785764622973925,31
63765,0.0883991894630193,0
71942,0.0451786918408632,0
71985,0.0803149606299213,0
17523,-0.0038461538461538,0
72232,-0.1105263157894737,0
72304,-0.0716666666666666,0
39220,0.1891659501289766,0
72494,-0.0348837209302326,0
43481,0.1056317478844468,67
43350,0.0101542924963733,0
18438,0.0783410138248847,0
72726,0.0049194991055456,64
36898,0.03291067103576,58
27254,-0.0029880478087648,8
72980,-0.0600896860986547,0
73139,-0.0388871324691748,58
73219,0.2718715393133999,0
14656,0.0891065456282849,0
52396,0.2897384305835011,21
47861,0.0318181818181817,17
73681,-0.0253718285214347,58
73817,-0.0404166666666666,65
66739,-0.0062863795110594,46
43334,-0.0968421052631579,0
52038,-0.003238575026988,48
37161,0.0358917725013805,64
62420,-0.1295180722891565,0
74406,0.1838235294117647,0
15560,0.0141891891891892,0
74836,-0.0571973307912296,0
44513,0.0016556291390728,0
74908,0.066225165562914,0
74932,-0.1860153583617748,0
57007,0.3964272139870772,0
43123,0.0095408467501489,32
44329,-0.0070217502997088,64
63773,0.0014858841010403,20
75257,-0.0278293135435991,54
66114,0.0004275331338177,0
75460,0.0341943419434194,67
84375,0.0644433299899698,0
51369,-0.0440150295222758,0
37284,0.1282590412111015,0
15579,-0.0294860994102779,31
23579,0.0110741971207086,0
62092,-0.0048369759942673,32
38578,0.073659505325871,20
76100,-0.0699426111908178,58
50606,-0.0379360231474039,64
14795,0.0734811165845648,67
14816,-0.0083916083916084,64
62308,0.0188505747126437,64
76639,0.0152112676056337,20
76946,0.0121212121212119,0
61209,0.2084507042253522,0
55001,0.177207062600321,0
92583,-0.0406273462918163,0
48389,-0.0090510148107514,64
59600,-0.0043263288009889,0
45356,-0.0125716806352007,20
76185,0.071880650994575,16
77730,0.0300590445517983,32
91103,-0.0436772046589019,0
17929,0.0316713703355282,64
50278,-0.0103159252095422,20
79244,-0.028004667444574,0
77973,0.0263157894736842,0
78044,-0.1047919957872564,0
24985,0.003934191702432,64
48725,0.030604758411068,31
63781,0.0411764705882353,0
89329,-0.1076207097149506,39
78749,-0.006578947368421,0
92655,0.0615312353217474,31
53663,-0.007156798959011,0
78829,-0.0630641925777332,8
87447,0.0070460704607044,31
79039,-0.0203442879499217,0
79303,0.0538415900326312,20
17830,0.0132870481206608,0
39087,0.0617848970251715,35
79338,-0.0245535714285715,52
67360,0.0328803156510302,64
59619,0.0736968244457758,64
16555,0.0411286465805833,64
79573,0.021607816110593,0
79637,0.0809450886020564,0
79776,0.0490018148820325,0
43553,0.0298944287655482,17
79864,0.0959055699004058,0
80128,0.0224333855799374,17
27043,-0.0236720554272517,20
81116,0.0685161832702816,0
61700,-0.0247866720845184,0
57808,0.0166189111747849,32
15202,-0.0054525627044711,0
86008,0.0141509433962265,1
21231,0.0263157894736842,64
53225,0.0103211803551226,64
24969,0.036290322580645,64
46068,0.0694358338499689,1
81702,-0.0485678704856786,0
42059,0.0199142929165616,64
63829,-0.1448979591836734,0
79066,-0.2693069306930693,0
62498,0.0890294332279251,32
66384,0.2194244604316546,46
59467,0.0772058823529411,0
38033,-0.0400313971742543,61
39917,0.0077836952068823,0
25419,0.0346666666666666,20
38156,0.0270092226613964,20
64135,-0.1115858255843176,58
91624,0.0229226361031518,0
66747,0.1826923076923077,4
23536,-0.4847972972972973,64
58819,-0.0114271203656679,64
25099,0.0314478251991015,64
42286,0.014145810663765,58
84403,0.0507753116448768,49
27983,-0.0093023255813953,0
63079,0.0032258064516128,3
59483,-0.3507462686567164,0
88857,0.0259281084266354,0
84129,-0.0128424657534247,0
84161,0.0096685082872927,52
90756,-0.0081300813008129,0
72996,0.0006969612489546,50
87426,-0.0345871162991785,0
86191,0.0691525423728811,0
88664,0.062049514258853,20
87856,-0.09375,0
15318,0.0262612301313061,50
71563,-0.0054347826086956,64
80072,0.0242112986060161,8
85586,-0.015256588072122,61
90916,-0.0419580419580418,0
35917,-0.0231980115990059,52
70332,0.0010998411340583,31
10116,-0.0395136778115501,0
10147,-0.023888276368982,31
10100,-0.007132872145955,0
38149,-0.0201915609629821,67
87637,0.0832232496697489,0
10028,0.2236671625317914,0
69032,-0.0795148247978436,0
10138,-0.0083607046879665,70
10107,-0.0447705041384498,31
10200,-0.2240663900414937,0
10163,0.021505376344086,67
89954,0.0180552534261475,0
10272,0.058670143415906,0
10302,-0.075381679389313,43
10299,-0.0269097222222222,0
12217,0.0995475113122172,0
10363,-0.0928843020097773,0
10333,-0.4665391969407266,0
10382,0.0862219632974075,52
10397,0.1240976645435243,39
10257,-0.0673076923076924,0
76565,0.09,32
10463,-0.1301020408163264,0
70033,0.0409113179813818,49
10421,0.0254545454545456,0
91204,0.0149444918872756,60
10530,0.1121928604543347,58
79698,0.1047189819724285,48
10606,-0.02352339555101,17
10550,-0.0725806451612903,0
79785,0.0386612952856495,0
75070,-0.0200289575289575,0
89849,-0.0228013029315959,3
10547,0.018,0
68857,-0.06078697421981,20
76123,-0.0638536221060492,0
79903,-0.0622537431048069,0
10667,0.0364010989010987,0
10355,0.026388888888889,0
10661,-0.05,0
45225,0.1038091251569695,0
75596,0.0891089108910891,0
10693,0.0318050392399835,0
10649,0.0261824324324324,0
79909,0.1228464419475656,0
75517,0.0444964871194379,54
10696,-0.0086929034297456,20
89386,-0.0041782729805013,0
10644,0.1942857142857141,61
89891,0.1272727272727272,61
70500,0.038022813688213,0
75224,-0.0374177631578946,0
89659,-0.2157190635451504,0
35124,-0.0080428954423591,0
71191,-0.0888611111111111,0
10853,0.0185395384033295,58
10026,0.0705026154196042,58
10812,0.0574141048824592,39
10909,0.1070184171229466,20
88779,0.0546875,0
90441,0.012089810017271,20
75222,0.1591478696741854,0
10860,0.1341991341991342,67
10443,0.0674381484437351,52
10032,0.1154947502386256,0
70308,0.0613614573346117,20
85570,-0.04765625,0
11701,0.0301612064482579,4
71538,0.1172413793103448,0
10001,0.0683060109289617,0
11038,0.0357142857142855,0
75215,0.0782018262701942,32
76672,0.0447761194029849,0
77453,0.0309090909090909,4
11137,-0.0156739811912225,0
10838,-0.0735789473684209,0
11292,0.1172638436482085,0
87816,1.522222222222222,0
64390,0.0144023043686989,64
65294,0.0041804563664866,0
12173,-0.0951199338296112,52
11378,0.1310541310541311,67
11403,-0.0201005025125627,48
11478,-0.0296210809771109,0
76310,0.1635220125786163,0
85991,0.05,0
11481,-0.1021260440394837,0
75101,0.117758527341635,0
75470,0.038474406155905,16
11552,0.0842749529190207,0
75107,0.1651964715316758,58
11547,-0.0075528700906344,32
87514,-0.0454545454545455,0
90196,-0.061344537815126,0
89048,0.0676328502415459,0
11600,-0.01016858442601,58
75104,0.0444906444906445,52
11043,0.265750286368843,0
11654,0.0425925925925925,0
11638,0.089487870619946,20
11641,0.1586836664369399,0
75526,-0.0348717948717948,58
11533,0.1309481216457961,67
11707,0.0036496350364962,67
11775,-0.0161917098445595,67
11781,-0.0625,61
75233,0.023682652457075,0
75186,-0.0495519240906693,0
89686,-0.0258899676375404,17
11809,0.0737919024814977,20
11731,0.022167487684729,0
11825,-0.0596529284164859,0
75261,-0.1521197007481296,0
37217,-0.0219395866454689,58
75272,-0.1326371951219511,65
88197,0.0202020202020201,8
11599,0.1528356296058954,52
89502,0.0551844783715012,0
85789,-0.0307402760351317,8
11618,0.0434572670207629,58
11896,-0.071791153009427,0
84769,-0.0537578288100207,20
10180,0.0322003577817531,0
11884,0.024349750968456,58
75182,0.1533465871438037,0
75577,0.0516005733397038,0
75241,-0.0041039671682626,0
75320,0.0302120848339337,20
75285,-0.009763779527559,37
10901,0.0063291139240506,61
75316,0.0686712718407152,3
11903,0.0,0
11891,-0.0566714490674318,0
11955,0.0075553157042633,64
89715,0.2351851851851851,0
84176,0.0344827586206897,52
90044,0.1112926281396773,32
11752,-0.0281304942371556,0
81774,0.0491029272898959,0
12149,0.0802292263610313,0
12248,-0.0239766081871345,8
12067,-0.0708208208208207,70
75573,-0.128060263653484,0
11976,0.0048484848484848,20
75326,0.0748583358186698,0
84387,0.2387660256410255,65
17743,0.0754590984974958,0
12226,-0.0407040704070406,0
87137,0.0036089238845145,0
12062,0.0221901697547985,20
12190,0.4103498542274053,0
80926,-0.0727923627684965,0
12209,0.1326086956521739,20
75432,-0.0248126130783148,20
11992,-0.0094433399602386,8
36346,0.0240163515585078,8
85269,0.0581973030518099,0
12169,-0.1666666666666666,0
75591,0.0584384093113481,20
82540,0.1191636228410875,0
75734,0.0228187919463087,0
75447,0.0185873605947957,0
76573,0.0776927604473218,58
75730,-0.1223628691983123,25
10375,-0.0227972889710413,8
75694,-0.0013948946854511,58
63467,-0.0130068859984697,20
75649,0.1055327868852458,67
75646,-0.042470001348254,0
75607,0.0282861896838602,32
75654,0.0121820136151917,58
12073,-0.0455235204855841,64
75603,-0.099357601713062,0
10051,-0.0323420074349442,0
75825,0.0552043451161963,46
75853,0.0027100271002711,0
75854,-0.11144578313253,33
11131,-0.1104294478527607,51
76148,0.0929824561403507,0
15070,-0.0119808306709265,8
16644,-0.15625,0
75556,-0.0271068169618894,51
86124,-0.0181384248210023,8
11628,-0.1297071129707112,12
75831,-0.046070460704607,67
11748,-0.0945945945945946,0
75828,0.0388297872340426,58
11348,-0.0099852071005916,8
11506,-0.0308839190628329,5
23799,-0.0214477211796246,0
11285,-0.1004070556309362,8
11442,0.0324087591240875,8
10769,0.0698198198198196,8
86896,-0.0353736089030206,8
11018,0.0775862068965518,0
11513,-0.1173594132029339,5
87952,-0.037108125399872,8
35503,0.0609756097560976,0
10252,-0.0062545989698307,8
89440,-0.0331384015594541,5
90086,0.0384313725490195,0
10290,-0.0935704514363883,64
11652,-0.0091863517060367,51
12189,1.941374376590588e-06,51
11208,0.0484544695071011,0
75550,-0.12082957619477,0
52936,-0.0488575595527466,64
56710,0.0667428571428572,0
10297,-0.0112275449101795,8
12068,-0.0428571428571427,8
75860,0.0066592674805772,0
11786,0.0507567368032484,0
75509,0.0189412336085479,8
81577,-0.024198086662915,8
12106,-0.0948275862068965,0
10932,-0.0754961173425367,70
11293,-0.0062380038387716,8
11750,-0.0526315789473683,0
11593,-0.0769230769230769,0
69586,-0.0365853658536584,63
35685,-0.0141760189013584,8
89207,-0.041733547351525,0
10308,0.0134146341463414,8
77519,-0.0165837479270315,8
92807,0.0675675675675675,0
83469,-0.0025588536335722,60
86814,0.0339917317409279,8
86384,0.0261669024045261,8
10781,-0.0491666666666666,51
84725,0.0121495327102805,51
83642,0.0446623093681917,8
83641,-0.0210526315789473,51
75773,-0.01875,0
87759,-0.0274285714285714,0
86566,0.0510557831705011,8
88797,-0.2167226890756302,0
90534,0.0700190961171227,0
12166,-0.0491467576791809,0
10913,0.0026702269692924,5
77643,0.0458015267175573,8
77379,0.025609379821043,8
11006,0.0277777777777776,8
86382,0.0019723865877712,0
77889,-0.164729415580905,0
88976,0.1614349775784751,52
11565,-0.0569948186528497,51
75714,0.404195920748349,0
76359,-0.0472541507024265,54
81620,0.0262172284644195,65
75912,-0.0510548523206751,67
85299,0.0115967885816234,8
10002,-0.0681818181818182,5
89738,-0.1213872832369942,0
77415,0.0242696629213483,8
90561,0.072944297082228,0
47723,0.1507936507936507,10
83155,0.0497017892644136,51
79851,-0.0384615384615385,0
77798,0.013157894736842,0
89211,-0.0025621316935691,8
11844,-0.0328556448794127,8
89141,-0.0255001408847562,58
76266,0.0150387361385386,8
91855,-0.0587213342599027,8
85726,0.043701799485861,20
75906,0.0009332711152589,8
77236,0.0947768938083708,52
76060,-0.0123574144486691,8
11056,-0.0147058823529411,13
77528,-0.0327354260089686,8
79747,-0.0225890529973935,8
75755,-0.0635593220338982,0
89828,-0.0177383592017738,8
11397,0.033072236727589,8
76013,0.0100456621004567,0
89903,-0.0208913649025068,0
20395,0.1136363636363637,8
84516,0.0087509944311852,50
77300,0.0299092042015309,20
75930,0.126820103334899,0
76215,-0.0280542986425339,0
87652,0.0576208178438661,5
76082,0.1600963644327639,0
76095,0.1000991080277502,32
