firms,mom1,clusters
27888,-0.0166574125485841,0
41080,0.0165855268586516,0
18091,0.0275590551181101,0
19828,0.0632911392405062,63
92570,-0.0407322654462243,11
28629,0.0775862068965518,48
29050,-0.0049889135254989,0
29103,-0.0438596491228068,39
91926,-0.0706547338671691,31
29285,-0.1119894598155467,0
61743,-0.0404779322116556,31
11674,-0.0541725601131541,0
76708,-0.0023271276595743,0
29867,-0.2572178477690289,6
40440,-0.1341090018371095,0
44943,-0.0915724188252463,0
26403,-0.0590873936581594,0
10886,0.190211345939933,52
64936,-0.0161861406170966,68
38682,-0.1216429699842022,68
30593,-0.0919540229885057,21
25953,-0.0068893040635217,0
20626,0.0673515981735159,0
30681,-0.0563248794149681,0
11703,-0.0185474085630091,0
63132,0.1449211908931698,65
27959,-0.0760563380281691,20
88590,-0.0400463186336002,0
30940,-0.0157021877205363,0
31051,0.4326359832635982,7
31070,0.2575488454706927,22
31078,0.0551470588235294,35
42200,0.0551481372836608,0
63159,-0.0355871886120996,1
31480,-0.0053827751196172,0
11762,-0.081653372008702,20
70578,-0.0085739092685045,0
82855,-0.0892242520518931,25
32054,-0.0317180616740088,11
32062,0.0190023752969121,24
22103,-0.0162946064852533,0
81124,-0.0289017341040462,39
23042,-0.0867126833477134,0
32540,-0.1011235955056178,0
32548,0.2528301886792452,35
26470,0.1071965269661046,8
32791,0.0680515759312321,0
32986,-0.0879294755877034,0
52476,-0.0654752490906214,0
24328,-0.0090173410404624,0
33532,0.1953488372093021,35
31691,0.0418809698750919,35
42550,0.0059436087466979,0
87696,-0.0607225211375863,1
87717,0.0059523809523809,0
33823,0.1366683857658586,0
87725,-0.0482142857142857,0
11850,-0.0702933333333333,0
19166,0.0068016928657799,5
24205,-0.0721625678328137,0
34367,-0.1387319522912742,0
92640,-0.0205391527599486,11
47706,0.2030927835051548,31
21135,0.1255742725880551,65
34666,0.05177304964539,47
34746,-0.0493762993762993,0
34818,-0.0928882438316399,21
35167,-0.056199821587868,0
35263,-0.0782350760103819,0
10777,-0.034653890214797,0
35554,-0.0301215129214443,0
36397,-0.103000811030008,0
54244,0.0414452709883104,65
36768,-0.0964242667738047,0
88924,-0.0945121951219513,68
88853,0.0139066496163682,0
37154,-0.078125,18
25785,-0.0408767772511846,14
45241,-0.0236455463728191,5
37234,0.0859375,60
37402,-0.0873493975903613,0
37568,-0.0355609232420826,0
37584,-0.0556464811783962,68
58421,0.0030425963488844,0
37955,-0.0259420564287067,0
12036,0.0017706949977867,0
38093,-0.0684993240198287,0
47941,-0.0648291925465839,0
12052,-0.0244902741973284,0
12060,-0.0504718916700861,14
46834,-0.1875,59
55212,-0.0310168826069885,0
38659,-0.0013297872340424,0
46674,-0.0607391145261616,0
39029,-0.0665492957746479,48
57154,-0.0321118247072156,0
32299,-0.1627906976744185,40
16432,0.0875675675675675,45
53604,0.0069104520587388,0
85908,0.0459515751106482,5
39571,-0.0041559186013184,31
60468,0.0556745182012847,0
52695,-0.0564202313107412,0
39731,-0.1692708333333333,13
84808,-0.0663959390862944,0
23819,0.0621818986501438,0
54084,-0.0041780104712043,52
25582,-0.0077098300332923,0
25304,-0.0865683229813665,0
52978,-0.0091304347826087,0
41188,0.2186629526462395,0
10294,-0.0683397683397682,54
41241,-0.0430967741935484,0
41292,-0.0162535554652579,0
76927,-0.0132382892057026,63
32651,0.0588235294117647,32
32707,-0.0025316455696202,0
16600,-0.0307789606830399,0
91575,-0.0616946505271377,6
61567,0.0102243680772506,0
52716,-0.0790396547073104,0
32803,-0.0234906695938529,68
42140,0.1143529411764705,0
42439,-0.1214904224612962,0
42455,-0.0155263157894737,39
91207,-0.0334089191232049,0
21792,-0.0761482675261885,68
32934,-0.0279713683857512,0
42877,-0.0391031629520887,0
42906,-0.0362573099415205,0
88795,-0.0029154518950438,62
78892,0.0855457227138642,0
12570,0.0515364916773368,0
80210,-0.0547570157426419,6
21928,-0.0928557892742089,0
56573,-0.0079122709605775,0
43634,0.3034482758620689,48
43757,0.0456942003514937,44
51633,-0.1193949216639654,0
12431,-0.0312858312858311,0
44274,-0.0622261174408413,0
46463,-0.073109243697479,0
44506,-0.0327595780122154,0
59328,-0.0580672809085065,0
44768,-0.0700368615060557,0
12490,-0.0654737010599723,0
40272,-0.020699058006941,0
45277,0.0227395776935572,28
45306,-0.1054618676063428,15
21573,-0.0227696129165804,0
27705,-0.009539610120282,0
45437,-0.1276517922457937,16
45560,-0.027237354085603,48
53065,-0.0443768996960485,0
45728,-0.0384368994234465,0
46042,-0.0423405415228057,21
46077,0.0062620423892099,0
52329,-0.0155405405405405,0
82694,-0.0893895348837209,0
22111,-0.0758288770053476,14
42534,0.0079582193484208,0
46886,-0.059355278867474,0
46923,0.0574354407836152,1
47002,-0.0702588483888008,0
42067,0.197596795727637,16
47088,-0.0079527380140876,24
24432,-0.0938404299297229,0
12650,-0.0216241299303944,0
24053,-0.073831497469485,0
26825,-0.0834842995169081,0
47379,-0.0700051098620337,69
44134,-0.0189201661282879,0
47619,-0.1261022927689594,1
47715,-0.1046405823475887,0
17750,-0.0538461538461537,0
59045,-0.0477148946246742,0
48072,0.0322896281800391,35
48144,-0.0522707797772065,53
89456,-0.1740196078431372,0
49488,-0.0869829683698297,5
48267,-0.0475578406169665,0
12781,-0.029001308329699,0
48486,-0.0518082080455098,6
48523,-0.1115259544742864,0
48531,-0.1500789889415481,0
48961,-0.0766694146743611,48
50286,-0.023102310231023,36
60943,-0.0792741165234001,0
65330,-0.054376272172143,0
20415,-0.0708162504658963,37
50876,-0.0321973263038976,0
81678,0.0591124661246613,0
49905,0.0008396305625524,13
21178,0.0191475191475192,68
56223,-0.0799507995079951,31
59774,-0.0019280205655527,0
33849,-0.0901848311026131,35
66245,-0.120417193426043,20
23835,-0.0477888730385164,0
50623,-0.0456780333068992,0
50789,-0.1124169647419519,0
89790,-0.0283018867924528,48
51263,-0.0267900633219678,11
81311,-0.1069518716577541,1
15069,-0.0530803080308031,0
45751,-0.0152854072128015,0
34032,-0.0779727095516568,0
51829,-0.058968058968059,25
39538,-0.0364025695931478,0
51925,0.0047059930821899,1
51960,0.1147540983606558,20
43449,-0.0379282218597063,0
89915,-0.0338785046728973,0
17478,-0.0564177174264468,69
81061,-0.0101907712375672,0
52250,0.0337224383916989,24
10507,-0.4439608269858541,22
17005,-0.055944055944056,0
22752,-0.0182686319285863,0
42796,-0.0949074074074075,0
53074,-0.0030646644192461,27
87437,0.0376436781609195,72
89857,0.1541742286751362,21
53373,0.0436708860759493,50
53480,0.003488610712087,0
53640,0.0437956204379561,0
24010,-0.0632592592592593,0
53859,-0.0529801324503311,0
54253,-0.0941087897609637,0
91109,-0.1603229527104959,62
22592,-0.032785489227625,0
24248,-0.1197314434912345,0
54675,0.0,20
54704,0.1845454545454545,11
54827,-0.0278056951423786,0
76591,-0.0093388121031005,5
42614,-0.0961163326830998,54
22779,0.021521065110341,34
28345,-0.0044300059066745,21
65365,-0.046738572162301,0
69550,0.0530393325387366,5
59408,-0.0328767123287671,14
84372,-0.0116666666666667,0
13303,-0.0144274120829576,36
90377,-0.0696614583333333,0
55993,-0.0235294117647056,1
78900,-0.1044359063918966,13
25590,0.006941230911615,0
52337,-0.1254199328107503,40
58501,-0.0443014009844756,0
34497,-0.0695980577286214,68
56945,-0.0406593406593406,5
38658,-0.0076174354633939,0
64450,-0.0375335120643431,8
47466,-0.0845648604269293,36
60986,-0.0636565507031827,0
21207,0.0589999999999999,6
34673,-0.0270979020979019,0
57534,0.0470989761092148,0
61815,-0.0169627140342455,0
64311,-0.0136686714051393,0
28118,-0.0937550953856187,16
44206,-0.0774600315244313,8
38762,-0.0475260416666666,0
23931,-0.0677796327212019,0
58246,-0.0626921762897164,0
24766,0.0022811210080382,0
58318,-0.0162822252374491,6
58334,-0.0659990896677287,0
90458,-0.0481042654028436,0
34817,-0.0275758871312526,0
58836,0.1612903225806452,24
34833,-0.0094329028635598,14
72611,-0.0528169014084506,5
58975,-0.0432852386237514,0
67029,0.0111731843575419,0
59089,-0.0339655932951037,0
23026,-0.0157604412923562,0
24440,-0.0585561497326202,22
13610,-0.05327868852459,0
63714,0.0299299109679862,0
59871,-0.0337078651685394,35
60098,-0.1408957175547563,0
60186,-0.0514460511679644,0
91531,-0.0519118764244113,0
77157,-0.0457142857142857,0
44230,-0.1054688935998138,1
90531,-0.0789938217122683,42
22509,-0.0263649339316878,0
60506,-0.0472720810378533,0
13688,-0.0987143168446285,0
86136,-0.0366312906538855,0
61146,0.0419285714285713,0
61269,-0.0159407913464275,13
58675,-0.0543657331136737,21
41355,-0.0322424477149496,0
61496,0.0871136089923725,4
57509,0.1277602523659307,21
61787,-0.0894736842105262,0
61955,-0.0456349206349206,21
22517,-0.033679571923198,0
13856,-0.0456068949006464,28
50550,-0.0303336703741153,16
62341,0.0383640969960188,21
62368,0.0005633802816902,20
21936,-0.0348956551488196,0
21776,-0.003269042170644,68
52898,-0.1030714707619609,0
13901,-0.033656588705077,28
13928,0.0222016651248844,14
62958,-0.1568734069668649,54
63125,-0.0258843830888697,9
89968,-0.0309985096870342,20
24459,-0.0115081768625076,68
80185,-0.0707679070767907,0
23501,-0.0783454987834549,0
63715,0.0717479674796746,0
63830,-0.0472667779180948,20
18163,-0.0300124533001244,0
64486,-0.035541195476575,24
55511,-0.0668654173764906,0
23712,-0.0405445398046758,0
64929,0.0059117780809458,0
64961,-0.0953213817227809,0
65008,-0.1012547417566384,39
87043,-0.1,11
27756,-0.0813076278290024,0
65270,0.0555555555555555,25
69649,-0.0508282278193783,0
66683,-0.0027932960893854,21
65700,-0.0137491616364855,0
24942,0.0496937639198218,0
58771,-0.0151515151515152,0
76711,-0.0915371329879103,0
76282,-0.0242171189979122,61
80294,-0.021063717746182,0
84381,0.0039235931853383,0
35991,-0.0026968716289104,0
36003,-0.0294117647058823,0
45495,0.0311499272197961,36
67847,0.1226542851615399,24
54818,-0.0006100040666937,0
66050,-0.0864197530864198,62
27633,-0.1007438551099612,0
68196,-0.0585257829800694,0
54199,-0.0623879526712083,0
41320,-0.1896551724137931,25
76149,0.0042652190771617,45
68591,-0.0377934720366482,0
22840,-0.0823629650667423,31
23085,-0.0730109805432479,0
36281,-0.0496453900709219,0
85926,0.0425844346549193,16
41574,0.0530503978779841,1
51625,-0.0469161834475487,0
50243,0.0890746834308542,54
88742,-0.1100155682407888,0
36468,-0.010162542343687,0
49138,-0.0359999999999999,20
70536,-0.0130445189085687,0
65402,0.0176669893514036,0
60206,-0.0131787032156035,0
64995,-0.0496742671009771,0
71176,-0.0327357755261108,0
26614,-0.0546644844517185,0
63335,-0.0029498525073746,0
15720,-0.0794383149448345,0
71475,-0.1809405169729055,0
18411,-0.0718108831400536,0
58683,-0.0737527114967462,0
66093,-0.0408278990643607,0
63765,-0.0152101056973446,68
71942,0.0042399123433851,1
71985,-0.0577557755775577,0
17523,0.056274620146314,0
72304,0.2074215033301616,53
39220,-0.108461762140157,0
72494,2.4870528563801386,0
43481,-0.0955446383194985,0
43350,0.0075632238241549,0
18438,0.0009596928982724,63
72726,-0.042342471652074,0
36898,-0.0571333110591379,5
72980,-0.0109925638538636,6
73139,-0.0506670451319897,0
73219,0.0294869274621585,27
52396,-0.0422844590884129,0
47861,0.0215146299483648,35
73681,-0.1421130952380952,25
73817,-0.1339285714285714,54
66739,-0.1145996860282575,22
43334,-0.0567290283645141,0
52038,-0.0721529991306866,0
37161,-0.0645161290322581,0
74406,-0.1180722891566266,16
15560,0.1978021978021977,45
74836,-0.132559326358765,34
44513,0.0166053999239446,0
74908,0.0169060633024025,39
74932,-0.1752021563342318,1
57007,-0.1207457827759691,16
43123,-0.0311933260790714,0
44329,-0.0295857988165682,0
63773,0.0445115050924178,0
75460,-0.0044573643410853,0
51369,-0.0691328077622801,0
37284,-0.1892700087950747,13
15579,-0.0250127616130677,0
23579,-0.0160701241782321,0
62092,-0.0250246954231149,25
76100,0.0896614821591947,0
50606,-0.0852686896084081,0
14795,-0.0403971242725094,0
14816,-0.1142941523922032,0
62308,-0.0308103545301069,0
76639,0.0094855892010214,0
76946,0.1237244897959184,1
61209,0.0089887640449437,35
55001,0.0723901447802897,6
92583,-0.086931710100818,54
48389,-0.1006882989183874,0
59600,0.0564451561248999,0
45356,-0.0508474576271187,27
76185,-0.0097829000268024,13
77730,0.0481535119478637,0
91103,-0.1833572453371592,6
17929,-0.0664443915217908,0
50278,0.0649462365591397,25
79244,-0.0712296060485475,6
77973,0.0398268398268397,24
78044,-0.0126416739319966,13
24985,-0.0558503211393465,0
48725,-0.0318431805284066,0
63781,0.0215173025732031,22
89329,0.0206953642384106,45
78749,-0.0116236832546313,5
92655,-0.0152367879203842,0
53663,-0.0754162585700295,0
78829,-0.0011705685618729,0
87447,-0.0140552995391705,14
78960,0.2546517809675703,20
79039,0.0515463917525773,21
79303,-0.0398647016187484,0
17830,-0.0518139622998957,0
79338,0.0484225972120322,0
67360,-0.084580351333767,0
59619,-0.0579413769597818,0
16555,-0.2003262642740618,0
79573,-0.1605166051660517,54
79637,-0.0314510364546104,0
79776,-0.0953063418129702,3
43553,-0.0496953807106598,0
79864,0.0406654343807761,8
80128,-0.0335146806072756,0
27043,-0.0282758620689654,0
81116,0.0103567318757191,11
61700,-0.0114068441064637,48
57808,-0.1487143849895761,0
15202,0.0131411615091139,0
86008,-0.2538382804503581,1
21231,-0.0920165325212094,0
53225,0.0495757229711129,0
24969,-0.0872133425990271,0
46068,-0.0273650454302512,54
81702,-0.0368744512730465,16
42059,-0.0645161290322581,0
63829,-0.0206185567010309,20
79066,0.0907424381301558,72
62498,0.0025759219088936,0
66384,-0.0369680024852437,25
59467,0.0078308535630382,16
38033,-0.0870837907061836,0
39917,-0.0359154929577464,0
92872,0.0654396728016359,34
25419,-0.0394953710616693,0
38156,0.0605794556628622,68
58819,-0.0634321313951292,0
25099,-0.1095541401273885,0
42286,-0.0219092331768387,38
84403,-0.0576735092864124,0
27983,0.0288659793814434,0
63079,0.0520504731861199,0
59483,-0.4724116553006819,0
88857,-0.0740037950664136,0
38295,0.1545226130653265,24
84129,-0.0563427800269905,0
84161,-0.1186981493299297,53
90756,0.00223114680946,0
72996,0.0629482071713147,0
87426,0.0276757286309086,0
86191,-0.1052631578947368,48
88664,0.0331262939958592,0
87856,-0.0051736881005172,0
15318,-0.0584415584415585,0
71563,-0.0484729616138973,0
80072,-0.0251207729468598,0
85586,0.0513064133016625,0
35917,-0.0157170923379175,0
70332,0.0327609579755987,21
10147,-0.0141491395793498,0
38149,0.0062779017857141,0
10028,0.2666666666666666,67
69032,-0.0532892319000367,63
10138,-0.0677830940988835,0
10107,0.0489949748743718,0
10200,-0.04031465093412,5
89954,-0.0805941845764854,31
10302,-0.1132001566784175,0
10299,-0.0548637652570583,0
12217,-0.0490156689433507,0
10363,0.0515555555555555,5
10333,-0.1399631675874769,56
10382,-0.0125714285714284,0
10397,-0.0423940149625935,0
10257,-0.0011614401858304,55
