firms,mom1,clusters
68347,0.013089005235602,0
25604,-0.0454545454545454,19
25612,-0.0141843971631205,0
25786,-0.04,0
25823,0.1168831168831168,0
25938,0.1428571428571428,37
26009,0.0403225806451612,53
40125,0.0684647302904564,5
26084,0.1181818181818181,0
26252,0.0526315789473683,0
26279,0.0783410138248847,0
26295,0.0106382978723404,0
11404,0.0752212389380531,69
26578,-0.04,0
41929,-0.0434782608695651,5
21821,0.0453074433656957,69
26586,-0.0764462809917355,57
26607,0.0714285714285714,0
71765,0.0223048327137547,5
26650,-0.0075757575757575,0
23229,0.0659898477157361,69
26711,0.0378787878787878,69
38914,0.0142857142857142,20
21979,-0.0723684210526315,69
27430,-0.0673076923076922,5
59248,0.0661764705882352,24
27239,0.1739130434782609,0
27474,-0.0124999999999999,6
20204,-0.0416666666666666,5
27618,0.0241935483870967,59
62164,-0.0483870967741935,59
38420,-0.0165289256198346,0
27722,-0.0301204819277108,6
53575,0.062992125984252,16
31042,-0.0078125,0
17726,-0.1388888888888888,57
59256,-0.02803738317757,16
31077,-0.0103626943005181,63
41080,-0.0159744408945686,16
18091,0.0056818181818181,21
62527,0.0731707317073171,6
28143,-0.0921501706484642,0
28151,0.1130434782608695,0
28178,0.0,21
29744,-0.0425531914893616,73
28231,-0.1153846153846154,0
30067,0.1285714285714285,0
11607,-0.0334728033472803,27
49285,-0.0325203252032519,74
66472,0.1428571428571428,0
57592,0.0641025641025641,0
28629,0.0,0
28717,0.148936170212766,0
28725,0.0,21
28784,-0.1044776119402984,6
28840,-0.0119047619047618,38
11183,0.2121212121212121,0
12005,0.0245901639344261,37
28952,-0.1886792452830188,0
29050,0.0666666666666666,0
22859,0.0393258426966292,69
60273,-0.0526315789473684,6
45110,-0.0062499999999999,9
29226,-0.0263157894736841,0
64215,0.0683760683760683,61
26112,-0.06890756302521,59
61743,0.06,16
22867,0.1666666666666667,0
29560,0.1272727272727272,12
11674,0.048780487804878,33
76708,0.1638418079096044,27
45874,0.0303030303030302,9
29736,0.0490196078431373,0
29752,0.0,9
65226,0.1574074074074074,37
45516,0.3999999999999999,0
29832,-0.0298507462686566,37
29867,-0.1428571428571429,0
40440,-0.0053619302949061,57
43916,0.0928143712574849,0
44943,-0.026086956521739,0
30147,0.0295566502463053,38
26403,0.02,13
10886,0.0638297872340425,0
30307,-0.0158730158730159,6
64936,0.0415224913494809,69
38682,0.0263157894736842,57
41515,-0.0170940170940171,0
30577,0.0526315789473683,0
30622,-0.0925925925925925,45
25953,-0.5203761755485894,57
20626,0.0067567567567567,13
58990,0.006825938566553,57
30681,0.0378486055776892,59
46471,-0.0973451327433628,0
30761,0.1358024691358024,0
30780,-0.0064516129032258,41
31376,0.0232558139534884,0
63132,0.0463576158940397,0
27959,0.0676923076923077,13
48506,0.0,13
25072,0.1099476439790576,69
30892,0.1111111111111111,6
30940,0.1470588235294117,57
31464,-0.0158730158730159,37
31070,0.2666666666666666,0
31078,0.0,0
31107,-0.2125,0
42200,0.0263157894736842,74
31211,-0.12,0
63159,-0.0580645161290322,0
32281,0.0,69
31414,-0.1358024691358025,0
31457,-0.0344827586206896,0
31480,-0.0297029702970297,16
26075,0.0489795918367346,69
11754,0.0259740259740259,13
11762,-0.0207852193995381,5
70578,0.0091324200913243,9
31552,0.0465116279069768,0
68398,0.0210526315789474,0
31748,-0.0202020202020202,67
44185,-0.1306818181818182,52
32062,0.6296296296296295,0
32110,-0.3082706766917293,0
38543,-0.0204081632653061,0
87549,-0.2666666666666667,0
32222,0.0833333333333332,60
22103,0.0017513134851139,13
32417,0.1366906474820144,38
23042,0.0352112676056337,69
61540,-0.0133333333333333,0
32540,-0.369047619047619,0
87573,0.32,0
68910,-0.0416666666666666,0
26470,-0.0057142857142856,69
32636,0.0895522388059701,0
32791,0.1625000000000001,29
32804,0.09375,6
62834,-0.105726872246696,9
32986,-0.0251572327044025,69
25056,0.0076335877862594,0
33137,0.1538461538461537,0
52476,0.0771704180064307,57
24328,0.0582959641255604,69
33420,-0.04,39
33508,-0.1910112359550562,29
33532,-0.1428571428571429,45
31691,0.0,0
33567,0.0357142857142858,0
42550,0.0229885057471264,0
33612,0.0,0
62199,-0.0666666666666666,0
87696,-0.0402684563758389,0
66149,0.0566037735849056,59
87717,0.1612903225806452,16
87725,-0.0793650793650794,33
11850,0.050909090909091,13
19166,-0.0129870129870129,9
24205,0.0514469453376205,69
24918,0.018181818181818,18
34367,0.04,21
34404,-0.0285714285714285,0
21338,-0.1404494382022472,57
25371,-0.0315457413249211,33
34463,-0.0206185567010309,0
47706,0.0289017341040462,52
21135,-0.0787037037037037,9
34578,-0.102803738317757,0
42745,-0.0837696335078533,59
10016,0.0291262135922329,0
34818,-0.0634920634920634,0
34981,-0.1338028169014085,0
58296,0.2037735849056603,36
36709,-0.0178571428571429,0
54244,0.2413793103448276,0
47271,-0.1759656652360515,0
36768,-0.0526315789473684,16
49875,0.0338028169014084,5
27748,0.019538188277087,16
22496,0.0658436213991768,69
37023,0.0359712230215827,69
56784,0.0090090090090089,16
54543,-0.0714285714285714,0
49031,0.0,5
37154,0.1958762886597937,0
37189,0.0543478260869565,59
41726,-0.0697674418604651,16
25785,0.0121951219512195,0
45241,-0.0055865921787709,9
37234,0.0256410256410255,0
37277,0.032258064516129,0
37402,-0.0555555555555555,23
18112,-0.0406779661016949,5
37568,0.025844930417495,16
37584,0.0477272727272726,57
58421,0.0,6
37859,0.2300469483568075,30
37955,0.1137724550898202,52
40425,0.0,0
32061,-0.0857142857142857,29
38085,0.0,0
38093,-0.0340136054421769,16
88269,0.1538461538461537,0
38157,-0.0151515151515151,9
47941,0.0210280373831774,5
32096,-0.0143884892086331,16
38333,0.0609756097560976,6
62607,0.2553191489361701,12
12052,0.0427553444180521,0
12060,0.0828025477707006,0
46834,-0.0158730158730159,0
56629,-0.0721649484536082,0
38472,0.1818181818181818,0
12079,-0.0053050397877983,0
66931,-0.021505376344086,13
38659,-0.0204081632653061,38
62260,0.1666666666666667,0
46674,0.0190476190476189,5
38827,0.0333333333333334,0
23915,-0.0277777777777777,57
39029,0.1475409836065573,21
39045,0.0188679245283018,0
16424,0.1407185628742515,13
12024,0.0606060606060605,21
57154,0.0,74
55466,-0.0223880597014924,0
45428,0.0555555555555555,20
65920,-0.0919540229885057,74
60441,-0.0436363636363635,24
12140,0.1071428571428572,69
16432,-0.015625,5
53604,0.0756302521008402,16
39483,0.069767441860465,5
25005,0.0018761726078799,9
39571,0.1142857142857143,37
39590,0.0588235294117647,0
60468,0.0315789473684211,0
52695,0.0147058823529411,5
32379,0.0226843100189035,9
63976,0.0285714285714284,69
67571,0.0472103004291846,0
49197,0.0,16
40097,0.0591397849462365,6
32459,-0.0363636363636363,9
40345,-0.0643939393939394,36
54770,-0.03,59
40484,0.1363636363636364,0
67942,-0.0535714285714286,0
49349,-0.0714285714285714,0
44468,0.0169491525423728,18
43238,-0.0580357142857143,57
59301,0.053921568627451,67
40970,0.0666666666666666,0
50905,0.0,59
40994,-0.02,0
41014,0.0555555555555555,5
25582,-0.0477223427331887,57
25304,-0.0066964285714286,57
52978,-0.0423076923076922,59
41188,-0.0638297872340425,0
10294,0.0204081632653061,25
41187,0.0519031141868511,69
41241,0.0847457627118644,21
41292,-0.0337078651685393,12
50059,-0.0175438596491228,6
41356,0.0064516129032257,0
41399,0.0588235294117647,0
32651,0.0543478260869565,0
64434,0.75,0
60476,0.0,23
41444,0.0666666666666666,6
41487,-0.0914671577655003,0
63992,0.0909090909090908,46
32707,-0.0174672489082969,74
18016,0.0426966292134831,9
16600,0.0729166666666667,57
61567,-0.034090909090909,0
41874,0.0,0
23309,-0.0394736842105263,63
42084,0.0666666666666666,12
42140,-0.1090909090909091,0
12319,0.0303030303030302,59
42439,-0.0169491525423728,16
18374,-0.02,57
42455,0.3333333333333332,0
32897,-0.1142857142857143,0
42578,0.0290456431535268,0
42607,0.2608695652173913,6
44986,-0.0485933503836316,57
21792,0.0382352941176471,33
58886,-0.109375,23
32934,0.0044943820224718,16
48135,0.0847457627118644,0
44150,-0.0421052631578947,18
42877,-0.0546875,18
88795,-0.2044728434504792,0
42981,0.0,9
62295,0.0486486486486485,69
38973,0.03125,57
64258,-0.025,0
43263,0.0588235294117647,52
43327,-0.0416666666666666,0
64004,0.046875,0
75227,0.083756345177665,20
12570,0.0365726227795193,0
56573,-0.0387755102040816,57
43610,-0.0806451612903226,42
43618,0.0555555555555555,48
43634,0.0,9
43757,0.0535714285714286,0
43984,0.006578947368421,69
43992,-0.1521739130434782,0
44090,-0.1818181818181817,0
12431,-0.0099009900990099,57
44194,0.0388349514563106,74
44207,-0.0638297872340425,0
12458,-0.1689497716894977,5
88990,-0.054054054054054,0
44274,-0.1515151515151515,58
65293,0.0857142857142856,0
46519,0.125,16
46463,0.078125,35
44506,-0.5661605206073752,0
59328,-0.0183299389002036,13
44565,-0.0999999999999999,0
44637,0.0601503759398496,0
44768,0.1416666666666666,59
44792,-0.0202020202020202,74
15747,-0.05,0
89093,0.0112359550561798,58
58608,0.016,35
50075,0.0625,0
12490,-0.0858524788391777,13
12511,0.0531561461794019,57
45277,-0.0526315789473684,24
45306,-0.0638297872340425,0
21573,-0.4870229007633587,0
49736,-0.078125,0
27705,-0.0061728395061728,36
45373,0.0327868852459016,0
45437,0.0101522842639594,72
68494,0.0384615384615385,18
45509,-0.025,0
23317,-0.0037174721189591,13
53065,0.022508038585209,59
67993,-0.036144578313253,0
45728,0.1098265895953756,66
45891,-0.0473684210526316,0
57066,0.053968253968254,16
46077,0.0960264900662251,0
46114,0.1076923076923077,18
47984,0.0389610389610388,26
46229,0.0,0
52329,-0.0197044334975369,57
61583,-0.0791366906474819,0
46392,0.018987341772152,23
22111,0.0742753623188405,13
42534,0.0390143737166324,63
53268,0.0,0
42104,-0.0208333333333333,57
46870,0.0114942528735633,16
46886,-0.0614035087719297,0
51596,0.0430622009569376,69
56557,-0.0857142857142857,0
46931,0.0476190476190476,56
47002,-0.0104166666666666,59
42067,0.0,0
24432,0.0670391061452513,69
12650,0.0340909090909091,57
24053,0.0785123966942149,33
45890,0.0,0
47248,0.1,0
26825,0.0722222222222221,13
44134,-0.0460526315789473,63
52847,0.2352941176470588,0
58616,-0.081967213114754,0
25769,0.009090909090909,74
47619,-0.0532786885245901,62
47715,0.0873786407766989,16
17750,0.050880626223092,13
33398,-0.1153846153846154,18
59045,0.0,74
33451,0.0,0
47969,-0.0434782608695651,72
48960,0.0422222222222221,57
45866,0.0897435897435896,0
48072,-0.1320754716981131,0
16678,0.0459770114942528,0
59897,0.0319148936170212,18
48144,-0.0610932475884243,0
41136,0.0116279069767442,16
48195,0.2019230769230768,0
89456,0.3928571428571428,62
48267,0.1776649746192893,0
47255,0.2115384615384614,0
58624,-0.0666666666666666,0
48363,-0.0568181818181817,0
48371,0.0,0
65656,-0.1301775147928994,59
48486,-0.0082987551867219,0
33603,-0.0909090909090909,37
48523,-0.0215827338129496,16
48531,0.0138888888888888,16
48961,-0.0353982300884956,0
59053,-0.0425531914893616,9
50286,0.0946372239747634,57
60943,-0.4909560723514211,52
65330,0.0084745762711864,59
10092,0.1599999999999999,0
49227,0.0086956521739129,52
20415,0.1009389671361502,59
18147,-0.0816326530612244,59
89587,0.0394736842105263,72
89608,0.2068965517241379,0
49534,0.1797752808988764,0
50876,0.0977099236641221,0
49737,0.125,58
49745,-0.0714285714285714,0
49817,-0.0042016806722688,16
49905,0.1098901098901099,5
21178,0.1026694045174538,0
59352,0.0078125,9
26710,0.1132254995242625,0
59360,-0.5113122171945701,0
89675,0.0133333333333334,59
24360,0.0147058823529411,69
33785,0.0410958904109588,57
68523,0.75,40
33814,-0.0686274509803921,74
56223,0.0157894736842105,5
43721,0.0524193548387097,16
76489,0.0930232558139534,41
22373,-0.0291666666666666,69
62906,0.0705882352941176,18
59774,0.0366492146596859,16
33849,0.0,0
50404,0.0831168831168831,13
23835,0.0537190082644627,69
34067,-0.1638297872340425,0
89755,-0.0434782608695651,0
50623,-0.0131004366812227,72
50666,0.0446927374301675,9
33937,0.0055865921787709,69
90100,-0.1101694915254237,37
43668,-0.0351288056206089,16
15069,-0.0424242424242424,57
51677,0.0555555555555555,0
46703,0.076086956521739,0
45751,0.0667678300455234,5
51693,0.0175438596491228,0
89886,0.3636363636363635,0
34032,-0.0178571428571429,59
51800,-0.150943396226415,74
51829,0.0,0
35705,-0.0270270270270269,6
39538,0.0129310344827586,5
51933,-0.0434782608695651,0
51992,0.0797101449275361,0
52039,0.0,68
13119,0.1290322580645162,5
52071,0.0576923076923077,0
65357,0.0074074074074073,74
43449,0.047945205479452,13
26729,0.0311526479750778,5
52135,0.0350877192982457,0
89915,0.0294117647058822,68
17478,0.0380952380952381,57
52250,0.0526315789473683,0
50577,-0.0327868852459016,0
52282,-0.1022727272727272,12
89931,0.0,0
52346,0.0365853658536585,16
10507,0.0,29
62914,-0.0439560439560439,0
52581,0.2564102564102564,6
75407,0.0272727272727273,59
17005,0.0337078651685394,5
52792,0.1895424836601307,0
52813,0.0844155844155845,38
22752,0.1228070175438595,0
42796,0.0127388535031847,27
52919,0.0845986984815618,0
53015,0.1071428571428572,21
53226,-0.0526315789473684,0
55546,0.0,0
53480,0.0476190476190476,62
53509,-0.1153846153846154,0
53576,0.1734104046242774,0
53621,0.109717868338558,32
53640,-0.0772054901960784,0
53859,0.0303030303030302,69
48901,0.0333333333333334,0
90211,0.1538461538461537,0
54253,-0.0471698113207547,6
22592,0.0320366132723111,13
24248,0.0372093023255815,69
15966,0.0459317585301837,13
54675,-0.0124999999999999,0
54704,-0.0578512396694215,16
54771,0.0289855072463767,0
54798,-0.0416666666666666,0
54827,-0.1569767441860464,5
22023,-0.0347826086956521,0
76591,-0.0638297872340425,42
18382,0.0619235836627141,9
42614,-0.0161290322580645,6
67678,-0.0679611650485436,15
55125,-0.0069930069930069,72
55079,0.0,0
21290,0.0250896057347669,57
90310,-0.140625,3
55328,-0.0303030303030302,0
22779,0.0234505862646565,0
13290,-0.1052631578947368,0
28345,-0.0123456790123457,5
66640,-0.0476190476190476,23
65365,0.0517241379310344,16
69550,-0.1202185792349727,0
90342,0.0625,0
13303,0.056,0
41179,-0.0214285714285714,9
90377,0.263157894736842,50
56040,-0.0123456790123457,0
45487,-0.1398601398601399,18
47028,0.0491803278688525,0
25590,0.0222222222222221,69
17278,-0.1213592233009708,0
53137,0.0480769230769231,0
56630,0.0196078431372548,18
34497,0.0558823529411764,21
26753,-0.0847457627118644,0
56937,-0.0421052631578947,12
56945,-0.0425531914893616,0
57067,-0.0098039215686274,0
38658,0.1042944785276074,33
57251,0.08,6
57286,0.0576923076923077,16
64450,0.078125,69
34630,0.0212765957446807,0
34649,0.0187265917602996,16
24096,0.0880829015544042,69
60986,-0.01,27
21207,-0.0229885057471264,0
34673,-0.054054054054054,5
57534,-0.0512820512820513,37
57577,0.0,0
48274,0.0634146341463415,69
61815,-0.0452488687782804,0
57780,0.0384615384615385,25
66288,-0.0952380952380952,0
64311,0.0565371024734981,5
49752,-0.054054054054054,6
28118,0.0326086956521738,5
57999,0.1999999999999999,0
10062,-0.1428571428571429,0
44206,0.0655737704918033,69
23931,0.064516129032258,69
24766,0.0,0
58318,0.0833333333333332,0
58334,0.0,0
58369,-0.0357142857142857,0
58406,0.0149253731343284,69
34817,-0.086734693877551,5
66018,0.0611111111111111,13
58756,-0.0714285714285714,0
58772,-0.0967741935483871,74
58799,0.0,0
34825,0.0168776371308017,0
58026,0.1015625,0
34833,0.0057471264367816,0
58975,-0.074468085106383,74
66667,0.3,25
59089,0.009090909090909,47
59110,0.0434782608695651,0
56733,0.0540540540540539,6
23026,0.0520231213872832,69
59222,-0.0526315789473684,25
13610,0.0638297872340425,9
63714,0.1773584905660377,0
27385,0.0836501901140684,69
59871,-0.0769230769230768,0
59898,0.0408163265306122,0
55036,-0.0357142857142857,0
90721,-0.0985915492957746,16
60063,0.0681818181818181,16
34913,0.0795454545454545,0
60098,0.0300751879699248,69
20394,0.0058479532163742,63
51457,-0.0479041916167665,74
60186,-0.1206896551724138,0
24811,0.1369426751592357,59
44230,0.0270270270270269,0
69040,0.0909090909090908,0
22509,0.0847953216374268,9
42112,0.0124999999999999,0
60506,-0.0555555555555555,5
16870,0.046875,69
60310,-0.0398009950248756,59
66026,0.0837004405286343,0
42833,0.0482758620689656,69
75083,-0.2517006802721088,52
61031,-0.217391304347826,0
61058,-0.1052631578947368,0
22082,0.0845771144278606,59
61138,-0.0129870129870129,0
61146,0.1408450704225352,16
61269,0.0175438596491228,0
41355,-0.0410094637223974,35
61322,0.0232558139534884,6
67037,0.0,0
61496,0.1,27
57509,0.1111111111111111,0
68638,-0.025,0
61640,0.0070422535211267,6
61787,0.0333333333333334,0
44353,-0.0416666666666666,37
62010,0.0866141732283465,0
22517,0.0685714285714285,69
62034,-0.0109890109890109,16
35203,0.0263157894736842,0
35211,-0.002840909090909,0
13821,0.0091743119266054,69
13856,0.1270718232044199,0
50550,0.0879120879120878,0
27713,0.043956043956044,57
62341,0.1764705882352941,18
21936,0.081012658227848,13
17806,-0.0137524557956778,5
21776,0.0751173708920187,69
52898,0.0069444444444444,69
13901,0.11892797319933,0
13928,-0.0114068441064638,13
62747,0.1666666666666667,0
63088,-0.0394736842105263,27
63125,-0.3203883495145631,29
10120,0.0,74
24459,0.0338461538461538,57
43588,0.0352112676056337,23
63240,-0.2616279069767442,0
53815,0.0,0
63395,0.0211267605633802,0
35422,0.0133333333333334,74
60695,-0.0421052631578947,0
26438,-0.0888252148997135,59
63483,0.0353535353535352,74
56143,-0.008,18
63300,-0.0476190476190476,0
17902,-0.0309278350515463,63
49744,0.0315457413249211,69
23501,0.1345029239766082,69
63811,0.0247933884297519,0
63830,0.0774907749077491,57
69075,0.0317460317460318,11
64195,0.0347826086956521,0
18163,0.1099099099099099,13
64291,0.0789473684210526,16
55511,0.0737704918032786,57
64646,0.0573770491803278,69
23712,0.0818181818181817,69
22787,0.0,0
25443,0.0751445086705202,69
65032,-0.1428571428571429,0
64929,0.0923694779116466,18
24539,-0.050179211469534,0
20183,-0.025,16
64961,0.3723404255319149,0
64996,-0.1132075471698113,23
65024,-0.0885416666666666,0
65083,-0.0485436893203883,36
27756,0.0491803278688525,69
65091,-0.0163934426229508,0
65155,0.1666666666666667,0
69649,-0.0113636363636363,74
66683,0.0161290322580645,72
46893,-0.0229885057471264,5
65446,0.0377358490566037,0
52097,0.0551181102362203,0
65700,0.0689655172413792,0
64346,0.0256410256410255,57
18286,0.1153846153846154,0
65817,-0.0128205128205127,59
24942,0.0510046367851622,13
46228,-0.0103092783505154,0
14154,0.0810810810810811,71
65964,0.3924050632911393,0
91380,-0.0352112676056337,52
66078,-0.0636363636363636,0
58771,-0.0066666666666667,0
76711,0.065015479876161,20
66369,0.1265822784810126,0
66393,-0.0769230769230768,66
66422,-0.0532786885245901,23
57146,0.1046511627906976,55
66545,0.4615384615384614,0
66553,0.0938967136150235,0
76482,-0.135593220338983,10
66617,-0.1063829787234043,0
66799,0.0700389105058365,0
76597,0.1403508771929824,0
18921,-0.0313807531380753,57
66836,-0.0851063829787234,0
35916,0.0416666666666667,0
59432,-0.0954545454545454,74
46762,-0.0344827586206896,0
67300,0.0833333333333332,6
67345,0.2483221476510066,0
26737,-0.0448430493273542,0
18948,0.0558659217877095,13
35991,-0.1578947368421053,16
23990,0.0104602510460252,9
64477,0.0540540540540539,0
36003,0.0209424083769633,16
39570,0.0282485875706215,9
91564,0.1935483870967742,0
45495,-0.0769230769230768,59
67847,0.0,28
26884,-0.0714285714285714,5
54818,0.0093457943925232,5
66050,0.0517241379310344,21
47490,-0.0727272727272727,5
68049,0.05,67
27633,0.0463917525773196,5
68102,-0.2692307692307693,0
68161,0.1129032258064515,0
68196,-0.0734463276836158,16
54199,0.0205479452054795,69
27780,0.0,58
68313,0.0,0
68340,0.0802469135802468,0
68428,-0.0352941176470588,0
46340,-0.0423940149625935,0
65066,0.0833333333333332,16
76149,0.0603174603174603,0
68591,0.0607966457023061,0
52943,0.0681818181818181,29
36177,0.0099502487562188,6
91687,-0.1136363636363636,0
68743,-0.1111111111111111,45
76122,0.0,74
22840,0.072072072072072,13
68938,0.2558139534883721,18
67715,0.0054644808743169,67
69033,-0.25,0
23085,0.0378378378378378,69
69060,0.1111111111111111,0
25013,0.1018766756032172,13
12253,-0.4935622317596566,0
69244,-0.0666666666666666,0
45671,-0.1614906832298136,27
36257,0.0043668122270741,72
36281,0.032,22
69607,-0.0507042253521127,0
62690,0.0062111801242235,41
61049,0.0450236966824644,0
