firms,mom1,clusters
47642,-0.0689655172413793,0
18973,0.084,0
19271,0.0128205128205127,14
29938,0.05956678700361,28
10866,0.076086956521739,0
29970,-0.0517241379310344,0
19880,-0.108695652173913,77
20240,-0.0266666666666666,15
20248,0.1060606060606059,0
62818,0.1788617886178862,70
49402,-0.0858585858585858,0
20651,-0.4285714285714286,0
25320,-0.005249343832021,11
40352,-0.0566037735849056,29
21726,0.0441176470588235,0
21742,0.04,0
26841,0.1219512195121952,0
48047,0.4285714285714286,36
65533,0.0081743869209809,28
24126,0.1052631578947369,22
24572,0.0769230769230768,0
24951,0.08,21
25049,0.0119047619047618,49
25217,0.1666666666666667,0
25487,0.3265306122448979,18
69307,-0.0476190476190476,3
27124,0.05,62
65541,-0.1666666666666666,61
27562,0.1799999999999999,49
31026,-0.0408163265306122,51
27800,0.0555555555555555,2
27909,0.0,21
28207,-0.0344827586206896,0
19828,-0.2916666666666666,57
28311,-0.03125,56
28522,-0.0434782608695651,65
59707,-0.4333333333333333,31
63546,0.2337662337662338,8
29023,-0.0103092783505154,0
49154,0.0314465408805031,0
19350,0.0741444866920151,24
49429,0.0076923076923076,0
44943,0.25,0
30227,0.1428571428571428,60
43211,0.0,16
61313,0.0406976744186047,0
19254,0.0857988165680474,0
31595,-0.4545454545454546,17
31500,-0.0138248847926267,69
87581,0.0,68
69358,0.1348314606741574,55
33209,0.0,23
50788,0.0348837209302326,46
34287,0.0869565217391303,41
44708,0.0434782608695651,5
58405,-0.044776119402985,0
46295,0.0276243093922652,0
63589,-0.0769230769230768,5
26382,0.1100323624595469,77
37103,-0.010204081632653,0
31974,-0.0194174757281553,0
62228,-0.1538461538461538,0
59010,0.2085561497326202,0
60935,0.0106382978723404,0
40838,-0.094059405940594,15
19174,0.0666666666666666,0
21055,-0.1176470588235294,0
59547,-0.0519480519480519,0
47888,0.0515463917525773,0
62367,0.0248447204968944,0
39670,-0.0625,0
49189,0.0,40
40628,-0.010204081632653,0
40644,0.1081081081081081,0
39765,-0.05,0
32600,0.0526315789473683,16
41420,0.0,0
32678,0.1363636363636364,15
23077,-0.0248962655601659,34
41663,-0.05,3
27828,-0.0336134453781512,0
88701,-0.037037037037037,22
32803,0.0423280423280423,67
66181,0.1316725978647686,49
32870,-0.5,0
42366,0.0294117647058822,0
32926,0.0059523809523809,0
66587,0.0,0
42922,-0.0163934426229508,64
43474,0.0909090909090908,72
43781,0.09375,45
44135,-0.04,0
44389,-0.1071428571428571,58
12503,-0.0967741935483871,48
45560,0.0384615384615385,55
45699,0.0462962962962962,45
46149,0.0806451612903225,77
46237,0.0116279069767442,0
61583,-0.0591133004926108,0
48100,0.0810810810810811,0
33267,-0.3,51
47133,0.0384615384615385,0
47141,0.0277777777777776,67
57437,-0.1314285714285714,0
47571,-0.0517241379310344,0
53495,-0.05,56
50374,0.0909090909090908,0
48208,0.2857142857142858,3
48291,-0.0555555555555555,5
48347,0.0147058823529411,0
64282,0.1254752851711027,11
24731,-0.037037037037037,22
26294,-0.0424836601307189,0
53612,-0.0508982035928143,0
50092,0.1243902439024391,34
61399,-0.0412844036697247,0
50519,-0.0263157894736841,0
66253,0.1388888888888888,0
64039,0.0,40
51960,0.0377358490566037,0
13100,0.0,0
64637,0.0,0
60097,-0.0491159135559921,0
22891,0.0139860139860139,0
53050,0.0186335403726707,67
60548,-0.0272108843537415,0
53189,-0.0952380952380952,0
53306,-0.217391304347826,68
53381,0.09375,22
55191,0.0249999999999999,0
45233,0.3333048894956907,36
54843,-0.16,4
68582,0.0,0
47773,0.0321100917431191,0
56339,0.0535714285714286,0
56419,0.0,22
56777,0.0,0
57171,-0.0663265306122449,1
34665,0.0384615384615385,0
57534,0.0571428571428571,0
57809,-0.0634146341463414,2
57817,-0.1716417910447761,0
57884,0.1,0
58107,0.1739130434782609,16
58473,0.3478260869565217,62
53639,0.1361702127659574,0
58801,0.0,15
59185,0.1162790697674418,0
45313,-0.0094339622641509,0
59767,0.0196078431372548,0
59775,-0.04,0
60055,-0.0294117647058823,0
35051,0.0215827338129497,0
68611,0.064516129032258,0
61525,0.0,22
18403,-0.0149532710280373,0
61460,0.0625,2
35238,-0.0476190476190476,22
27713,-0.0054054054054053,0
61823,0.1833333333333333,47
49576,0.0295857988165679,0
62384,0.0816326530612245,0
13936,0.1636363636363635,40
64338,0.2222222222222223,72
49971,0.0232558139534884,0
63686,0.1666666666666667,31
43748,-0.037037037037037,32
64697,0.0324675324675325,0
64902,-0.1875,25
42307,0.08,77
65227,0.1999999999999999,5
62033,-0.0490196078431373,0
61620,0.02,0
35916,-0.0384615384615384,51
67177,-0.0754716981132075,0
25312,0.0662251655629138,0
67620,0.0238095238095237,22
91556,-0.03125,49
38711,-0.0999999999999999,31
62682,-0.28,0
25718,-0.081081081081081,0
68209,0.5714285714285714,44
41320,-0.0454545454545454,0
68428,-0.0384615384615384,67
50948,-0.1875,51
70106,-0.0697674418604651,52
38949,0.3600000000000001,0
70376,0.0602409638554217,29
70835,0.1323529411764705,0
70923,0.0930232558139534,32
42585,-0.0152091254752851,34
36740,0.053191489361702,40
36927,-0.0571428571428571,21
72961,0.1284403669724769,2
73083,0.0476190476190476,0
73171,0.0,22
73235,0.0833333333333332,39
54981,0.125,25
73729,0.0277777777777776,7
73796,0.1111111111111111,68
74123,0.2857142857142858,72
74230,-0.037037037037037,32
75118,-0.0340136054421769,30
75345,0.4285714285714286,72
53751,-0.0212765957446808,40
57162,0.0,58
76081,-0.0493827160493827,0
48573,0.0277777777777776,49
60580,0.0,0
61065,0.0101694915254237,11
76743,0.1935483870967742,0
75247,0.1374999999999999,0
50278,7.0,0
63386,-0.2380952380952381,0
25937,0.0886075949367088,0
79338,-0.073170731707317,13
46260,-0.2954545454545454,25
66368,-0.0377358490566037,63
79840,0.1724137931034481,29
37807,-0.0114942528735632,0
80179,-0.0105263157894737,0
80347,-0.088235294117647,0
80654,0.1680672268907563,45
59627,-0.0172413793103448,0
81190,0.0416666666666667,0
28388,0.0240384615384614,4
55976,0.032258064516129,49
81510,0.0294117647058822,0
67803,-0.0285714285714285,31
82924,-0.173469387755102,2
82991,-0.0454545454545454,0
83011,0.0660377358490567,49
44476,0.0952380952380953,0
40539,0.0256410256410255,12
91572,0.05,47
72996,0.0714285714285714,16
91636,-0.0408163265306122,74
34228,0.3,54
86511,0.0795454545454545,41
90609,0.2083333333333332,0
67694,0.0,0
67467,0.0588235294117647,22
86610,-0.0999999999999999,22
67985,-0.2142857142857143,26
32563,0.0914285714285714,0
65832,0.1739130434782609,1
66413,0.0,15
21020,0.1285046728971963,0
10429,0.0909090909090908,0
85041,0.2574257425742574,73
62500,0.0,0
71239,0.0784313725490195,38
27991,0.1149425287356322,10
20482,-0.0134615384615384,0
10656,0.0350877192982457,0
10664,0.0,54
10057,-0.0121951219512195,0
63837,0.0,0
60038,0.0882352941176469,71
51510,0.4375,40
10701,-0.0434782608695651,64
10752,0.0,18
10779,-0.0952380952380952,61
85113,0.1325301204819278,47
64514,-0.0192307692307692,0
61241,0.1379310344827586,0
11149,-0.0526315789473684,35
61081,0.0782608695652173,0
11341,0.1428571428571428,0
28222,-0.0294906166219839,0
11376,0.140625,0
51721,0.2262773722627737,2
28804,0.0529411764705882,0
11587,-0.0531914893617021,5
49584,0.1632653061224489,51
42083,-0.5056818181818181,77
48514,-0.0714285714285714,0
63845,0.0443349753694581,50
11691,-0.0588235294117647,0
18817,-0.4583333333333333,0
10137,-0.0031152647975077,0
44740,0.0,0
11851,-0.0142857142857142,37
26331,0.0,40
10145,0.0330882352941177,0
85033,-0.5,17
41443,-0.0234375,0
45911,-0.0869565217391304,0
12192,0.0,68
12205,0.0249999999999999,0
24643,0.0468431771894093,0
64856,0.098901098901099,8
10161,0.0614525139664805,0
28484,0.0634920634920634,0
12424,0.0434782608695651,0
60046,-0.1111111111111111,0
39482,-0.0840336134453781,34
10225,-0.0558659217877095,28
56119,0.1118012422360248,0
23341,0.0467532467532467,0
12758,-0.0952380952380952,68
24109,-0.0121457489878542,0
12811,-0.0333333333333333,59
12918,-0.0761904761904761,0
66771,0.1897810218978102,0
41734,-0.2307692307692307,17
15667,-0.0566706021251476,9
65859,-0.0334728033472803,0
10488,-0.0416666666666666,7
13291,-0.0813953488372093,19
50112,0.064516129032258,0
13304,0.0659340659340659,0
60409,0.5,60
64143,0.0370370370370369,46
29049,-0.0720720720720721,2
13603,-0.2222222222222222,26
46527,0.0314465408805031,0
65111,0.0155440414507772,0
58560,0.1136363636363635,47
15974,-0.0454545454545454,5
69200,-0.0588235294117647,0
10401,0.0192307692307691,11
23544,-0.0616438356164383,0
10460,-0.0594059405940594,0
14008,0.2299465240641711,8
14059,-0.25,62
19553,0.0233100233100234,0
64864,0.0555555555555555,52
18075,-0.0759493670886075,0
64151,-0.125,68
14219,0.0153846153846153,77
14227,0.04,0
14323,-0.0329670329670329,0
65867,-0.0535714285714286,51
29102,0.5,57
59184,-0.0695364238410596,28
29145,0.072072072072072,0
14593,0.0,45
14622,-0.0265486725663717,40
52804,0.109375,0
10516,0.05,11
14833,-0.0163934426229508,45
29380,-0.2307692307692307,21
17566,-0.037037037037037,0
19692,0.0108695652173913,0
15035,0.0847457627118644,0
60230,0.4482758620689655,71
29209,0.2580645161290322,52
15131,-0.032258064516129,41
31472,0.1643835616438356,68
21143,0.0347826086956521,0
10364,-0.0394736842105263,0
24272,-0.0168918918918918,0
15246,0.1875,68
15334,-0.0799999999999999,46
29276,0.0,3
15449,0.5,31
15457,-0.2105263157894736,71
15502,-0.0384615384615384,0
47140,0.0606060606060605,0
15553,0.0273972602739727,21
10604,0.0271493212669682,0
15684,0.0769230769230768,0
15721,0.0972222222222223,23
49701,0.0520833333333332,0
69542,-0.1176470588235294,0
85666,0.125,68
44644,0.0691489361702126,0
15975,-0.09375,2
16011,-0.1666666666666666,25
16030,0.0172413793103447,37
27684,0.1176470588235294,0
40416,0.0197628458498024,1
58376,0.0350877192982457,0
65496,-0.0338983050847457,0
64717,0.0408163265306122,0
53110,0.0359712230215827,0
62797,-0.0086956521739129,0
52484,0.0578512396694215,0
58755,-0.0062499999999999,0
57568,-0.0281124497991968,0
58480,-0.0408163265306122,0
16468,-0.1076923076923076,0
24221,0.0039525691699604,0
16564,0.1653543307086613,58
55781,-0.0188679245283018,0
16599,0.0483870967741935,0
29532,-0.1313131313131312,40
16890,0.0963855421686747,0
46877,-0.1342281879194631,0
39693,0.0140845070422535,0
42358,-0.2556390977443609,0
85842,0.0909090909090908,72
47423,-0.2597402597402597,0
29591,0.1282051282051282,0
17065,0.0384615384615385,52
26518,-0.032119914346895,0
27887,0.0473684210526315,0
29612,0.0218579234972677,0
39642,0.0393013100436681,0
17444,0.1,0
10743,-0.0325203252032519,0
65875,-0.0805626598465473,0
29639,0.2342342342342342,0
65883,0.0,0
65509,0.030188679245283,0
43772,0.0217391304347827,34
19377,0.0408719346049046,30
85914,0.1272727272727272,55
10786,-0.0277777777777777,0
17815,0.0219298245614034,0
47992,-0.0256410256410256,0
54164,-0.0578512396694215,0
17962,-0.0123456790123457,50
18017,0.1354166666666667,8
61508,0.1129032258064515,0
18156,0.0357142857142858,15
18316,-0.0384615384615384,67
61946,0.0186046511627906,0
18391,0.0,4
38527,0.2568807339449541,47
18455,0.0071942446043165,2
62519,0.0666666666666666,57
19561,0.0780590717299578,0
42024,-0.0634920634920634,0
51393,0.1999999999999999,68
18754,0.0303030303030302,77
18762,0.0,16
16571,-0.0269230769230769,0
25144,0.0704225352112675,21
66130,0.005181347150259,0
39757,-0.0625,36
19079,0.1057692307692308,14
19159,-0.0925925925925925,0
17961,0.0043103448275862,0
19393,0.0024096385542169,9
86087,-0.1111111111111111,0
63482,-0.0714285714285714,44
42606,0.036697247706422,0
19546,0.2195121951219512,0
53786,0.0070175438596491,0
19589,0.0,0
10874,0.07,0
55597,0.0249999999999999,0
19677,0.0,0
19693,0.3421052631578947,0
19722,-0.125,5
50227,0.0823529411764705,0
19888,0.0,0
10890,0.036697247706422,21
67432,0.0188679245283018,0
19976,0.3518518518518518,40
19992,0.0625,40
59686,0.1908396946564885,0
20730,0.0167014613778706,0
24600,0.0,0
20117,0.036144578313253,0
20125,0.0256410256410255,47
45655,0.053763440860215,0
86239,-0.09375,5
48282,0.0,0
62148,0.0561797752808987,0
28564,-0.0625,0
20459,0.0869565217391303,62
46690,-0.04,0
20504,0.0588235294117647,67
20512,0.15625,0
20571,-0.0270270270270269,0
20678,0.1020408163265305,68
20723,0.0757575757575756,45
20750,0.0458715596330274,0
11017,0.064,38
51414,0.0585585585585586,0
64880,0.0,16
30330,-0.0077669902912621,0
21371,0.0493827160493827,46
56303,0.096774193548387,0
27334,0.1116071428571428,0
53524,0.1044776119402985,20
23114,-0.0084507042253521,0
20618,0.0134770889487869,0
21638,-0.0333333333333333,0
26374,-0.0255813953488371,0
56952,-0.0075187969924812,0
30402,0.0297029702970297,0
40707,0.206140350877193,71
18542,0.0948081264108351,0
21945,0.0,5
47052,-0.3374689826302729,13
53831,0.125925925925926,0
22016,0.188118811881188,45
64557,-0.0149812734082397,0
63503,0.0,0
58173,0.0,52
22270,0.0434782608695651,16
60599,-0.0633484162895927,0
22374,0.0,0
22382,-0.1071428571428571,7
21397,-0.0307017543859648,0
22585,0.0,0
53364,0.0,58
22913,-0.0277777777777777,47
22921,-0.0638297872340425,0
64194,0.0790513833992094,0
23035,-0.0135135135135134,6
21960,-0.0133333333333333,21
23182,-0.1666666666666666,0
14541,0.0037383177570093,59
30509,0.0833333333333332,0
23297,-0.0682730923694778,0
21282,-0.00390625,63
23377,0.0476190476190476,60
11260,0.03125,0
23393,0.0163934426229508,0
68320,-0.2777777777777778,68
24117,0.0144927536231884,0
47677,-0.0241545893719806,0
23481,-0.0256410256410256,5
22680,-0.0205479452054794,0
23537,0.0370370370370369,18
86634,0.375,60
23588,0.0263157894736842,0
18446,0.0920634920634919,0
66878,-0.0149253731343284,0
27422,0.0438596491228069,0
46578,-0.0096774193548386,0
56741,0.0384615384615385,0
24193,0.0,39
38893,0.0,0
24300,0.1111111111111111,5
24302,0.0422535211267605,0
11995,0.048780487804878,0
11308,0.0235934664246824,0
24417,0.0,31
24441,0.0869565217391303,30
64901,0.1470588235294117,47
24476,-0.037037037037037,0
30648,0.0972222222222223,0
18729,0.0436781609195402,0
24556,-0.05,0
24679,0.0232558139534884,0
11340,-0.0476190476190476,0
24935,0.168421052631579,2
25073,0.0909090909090908,3
61524,0.021505376344086,37
41064,0.0,0
25452,-0.0746268656716417,15
25989,-0.081081081081081,15
68347,0.1122112211221122,14
25604,0.2151898734177215,41
30744,-0.1111111111111111,75
25743,0.1818181818181818,53
25823,0.0240963855421687,21
25938,0.1142857142857143,0
26009,0.1794871794871795,0
40125,-0.0654450261780105,0
26084,0.0,15
26252,0.0140845070422535,5
26295,0.0416666666666667,55
26332,0.1891891891891892,77
63941,-0.1111111111111111,13
11404,-0.0321100917431192,10
26578,0.0666666666666666,34
41929,-0.1077844311377245,0
21821,-0.031578947368421,0
26586,0.0245398773006135,0
26607,0.0405405405405405,77
26650,0.078125,0
23229,-0.0185185185185184,77
26711,-0.0757575757575758,0
30840,0.0,0
39335,-0.0089686098654708,0
26965,0.3243243243243243,73
38914,0.0294117647058822,31
87012,0.0,71
21979,0.0666666666666666,11
27430,0.144578313253012,0
59248,-0.0067567567567567,0
21258,0.0325203252032519,59
27239,0.0555555555555555,25
27255,0.1372549019607842,0
30912,-0.0259259259259259,50
27407,-0.1999999999999999,44
27474,-0.0615384615384615,65
27482,-0.1081081081081081,20
27538,-0.1428571428571429,16
49496,0.1016949152542372,53
20204,-0.0333333333333333,0
62164,0.0764872521246458,12
38420,0.0892857142857141,0
27722,-0.0202020202020202,0
27749,-0.0689655172413793,68
53575,0.0337552742616034,0
31042,-0.0200803212851405,77
17726,0.0024509803921568,0
59256,-0.0272727272727272,18
31069,0.0833333333333332,0
31077,0.1774193548387097,0
12044,-0.1376518218623481,0
41080,-0.0283505154639175,26
59264,-0.0100502512562814,0
18091,-0.0633484162895927,65
62527,0.0,73
28143,-0.2205882352941176,54
28151,0.043010752688172,8
28178,0.1818181818181818,25
28186,-0.043010752688172,0
29744,0.25,30
28231,0.326086956521739,4
30067,-0.1403508771929824,41
28282,0.0714285714285714,0
28346,-0.3333333333333333,25
11607,0.008,0
49285,0.1495327102803738,0
66472,-0.1860465116279069,5
57592,-0.0909090909090909,0
28629,-0.037037037037037,18
28696,-0.3260869565217391,68
28840,-0.0212765957446808,0
28848,0.0,0
12005,-0.1022727272727272,0
28952,0.0,0
29050,0.0263157894736842,37
29058,-0.0799999999999999,4
22859,0.0,0
51924,0.3333333333333332,36
60273,-0.0606060606060605,51
29197,0.0158730158730158,0
45110,-0.0679999999999999,0
29226,-0.0857142857142857,0
64215,0.3999999999999999,36
26112,0.0773694390715666,0
29285,-0.0272727272727272,0
61743,-0.0325203252032519,0
31181,-0.011111111111111,0
22867,0.3333333333333332,45
29576,-0.0121951219512195,56
11674,0.0252525252525253,0
45874,0.0059880239520957,0
29752,0.1442307692307691,32
65226,-0.088235294117647,0
24715,0.0476190476190476,50
29832,-0.1166666666666667,15
29867,0.0823529411764705,0
29875,-0.0909090909090909,0
40440,0.0318840579710144,0
43916,-0.014218009478673,0
30075,-0.0559006211180124,0
30147,-0.0116279069767442,0
26403,0.0516206482593037,59
30307,0.0,0
64936,-0.0027932960893854,0
38682,-0.0465753424657534,0
31341,0.0748898678414096,0
41515,-0.7209302325581395,59
30622,0.08,21
25953,0.0456140350877192,0
20626,0.009784735812133,0
58990,0.018181818181818,0
30681,-0.0211640211640211,0
46471,-0.1801801801801802,0
30729,-0.1904761904761904,68
30761,0.125,43
30780,0.1764705882352941,0
11703,0.0363036303630364,40
63132,0.375,3
27959,0.0186046511627906,0
48506,0.0084507042253521,0
30884,0.0333333333333334,42
25072,-0.0174418604651163,0
30892,-0.0625,25
30940,0.1136363636363635,0
30948,0.0310559006211179,0
31464,-0.0357142857142857,0
31070,-0.1052631578947368,0
31078,-0.0645161290322581,0
31107,-0.0454545454545454,0
31150,0.032258064516129,3
42200,0.0070175438596491,0
31211,-0.0769230769230768,31
63159,0.0,52
43342,0.0300429184549355,0
32281,0.0,0
31414,0.1333333333333333,52
31480,0.0,0
26075,-0.0424710424710425,0
11754,-0.0131147540983606,0
11762,-0.035377358490566,0
70578,-0.0297029702970297,26
31552,0.0689655172413792,0
68398,0.1499999999999999,0
31764,0.0,0
31836,0.0188679245283018,0
44185,0.0,0
31852,-0.134453781512605,55
32062,0.0,4
38543,-0.0434782608695651,0
60927,0.0,70
22103,0.0130718954248365,0
32417,-0.1081081081081081,54
23042,0.0041666666666666,0
61540,-0.2051282051282051,69
32540,0.0,0
87573,0.1515151515151516,19
68910,0.25,0
26470,-0.0209790209790209,0
62834,-0.1071428571428571,1
32986,-0.0070921985815602,0
33014,-0.0238095238095238,0
25056,-0.0149253731343284,0
62842,0.0701754385964912,0
52476,0.1043478260869565,0
24328,0.0066225165562914,0
33420,0.1707317073170731,0
33508,-0.0930232558139535,68
31712,-0.0165289256198346,16
66544,-0.005420054200542,0
33567,-0.0681818181818182,51
42550,-0.0048076923076922,0
33612,0.0526315789473683,13
66149,0.1076923076923077,0
87717,0.0048076923076922,0
87725,0.0124999999999999,0
11850,0.0,0
19166,-0.0396039603960396,9
54439,0.2222222222222223,3
24205,-0.0330882352941176,0
34017,-0.0363636363636363,49
62586,0.0294117647058822,52
38173,0.3809523809523809,46
24918,0.2166666666666665,15
34367,0.0240963855421687,0
34404,0.0476190476190476,0
23552,-0.0283018867924528,58
21338,-0.0999999999999999,0
25371,-0.0267379679144385,0
34463,-0.12,0
47706,0.0508474576271187,0
21135,0.146341463414634,32
34578,0.2277227722772277,0
34623,-0.0212765957446808,45
42745,0.0855263157894736,0
10016,0.0434782608695651,40
34818,-0.015625,0
35020,0.0727272727272727,0
35706,0.0099502487562188,46
58296,0.162162162162162,2
28441,-0.0999999999999999,52
31915,0.0396039603960396,0
54244,0.75,71
47271,0.0081967213114753,74
36768,0.0232558139534884,0
49875,0.0,0
27748,-0.0359281437125748,0
22496,-0.006578947368421,0
37023,0.0280898876404493,56
56784,0.0123456790123457,0
54543,-0.037037037037037,15
49031,0.0352112676056337,0
46164,0.0402298850574711,0
37189,0.0470588235294118,0
41726,0.0044843049327354,0
66165,-0.0196078431372549,65
25785,0.0666666666666666,11
45241,-0.0265780730897009,0
37234,0.0,0
37277,-0.2291666666666666,54
37402,-0.0606060606060605,0
18112,0.1395348837209302,0
27860,-0.0977011494252874,68
37568,0.0625,32
37584,-0.0361990950226244,69
62877,0.0778688524590163,9
58421,0.125,65
37832,0.04,0
25961,-0.0543478260869565,0
37955,0.0,0
21004,-0.0298210735586481,0
32061,-0.0416666666666666,47
38085,-0.0799999999999999,0
38093,0.0338983050847456,50
88269,-0.1978021978021977,67
61348,0.3,77
38157,0.0,0
47941,-0.0152439024390244,0
32096,0.0132158590308371,0
38280,0.2528735632183907,30
38317,0.7142857142857142,36
38333,0.0606060606060605,0
62607,-0.1081081081081081,0
12052,-0.083076923076923,0
12060,-0.0080321285140562,0
46834,0.2105263157894736,18
56629,0.0759493670886075,0
38472,-0.0476190476190476,32
12079,0.0780780780780781,11
66931,0.0786802030456852,0
12095,0.0598958333333332,0
38659,0.0821917808219179,24
38691,-0.0999999999999999,53
40168,-0.3333333333333333,36
62260,0.0606060606060605,0
46674,-0.0032786885245901,0
62615,0.0,0
38827,0.0526315789473683,71
23915,-0.0555555555555555,0
25910,-0.0333333333333333,0
27449,0.218487394957983,39
38974,-0.0198019801980198,0
38982,0.1823529411764706,0
39029,-0.0689655172413793,4
39045,0.2235294117647059,0
16424,0.077562326869806,11
57154,-0.0274390243902439,0
55466,0.1095890410958904,0
32256,0.127659574468085,70
45428,0.2666666666666666,0
65920,-0.0677966101694915,59
60441,0.0939226519337017,28
32299,0.2857142857142858,39
12140,0.0323624595469256,0
39432,0.2266666666666665,0
