firms,mom1,clusters
32636,0.1512131715771232,8
32791,0.1162941367023,0
32986,-0.0953375086986777,0
33137,0.0262843488649942,2
52476,-0.0773793475330278,0
24328,0.1052914798206277,0
33532,0.0033076074972435,0
31691,0.1242268041237113,0
42550,0.2393557941503146,12
33612,-0.1349206349206348,48
87696,-0.0426309378806334,32
87717,-0.1685345739056882,0
33815,0.1003952569169959,20
33823,0.0636431504292647,30
87725,0.0486854917234664,30
11850,0.0070601851851852,0
19166,0.0648984198645599,0
24205,-0.0630924630924629,0
34367,-0.0518046709129512,0
47706,0.0414150129421915,0
21135,-0.0893665158371039,16
34818,0.0967966573816156,0
34981,0.0096618357487923,0
35044,-0.1577274533174415,18
35167,-0.1609298167188199,0
10777,0.04290743728913,0
66157,-0.0568483063328424,0
36397,-0.2502308402585411,0
36469,-0.2040551078762671,33
54244,-0.0172110907728406,68
36768,0.04199066874028,16
37023,0.0292850990525408,0
88924,-0.0502933780385582,0
88853,0.1461848711828135,0
37154,-0.0046620046620047,37
25785,-0.0165662650602408,22
45241,0.0022681451612904,0
37234,0.0913716814159291,58
37402,-0.0797306104714317,60
37568,-0.1238044633368757,0
37584,-0.0933807282159669,0
58421,-0.1394957983193278,67
37955,-0.0427820865649236,0
12036,-0.0423210007985095,0
38093,-0.0705001969279243,0
47941,-0.1835905767668562,0
87031,0.0796750285062715,0
12052,-0.0317047202176742,0
12060,-0.0627828054298642,0
46834,-0.0068965517241379,26
12079,-0.1747607231478198,46
83596,-0.1383084577114428,0
55212,0.0168986083499005,0
38659,0.0163934426229508,0
46674,-0.0610061461415888,0
39029,-0.0573248407643313,4
57154,-0.0885813148788926,0
32299,0.0483870967741935,16
12140,-0.0515612489991994,0
16432,0.0753968253968255,8
53604,-0.012301013024602,0
85908,-0.0614500442086649,5
39571,0.0143191116306253,1
60468,0.2235294117647057,17
52695,-0.0720584530108339,0
39731,-0.2034883720930232,24
75897,0.150943396226415,19
84808,0.211382113821138,42
67942,-0.2173913043478259,24
23819,0.154657823334338,23
54084,-0.11531190926276,56
40970,0.0546116504854368,0
25582,-0.1056776556776557,0
25304,-0.0049321824907522,0
52978,-0.0077011936850212,0
41188,-0.006,24
10294,-0.0191146881287725,9
41241,-0.0093959731543624,0
41292,-0.1846661170651278,6
76927,-0.0195026816187227,0
32651,0.2365591397849462,17
32707,0.1398423595219933,0
18016,0.0468571428571429,26
16600,0.0251589715233617,0
61567,-0.075125973431058,0
52716,0.0125434195291393,0
32803,0.1026435357290376,0
42140,-0.1419178082191781,11
42439,-0.1218062982768865,16
42455,-0.5486111111111112,27
21792,-0.0819262038774234,0
32934,-0.0422290782876976,0
42877,-0.1199356913183279,0
42906,-0.0914498141263939,33
88795,0.0653138871274572,27
87464,-0.2531328320802005,46
38973,0.0267857142857141,0
64258,-0.196078431372549,60
43290,-0.0464839094159714,35
12570,-0.0531986531986531,0
80210,0.0054347826086955,0
21928,-0.0861698865378718,0
56573,-0.0267750892502974,0
43634,-0.0446927374301676,26
57015,0.1347877888240003,57
43757,0.0833333333333334,63
51633,-0.0612021857923497,0
12431,0.0600151937199291,3
88990,0.1428571428571428,19
44274,0.1,0
65293,0.0084764666517958,34
46463,-0.1880733944954129,0
44506,0.1261744966442952,43
59328,-0.0535592417061612,0
77855,0.3612565445026177,46
44768,0.050125313283208,26
12490,0.0630193259266174,0
40272,0.0136310223266746,0
45277,0.0578725398313026,11
45306,-0.1395348837209302,27
21573,-0.015527950310559,55
45373,-0.3717948717948719,0
45437,-0.1026365348399246,42
45560,-0.3372093023255813,67
53065,-0.0336322869955157,0
45728,0.0254724732949878,0
45891,0.1172161172161172,67
45955,-0.4938881343375725,56
46042,0.1185714285714285,60
46077,-0.0615671641791045,8
46181,-0.0252173913043477,66
46229,-0.1127819548872181,9
52329,0.0516044531761625,36
82694,0.1,36
86804,-0.120416253716551,18
80543,-0.1622760800842992,0
22111,-0.0186886284447259,0
42534,-0.068065796937039,0
46886,0.0055050263283866,0
46923,0.0145454545454544,23
46931,0.0588715529753265,0
47002,-0.1875423155044008,0
42067,0.098,0
47088,-0.1211992345311503,32
24432,-0.0878766140602582,0
12650,-0.0025076623014768,8
24053,-0.0653782894736841,0
47205,-0.0231015553522414,0
26825,0.0610878661087865,0
47379,0.1155632984901278,41
44134,-0.0081645983017635,0
47619,-0.053731343283582,4
47715,-0.1558966074313409,0
17750,-0.0068566204479656,0
33398,0.1185770750988144,8
59045,-0.0172225855679093,1
48072,0.113623516110797,64
48101,0.0768012668250197,67
48144,-0.0445269016697587,0
89456,0.0822475570032572,0
49488,-0.1282894736842105,66
48267,-0.0326295585412668,56
47255,-0.0584837545126354,0
12781,0.0112525910571512,0
48486,0.0481896327168533,0
48523,0.0651176133103845,0
48531,-0.0861974904528095,0
48697,-0.1274900398406374,64
48961,-0.2007551919446193,0
60943,-0.1201264488935722,0
65330,-0.0821403752605975,0
10092,-0.1064150943396227,4
76966,-0.1498706418627571,64
50876,-0.0266588830511772,0
81678,0.089051094890511,0
49905,-0.1877569666514389,16
21178,-0.0437361008154187,0
26710,-0.1004085142980003,32
68523,0.2876579203109817,39
56223,-0.2874918140144072,16
43721,0.108154343280745,0
76489,0.0811424248155854,0
62906,-0.1193058568329719,0
59774,0.1173245614035087,0
33849,0.28125,4
66245,-0.0974137931034482,46
23835,0.0142912321359598,0
34067,0.0303030303030302,51
50623,-0.0720023802439749,0
66253,-0.0238828967642527,0
50789,-0.0366300366300366,0
89790,0.1333460329555194,43
33937,0.0179810725552052,3
51263,0.0712595319484616,0
81311,0.0292134831460673,1
15069,0.1293817718291905,58
45751,-0.0754990925589836,0
51706,-0.1684587813620072,0
34032,-0.1849105974705625,0
51829,-0.0476190476190475,27
35705,0.0767441860465116,0
39538,-0.0804378867206092,0
51925,-0.0469945355191256,0
51960,0.2118742724097788,0
43449,0.0098917506532287,28
89915,-0.1009016745384284,0
17478,-0.0427970065481758,0
81061,-0.0649267982176958,0
52231,-0.1745145913265899,48
89813,-0.1134453781512604,50
10507,0.1255980861244019,20
17005,0.0377794911333848,28
90051,0.015625,16
52792,-0.1372891215823153,65
22752,-0.0390455531453363,0
42796,-0.0774632900617152,0
52919,-0.1206529453513129,33
53015,-0.1280487804878047,24
53074,0.0577346848832083,6
53082,-0.0893617021276595,4
87437,-0.3360635393397865,24
55546,0.0171306209850106,65
89857,0.1685714285714286,23
53373,-0.0835654596100278,65
53480,-0.47970120168886,0
53640,-0.0426936619718308,0
24010,-0.0502865594379738,0
53859,0.0205739036275041,0
54181,-0.0035637918745545,55
54253,-0.1012771678243334,0
22592,-0.0156936597614564,0
24248,-0.0604796663190824,0
54675,0.0452127659574468,0
54704,-0.1906614785992217,42
54827,-0.0628119800332778,0
76591,0.041851616994293,12
42614,-0.0999999999999999,6
22779,-0.1330434782608694,50
28345,0.0949461926168095,0
65365,0.0366269165247019,0
59408,-0.0998867497168741,50
84372,0.031177291763611,0
13303,-0.0346666666666667,16
90377,0.058139534883721,27
55993,-0.0709459459459459,0
56040,-0.0170964125560537,9
45487,0.1386138613861387,0
80004,-0.021186440677966,63
78900,-0.0118085767557488,0
56232,-0.1079865016872891,0
25590,0.0913941080955693,0
52337,0.093181818181818,16
58501,-0.1220657276995306,6
34497,-0.0584007187780772,0
56937,0.178704085843995,0
64450,-0.0175101430706812,0
24096,0.0554455445544554,0
47466,0.1129032258064517,0
60986,-0.0565253532834579,0
21207,-0.056774193548387,3
34673,-0.0903490759753594,0
57534,0.000952380952381,0
61815,0.0664094791953706,0
64311,-0.0275785990071704,0
28118,-0.189986008394963,16
44206,-0.0870816840590139,0
38762,-0.0928759894459101,0
23931,-0.0448192771084337,0
58246,-0.0781079607415485,0
24766,-0.0094506048387096,0
58318,0.151023890784983,0
58334,-0.1119560625264047,0
34817,0.1163554633471644,0
11406,-0.2055180180180181,32
58756,-0.0128571428571429,0
58836,-0.1999999999999999,4
34833,0.1411504424778762,58
72611,0.1119999999999998,67
58975,0.0420284821118444,0
67029,-0.0600706713780918,1
59089,0.0491151322330483,26
23026,-0.0509688289806233,0
24440,-0.0071854456505121,0
13610,-0.0619814543679844,55
63714,-0.0506787330316742,0
90705,-0.077111383108935,0
59871,-0.1012373453318336,0
60098,-0.0036843721215842,0
51457,-0.0383318000613308,42
60186,0.0399322362052274,1
77157,0.1156126482213439,12
44230,-0.021568345323741,21
22509,-0.0518586507572281,0
60506,-0.0754475703324808,0
13688,-0.0814634146341464,0
86136,-0.0495527728085867,0
61138,-0.0796045785639957,0
61146,0.0025605095541401,0
61218,0.3314121037463977,23
61269,-0.0755813953488371,0
58675,-0.0460431654676259,0
41355,-0.0440763200709954,0
61496,-0.1152542372881355,9
57509,0.21684316691881,23
61787,-0.0455212922173273,12
61955,0.000470145745181,23
22517,-0.071033776867963,0
62034,0.0270780856423171,0
13856,0.022189566495224,11
50550,0.0794930875576036,22
27713,0.0715193897012078,0
62341,0.213217391304348,0
62368,-0.0518311607697081,0
21936,-0.0462328767123286,0
21776,-0.0164257555847568,0
52898,-0.0441767068273093,0
13901,-0.034965034965035,11
13928,0.0324553738609412,28
62958,-0.091684434968017,24
63125,-0.1675427069645204,16
89968,-0.1829113924050633,18
24459,-0.0248023984736984,55
80185,-0.002644103648863,0
53815,-0.0238211449863693,24
49744,-0.0386675984160259,0
23501,-0.0074626865671642,0
63715,-0.0397984886649875,6
63811,-0.1422142214221422,6
63830,-0.0299648506151142,12
18163,0.0116172424335065,0
64486,-0.0269793242561773,32
