firms,mom1,clusters
20730,-0.0080527086383601,0
24600,0.0,0
20117,-0.0454545454545454,34
20125,0.1944444444444444,0
45655,0.171875,41
48282,-0.2631578947368421,0
10989,-0.0014619883040936,1
58181,-0.074468085106383,29
62148,-0.0188679245283018,25
28564,0.0440251572327043,42
20459,-0.1111111111111111,0
46690,0.0686274509803921,21
20504,-0.03125,0
20512,0.1710526315789473,0
20547,-0.0285714285714285,58
20571,-0.0256410256410256,34
56602,0.032258064516129,29
20678,-0.125,0
20723,-0.1176470588235294,64
20750,-0.0336134453781512,0
51414,-0.037037037037037,0
64880,-0.037037037037037,0
30330,-0.0322946175637394,28
21304,-0.2352941176470588,0
21371,-0.0080645161290322,0
56303,-0.0833333333333333,0
53524,-0.006578947368421,29
23114,0.0,39
20618,-0.0527638190954773,29
21638,-0.1041666666666666,52
26374,-0.1541950113378685,0
86431,-0.04,9
56952,0.0,39
30402,0.075268817204301,0
40707,-0.073943661971831,28
18542,0.0230179028132992,28
47052,-0.0816901408450704,28
53831,-0.0674698795180722,0
22016,-0.2074829931972789,0
22437,-0.0046511627906976,39
64557,-0.0310077519379845,0
63503,0.0121951219512195,0
58173,-0.1981132075471697,0
60599,0.0,28
22374,-0.09375,34
22382,-0.1428571428571429,0
22569,-0.0526315789473684,0
21397,0.0576923076923077,28
22585,0.0294117647058822,41
22681,-0.0454545454545454,66
22913,-0.0833333333333333,34
22921,-0.1149425287356321,19
64194,0.0,39
23035,-0.0675675675675675,0
23051,0.069767441860465,0
21960,-0.0660377358490565,28
14541,0.0385395537525354,1
23297,-0.0410094637223974,19
21282,-0.0046948356807511,29
30525,0.05078125,0
11260,0.0514705882352941,0
23393,-0.1201716738197424,33
24117,0.0319148936170212,39
47677,-0.0733333333333333,29
23481,-0.04,0
22680,0.088,42
23537,-0.0909090909090909,0
23545,-0.25,0
23588,-0.1944444444444444,0
18446,-0.0298507462686566,29
66878,0.0662983425414365,0
24046,0.0687022900763358,0
27422,-0.0168918918918918,39
24097,0.0,0
46578,-0.013262599469496,33
56741,0.2075471698113207,41
24193,0.032258064516129,0
38893,-0.0523560209424084,28
11995,-0.0526315789473684,0
11308,0.0,1
24441,-0.0793650793650794,0
64901,0.368421052631579,0
24476,-0.1875,0
30648,-0.0319148936170212,37
18729,0.0477453580901856,33
24679,0.009090909090909,39
11340,-0.0138888888888888,0
24935,-0.0625,25
11997,-0.1102362204724409,0
25073,0.3999999999999999,0
61524,-0.2119205298013244,0
25137,-0.1413043478260869,29
25452,0.0517241379310344,16
25989,0.0704225352112675,0
68347,-0.1286307053941908,0
25604,-0.1157407407407407,0
25612,0.1470588235294117,0
25823,-0.0999999999999999,23
25938,-0.125,65
26009,-0.1538461538461538,0
40125,-0.1669195751138088,25
26084,-0.0253164556962025,29
26252,-0.0851063829787234,37
26279,0.046875,34
26295,-0.1666666666666666,0
26578,0.0,0
41929,-0.0671140939597315,41
21821,0.0724637681159421,39
26586,0.0314465408805031,28
26607,0.0476190476190476,0
71765,-0.0238805970149253,25
26650,0.1456310679611649,0
23229,0.1118421052631579,39
26711,0.0,39
30840,0.125,50
26965,0.1161290322580645,0
38914,0.1022727272727272,0
87012,-0.2105263157894736,0
27087,0.0467289719626167,0
21979,-0.0545851528384279,28
27430,0.0524999999999999,25
59248,-0.0649350649350649,0
27239,0.0,50
27255,0.0707070707070707,0
27474,-0.0707070707070707,0
20204,-0.0596330275229357,28
27618,-0.0288461538461538,75
62164,0.027355623100304,19
38420,-0.0966767371601208,33
27722,-0.032258064516129,16
53575,-0.0291262135922329,75
31042,0.0,29
17726,0.0041608876560332,28
59256,-0.0157480314960629,75
31069,-0.0769230769230768,0
31077,-0.049079754601227,29
41080,-0.0059288537549406,28
59264,0.0172413793103447,29
18091,-0.0716981132075471,0
62527,0.2142857142857142,0
28071,0.0,16
28143,-0.0491803278688525,34
28151,0.1130434782608695,16
28178,0.1538461538461537,0
28231,-0.125,0
30067,-0.0652173913043477,0
28282,-0.0266666666666666,0
11607,0.1197183098591549,42
49285,-0.0303030303030302,37
66472,0.4444444444444444,0
57592,-0.2395833333333333,0
28629,-0.0204081632653061,37
28661,-0.0283018867924528,0
28696,0.0526315789473683,0
28717,-0.35,0
28784,-0.0588235294117647,65
28840,-0.1522633744855966,0
28848,-0.0769230769230768,0
12005,-0.1052631578947368,34
28952,-0.0999999999999999,0
29050,0.0294117647058822,0
22859,-0.0102564102564102,39
29197,-0.0192307692307692,0
45110,-0.053475935828877,0
29226,0.058139534883721,4
64215,-0.0454545454545454,18
26112,-0.087114337568058,28
29285,-0.032258064516129,39
31173,0.0,69
61743,0.0283018867924529,75
22867,0.0851063829787233,0
29560,-0.0217391304347825,65
29576,-0.0465116279069767,0
11674,-0.0275590551181101,39
45874,-0.0108108108108108,21
29736,-0.0606060606060605,0
29752,-0.0985401459854015,21
65226,0.0,0
24715,-0.1147540983606557,0
45516,0.0,0
29832,-0.0220588235294117,0
29859,-0.106060606060606,0
29867,-0.1056338028169013,25
29875,0.0714285714285714,0
40440,-0.0236559139784946,75
43916,-0.1318458417849898,1
30075,-0.0558659217877095,22
44943,-0.2941176470588235,0
30147,0.0252100840336133,37
26403,-0.013821138211382,1
10886,0.0227272727272727,41
30307,0.1052631578947369,15
64936,-0.0035211267605633,39
38682,0.0074074074074073,28
31341,-0.0599369085173501,0
41515,-0.0434782608695651,11
30577,0.0133333333333334,0
30622,-0.0303951367781154,0
25953,0.0781758957654723,28
20626,0.0696629213483146,1
58990,-0.0387596899224805,28
30681,-0.034965034965035,28
46471,0.0,29
30761,-0.0416666666666666,0
30780,-0.1785714285714286,64
31376,-0.0851063829787234,0
63132,0.0588235294117647,0
48506,0.0089887640449437,1
30884,-0.0847953216374268,64
25072,-0.0256410256410256,39
30892,-0.0208333333333333,0
30940,0.1020408163265305,75
30948,0.0280898876404493,0
31464,0.1428571428571428,42
31070,0.1794871794871795,65
31078,-0.159090909090909,0
31107,-0.0760233918128655,37
42200,0.0272277227722772,37
31211,0.0,47
43342,-0.0615942028985507,37
32281,-0.0265486725663717,0
31414,0.125,0
31480,0.1326530612244898,29
26075,0.0408163265306122,29
11754,-0.0896358543417367,0
11762,0.0346020761245675,28
70578,0.2744186046511627,21
31552,-0.087719298245614,42
68398,-0.074074074074074,0
31764,0.0333333333333334,0
31836,-0.06,43
44185,-0.0289855072463768,30
32062,-0.1397849462365591,0
32110,-0.1978021978021977,22
38543,0.2083333333333332,42
87549,-0.032258064516129,0
60927,-0.1111111111111111,0
22103,0.0071428571428571,1
32417,-0.2100840336134454,0
23042,-0.1391752577319587,39
61540,0.2195121951219512,0
68910,-0.1071428571428571,0
26470,-0.0692307692307692,39
32804,0.0,0
62834,0.006825938566553,21
32986,-0.0184049079754601,39
62842,-0.0814814814814814,16
52476,0.0294117647058822,28
24328,-0.0468227424749163,39
33420,-0.0625,29
33508,0.0,41
33532,-0.04,0
31691,0.0234375,65
31712,-0.0471014492753623,0
33567,0.1538461538461537,0
42550,0.099502487562189,33
62180,-0.0799999999999999,0
87696,-0.1935483870967742,0
66149,0.0212765957446807,70
87717,0.0,16
87725,-0.1098901098901099,42
11850,-0.0415754923413567,1
19166,-0.0336787564766839,0
54439,0.25,0
24205,-0.011111111111111,0
24918,-0.0793650793650794,29
34367,-0.024390243902439,0
21338,0.0317460317460318,42
25371,0.0720338983050847,23
34463,0.0217391304347827,0
47706,-0.0040160642570281,10
21135,-0.0988372093023255,0
34578,0.0289855072463767,0
34623,-0.345679012345679,0
42745,0.1294964028776979,15
10016,0.0443037974683544,37
34818,-0.0547945205479452,52
35706,-0.3806818181818182,22
58296,0.0092592592592593,0
31915,-0.0317460317460317,42
54244,-0.1111111111111111,0
47271,0.08,28
36768,0.1071428571428572,42
49875,0.0390243902439024,16
27748,0.0529411764705882,29
37023,-0.0064935064935064,39
56784,-0.0412371134020618,29
54543,-0.0999999999999999,61
49031,0.0078740157480314,28
46164,0.0787037037037037,37
37189,0.0054644808743169,0
41726,-0.0973451327433628,29
66165,0.015625,0
25785,0.0442176870748298,0
45241,-0.0590277777777777,33
37234,0.1,0
37277,0.2099999999999999,0
37402,-0.1034482758620689,0
18112,-0.0888888888888889,16
37568,0.0459770114942528,75
37584,-0.0219512195121951,0
62877,0.0,0
58421,0.4499999999999999,5
37832,-0.2941176470588235,44
25961,-0.1742424242424242,29
37955,-0.0547945205479452,0
40425,0.1999999999999999,0
21004,-0.0040983606557376,1
32061,-0.03125,0
38085,0.263157894736842,0
38093,0.0,0
88269,0.0,0
61348,-0.081081081081081,72
38157,-0.1153846153846154,0
47941,-0.0493150684931507,28
32096,0.0440528634361232,44
38317,0.1,0
38333,0.0256410256410255,65
62607,0.0512820512820513,0
12052,0.0997876857749469,0
12060,-0.0365659777424483,1
46834,0.1333333333333333,0
56629,-0.008,75
38472,-0.25,12
12079,-0.0233333333333333,0
12095,0.1071428571428572,28
38659,-0.0476190476190476,0
40168,0.5714285714285714,0
62260,0.5789473684210527,0
46674,0.0132625994694959,75
38827,-0.044776119402985,0
23915,0.0412573673870333,28
25910,-0.04,75
27449,-0.0265486725663717,41
38974,-0.0657894736842105,75
38982,-0.088235294117647,75
39029,0.34375,0
39045,-0.05,29
16424,-0.0357142857142857,0
12024,0.0,37
57154,-0.0153846153846153,75
55466,0.006993006993007,42
45428,-0.2142857142857143,0
65920,-0.1899999999999999,0
32299,0.1666666666666667,0
12140,0.1024930747922436,42
39432,-0.1791044776119402,34
16432,0.0135922330097086,0
53604,0.0572519083969464,75
39483,-0.0462962962962962,75
25005,-0.0842696629213483,33
39571,-0.028169014084507,75
39590,-0.2068965517241379,0
60468,-0.1597938144329896,0
52695,0.144963144963145,0
32379,0.0352422907488987,33
63976,-0.0084033613445377,39
67571,-0.0458715596330274,0
49197,-0.0782608695652173,61
40097,0.0118577075098813,43
19721,-0.2207792207792207,0
32440,0.0315789473684211,0
21274,-0.0067567567567567,39
32459,0.0106382978723404,21
40345,0.0158730158730158,21
54770,0.1611111111111112,42
23405,0.0618556701030927,39
40476,-0.2777777777777778,0
40484,0.0285714285714284,0
67942,-0.0416666666666666,0
57533,0.0303030303030302,0
23819,-0.1636363636363637,0
49349,0.205607476635514,44
44468,-0.0326086956521739,42
43238,-0.0145631067961164,28
59301,-0.5528089887640449,4
40994,-0.0769230769230768,65
41014,-0.2992125984251969,16
25582,-0.0513833992094862,37
25304,0.0214285714285713,75
52978,-0.3890675241157556,0
10294,-0.0714285714285714,65
41187,0.0034602076124568,39
88605,-0.101123595505618,0
50059,0.0310077519379845,65
41356,-0.1089108910891089,0
32651,-0.0674157303370787,0
88656,-0.1588785046728972,34
60476,-0.0943396226415094,41
41444,0.0240963855421687,65
41487,0.03,0
32707,0.0666666666666666,29
18016,0.047979797979798,33
16600,-0.0502958579881657,75
61567,0.0392156862745098,21
23309,0.0626780626780627,28
42084,-0.1111111111111111,0
12319,-0.1774193548387096,0
42439,0.0256410256410255,75
18374,0.0034305317324185,37
42455,-0.3095238095238095,8
42535,-0.0625,0
32897,-0.3157894736842105,0
42607,-0.0799999999999999,65
44986,0.0208333333333332,75
20124,-0.1304347826086956,28
21792,0.0271084337349396,39
58886,0.1212121212121211,29
32934,-0.0779816513761467,75
48135,-0.0367647058823529,65
44150,-0.1780104712041884,0
42877,-0.2666666666666667,25
88795,-0.0434782608695651,0
43028,0.05,0
62295,0.0,29
38973,0.0085470085470085,28
64258,-0.3333333333333333,0
43263,-0.1417910447761193,0
43327,0.0901639344262295,54
75227,0.109375,70
66595,0.0,0
12570,0.0193798449612403,28
56573,0.0156555772994129,28
43610,-0.1745283018867924,0
43618,-0.0757575757575758,0
43634,-0.3710691823899371,21
43749,0.1029411764705883,0
43992,0.175,65
44039,0.1228070175438595,0
12431,0.0101419878296145,28
44194,-0.113821138211382,0
12458,-0.0320855614973262,0
88990,-0.0344827586206896,34
44266,-0.2444444444444444,0
44274,-0.1744186046511627,0
65293,0.1842105263157893,0
46519,0.032258064516129,37
44506,-0.06,22
59328,-0.1299212598425196,0
44565,-0.1176470588235294,0
44637,0.1875,0
44645,-0.0454545454545454,0
44768,0.0,41
44776,0.0,34
44792,-0.0270270270270269,75
15747,-0.0208333333333333,0
89093,0.1222222222222222,44
58608,-0.0476190476190476,65
12490,-0.0388489208633093,1
12511,-0.0830449826989619,37
45277,-0.4584221748400853,0
45306,-0.1374999999999999,0
21573,-0.0033840947546531,28
49736,0.0545454545454544,0
27705,-0.2129629629629629,0
45381,-0.1388888888888888,0
45437,0.0588235294117647,29
68494,-0.0566037735849056,19
67619,28.0,31
45509,0.6086956521739131,0
23317,0.0586080586080586,0
53065,-0.0198675496688741,25
67993,0.0,0
45728,-0.053763440860215,0
45891,-0.2386363636363636,58
57066,0.090069284064665,0
46018,0.0,16
46077,-0.1013513513513513,0
89261,-0.4,0
46114,-0.0222222222222222,34
47984,-0.0142857142857142,0
52329,-0.0999999999999999,0
46288,-0.0134228187919462,0
46392,-0.0347222222222222,0
22111,-0.037037037037037,33
42534,0.028391167192429,28
53268,-0.2727272727272727,0
46819,-0.0039840637450199,39
42104,-0.148014440433213,75
46870,0.1616161616161615,44
46886,-0.0927835051546391,37
46894,-0.125,0
46931,0.0185185185185186,44
46950,-0.0307692307692307,0
47002,0.04,42
42067,-0.0263157894736841,0
24432,-0.0177514792899408,23
12650,-0.5126050420168067,25
24053,-0.0375586854460093,0
45890,-0.0136986301369863,0
47205,0.0153846153846153,25
47248,-0.0318471337579617,16
26825,0.0109649122807018,1
47379,0.0277777777777776,16
44134,0.04296875,75
52847,-0.1636363636363637,50
58616,-0.081967213114754,0
25769,0.0101010101010101,28
47619,0.7,0
47715,-0.0185185185185184,75
17750,0.0216346153846154,1
33398,-0.0175438596491228,36
59045,0.0103092783505154,0
33451,-0.0263157894736841,3
47969,-0.0476190476190476,75
48960,0.0242290748898679,28
45866,-0.1166666666666667,42
48072,-0.1428571428571429,0
16678,-0.0486111111111111,0
59897,0.088,75
48144,-0.0555555555555555,0
41136,0.1111111111111111,0
48195,0.0,0
89456,-0.0999999999999999,41
48267,-0.1304347826086956,42
25507,-0.1538461538461538,0
48312,0.0384615384615385,0
58624,0.0373134328358208,70
12781,-0.0664451827242524,39
48363,0.0377358490566037,0
48371,0.0714285714285714,41
65656,0.0982142857142858,28
48486,-0.0636363636363636,0
33603,0.1590909090909091,42
48523,0.0734463276836159,25
48531,-0.0396039603960396,75
48769,-0.2065217391304348,0
48961,0.0407239819004525,16
59053,0.0185185185185186,0
49083,0.5,0
50286,-0.0271493212669683,28
57373,-0.1428571428571429,0
60943,0.0843373493975903,28
65330,-0.038647342995169,0
10092,0.7037037037037037,0
49227,0.0454545454545454,21
18147,0.0054054054054053,42
89587,0.2173913043478261,0
89608,-0.0967741935483871,0
49534,-0.5192307692307692,0
50876,-0.0517529215358931,33
49606,-0.0509554140127388,0
49737,0.0909090909090908,65
49745,0.0526315789473683,0
49817,0.1830985915492957,75
49905,-0.0093457943925233,16
21178,0.0284900284900284,28
59352,-0.0187667560321715,33
59360,0.0,0
12888,-0.1052631578947368,0
89675,0.0,0
24360,-0.0217391304347825,39
33785,-0.0719424460431654,37
50156,-0.003875968992248,64
33814,0.0315315315315314,28
56223,0.1201814058956916,25
43721,0.0490196078431373,25
22373,-0.0461538461538461,75
62906,-0.18,0
59774,0.0118110236220472,75
33849,0.1812080536912752,65
34147,-0.1206896551724138,42
50404,-0.0571428571428571,28
23835,0.0351758793969849,0
34067,0.0060606060606061,0
89755,-0.0967741935483871,61
50623,-0.0091743119266054,37
50666,0.0044642857142858,0
50877,-0.0326086956521739,75
33937,0.0049019607843137,39
51079,-0.1666666666666666,0
51263,0.0778443113772455,29
43668,-0.0526315789473684,75
15069,-0.1256830601092896,0
47837,-0.0457746478873239,33
51677,0.0857142857142856,0
46703,-0.1164383561643835,0
45751,0.0100166944908179,1
51693,0.2727272727272727,75
89886,-0.0625,0
20562,0.0070257611241217,28
34032,0.0185185185185186,28
51800,0.1267605633802817,0
51845,-0.3548387096774194,0
35705,0.175,65
39538,-0.0110294117647058,25
51933,-0.0344827586206896,0
52039,-0.0869565217391304,43
13119,0.0344827586206897,28
52071,0.0,12
65357,-0.0106382978723403,0
43449,-0.015432098765432,1
26729,-0.0570866141732283,28
52135,0.0769230769230768,0
89915,0.1269841269841269,19
17478,0.0530785562632696,28
25646,-0.0150943396226415,28
19895,0.0103448275862068,28
52231,-0.0454545454545454,0
52250,0.5,0
52258,-0.0775193798449612,0
50577,-0.1323529411764705,0
52282,0.04,0
52346,0.0301724137931034,0
10507,-0.0364963503649634,0
52434,-0.0794223826714801,0
52557,-0.0462962962962962,56
62914,-0.0263157894736841,0
52581,-0.0566037735849056,0
52696,-0.4848484848484848,0
17005,-0.0295566502463053,28
52792,-0.0681818181818182,0
52813,-0.1772151898734176,22
22752,-0.0666137985725614,0
42796,0.0,0
52919,-0.0156599552572707,0
53015,0.1132075471698113,65
53082,-0.0519480519480519,58
55546,-0.0285714285714285,0
58632,-0.1111111111111111,52
53480,0.0172413793103447,0
53509,-0.0697674418604651,22
53640,-0.0588235294117647,0
53859,0.0714285714285714,39
48901,0.1290322580645162,0
54173,-0.1492537313432835,0
54181,-0.0135135135135134,37
90211,-0.1111111111111111,52
54253,-0.005524861878453,37
22592,-0.0247252747252747,1
24248,-0.0120967741935483,39
15966,-0.0383838383838384,1
54675,-0.1999999999999999,0
54704,0.1764705882352941,25
54771,-0.152,0
54798,-0.0576923076923077,0
54827,-0.1448275862068965,75
22023,0.0918367346938775,42
42614,0.0,0
67678,0.1063829787234043,0
55125,0.0050761421319796,37
55079,-0.0511508951406649,61
21290,0.0406504065040651,75
55256,-0.0333333333333333,0
22779,-0.0098684210526315,1
40731,0.0,0
63247,-0.1904761904761904,0
55467,0.1136363636363635,65
12058,0.0,0
13290,0.203125,46
28345,-0.0072992700729926,28
65365,0.0833333333333332,75
69550,0.118081180811808,0
13303,-0.125,0
41179,-0.039426523297491,33
90377,-0.3461538461538461,0
55993,-0.0869565217391304,0
56040,-0.0134228187919462,23
45487,-0.0577777777777778,70
60978,-0.0999999999999999,0
13354,-0.1454545454545455,0
47028,0.0116279069767442,0
25590,-0.0441176470588234,39
17278,-0.018348623853211,0
53137,0.6666666666666667,0
58501,-0.081081081081081,41
56630,0.0555555555555555,0
34497,0.0364238410596027,0
26753,-0.04,0
56937,0.5405405405405406,0
56945,-0.419753086419753,0
57067,0.0675675675675675,0
66659,-0.1885245901639344,0
57155,-0.0689655172413793,0
57163,-0.0384615384615384,0
38658,-0.0192307692307692,23
57286,-0.0151515151515151,75
64450,0.0066225165562914,39
34630,-0.086206896551724,0
34649,0.0409356725146199,75
24096,-0.0179372197309417,39
47466,0.08,28
60986,-0.0574412532637075,25
21207,-0.1484593837535014,0
34673,-0.0277777777777777,51
57577,-0.2096774193548387,0
67707,-0.0813953488372093,0
48274,-0.0439882697947213,39
61815,0.1020408163265305,28
57780,0.0357142857142858,0
66288,0.1304347826086955,42
64311,-0.0225409836065574,0
49752,0.2352941176470588,0
28118,-0.004750593824228,42
57999,-0.0434782608695651,0
10062,-0.0454545454545454,0
23931,-0.0338461538461538,39
24766,-0.0588235294117647,37
58334,-0.0327868852459016,39
58369,0.04,0
58406,-0.0045454545454545,39
58465,-0.2063492063492064,0
58641,-0.2285714285714285,0
34817,-0.0336787564766839,25
66018,-0.0223367697594502,1
58772,-0.0925925925925925,34
58799,0.0526315789473683,65
58836,0.0731707317073171,0
34825,0.0588235294117647,0
58026,0.1401273885350318,0
34833,-0.0064516129032258,0
66667,0.0377358490566037,0
59089,-0.0793650793650794,16
59110,0.096774193548387,0
56733,-0.011111111111111,0
23026,-0.0189873417721518,39
59222,-0.1343283582089552,12
24440,-0.0257234726688102,39
13610,-0.0024570024570024,21
63714,-0.0053191489361702,58
59839,0.1176470588235294,0
27385,0.0442804428044281,39
58077,0.0,0
59871,0.196078431372549,0
59898,-0.0967741935483871,41
55036,-0.0462962962962962,0
90721,-0.0186915887850467,19
60063,0.0420168067226891,75
34913,0.0,42
60098,0.007462686567164,39
20394,-0.0421052631578947,42
51457,-0.1346153846153845,29
60186,0.0270270270270269,0
24811,-0.0930232558139535,0
44230,-0.1842105263157895,0
90799,0.0,58
22509,0.0346320346320345,33
42112,-0.1141552511415525,34
60506,-0.088235294117647,16
60310,0.0674157303370786,42
60792,-0.0103092783505154,29
66026,-0.0557275541795665,1
20917,-0.0714285714285714,0
42833,0.0058479532163742,0
75083,-0.0642857142857142,0
61031,-0.0526315789473684,0
61058,0.0344827586206897,4
22082,0.0173913043478259,0
61138,-0.0384615384615384,0
61146,0.3249999999999999,0
61242,0.0081967213114753,65
61269,0.0909090909090908,0
41355,-0.0323741007194244,28
61322,0.25,12
67037,-0.2857142857142857,0
61488,-0.1111111111111111,0
61496,-0.0458715596330274,52
57509,0.0454545454545454,0
68638,-0.2954545454545454,0
63722,0.0,52
61640,-0.0923076923076923,16
61787,-0.04,29
44353,-0.0128205128205127,65
61955,0.0749999999999999,0
62010,0.0095238095238094,0
22517,-0.0276381909547738,39
62034,-0.1356382978723403,75
35203,-0.1428571428571429,0
35211,-0.0380434782608695,28
13821,-0.0238095238095238,39
13856,0.0620155038759691,0
62149,-0.1578947368421053,0
50550,0.0416666666666667,0
62341,0.0,5
70949,0.0120481927710842,0
62405,-0.0999999999999999,0
21936,-0.0671140939597315,33
17806,-0.0030211480362537,28
21776,0.0051020408163264,39
52898,-0.024793388429752,39
13901,-0.013029315960912,0
13928,0.0108695652173913,0
62747,0.0,0
62907,-0.0714285714285714,0
63088,0.0851063829787233,0
63125,-0.1346153846153845,22
10120,0.0248756218905472,75
24459,-0.0292504570383912,28
43588,0.0,65
63240,-0.0999999999999999,20
53815,-0.04,0
63395,-0.0344827586206896,0
35422,0.0116279069767442,42
60695,-0.0869565217391304,0
26438,-0.0585774058577406,0
63483,0.0255474452554744,0
56143,0.0629370629370629,29
17902,0.0625,29
49744,0.03954802259887,28
23501,-0.0106382978723403,39
35529,-0.0227272727272727,21
63811,0.1111111111111111,0
63830,-0.0517241379310344,75
63749,-0.054054054054054,73
