firms,mom1,clusters
50789,0.0479058691693514,0
51263,0.1096023278370512,29
15069,0.0543071161048689,0
51423,-0.0015007503751874,47
45751,0.1141215106732347,0
34032,0.0664440734557596,11
39538,0.077309236947791,66
51925,-0.0233766233766234,12
43449,0.0532702775051308,0
89915,0.0164910105393676,53
17478,0.1063281378411313,50
81061,-0.0383510581599187,11
52250,-0.1058911260253542,52
17005,0.0155523062608002,0
22752,-0.0335970943053574,0
42796,0.0443250503693755,6
53074,0.0211498562628336,66
87437,-0.0705596107055961,44
89857,-0.1436651583710406,48
53373,-0.0098765432098765,65
24010,0.0987232331356189,0
53859,0.037965072133637,0
54253,0.0715903879482733,0
22592,0.0231472401467323,0
24248,0.0471796398273551,0
54704,0.102234258632363,0
76591,-0.1808801688423356,35
42614,0.0635852879237166,38
22779,0.0013294336612603,11
28345,0.0316879951249238,47
65365,0.1417004048582995,4
84372,0.2055335968379446,0
13303,-0.0469798657718121,46
55993,-0.0436405397645706,0
78900,0.0053891266444761,9
25590,-0.0066013202640529,0
52337,0.1396153846153844,60
34497,0.0079357303811109,0
56945,0.0425851703406812,0
64450,0.052169551040883,0
47466,-0.1029237455551166,0
60986,0.0067214339058998,66
21207,0.0355068856811016,0
34673,-0.0955414012738854,17
64311,0.0399225398451712,0
28118,-0.0729458917835671,41
44206,-0.0042730107402703,0
38762,0.0792202405640813,0
23931,0.0720192452262815,0
58246,0.082675292550661,0
24766,0.0951674361893635,0
58318,0.0199696114608205,0
58334,-0.0005560704355884,0
90458,0.0434049079754601,0
34817,0.0247913292637349,0
58836,0.044194756554307,37
34833,-0.0473328324567994,47
72611,0.1124063280599501,58
58975,-0.0586690017513135,17
67029,0.0940032414910858,0
23026,0.0931104064571923,0
24440,0.0370828182941904,67
13610,0.133263102449302,0
25232,0.0331622581918675,0
60098,0.0229586311457654,67
60186,-0.0399042298483639,60
91531,0.0512542078401563,0
77157,0.1187245590230663,1
44230,-0.0561035104464947,38
22509,0.1396247930004521,0
60506,-0.0327163151097719,0
86136,0.0376377281641271,0
61146,0.2557712887937624,2
61269,0.1530644649094952,0
41355,-0.0051358147651083,0
61496,0.0541176470588233,58
60687,0.076774758983348,54
22517,0.0100554785020803,51
13856,0.0191587133262638,30
50550,-0.150395778364116,26
62341,0.0613372093023256,47
21936,0.066795473364615,0
21776,0.0274348422496568,0
52898,0.0531843575418995,53
13901,-0.0666536356528537,30
13928,-0.0345478572777043,0
62958,-0.0613460393091125,38
63125,0.0510842368640533,46
89968,0.0578203374373003,13
24459,-0.0934466019417475,29
80185,0.0277563608326909,33
13828,-0.2553191489361702,31
63715,0.0404487747268971,0
18163,-0.0148415428517717,0
55511,0.0063200815494393,0
23712,0.0489951835243314,0
54148,0.1273836765827611,0
64929,-0.0058251220412685,0
64961,0.0116022099447512,54
65008,-0.1082910321489002,41
65270,0.0112676056338028,26
69649,0.067069190600522,58
66683,-0.0999999999999999,17
65700,0.0334304065940911,0
58771,0.0122652097186157,0
76711,0.0302547770700636,29
76282,0.0993349066723878,0
80294,-0.0220919747520287,53
84381,-0.0044454113924049,0
35991,0.0405397672525493,0
36003,0.0830912260313772,50
67847,0.0393978814346775,0
27633,0.055386649041639,34
68196,0.0083702609551945,0
36281,-0.0303523858610792,52
88518,-0.0613489298158287,0
85926,0.0781318201658665,4
41574,-0.0978939157566303,0
51625,0.0468168462291871,0
50243,-0.0525087514585765,63
88742,-0.0317557877484122,49
36468,-0.6289074724067767,53
49138,0.1212121212121213,67
70704,0.1538461538461537,10
65402,0.0020706996006507,0
60206,0.0297304312329707,0
71176,0.034123222748815,0
26614,0.096102745792737,0
15720,0.0145051194539249,0
71475,0.0472097328749008,0
18411,0.0645109395109395,0
58683,0.028169014084507,3
66093,0.0376610505450942,0
71985,-0.0478494623655914,58
72304,0.2997817095152262,2
39220,0.0300625300625301,0
43481,-0.0078476509364863,0
43350,0.0355586718084841,0
18438,-0.0527131782945736,19
72726,-0.000714200690394,0
36898,0.0279285658091417,0
72980,0.1272342879108206,0
73139,0.0782083914935543,0
73219,-0.0171030724988647,6
52396,-0.1161971830985916,19
47861,-0.00786782061369,4
65429,-0.0717703349282296,68
43334,0.0305429864253392,67
52038,0.0760731521463045,11
65752,-0.1439722463139635,5
74908,0.0147058823529411,26
57007,-0.0549581839904419,4
43123,0.1044634377967712,5
44329,0.0168969820655895,0
63773,0.0008710801393727,34
75460,-0.0122668669420453,0
84375,-0.060634328358209,19
51369,0.0279421433267585,66
15579,-0.044870202398529,0
23579,0.1455064194008559,0
62092,0.0303475393312591,42
93423,0.010974822466107,0
14795,0.0332635210052976,0
14816,-0.0470872321159071,0
76946,0.0187449062754687,0
55001,-0.0298350298350297,0
92583,0.0623844629056327,52
59600,0.1035564853556485,26
76185,0.000777306668551,0
77730,0.0423956931359355,0
91103,-0.0545707334028502,3
17929,0.0658376005852232,0
77973,-0.103783269961977,13
78044,-0.0192307692307691,26
24985,0.0427728613569322,0
48725,0.0076221587042331,0
78749,-0.034983498349835,52
92655,0.0718412644975066,0
78829,0.0509043647785119,0
87447,0.1992469439821786,42
78960,-0.2268595041322314,41
79039,-0.0639269406392695,40
17830,0.0772615504076614,0
79338,0.5192107995846313,29
67360,0.2613263296126067,0
59619,0.0543589743589743,0
16555,-0.0467875911171385,0
79637,0.1126021440887623,0
79776,0.007621247113164,66
43553,0.0968468468468468,0
79864,0.0924050632911392,0
80128,0.0386250262969665,0
81116,0.1094503375120541,0
57808,0.0203488372093023,0
15202,0.0562370962962963,0
53225,0.1300938589005049,0
24969,-0.0362303664921465,0
46068,0.1432876320939333,38
42059,-0.0826256192498231,25
79066,-0.1072261072261072,68
62498,0.165874050677834,0
66384,0.0581273408239699,0
38033,-0.0906148867313915,6
39917,0.0890449438202247,0
25419,0.0730655287921249,0
38156,0.0282819755170957,0
15648,0.0653526970954356,64
23536,0.0382519499946574,0
58819,0.037112259970458,0
42286,0.0887265135699373,0
84403,0.0363093757771699,0
27983,-0.0053564070869385,0
59483,0.043230944254835,29
88857,0.0545231774555849,0
38295,0.0369411764705882,1
84129,0.0152838427947596,0
90756,0.0486263273217597,0
13600,-0.0326398167589234,0
72996,0.0800811738994691,0
87426,0.1074992440278197,0
88664,0.073226997099921,0
15318,0.0257731958762887,0
14318,0.0930626057529611,0
80072,0.002183406113537,0
85586,0.0079443892750745,64
35917,-0.0429027841168416,0
13508,-0.1042735042735042,46
10028,-0.2270916334661353,2
10138,0.0442889834330428,35
10107,0.0696016880858463,0
13983,0.1109877913429522,29
10200,0.0889872434545548,58
10382,-0.0054362238133121,0
10397,-0.0199279202883189,0
10257,0.0272177419354837,41
10463,-0.0985915492957746,57
70033,0.2062344139650871,0
10421,-0.0884728340675476,49
91204,0.0714135243311564,0
10530,-0.2540952380952381,44
79698,0.0730210901122978,0
10606,0.0483124316135004,0
10550,0.058256029684601,58
79785,0.0652036664232624,25
75070,-0.1213068181818182,26
10547,0.1400597411218056,58
76123,0.0673659673659674,46
10355,-0.0355822709564774,52
10661,-0.0484848484848483,52
45225,0.2862018527547536,61
10693,0.036141636141636,0
10649,-0.0612641815235007,0
79909,0.1802945657694261,25
75517,-0.0147318797878609,0
10696,0.0090725806451612,50
44813,0.5864562787639709,0
89891,0.0486542443064181,18
71175,0.0154509522098456,0
93179,0.0071458596048761,0
22323,-0.1536697247706422,57
10026,0.0482710310131822,0
10812,-0.0505617977528088,0
10909,0.0441012799109628,0
88779,-0.1498586239396795,2
10860,-0.2159383033419022,1
10443,0.0312880942706217,68
10032,0.006533101045296,0
85570,0.2148070907194994,68
11701,-0.0058394160583941,67
77453,0.0990162142466752,64
11292,0.1358921161825725,0
64390,0.0536554753686853,0
65294,-0.0009859281168772,0
11403,-0.0381050413822147,0
14135,-0.1301369863013698,40
11481,-0.0599438026849828,34
75470,0.0939367119155354,0
11511,-0.4216959511077157,39
75107,0.0062749033264861,0
11547,0.0793322612757483,0
11600,0.0579846419056575,0
13788,0.0987426974853951,0
11043,0.0725806451612902,3
11654,-0.0234375,52
11636,0.0783466995681678,57
11394,0.0446096654275094,45
11533,0.0727496774560165,0
13652,-0.108974358974359,68
81593,-0.0080552359033372,0
11775,-0.0065849387040279,0
75233,-0.064516129032258,0
75186,0.0800859159251303,0
11809,0.0582916964073279,0
11731,0.0691266323229902,0
11825,0.2703118983442434,66
11803,0.1117969821673525,0
88197,0.0011743981209628,0
85789,-0.0889778325123151,0
11618,0.0397772474144788,0
84769,0.0207670153099894,0
11884,0.03764274636966,0
75182,0.0489138576779026,0
13643,-0.1429809358752165,57
75241,-0.0314192777094018,47
75320,-0.0644188596491226,0
75285,0.2223458038422647,0
10901,0.0628312650602409,0
11891,0.0718610160568569,30
11955,0.0693690900635559,0
84176,0.1219512195121952,34
13969,-0.0326842837273991,0
11752,-0.0179903466432646,65
81774,0.1451563923474035,44
75573,-0.066066066066066,8
84387,-0.0611009252547648,1
17743,0.0579960185799601,0
12226,0.0160608622147084,30
78664,-0.2150145772594752,29
12062,0.0425048033564678,0
80926,-0.0300907911802852,0
12209,-0.0777777777777777,38
36346,0.0002101723413199,0
85269,0.0329608938547485,0
92029,0.0501319261213719,0
75591,0.0710872792333614,0
76573,0.0851269649334944,0
11203,0.0369634340222575,0
75694,0.1192888780480423,0
63467,0.1634215707722599,0
75649,-0.0259826782145237,6
91279,0.0835694050991502,16
75607,0.0164628410159923,50
14663,-0.0230769230769229,41
13721,0.0303086305673627,42
13802,-0.023960130343109,58
75654,0.0377153873960718,0
12073,0.0128491620111732,0
13825,0.0287915652879156,57
75603,-0.1224200967095177,0
93101,0.0142896551724138,0
75825,0.0153040121329104,0
13766,0.1151596189202741,58
75853,0.0443708609271522,54
14670,0.0311429969020056,0
75854,0.11750333185251,2
13862,0.0129827977929244,58
15070,0.0612428700090061,0
15580,0.1114130434782607,41
75556,0.0674497915877225,59
86124,0.0098879367172051,0
11628,0.0101199400299849,0
75831,-0.05897840968931,58
11748,0.1037527593818985,13
75828,0.049567851074832,46
14312,0.1916010498687663,29
11348,0.2244132461686849,0
23799,0.008635578583765,59
11285,-0.025287356321839,0
11442,-0.0535583272193689,0
86896,0.011861313868613,0
11018,0.116341030195382,0
87952,0.0327610371408551,0
14440,-0.0100120144173007,57
10252,-0.0272003800926474,0
12189,0.0718212548695638,0
11208,0.0473032714412025,0
90983,-0.0114213197969542,0
13799,-0.258609693877551,2
52936,0.0240092090116756,0
56710,0.1837827689449709,63
12068,-0.0227507755946225,0
75860,-0.0049382716049382,16
11786,0.1583478912611917,0
10892,0.0261096605744126,0
10932,-0.0399201596806387,0
11293,0.0063782584581253,0
12480,-0.0614334470989761,0
11593,-0.0973262032085561,13
69586,0.0030353200883002,0
14523,0.4224924012158053,57
35685,0.0212499999999999,0
76038,-0.0305555555555555,2
10308,-0.055018137847642,0
77519,-0.007462686567164,0
92807,0.0344827586206897,0
14166,-0.0666873770322046,0
13908,-0.0995962314939434,13
83469,0.0271711528694769,0
86814,0.0290293317205927,0
13812,0.0056179775280897,31
13877,0.0452657807308971,0
13870,-0.0964730290456431,28
86384,0.0345388053636732,0
13816,0.1291512915129151,14
15505,-0.0379526462395543,0
10781,-0.1150442477876106,0
15056,0.1136363636363635,16
13876,0.0489270386266094,0
13943,0.0351257588898525,41
84725,-0.0005431830526888,0
83642,0.0710059171597632,0
16252,-0.0745542949756887,15
13924,-0.103329506314581,57
13890,-0.1019108280254778,0
91937,0.0545933434432117,0
13694,0.0162601626016261,0
87759,0.0030612244897958,41
14051,-0.0563186813186813,7
13911,0.2151289220254737,34
14102,-0.0379413974455297,25
10232,-0.0103703703703703,41
13962,0.2124486379546493,2
14239,0.0709635416666667,0
90534,0.0386879730866274,0
12166,0.0583554376657824,46
13963,0.0300825796303578,0
13959,0.167632850241546,64
10629,0.0149606299212599,0
14044,0.080557707203718,16
14400,0.1698473282442747,26
14056,-0.2797076784462908,28
89875,-0.0791366906474819,0
77643,0.0083507306889354,0
14099,-0.1913875598086124,0
77379,-0.0171073094867806,0
10253,-0.1412742382271468,15
14414,0.2542498152254249,13
11006,0.0018823529411764,0
14072,0.1226415094339623,41
14097,0.2059656855029119,58
86382,-0.0261208576998049,0
77889,-0.039727582292849,0
14159,0.0155850792028615,46
14934,-0.375886524822695,0
14076,-0.0356945904814609,46
14176,-0.0784602905390459,57
11565,-0.0129171151776102,0
75714,-0.3277777777777778,41
14273,0.0545178613121644,14
14149,-0.0209992758870384,46
14245,0.0599151000606428,62
14145,-0.1136363636363635,41
14221,-0.0675298299060676,0
14169,0.0443131462333825,1
14317,0.1103074141048825,13
14136,0.0707332147173358,14
14257,0.0160125588697017,16
76908,-0.3538461538461538,27
14943,-0.0284681427925892,0
75912,-0.0487467525424448,0
85299,-0.0572337042925277,0
14238,-0.0414101846670398,57
14258,0.0338409475465313,3
14274,-0.1532451923076923,60
14295,-0.1321703598931322,0
14325,0.0413597733711048,0
14316,-0.1121673003802281,56
14359,-0.011611704598235,10
14263,-0.0744186046511627,2
15383,0.2433155080213904,64
14213,0.0480712166172105,0
14550,-0.0430107526881721,5
14472,0.0313595636930268,14
77415,-0.0503759398496239,0
14449,-0.0609037328094301,0
47723,0.1069518716577537,17
83155,-0.0782537067545305,0
14436,-0.0194976286667837,16
79851,0.0,0
14422,-0.4035006909258407,56
89211,-0.0037359900373599,0
14433,0.1899791231732777,64
14532,0.0352777777777779,60
11844,0.012037247331365,0
14459,0.245049504950495,0
89141,-0.037090909090909,0
76266,-0.0325599381283836,0
91855,-0.0394337714863498,0
14434,0.0461847389558232,0
85726,0.0458310325786859,64
75906,-0.0045879654137992,0
77236,0.0069686411149825,17
14426,0.2197888150175988,56
15351,0.0017736786094357,50
14503,0.1163536417773707,37
14457,-0.1329608938547485,57
14479,0.2143758116883116,0
14401,0.0462878689377195,0
14487,-0.0009560229445507,0
14590,0.06,46
14451,-0.1683366733466933,56
14490,-0.1561338289962824,33
13328,0.0419947506561679,0
15092,-0.0684019370460048,45
14608,0.0114787305874408,29
79747,0.0080813347236705,0
14667,-0.2287735849056604,56
14547,0.0745704832341656,50
14504,0.0,14
14580,-0.037490987743331,24
14456,-0.0218016291327265,54
89828,-0.0230849947534103,0
14495,-0.0967741935483871,41
14751,-0.015514809590973,26
14531,-0.0576070901033972,5
11397,-0.011233778810769,0
14516,0.0381237524950099,0
14554,0.0266806173162439,0
14596,0.2023923751039467,14
14574,-0.010932944606414,0
14556,-0.231527093596059,28
14684,0.0229787234042553,26
14619,0.079033311561071,32
14589,0.175,48
14750,0.0675477239353892,0
84516,-0.0288239815526517,0
14603,0.0049180327868851,0
14579,0.0387774955412636,50
14759,0.0799883934616501,58
14818,-0.0541516245487364,65
14636,-0.0584653549078199,48
77300,-0.0563742499081519,0
14763,0.0679897445636692,0
14641,0.1020207359372642,0
14632,-0.0267591674925669,5
15527,-0.0661410424879543,58
14625,-0.1777978339350181,34
14682,0.0022050716648289,44
14677,-0.038662486938349,50
76082,-0.112353567625133,47
14810,0.075912408759124,0
14694,-0.0352233676975944,18
14688,-0.0502183406113537,0
14884,-0.0203967065868262,0
15064,0.0144927536231884,0
14942,-0.1081395348837208,0
14872,-0.206896551724138,46
14830,-0.0093632958801497,54
14714,0.0439895311540781,0
76095,-0.1187147082549072,0
14807,0.0745052386495925,18
15226,0.003392705682782,57
15429,0.1090313523631258,58
14836,0.0445402298850574,18
14823,0.1200487507617305,56
14879,-0.1481481481481482,16
84184,-0.1213942307692308,57
14812,0.0508684863523574,34
14852,0.0939393939393939,17
76127,0.0458333333333333,17
76128,0.0846759967070445,35
92897,1.5027422303473492,0
14941,-0.0121170553269318,0
76135,-0.0534161490683229,0
78981,0.0437416696958681,0
15482,0.084029712163417,0
14983,-0.0609372200158855,14
88965,0.0082824760244113,0
14969,0.0911191812479366,36
15022,0.0323960880195599,0
89655,0.0917261055634808,6
