firms,mom1,clusters
50032,0.0759493670886075,71
69171,0.1999999999999999,0
68814,0.2236842105263157,0
47730,0.03,39
13232,0.0117647058823529,0
13777,0.2608695652173913,0
44652,0.0,6
38746,0.0727272727272727,69
60871,-0.0415224913494809,60
14198,0.0,23
14331,0.1076923076923077,5
45583,-0.0099009900990099,69
14702,0.0048309178743961,61
15537,-0.0681818181818182,12
85631,0.0193370165745856,55
16185,-0.0294117647058823,0
17057,0.1486486486486486,0
17903,0.0666666666666666,17
49373,0.04,22
18570,-0.0833333333333333,25
47642,-0.0136054421768707,25
18973,0.0227670753064799,5
19271,-0.0454545454545454,31
29938,0.081180811808118,0
10866,-0.2663316582914573,69
20002,-0.0357142857142857,0
20240,0.0298507462686568,0
20248,-0.0747126436781608,39
25320,-0.0213903743315507,71
21726,-0.0461538461538461,25
21742,0.0,44
11267,-0.0793650793650794,31
22825,0.5909090909090908,0
26841,-0.037037037037037,6
65533,0.1008403361344538,0
24572,-0.1578947368421053,0
24951,0.0253164556962024,0
25049,0.0071942446043165,0
25217,0.0592105263157893,25
25487,0.1327800829875518,0
69307,0.3,0
65541,0.1818181818181818,0
27562,-0.0297619047619047,44
31026,-0.03125,0
27800,-0.1136363636363636,0
27909,0.1944444444444444,6
28207,-0.3,0
28311,0.2272727272727273,0
28522,-0.0306122448979592,0
10731,0.0985915492957747,0
59707,0.25,0
63546,0.0593220338983051,0
29023,0.0186915887850467,0
49154,-0.0330578512396694,25
19350,-0.0472878998609179,0
76769,-0.1208791208791209,0
49429,-0.0040322580645161,25
61313,-0.0514018691588784,25
19254,0.0434782608695651,22
56960,-0.109375,69
12008,0.1568627450980393,0
31500,0.2338709677419355,49
87581,0.06,0
32839,0.0571428571428571,0
33209,0.0740740740740741,0
50788,0.1711229946524064,0
33690,0.1,0
34121,0.0,23
34287,-0.0285714285714285,0
44708,-0.0338983050847457,12
58405,0.0491803278688525,17
46295,-0.0484848484848484,25
37058,0.2307692307692308,8
46164,-0.0064516129032258,39
26382,0.0353982300884956,22
37103,-0.0179640718562874,39
31974,0.0128205128205127,0
62228,-0.0746268656716417,0
60935,-0.050314465408805,55
40838,-0.0749999999999999,22
19174,-0.0196078431372549,0
21055,-0.1142857142857143,0
38608,0.2105263157894736,69
59547,-0.1075268817204301,17
47888,-0.0283687943262411,39
62367,0.0638297872340425,69
39670,-0.003003003003003,6
49189,0.0357142857142858,0
40628,0.5490196078431373,0
40644,-0.0217391304347825,0
39765,-0.0843373493975904,66
23077,-0.0230547550432276,71
27828,0.0272873194221507,71
32803,0.0,69
66181,-0.0909090909090909,0
32870,-0.0203045685279187,31
42366,-0.2777777777777778,64
32926,-0.0424528301886792,0
66587,0.2196531791907514,59
42922,0.4137931034482758,0
43474,0.6590909090909092,0
44389,0.1578947368421053,12
12503,-0.1544715447154471,0
45560,-0.137546468401487,0
45744,0.0303030303030302,0
46149,0.0206896551724138,0
46237,-0.1034482758620689,28
33267,0.1111111111111111,0
47133,0.25,0
57437,0.0769230769230768,6
47571,0.3513513513513513,0
53495,0.0933333333333332,0
50374,-0.0104166666666666,0
48291,0.0224719101123596,0
48347,0.0506912442396312,25
64282,-0.0920245398773006,17
26294,0.0064935064935065,25
53612,0.0102389078498292,17
61399,-0.0983050847457627,41
50519,-0.0344827586206896,0
66253,0.1052631578947369,0
51960,0.078125,0
13100,-0.0230547550432276,71
51984,-0.0153846153846153,44
27617,-0.1333333333333333,0
60097,0.149390243902439,55
22891,-0.0160857908847185,25
53050,0.0769230769230768,0
60548,0.0370370370370369,60
53189,0.0444444444444445,0
55191,0.0588235294117647,69
68582,-0.089108910891089,5
47773,0.0088105726872247,9
56339,-0.029585798816568,1
56777,0.1724137931034481,30
34665,0.05,0
57809,0.0224215246636771,25
57817,0.0248447204968944,25
57884,0.02,39
58473,0.0238095238095237,0
53639,0.0,31
59185,0.0161290322580645,31
45313,0.0416666666666667,69
59767,0.1411764705882352,39
60055,0.3246753246753247,0
60346,-0.0892857142857143,0
60679,-0.079155672823219,0
35051,-0.0437158469945355,35
75310,-0.2756756756756756,0
18403,-0.0645994832041343,71
61460,0.3333333333333332,0
35238,-0.0222222222222222,0
62384,-0.079646017699115,9
13936,-0.0634920634920634,31
64338,0.125,12
49971,0.0251572327044025,2
63686,0.063063063063063,0
43748,0.0476190476190476,0
64697,0.0285714285714284,29
42307,-0.0304568527918781,39
62033,-0.0256410256410256,31
75793,-0.0686274509803921,0
67177,0.0517241379310344,25
25312,0.0508474576271187,6
91556,0.3128205128205128,44
62682,0.1165644171779141,23
68065,0.0428571428571429,44
41320,0.2173913043478261,1
39773,0.0476190476190476,0
50948,0.3333333333333332,0
70376,-0.03125,6
70421,-0.0625,0
70923,-0.0273224043715847,25
42585,-0.04,31
72961,-0.1639344262295081,12
73083,-0.0266666666666666,2
73796,0.2166666666666665,30
74230,0.0630252100840336,39
75345,0.3043478260869565,0
53751,0.0,0
62447,0.261111111111111,0
75951,0.5652173913043479,0
76081,-0.0397350993377483,69
48573,-0.0192307692307692,0
60580,0.0436681222707424,35
63036,0.6111111111111112,0
61065,-0.0669642857142857,17
76743,0.0232558139534884,20
50278,0.0666666666666666,6
79338,0.183673469387755,0
46260,0.0169491525423728,52
66368,-0.0309278350515463,0
79840,0.0065810526315788,0
37807,0.0094637223974762,9
80179,0.0,31
80347,0.0833333333333332,6
80654,-0.2063492063492064,30
80857,0.0178571428571427,0
59627,0.0857142857142856,20
81190,0.2350427350427351,1
55976,-0.07981220657277,0
51932,-0.0107066381156316,52
44783,-0.1521739130434782,39
82924,0.0342465753424656,0
83011,-0.0714285714285714,0
15456,-0.144,69
40539,-0.1452991452991453,25
89245,0.024390243902439,5
91572,-0.1196581196581196,0
91636,0.0593220338983051,0
34228,0.0689655172413792,0
91994,0.0,0
10025,0.0574712643678161,39
86511,0.0382978723404254,0
90609,-0.0068965517241379,0
69411,-0.0172413793103448,67
67467,-0.0112359550561798,44
10089,-0.0055555555555555,0
10136,-0.0379746835443037,31
10182,-0.1363636363636363,0
10222,-0.2307692307692307,0
10248,0.5,0
10247,0.2105263157894736,0
10256,0.4782608695652173,0
10259,-0.25,0
10282,-0.125,0
75500,0.0882352941176469,5
10501,-0.0909090909090909,20
10185,-0.0263157894736841,25
10514,-0.3333333333333333,0
10515,-0.0377358490566037,5
10531,0.15625,0
10178,0.0731707317073171,67
10622,-0.0526315789473684,0
10633,-0.0909090909090909,0
10645,-0.0555555555555555,0
10709,-0.0564118048626791,0
75232,0.1300813008130081,0
10761,0.0434782608695651,0
10706,0.3913043478260869,0
11747,-0.25,0
76563,-0.0303030303030302,25
10199,0.1194029850746267,25
10870,0.4166666666666667,0
75528,-0.2060301507537688,0
10984,-0.0799999999999999,0
11103,0.4185393258426966,19
71837,0.0298507462686568,69
11154,0.0067447482014388,0
10325,-0.0955414012738853,0
11343,0.010752688172043,31
71685,0.1804123711340206,52
11344,1.5,0
11382,-0.22992700729927,0
11379,-0.0675675675675675,0
11278,0.08,0
75055,-0.1333333333333333,0
11484,-0.1047619047619047,0
11480,0.4499999999999999,0
75066,0.024390243902439,0
10790,0.0285714285714284,39
75100,0.1176470588235294,17
11651,0.0212765957446807,0
75172,0.4750000000000001,0
75563,0.0,0
75179,-0.024390243902439,0
11959,0.0857142857142856,0
11928,0.0403225806451612,39
11081,0.1846153846153846,0
75700,-0.282051282051282,0
75621,0.1353383458646617,6
75659,0.032258064516129,0
75615,0.2297297297297298,17
79410,0.0104166666666667,39
75614,0.1770833333333332,0
75655,-0.2112676056338028,0
75905,0.8,0
76052,0.0416666666666667,0
76075,0.0420168067226891,0
76076,0.1771300448430492,0
76106,0.2592592592592593,0
76251,0.0566037735849056,0
76217,0.0238095238095237,0
76498,-0.06,0
56354,-0.0204081632653061,69
76607,-0.4311926605504587,0
76673,-0.1408450704225352,44
76747,-0.0099009900990099,44
65832,0.1351351351351351,9
66413,0.1016949152542372,39
21020,-0.06,22
85041,-0.1382113821138211,0
62500,0.1388888888888888,1
10496,-0.1666666666666666,0
27991,0.0205128205128204,2
10517,-0.0205479452054794,0
20482,-0.03125,71
10656,0.0695652173913043,31
10123,0.063063063063063,0
10057,-0.0660377358490565,0
63837,-0.043010752688172,0
60038,-0.0175438596491228,8
10752,-0.1401869158878504,0
61487,-0.1384615384615384,0
10875,0.1106557377049179,0
61241,0.0344827586206897,0
11042,0.1276150627615062,0
61081,-0.0945273631840796,6
28222,-0.0424107142857143,9
51721,-0.0467836257309941,6
28804,0.0129870129870128,0
11587,0.0496894409937889,0
49584,-0.0277777777777777,0
42083,-0.0578512396694215,6
48514,-0.010752688172043,59
63845,0.0054347826086955,0
11691,-0.0520833333333333,69
44740,-0.0809859154929577,0
11851,0.1585365853658535,0
26331,0.0058139534883721,0
10145,-0.0508021390374331,46
41443,0.0710900473933648,22
45911,0.0703125,0
12205,0.0,61
24643,0.0021929824561404,22
64856,-0.0821256038647343,0
28484,-0.0078534031413612,22
60046,-0.0817610062893081,0
39482,-0.0526315789473684,0
10225,0.0532915360501566,0
56119,-0.006578947368421,31
12758,-0.2653061224489795,0
24109,-0.0108695652173913,2
12811,0.0,45
12918,0.0,20
15667,-0.0253164556962025,0
65859,0.0594315245478036,71
13304,0.0149253731343284,55
29049,-0.0680100755667506,0
13603,0.0,0
46527,0.1702127659574468,60
65111,0.0444444444444445,55
58560,-0.1111111111111111,39
13769,0.1666666666666667,0
69200,0.0249999999999999,0
10401,0.0734597156398104,71
11144,0.1153846153846154,0
23544,-0.0204918032786884,2
10460,-0.0344827586206896,22
14008,-0.4375917767988252,0
14059,-0.1935483870967742,0
27051,-0.0579710144927536,71
19553,-0.0520446096654274,0
18075,0.05,39
64151,-0.2307692307692307,0
14219,0.1363636363636364,0
14227,0.4022988505747127,0
87119,0.1774193548387097,0
29073,-0.04,0
14323,-0.0189473684210526,60
29102,0.0206896551724138,43
59184,0.0269662921348314,0
29145,0.00625,39
39490,0.0639269406392695,0
14593,-0.0444444444444444,19
52804,0.3142857142857143,0
10516,0.0075757575757575,71
14868,0.0,29
29380,-0.2857142857142857,0
17566,-0.0566037735849056,69
19692,0.0384615384615385,22
15035,-0.0205479452054794,31
60230,0.0416666666666667,30
29209,-0.0375275938189845,0
15166,0.1320754716981131,0
21143,-0.0591397849462365,6
10364,0.0196850393700787,39
24272,-0.0472727272727272,9
15457,0.0638297872340425,8
15465,0.1538461538461537,0
15502,-0.1157894736842105,29
85607,0.0246913580246914,0
15553,0.0535714285714286,2
10604,-0.0531453362255965,71
15684,-0.0909090909090909,19
20458,0.0769230769230768,0
15721,0.1596286486486486,39
49701,-0.0736842105263158,23
15820,0.0,0
69542,-0.1607142857142857,0
44644,0.015625,71
16030,0.0,38
44601,0.0218068535825544,22
27684,-0.0096153846153845,59
40416,0.0386029411764705,0
58376,-0.0074074074074074,0
16193,-0.1034482758620689,49
65496,0.0068027210884353,0
64717,0.0,0
53110,0.0149253731343284,20
85754,0.0,8
62797,-0.0909090909090909,0
52484,-0.025,56
75034,0.0169491525423728,22
58755,0.0689655172413792,60
57568,-0.081081081081081,22
16460,0.0087719298245614,0
58480,-0.0582524271844659,0
16468,-0.1232876712328767,0
24221,0.0552763819095476,2
16564,-0.028169014084507,49
55781,-0.0345528455284552,25
29532,-0.074074074074074,0
16890,0.0827586206896551,48
46877,-0.0158730158730159,22
39693,-0.032258064516129,31
16978,-0.0391061452513966,0
85842,0.0333333333333334,0
47423,0.2448979591836735,21
26518,-0.0647058823529411,9
27887,0.0469798657718121,71
75330,-0.073170731707317,0
29612,0.0383141762452108,59
39642,-0.0424628450106157,22
17444,0.0194174757281553,5
65875,0.0393013100436681,0
65883,0.014760147601476,71
65509,0.1019607843137255,69
43772,0.0220264317180616,25
19377,0.0369393139841689,0
42438,-0.0346820809248554,0
10786,-0.0714285714285714,69
17815,-0.0720221606648199,9
47992,-0.0530973451327433,6
54164,0.0258064516129032,31
17962,-0.016,0
17989,-0.0163934426229508,0
18033,-0.03,0
18156,0.2708333333333332,0
18287,1.2307692307692308,0
20220,0.0237154150197629,22
61946,0.0104166666666667,2
38527,-0.0098039215686274,0
18455,0.0753424657534247,9
62519,0.125,0
19561,-0.044776119402985,71
42024,0.0238805970149253,0
51393,-0.1040268456375839,0
25144,0.0249999999999999,2
66130,-0.0052083333333333,0
60898,0.0615384615384615,0
39757,-0.1090909090909091,0
19159,0.175,31
17961,0.1348314606741574,0
19393,-0.0072202166064981,71
42606,0.1935483870967742,0
19546,0.0280373831775699,0
53786,-0.1294498381877022,60
10874,0.0,22
55597,-0.0734463276836158,39
19677,0.2173913043478261,0
19693,-0.05,26
19722,-0.0384615384615384,0
67176,-0.0490196078431373,44
50227,0.0,22
19888,0.0232558139534884,0
10890,-0.0845070422535211,0
67432,0.0,41
19992,0.0533980582524271,23
20117,0.096938775510204,41
20125,0.3913043478260869,0
45655,-0.0182926829268292,39
48282,-0.0338983050847457,0
20299,0.0816326530612245,0
10989,0.0182186234817813,71
62148,-0.0163934426229508,22
28564,-0.066420664206642,39
20459,0.0615384615384615,0
46690,-0.1463414634146341,9
20504,-0.0645161290322581,0
20512,0.076086956521739,0
20547,-0.125,0
20571,0.043010752688172,0
56602,0.0687022900763358,41
20678,-0.0294117647058823,0
20723,0.0096153846153845,0
20750,0.0247933884297519,2
51414,-0.0331125827814569,59
64880,-0.0588235294117647,0
30330,-0.010752688172043,0
21304,-0.097560975609756,0
21371,0.0541871921182266,0
27334,-0.0120845921450151,31
23114,0.008230452674897,2
20618,0.0338983050847456,39
26374,0.0618556701030927,0
86431,0.3333333333333332,0
56952,0.0,2
30402,0.1298701298701299,59
40707,0.0274509803921567,22
18542,-0.0461811722912965,71
53831,0.0446428571428572,6
22016,-0.0490196078431373,0
64557,0.0425531914893617,2
63503,0.0185185185185186,2
58173,-0.0363636363636363,6
60599,-0.0219298245614034,6
22569,0.0,0
41419,-0.0072992700729926,0
21397,0.0044345898004434,22
22585,-0.0625,0
22681,0.1764705882352941,0
22913,-0.0689655172413793,52
22921,-0.0985915492957746,21
64194,0.0444444444444445,2
23035,0.144927536231884,20
21960,0.1022727272727272,39
23182,0.0769230769230768,2
14541,-0.020253164556962,71
30509,-0.0333333333333333,20
23297,-0.0563380281690141,25
23318,0.1360759493670886,0
21282,0.0374639769452449,5
30525,-0.0285714285714285,0
11260,0.1025641025641026,71
23393,0.1024096385542168,9
68320,0.2142857142857142,0
24117,0.0287769784172662,2
47677,0.0234741784037557,22
22680,0.06,39
23537,-0.0192307692307692,0
23588,-0.0858895705521471,19
66878,0.1812499999999999,23
24046,0.1158878504672897,10
27422,0.0432276657060519,39
24097,-0.0465116279069767,0
46578,0.0304761904761905,22
56741,0.084033613445378,25
24193,0.1,0
38893,0.0522088353413654,22
11995,-0.0431654676258992,0
11308,-0.0209523809523809,71
24441,0.108695652173913,0
64901,0.1733333333333333,0
24476,-0.0596026490066224,52
30648,-0.125,0
18729,-0.0285714285714285,71
24556,0.0,31
24679,0.0,2
11340,0.0071428571428571,39
24935,-0.2406015037593984,0
11997,0.0555555555555555,0
11675,0.3642857142857143,0
25073,1.4324324324324325,0
61524,-0.0505836575875486,0
41064,0.0162162162162162,25
25452,-0.0076335877862595,39
25989,-0.1578947368421053,0
68347,-0.0567901234567901,0
25604,-0.0704225352112676,13
25612,-0.0139860139860139,0
25786,0.3888888888888888,0
25823,-0.0833333333333333,67
25938,-0.0117647058823529,0
26009,0.0333333333333334,52
40125,0.021186440677966,22
26084,-0.0598290598290598,39
26252,-0.0440251572327043,62
26279,0.095959595959596,0
26295,-0.0961538461538461,0
11404,-0.0258620689655172,2
41929,0.0837696335078534,39
21821,0.03,2
26586,0.0189473684210526,22
26607,-0.0088495575221239,0
71765,0.0890688259109311,22
26650,0.233644859813084,0
23229,-0.015,2
26965,-0.0034364261168384,60
38914,0.0574018126888218,52
21979,0.0167224080267558,22
27430,0.0097087378640776,25
27124,-0.0909090909090909,0
59248,-0.0144927536231883,24
27239,-0.1785714285714286,0
27255,0.0692041522491349,51
27407,-0.1111111111111111,0
27474,0.0526315789473683,23
20204,-0.0270270270270269,25
27618,0.0420168067226891,6
62164,-0.1014492753623188,0
38420,0.0,0
27722,0.129251700680272,20
53575,0.0079365079365079,31
31042,-0.0303030303030302,28
17726,-0.002770083102493,22
59256,0.07,31
41080,-0.0712166172106825,25
18091,-0.0140056022408963,5
62527,0.0249999999999999,0
28143,0.0932835820895523,0
28151,0.0648148148148148,60
28178,-0.0416666666666666,20
29744,0.0,0
28231,-0.0714285714285714,0
30067,-0.0232558139534884,0
11607,0.0127118644067796,41
49285,0.0982142857142858,69
66472,-0.125,0
57592,0.1142857142857143,13
28629,-0.125,0
28717,-0.2033898305084746,0
28725,0.0333333333333334,5
28784,-0.0428571428571428,0
28840,0.0769230769230768,19
11183,-0.2369942196531792,0
12005,0.150943396226415,1
28952,-0.196969696969697,18
29050,-0.0217391304347825,20
22859,0.0,2
60273,-0.0129870129870129,31
45110,-0.0303030303030302,0
29226,-0.1058823529411764,0
64215,0.0934579439252336,0
26112,-0.0615141955835961,0
29285,-0.0147058823529411,2
61743,-0.0272373540856031,22
29560,0.0576923076923077,20
29576,0.0258620689655173,0
11674,0.0423728813559323,2
76708,-0.0274725274725274,55
45874,0.0366492146596859,9
29736,0.2911392405063291,0
29752,-0.0581039755351682,0
65226,0.0909090909090908,1
45516,0.6304347826086956,0
29832,-0.0563380281690141,31
40440,0.008108108108108,22
43916,0.0879478827361563,0
44943,-0.1417910447761193,0
30147,0.0545454545454544,5
26403,-0.0405117270788912,71
10886,-0.0961538461538461,28
30307,-0.0307692307692307,20
64936,0.0140350877192982,2
38682,0.0167224080267558,22
41515,0.0446428571428572,0
30577,-0.05,0
30622,-0.0847457627118644,30
25953,0.0078988941548183,22
20626,-0.0016863406408094,71
58990,0.0316901408450704,22
30681,0.0393374741200827,6
46471,-0.0087719298245614,0
30780,0.0472972972972973,43
31376,0.0749999999999999,0
63132,-0.006578947368421,0
27959,-0.0210843373493976,71
48506,0.0288888888888889,71
25072,-0.0052083333333333,2
30892,-0.0270270270270269,31
30940,0.0,60
31464,-0.0257731958762886,1
31070,-0.0217391304347825,0
31078,0.1333333333333333,0
31107,-0.024390243902439,55
42200,0.0201342281879195,22
31211,-0.0196078431372549,0
63159,0.0616438356164383,0
32281,0.0046728971962617,2
31414,0.0,0
31480,-0.0288461538461538,31
26075,0.0123966942148761,2
11754,0.002169197396963,71
11762,-0.0334821428571429,22
70578,0.0186046511627906,9
31552,0.3870967741935485,0
68398,-0.0404040404040404,0
31748,0.3026315789473683,44
44185,0.0173410404624276,39
32062,-0.0357142857142857,0
32110,0.209090909090909,39
38543,-0.3287671232876712,0
22103,0.0088339222614841,71
32417,-0.0211267605633802,19
23042,0.0289855072463767,2
61540,0.0135135135135135,0
32540,-0.2037914691943128,0
87573,-0.0384615384615384,0
68910,-0.0769230769230768,0
26470,-0.0056818181818182,2
32636,-0.0758620689655172,0
32791,-0.0476190476190476,21
32804,-0.1351351351351351,20
62834,-0.0658436213991769,9
32986,-0.0062499999999999,41
25056,-0.0839160839160839,0
33137,-0.037037037037037,0
52476,0.013029315960912,22
24328,0.0045045045045044,2
33420,0.0,8
33508,-0.1099999999999999,12
33532,0.3125,0
33567,1.074074074074074,0
42550,0.0,0
33612,0.0869565217391303,0
62199,0.875,0
87696,0.0275862068965517,0
66149,0.0,6
87717,-0.0510204081632652,25
87725,0.0327868852459016,69
11850,-0.0517241379310344,71
19166,0.0694444444444444,9
24205,0.0163398692810456,22
24918,-0.1538461538461538,69
34367,0.0245901639344261,29
34404,0.1111111111111111,0
21338,0.0409356725146199,69
25371,0.060200668896321,0
34463,0.0104166666666667,0
47706,-0.0597826086956522,25
21135,-0.0608695652173912,9
34578,0.2090395480225988,0
42745,-0.0255102040816326,6
10016,0.271604938271605,0
34818,0.0161290322580645,0
34981,0.109375,0
58296,-0.0293040293040293,52
36709,-0.0344827586206896,0
47271,0.1042654028436018,0
36768,-0.0306122448979592,31
49875,-0.0326975476839237,22
27748,0.0425925925925925,69
22496,-0.0121951219512195,2
37023,-0.0608108108108108,2
56784,-0.0176991150442478,69
54543,-0.0576923076923077,0
49031,0.1224489795918366,25
37189,0.0,6
41726,0.0552147239263802,69
25785,0.0603448275862068,0
45241,0.0084507042253521,9
37234,-0.025,0
37277,-0.0510204081632652,59
37402,0.0285714285714284,59
18112,0.0573476702508961,25
37568,0.0141129032258064,0
37584,0.1027568922305763,22
58421,0.1269841269841269,12
37832,0.024390243902439,31
37859,0.0703517587939699,0
25961,0.1043478260869565,0
37955,-0.0290697674418605,25
40425,-0.0793650793650794,0
21004,0.0316901408450704,71
32061,0.232394366197183,21
38085,-0.0163934426229508,36
38093,-0.0232558139534884,39
88269,0.0655737704918033,0
38157,-0.1428571428571429,9
47941,-0.0228310502283105,22
32096,0.0373134328358208,2
38317,0.125,0
38333,0.1549295774647887,31
62607,-0.1376146788990825,0
12052,0.0794871794871794,0
12060,-0.0021186440677966,46
46834,0.1666666666666667,0
56629,-0.0582524271844659,69
38472,-0.0833333333333333,0
12079,-0.0333333333333333,0
66931,0.0568181818181818,71
38659,0.1329479768786128,31
62260,0.0153846153846153,0
46674,0.0430463576158941,59
38827,-0.0909090909090909,0
23915,0.0434782608695651,22
39029,-0.0317460317460317,0
39045,0.06,0
16424,-0.0457142857142857,0
12024,-0.0294117647058823,5
57154,0.0285714285714284,22
55466,0.2641509433962263,0
45428,0.1999999999999999,39
65920,0.0235294117647058,39
60441,0.1044176706827308,24
