firms,mom1,clusters
12758,-0.058087027914614,69
24109,0.0679629979233529,0
59176,-0.0213587236232629,0
13507,0.0452501954652073,0
58560,0.0200867381876281,3
13769,0.0592885375494072,29
11144,-0.0710144927536232,25
85257,-0.0315808689302665,0
14008,0.1502735799895778,32
18075,-0.1197089947089946,55
83112,-0.0435897435897436,36
39490,-0.2042339059517612,8
14593,-0.0328881801873629,32
14761,-0.0754966887417217,36
10516,-0.0165906262961426,0
77595,0.0393081761006288,0
29209,0.0421146953405018,0
24272,-0.0621821164889254,0
15457,-0.1254055579066159,27
15553,0.0326460481099655,0
15721,-0.2133131618759455,56
44644,-0.0057335161410944,0
16030,0.0278357689631176,50
44601,-0.0014768624876927,0
27684,0.0150814886888834,0
40416,-0.0942492012779552,21
16249,-0.7,0
53110,-0.0735548905339423,0
75034,-0.0575364667747164,0
10318,0.0170495333811917,69
57568,-0.0329294369208839,0
16505,0.060984060984061,26
16548,0.011847630473905,0
49656,0.0340719561591613,0
46877,0.1520210310486234,0
39693,-0.0015388561169531,0
27887,-0.426855426855427,0
29612,-0.0257250945775534,0
39642,0.0741263730410428,0
17444,-0.0082431736218444,69
65875,0.0038618322248444,0
43772,-0.0097756054210175,0
17778,0.0446668293873566,0
61508,0.0243686689419795,6
61946,-0.045589919816724,0
65154,-0.2344322344322345,3
19561,0.0392877739331025,0
52230,-0.0084684684684684,0
12437,-0.1217777777777777,0
60898,0.046218487394958,6
17961,-0.0404984423676012,0
19393,-0.0135256988277728,0
10874,0.0438458513566655,0
19880,-0.0724710619023654,0
10890,-0.2061030515257628,15
20117,0.0187713310580206,0
45655,-0.0684615384615384,15
64186,-0.1107407407407407,0
67838,-0.061487603305785,0
20336,-0.0165586753059755,42
62148,-0.0419601837672281,0
28564,-0.0249091852620654,0
86290,-0.0456899641577061,42
46690,-0.0565835344596405,25
20750,-0.0577680525164113,0
21371,0.015899581589958,0
27334,0.0113863363963244,0
20618,-0.0294725956566701,0
30402,-0.5380875202593193,21
18542,-0.0729780712096203,0
89792,-0.0312831389183456,0
64557,0.0107706592386258,0
60599,-0.0265486725663716,0
90011,-0.1352932781504209,0
22921,-0.1414538310412573,0
64194,0.1324179914250198,0
23182,-0.045125348189415,0
88208,-0.0297872340425533,50
14541,-0.0828236757541204,0
30509,-0.0653176238656291,6
23297,0.0390286209887251,72
23393,0.0640946628867249,0
79026,0.080047980807677,22
47677,0.0235602094240838,19
27422,-0.418013856812933,68
46578,0.076139203999231,10
11995,0.072350494979116,0
11308,0.0471577874075963,0
24441,-0.3817863397548161,68
24476,-0.0871140516698172,50
30648,-0.2509448223733937,0
18729,0.0399021556336951,32
61735,0.0109349919743177,0
89525,0.0377452610575324,0
25081,-0.0757989088074825,0
25129,0.0068419927303826,0
25452,-0.0437678401522358,15
25487,-0.0147459165154264,27
25778,-0.0052919085011948,0
40125,-0.0031992687385739,0
26084,-0.0945595854922278,15
79618,-0.0436781609195402,49
26463,-0.0035128805620607,0
11404,0.0986523842432618,0
26607,0.0509003021148035,0
26650,0.005031228313671,49
23229,0.0760050251256281,0
30840,-0.0019507453013609,6
91983,-0.2118424156640718,23
27430,-0.0266036062666271,0
59248,0.019051711789142,22
22293,-0.0532184490623416,0
20204,-0.0941597139451727,0
27618,-0.1791221826809015,0
38420,-0.0310844224655598,25
17726,-0.0264600264600264,27
59256,0.0062374999999998,45
31077,-0.0674653215636822,0
27888,-0.0780096716721812,0
41080,-0.0126534034606295,0
18091,-0.0699889563776917,56
19828,-0.0904255319148935,0
92570,-0.0981535471331389,0
28629,-0.1491228070175437,0
91926,0.0793573515092502,10
29285,0.0034825870646766,49
61743,0.0391935483870968,0
11674,0.077974276527331,0
76708,0.0133422281521013,0
29867,-0.0547887913007109,0
40440,-0.0271428571428572,0
79322,0.0229885057471266,64
44943,-0.0796350062214847,0
26403,0.0513404590853336,0
10886,-0.0657142857142856,64
64936,0.0722296994167788,0
38682,0.0068846815834768,10
25953,-0.0870618409803364,0
20626,-0.0803205002931405,0
30681,0.0516621096560656,0
11703,-0.128068803752932,0
63132,-0.0670042851577717,0
27959,0.0509770603228545,0
88590,0.0227049180327869,0
30940,-0.1076718571971134,0
31051,-0.0154798761609906,1
12486,-0.0193548387096774,42
42200,0.0053191489361701,0
63159,-0.0385064177362893,1
31480,-0.0615550755939525,0
11762,-0.1023855385983107,0
70578,0.0242327761563634,0
82855,0.051067512983266,0
32054,-0.1271347248576849,39
32062,-0.0533658536585364,30
22103,-0.0663900414937759,0
81124,0.0948275862068965,1
23042,0.0555045871559634,0
32548,-0.1300309597523219,42
26470,-0.1918008784773059,66
32986,0.0783931357254288,0
52476,0.0519105984138428,0
24328,-0.0552003934103763,0
33532,-0.0614464382816747,27
31691,0.02,42
42550,-0.1040348261047822,0
87696,-0.1952965235173823,0
87717,0.01659256045982,0
33823,0.0254545454545453,0
87725,-0.1262032085561497,36
11850,-0.0479567307692309,0
19166,-0.0763082778306374,0
24205,0.0731408752422728,0
34367,0.0068085106382977,44
92640,-0.0132158590308369,17
47706,0.0033534540576793,0
21135,-0.1722288438617402,25
34666,-0.1176470588235295,35
34746,0.0120076849183476,0
35167,-0.100336053768603,56
35263,-0.0376301040832666,0
10777,-0.0254714482408969,0
35554,0.0497878011686543,0
36397,0.0114869176770899,0
54244,0.1848341232227488,6
36768,-0.0735669528893014,36
88924,0.0241134751773051,0
88853,-0.118090926240332,0
37154,-0.0817966903073285,63
25785,-0.0119920053297801,0
31974,0.0565610859728507,49
37402,-0.151979196763941,17
37568,-0.1073306526446025,0
37584,-0.0709769528859882,59
58421,-0.0799999999999999,42
37955,-0.0517789991321955,0
12036,-0.0020696142991533,0
38093,0.0027484143763214,0
47941,-0.0916744621141254,0
12052,0.0523678452960689,0
12060,-0.0176891230711327,0
46834,-0.2561215001549747,2
12369,-0.0546054605460545,0
55212,-0.0964221577565962,3
38659,-0.0207064555420221,0
46674,-0.0064782754384005,0
39029,-0.1169590643274853,56
57154,-0.0718508412914961,0
32299,-0.1566265060240964,44
16432,-0.0006633499170812,27
53604,-0.0868945868945868,0
85908,0.0062811565304088,25
39571,0.006476136843587,10
60468,-0.0785749145924841,0
52695,-0.0335515754722829,0
39731,0.1103437691835482,26
84808,-0.1879310344827586,8
23819,-0.0297190619921059,0
25582,0.0784033285658563,36
25304,-0.1672727272727272,0
52978,0.0528145473993848,0
41188,-0.0587711487088157,27
10294,0.0522664199814986,6
41241,-0.0968061401336966,0
41292,0.0562783661119514,0
76927,0.1725000000000001,21
32651,-0.2015209125475284,0
32707,-0.1800624822493609,0
16600,0.045705279747833,0
91575,-0.0623620309050774,44
61567,0.0432247687977482,0
52716,0.0312902632063316,0
32803,0.130475521199344,55
42140,0.032725321888412,22
42439,-0.03049853372434,0
42455,-0.0551181102362204,35
91207,-0.0201011222098903,0
21792,0.0162900683131896,0
32934,-0.0833024118738404,0
42877,0.0247289560238761,0
42906,0.0318302387267903,40
88795,0.064327485380117,67
87464,0.0228343949044584,64
78892,-0.1444444444444443,42
12570,-0.0917782026768643,0
80210,-0.0371819960861056,49
21928,0.1063412896330602,0
56573,-0.0252750844318554,0
43634,0.3968253968253969,41
43757,-0.4950738916256157,53
51633,0.0940748440748442,0
12431,-0.0892910115692673,0
44274,0.0438225976768742,0
46463,0.0829145728643214,44
44506,-0.1193548387096774,0
59328,-0.0481670228505671,0
44768,0.0367265469061874,45
12490,-0.004118959793434,32
40272,0.0576447982432062,0
45306,-0.0495693443487431,49
21573,0.0058835889892834,0
45437,-0.2147335423197492,21
53065,0.1053450960041515,0
45728,-0.2117429496070272,0
46042,-0.0065932473554557,63
46077,0.0162701458173444,0
52329,0.036927621861152,0
82694,0.0012560184216034,0
22111,0.0282167042889389,32
42534,-0.0801534423581668,0
46886,-0.0562177548478919,3
12558,-0.0976816879395675,58
46923,0.0,6
47002,-0.0588936576061039,0
42067,-0.1970443349753694,0
47088,0.0301903303434698,33
24432,0.0807119205298012,0
12650,0.0876096491228068,0
24053,0.1002337814143774,9
26825,0.0553429027113236,0
47379,-0.0267100977198697,55
44134,-0.0712192262602577,0
47619,-0.0791168353265868,64
47715,-0.069078947368421,55
17750,0.0849296970840804,3
59045,-0.0554396034437777,0
48072,0.0909090909090908,50
48144,-0.1110162254483347,3
89456,0.0663811563169165,0
49488,-0.0962291870714987,23
12781,0.03937764118325,9
48486,-0.0550706822372463,0
48523,0.0259768849752339,0
48531,0.0077471335605825,0
48961,0.1652470187393526,27
50286,-0.081081081081081,55
60943,-0.017871815940838,0
65330,-0.0424995148457209,0
20415,-0.0313014827018122,0
50876,0.012217031979878,0
81678,-0.0055838397109542,0
49905,-0.0659238625812441,19
21178,0.1140399200666981,0
50017,-0.2033211826650465,70
56223,-0.1344685848502642,0
59774,0.0050744248985115,0
33849,-0.0453731207909117,6
66245,-0.0036703370036703,33
23835,-0.0010240655401945,0
50623,-0.0629441624365483,0
50789,0.0245287890524141,0
89790,5.142857142857143,0
51263,-0.098469387755102,3
15069,-0.2083647324792764,0
45751,0.021869488536155,0
34032,-0.010498687664042,0
51829,-0.1370967741935485,42
39538,-0.0965356169715843,0
51925,-0.0897887323943661,66
51960,-0.2311557788944723,17
43449,0.050383927632271,0
89915,-0.16661189615511,0
17478,0.0129417620706819,15
81061,-0.0188603264979315,0
52250,-0.0082730093071354,59
17005,0.0723684210526316,29
22752,0.0356578253996135,0
42796,-0.0811121764141897,0
53074,0.1646794150731159,0
87437,0.2125279642058166,6
89857,-0.4866094420600858,35
53373,-0.0749999999999999,30
53640,-0.057510729613734,3
24010,0.0073758865248225,0
53859,0.0079787234042552,0
54253,0.064728921871779,0
22592,-0.0191834089436163,0
24248,0.0409571028238844,0
54675,-0.0050156739811911,0
54704,-0.0559179869524696,0
76591,-0.0976034858387798,4
42614,-0.0722967309304274,0
22779,0.0491803278688522,0
28345,-0.2112100072167428,0
65365,-0.2036842105263158,55
69550,-0.1749189507810197,0
59408,0.0505287896592243,32
84372,-0.0850498338870432,0
13303,-0.0917678812415654,50
90377,-0.1513647642679901,0
55993,0.0209424083769631,0
78900,-0.1710739341608204,63
25590,-0.0818475123110884,9
52337,-0.0272978576364893,61
34497,-0.0144422310756971,1
56945,-0.0887272727272727,25
64450,0.0490018148820325,64
47466,-0.0315018315018315,0
60986,0.0527852104110921,0
21207,-0.2649828767123287,67
34673,-0.1107011070110701,0
57534,-0.1645569620253165,0
61815,-0.1745548266166823,0
64311,-0.0346840659340659,0
28118,-0.1644173798551678,0
44206,0.0949130147544594,0
38762,-0.6170212765957447,0
23931,0.0773772529521441,0
58246,0.0003923620193564,0
24766,0.0906511378679946,0
58318,-0.0468817204301075,56
58334,0.0263157894736842,0
90458,0.1044102564102564,0
34817,0.0015883821193556,0
34833,-0.0973383052590972,44
72611,-0.089187675070028,1
58975,-0.1410173857050869,0
67029,0.0451977401129943,0
59089,-0.1547842401500938,0
23026,0.0433179723502306,0
24440,0.0416520826041302,0
13610,-0.146938775510204,0
60186,0.0341176470588233,0
91531,0.0872727272727273,0
77157,-0.0693112467306015,0
44230,-0.0057755298093729,55
90531,-0.041106415674222,59
22509,-0.0552649930264993,0
60506,0.0161416705845478,0
13688,0.0694501018329938,0
86136,0.0287042652112392,0
61146,-0.0716293279022403,0
61269,-0.0732562938505985,0
58675,-0.2349397590361445,23
41355,-0.0307745207599071,0
61496,-0.0528252299605781,70
57509,-0.5181720430107527,68
61955,-0.6940639269406392,23
22517,0.0794027824906684,0
13856,0.0322476965931004,22
50550,-0.0301204819277107,17
62341,-0.1247203579418344,4
62368,-0.1238182372674595,6
21936,0.0754548165821653,0
21776,0.021323997453851,0
52898,0.0387913434054716,10
13901,0.111838069924351,22
13928,-0.1802638006839275,0
62958,3.1250000001037392e-06,6
63125,-0.0773420479302831,15
89968,0.0277268560953254,59
24459,0.0052859202306585,3
80185,0.0314331379861481,0
23501,-0.0096510764662213,9
63715,-0.1515496161501279,0
63830,-0.0247660979636764,0
18163,-0.0196830265848669,0
55511,0.0723577235772356,0
23712,0.0608452138492872,0
64929,0.0434488968932913,0
64961,-0.2305371152685577,15
65008,-0.3638113570741097,3
87043,-0.3690476190476189,67
27756,0.0588235294117647,0
65270,-0.1077738515901061,1
69649,-0.0097348103390398,0
66683,-0.1106290672451192,8
65700,-0.0708878183069511,0
24942,0.1401546822742474,0
58771,-0.0435321669651466,0
76711,-0.0717005076142131,50
76282,-0.0101619561765639,0
66617,-0.0392390011890606,59
80294,0.0135,0
84381,-0.0630616174582798,0
35991,-0.1537647414575144,0
36003,0.0164738871363476,0
45495,-0.1837991473235433,57
67847,-0.1813606104887157,18
27633,0.0360535652970126,0
68196,0.0872934937793188,0
54199,-0.0273704789833821,9
41320,0.0139860139860139,0
68591,0.0102641302860271,0
23085,0.0819348469891412,0
36281,-0.0344540150041677,0
88518,-0.195364238410596,61
85926,0.0348384585441805,27
41574,-0.0300546448087432,42
51625,0.036697247706422,10
50243,-0.0601654135338346,50
88742,0.0043821209465382,0
36468,0.0099629848724815,25
49138,-0.0778523489932886,0
70704,-0.2387110230472416,68
65402,-0.0022228396776884,0
60206,0.0348508634222921,0
71176,-0.0368642090527298,0
26614,-0.0198139911039224,0
63335,-0.4227129337539431,23
15720,0.0797049298308745,0
71475,0.0310243380583041,0
18411,0.0675417661097852,0
58683,0.09398609851919,4
66093,-0.0219594594594595,0
63765,-0.181698196216454,23
71942,-0.0401737242128122,0
71985,-0.0305676855895196,0
17523,-0.1266471449487555,0
72304,-0.0921325051759834,3
39220,0.0412870159453304,0
43481,-0.0636807206305517,0
43350,0.0023755226149753,0
18438,0.1166666666666667,0
72726,-0.0057142857142856,0
36898,-0.0942524487155793,0
72980,0.0331658291457286,0
73139,0.070105681699278,0
73219,0.0447345517841601,3
52396,-0.0759148006553793,0
47861,0.1626360338573156,0
43334,-0.1379562043795619,64
52038,0.0058171745152355,0
37161,0.2525481313703284,0
74406,-0.0541871921182266,27
74836,-0.0760869565217392,50
74908,0.0858940397350993,42
57007,-0.0346168805912097,45
43123,-0.2940397350993377,44
44329,-0.0107788113695088,0
63773,0.0003401360544217,0
75460,-0.0846342209978573,0
84375,-0.13283426183844,0
51369,-0.0015552099533435,0
37284,0.1531809027366426,27
15579,-0.0297029702970297,0
23579,-0.0208380013443871,19
62092,0.0752929312032162,0
50606,-0.1407831060272767,8
93423,0.0399108138238573,0
14795,-0.0872299699206999,3
14816,0.0049520272361496,0
62308,0.0582274132600482,0
76639,0.1065357912377302,0
76946,0.0052804232804233,0
61209,0.0695652173913043,0
55001,0.1070752932273932,58
92583,-0.0294117647058823,6
59600,-0.1362660944206007,0
45356,-0.0127338877338876,0
76185,0.0785282887617868,15
77730,0.0403471733520994,10
91103,0.0637615544236938,4
17929,0.0606676342525398,0
79244,0.1147894926232457,0
77973,-0.1106870229007633,59
78044,-0.0788059701492537,0
24985,0.0902335456475582,64
48725,0.0232777603019818,32
63781,-0.2724926253687315,65
78749,0.0162303664921465,25
92655,-0.0049180327868851,0
53663,0.0462680052378874,0
78829,-0.0385829533497018,0
87447,0.0562377463626044,32
78960,-0.0441176470588235,35
79039,-0.2060491493383743,62
79303,-0.0619108280254776,0
17830,-0.0957360497611106,0
79338,-0.0283140283140282,17
67360,0.076620230163537,0
59619,0.0007316359379572,0
16555,-0.0047103977669226,63
79573,-0.0066225165562914,42
79637,0.0220266698081161,29
79776,-0.0831796075800771,0
43553,0.1053914539718956,0
79864,-0.1141842646234349,0
80128,-0.0642718936653486,0
27043,0.0206332266097473,0
81116,-0.0995128740431454,0
61700,0.0375939849624058,1
57808,-0.0171232876712328,0
15202,0.0844751578696532,0
86008,-0.49025069637883,66
21231,0.0296555535089335,0
53225,-0.3585787005916608,0
24969,0.0773246329526917,0
46068,-0.0075763554573434,6
81702,-0.0370370370370369,19
42059,0.0004744958481615,0
63829,-0.037590361445783,6
79066,-0.0662251655629139,21
62498,0.0308195592286502,0
66384,0.0974241264983422,0
59467,-0.2497593840230991,69
38033,-0.0321931589537223,0
39917,-0.0257142857142856,0
92872,-0.1457431457431456,0
25419,0.0270442068766252,0
38156,-0.0855549747342743,23
58819,0.0656618156618156,0
42286,0.029494382022472,0
84403,-0.1023822513184216,0
27983,0.0357142857142855,10
63079,-0.4943888888888889,62
59483,0.4869029275808936,0
88857,0.0230105465004795,0
38295,0.0961538461538462,44
84129,-0.0171734677800534,0
88285,-0.1829268292682926,68
90756,-0.1378008494572912,0
72996,-0.048320055420852,0
87426,0.0110306790761804,0
86191,-0.15625,39
88664,0.0797527047913446,0
15318,-0.0276270350271335,0
71563,-0.0009923096005953,0
80072,-0.037827352085354,0
85586,-0.0283659608469836,0
35917,-0.0105429625724828,0
70332,-0.0475275429157059,0
90537,-0.2235217673814166,8
10116,-0.204660587639311,43
10147,0.0189465706707085,0
10028,-0.1493172151331989,30
69032,0.0012889920082497,32
10138,-0.0077190274025473,0
10107,0.057757644394111,0
10200,-0.1516840319844924,14
10302,-0.0238095238095237,0
10299,-0.0730273569975129,63
10363,-0.0747176368375326,41
10333,-0.8117010309278351,13
10382,-0.0600191296030606,0
10397,0.0758095238095237,0
10257,0.1436781609195403,29
10463,-0.0355805243445691,73
70033,0.0346051464063885,0
10421,0.1010638297872339,55
91204,0.0859469240048251,0
10530,-0.0295064377682403,0
79698,0.0325250641175098,0
10606,0.0696239151398263,0
10550,-0.0042735042735041,42
79785,0.1119701791044776,72
75070,-0.1522419186652763,21
10547,0.2369578881206788,63
68857,0.1787802840434418,0
76123,0.0463618802318095,19
79903,-0.2130872483221475,0
10667,-0.1684491978609626,8
10355,0.0421862013223859,15
10661,-0.1436114044350581,44
45225,-0.2137809187279151,17
10693,-0.0078158923143725,0
10649,-0.0938845822566751,28
79909,0.0166193757600323,72
75517,-0.1064516129032258,0
10696,0.0486538693710008,0
89386,-0.0561416729464957,0
44813,-0.0453030303030304,37
87656,0.2747035573122531,0
89891,-0.1720430107526881,68
71175,0.0025174825174825,0
70500,0.1758747697974216,0
93179,-0.0579016107966913,28
75224,-0.094837733310913,0
89659,0.0202898550724637,67
35124,-0.0062988158226253,0
71191,-0.1345177664974618,42
10853,-0.0190544412607449,28
22323,-0.0608108108108108,39
10026,0.0694858588596729,0
10812,0.0543746910528917,0
10909,0.0385172313929915,0
88779,0.0555555555555553,5
90441,0.0597634045168229,0
75222,-0.1836338418862689,56
10860,-0.0834879406307976,25
10443,-0.0900400863398087,0
10032,-0.1308113035551504,0
70308,-0.0355454717337871,0
85570,-0.0563866513233601,67
11701,-0.0311911241364873,27
10001,-0.0262135922330097,0
75215,0.0588010691103473,44
77453,0.0775862068965518,57
10838,-0.2688172043010752,34
11292,0.4012738853503186,25
64390,0.0959396334890407,0
65294,0.0747227086981903,58
12173,0.0817166372721927,44
11378,-0.0872033023735808,0
11403,0.0666327568667344,0
85991,-0.0411999240554395,38
11481,-0.0496780128794848,27
75470,0.0932905640203154,0
11552,0.1340562491899597,32
75107,0.1784573254221815,28
11547,-0.0266003089068131,0
89048,-0.1995719636169074,61
91954,-0.2188679245283019,44
11600,0.103976721629486,0
75104,-0.0290940766550522,0
11043,-0.1894807821982468,29
11654,0.0626478375992938,42
11638,-0.0003130870381966,0
11641,-0.0471698113207548,0
11394,-0.2414117647058823,35
75526,0.0964670508644449,29
11533,-0.0009914077990746,15
11707,0.1208466090122895,28
11775,-0.1040339702760084,0
75233,0.0792838874680306,4
75186,0.068300153139357,10
11809,-0.0785262374395235,0
11731,-0.064824120603015,0
11825,-0.4213649851632047,3
11803,-0.0448548812664907,15
75261,-0.25,21
37217,-0.0044893378226712,55
75272,-0.0335305719921104,1
88197,-0.0076569678407349,0
85789,-0.0190217391304348,0
11618,-0.0075865339023233,0
11896,-0.015473608098337,0
12448,0.0120577502776455,0
84769,-0.0269104709332413,0
10180,0.0561154374713697,41
11884,-0.1043324491600353,0
75182,-0.0746067112281413,56
75577,-0.030078125,0
75241,-0.0859470762131372,8
75320,-0.0119458455003982,0
75285,0.0123070038039831,0
10901,0.0015516998166171,0
75316,-0.0753757736516358,15
11891,0.075068493150685,22
11955,0.1031283710895361,0
84176,-0.038512035010941,0
11752,-0.1043203371970495,0
81774,-0.3689581095596134,23
12149,0.1147540983606556,14
12248,-0.0196078431372549,0
75573,-0.0762124711316397,50
75326,-0.4702941176470588,62
84387,-0.1646234676007005,27
17743,0.0729828615443866,0
12226,-0.1218787158145066,22
78664,-0.3258196721311475,8
12062,0.0500742451740636,0
12190,-0.0720159999999999,30
80926,-0.2139423076923077,23
12209,-0.2329338196977592,0
11992,-0.0033272837265577,0
36346,-0.0038100820633057,0
85269,0.0479233226837059,19
92029,-0.2060810810810811,19
75591,-0.0324510053448714,0
76573,-0.0676843317972351,0
10375,-0.0090307043949426,0
75694,0.1107951660404182,10
63467,0.0179549604382229,0
75649,-0.237449118046133,0
75654,-0.0588357588357587,0
12073,0.0037014188772361,0
75603,-0.0299735527475757,56
93101,-0.0729556386958846,0
75825,-0.1183323814962878,58
75853,-0.0560928433268859,0
75854,-0.164685908319185,0
11131,0.059652418976045,0
15070,0.0188679245283018,0
75556,0.0432160804020103,0
86124,-0.0437665782493368,0
11628,-0.0193684210526315,0
75831,0.0596858638743453,0
11748,0.0680576254346747,59
75828,0.0759398496240602,28
11348,0.0243482538121004,0
23799,-0.0924932975871314,33
11285,0.0233812949640288,0
11442,-0.0209137055837563,0
86896,0.0121789780248873,0
11018,-0.1058091286307055,0
87952,-0.0448674371176071,0
10252,0.0313499680102367,0
89440,-0.0134378499440088,0
90086,-0.0444511641971575,0
12189,0.051255320997307,0
11208,-0.2446110590440486,0
52936,0.0143755615453728,0
56611,-0.0496453900709218,0
56710,-0.0932907348242811,33
10297,0.0325710325710326,0
12068,-0.0048409405255878,0
75860,0.2531293463143254,53
11786,-0.0061118905403527,0
75509,0.1231488698363212,0
81577,-0.0029978586723768,0
10932,-0.0225031605562578,0
11293,-0.0235155790711347,0
11750,-0.0134999999999999,7
