firms,mom1,clusters
29285,0.0077821011673151,0
61743,0.0394215530903327,0
11674,0.0352564102564103,0
76708,0.0090454653653893,50
29867,0.0855018587360594,42
40440,0.0668627975394491,0
44943,0.0970180596388072,0
26403,-0.0091572825145403,0
10886,0.0946666666666666,55
64936,0.0229106628242072,0
38682,-0.0642969158389963,0
30593,0.3059360730593607,73
25953,-0.133085896076352,0
20626,-0.0024635598439745,0
30681,-0.0406976744186048,0
11703,0.0072050435304711,0
63132,-0.0985611510791367,0
27959,0.0047968397291195,50
88590,0.0014111480697509,44
30940,-0.0353404753109222,0
31051,-0.1890773686388085,67
31078,-0.0058997050147492,42
42200,-0.0057369814651367,0
63159,0.1371681415929202,60
31480,0.0201131363922062,58
11762,0.0054878864944454,0
70578,0.002227378190255,0
82855,0.0136170212765955,0
32054,0.0445387062566278,9
32062,-0.01,26
22103,0.0235979160281947,0
81124,-0.0325581395348836,60
23042,0.0244313395113733,0
32540,0.01510989010989,6
32548,-0.1926406926406926,60
26470,0.0045997016409746,0
32791,0.0413917216556687,0
32986,0.0223427331887202,0
52476,-0.0289751641450185,0
24328,-0.0520089940365627,0
33532,0.1423699914748508,60
31691,-0.0575825696005533,0
42550,0.0571049569317239,0
87696,0.0436681222707424,0
87717,0.0030372057706911,0
33823,-0.0828516377649326,0
87725,-0.0115577889447234,0
11850,0.0146463072608289,0
19166,-0.0080331692148225,0
24205,0.0462851515483095,0
34367,-0.0654648956356735,0
92640,-0.0069002123142249,6
47706,0.1595330739299612,23
21135,0.0411585365853659,10
34666,0.0071428571428571,48
34746,0.0580778981332104,0
35167,0.0033718689788051,27
35263,0.0505594695399918,0
10777,0.0729087749008423,0
35554,0.0403979758126769,0
36397,0.0309106098579781,0
54244,-0.0233333333333333,70
36768,0.0126514131897712,0
88924,0.0427807486631015,69
88853,0.0005148667782213,0
37154,-0.2241835834068845,56
25785,0.0136452241715399,78
31974,-0.0195071868583162,50
37234,-0.0497512437810944,29
37402,0.00774360077436,0
37568,-0.024546914429915,0
37584,0.0174647887323944,0
58421,-0.0023668639053253,0
37955,-0.0233115120549257,0
12036,0.046077978116813,0
38093,0.0298701298701298,0
12052,-0.0056600328647069,0
12060,0.0164899882214371,39
46834,-0.3252941176470588,61
38659,0.0051004144086708,59
46674,-0.0140765126575094,0
39029,-0.096138044371405,22
57154,-0.1031301482701813,0
32299,-0.0429184549356224,13
16432,-0.0275400074432453,23
53604,0.0092063492063492,0
85908,-0.0214130649299388,0
39571,-0.042163270536973,50
60468,-0.083980442910555,0
52695,-0.0092541761430476,0
39731,-0.1302564102564102,13
84808,-0.0526981450252951,18
23819,0.033157894736842,0
25582,-0.008940666486047,0
25304,-0.0672770700636943,23
52978,0.0083393763596808,0
41188,0.0229118124691096,75
10294,-0.0026954177897573,36
41241,0.0311535223126577,0
41292,0.0790939472707017,0
76927,-0.0844772967265048,6
32651,-0.0917159763313609,30
32707,0.0892151898734177,0
16600,-0.0134190134190133,0
61567,-0.0324444444444445,0
52716,0.0187681734073486,0
32803,0.0441079657669518,0
42140,-0.0246913580246914,57
42439,0.0284106891701829,0
42455,0.0727272727272725,9
91207,-0.0346834829008003,0
21792,0.0016913319238902,0
32934,0.0165478149570306,0
42877,0.0006957005704744,40
42906,0.0461699895068206,0
88795,-0.2225274725274725,66
78892,0.0322580645161292,9
12570,-0.0259681093394077,0
80210,-0.0250583988107879,0
21928,-0.0128136679124398,0
56573,-0.0141818181818181,0
43634,0.3614457831325302,27
43757,-0.1118143459915612,0
51633,0.0239147387574734,0
12431,-0.0637880274779194,0
44274,0.0933045356371491,23
46463,-0.0370967741935485,0
44506,0.0373197625106023,0
59328,0.042568659127625,0
44768,0.0669781931464172,0
12490,0.0395312955662365,0
40272,0.0200447808934853,0
45277,-0.0682571239231278,57
45306,0.0855737704918033,1
21573,-0.0615667825731233,0
27705,0.0166975881261595,33
45437,-0.0334865397242284,18
45560,0.1578947368421053,9
53065,-0.0327313769751692,0
45728,-0.0378405650857719,0
46042,-0.07645671870644,25
46077,-0.0507713884992988,0
52329,0.0469909315746084,0
82694,0.0002137665669088,0
22111,0.0663265306122449,0
42534,-0.0421052631578947,0
46886,0.0612432847275516,0
46923,0.0545381364459649,16
47002,0.0241691842900302,0
42067,-0.1706081081081081,18
47088,-0.0203252032520324,26
24432,0.029311001141987,0
12650,0.0866695059625213,0
24053,0.0274693161893628,0
26825,0.0332839017960124,0
47379,-0.0568362480127185,0
44134,0.0128029263831732,0
47619,0.0067632850241545,0
47715,-0.0351624933404368,49
17750,-0.0009062075215223,0
59045,-0.0321193002581015,40
48072,0.0824295010845985,60
48144,0.0927209705372618,43
89456,-0.0120627261761158,0
49488,0.1446925665341083,10
12781,0.0283533260632495,27
48486,0.0632128358786003,37
48523,0.1022172949002218,0
48531,0.0406053894425988,0
48961,0.0969283276450512,34
50286,-0.1303501945525291,49
60943,0.018408736349454,0
65330,0.0670147954743254,0
20415,0.0021474588403722,75
50876,-0.0125817815802717,0
81678,-0.0394824596505267,0
49905,0.0838690824079486,49
21178,0.0057918052988292,12
50017,-0.0357931435212085,40
56223,-0.1021820117083553,49
59774,0.1288252714708786,0
33849,-0.0451073117497272,9
66245,-0.0932991343379288,8
23835,0.0103062426383981,0
50623,-0.0348083427282975,0
50789,0.0168481078278901,0
89790,0.0597014925373133,9
51263,0.0164835164835164,3
81311,-0.0616287600880411,0
15069,0.0602985074626867,0
45751,0.0236710963455148,0
34032,-0.0488222698072805,50
51829,-0.0108958837772397,0
39538,0.0750469043151969,0
51925,0.0354838709677418,60
51960,0.2641878669275928,64
43449,0.0302679978980555,0
89915,0.0800123571207909,40
17478,-0.0421792618629174,50
81061,-0.002711042078509,27
52250,-0.0404265596551852,43
10507,-0.0478142076502733,55
17005,0.0235165436149848,0
22752,-0.0038603263730478,0
42796,-0.0079059829059828,0
53074,0.0326086956521738,27
87437,-0.0117302052785923,34
89857,-0.1238636363636364,25
53373,0.2125984251968504,16
53480,-0.0464781120518825,0
53640,0.085429314830876,0
24010,0.0474772798495768,0
53859,0.0796635329045027,0
54253,0.1078717201166179,0
91109,0.0727969348659003,64
22592,0.0069026942774437,0
24248,0.0378142941991686,0
54675,-0.0065515187611673,60
54704,-0.0094658553076402,6
76591,-0.025695931477516,10
42614,0.0588424955666613,36
22779,-0.0288519637462235,23
28345,0.0587838975913761,25
65365,-0.0734883720930231,0
69550,-0.1212884649991002,10
59408,0.040532365396249,78
84372,0.0734214390602054,5
13303,-0.0347284060552093,6
90377,-0.0212418300653595,23
55993,-0.0474137931034482,0
78900,-0.0198079231692676,43
25590,-0.0676251331203408,8
52337,-0.0296917497733453,13
34497,0.0129802699896157,0
56945,-0.0880211780277961,10
64450,0.1064207953788047,55
47466,0.0426309378806333,0
60986,-0.068825910931174,0
21207,0.0077386070507308,39
34673,0.0296762589928056,0
57534,-0.0009661835748792,0
61815,0.0331588132635252,0
64311,0.0572298988140573,0
28118,-0.0753880266075388,0
44206,0.0236220472440944,0
38762,0.0203905801263641,0
23931,0.0023109937273027,0
58246,0.0599838318512531,0
24766,0.0194166735520118,0
58318,-0.0051650572647654,17
58334,0.026592022393282,0
90458,0.0324336090552894,0
34817,0.0059713375796177,0
58836,-0.0463576158940397,60
34833,-0.0127434728553667,78
72611,0.0513698630136985,67
58975,0.0039117071807768,0
67029,-0.1081081081081082,0
59089,-0.0268041237113402,0
23026,0.1055880441845353,0
24440,0.021111111111111,69
13610,0.0542191676212293,0
63714,0.0130730050933787,0
59871,-0.1552873563218391,42
60098,0.0188616810059563,0
60186,0.0089285714285713,0
91531,-0.0565996503496503,0
77157,-0.0026533018867925,0
44230,0.0263026315789474,42
90531,-0.0072992700729928,47
22509,-0.0220402374865918,0
60506,0.0243013365735114,0
13688,-0.0195188379482523,0
86136,0.024240499629512,0
61146,-0.0180722891566266,60
61269,0.0666793313069908,0
58675,-0.1214374225526642,0
41355,-0.0069680630443799,0
61496,0.0507229201232519,4
57509,0.1615271659324524,64
61787,-0.0871559633027523,6
61955,0.1544554455445543,64
22517,0.0263239393000929,0
13856,0.0428375171724741,57
50550,0.1630831643002028,0
62341,0.0020923869306292,64
62368,0.0518560606060605,60
21936,0.0003114294612269,0
21776,0.1035843472541928,2
52898,-0.0047637951568082,0
13901,0.0322669608383894,57
13928,0.0578947368421052,78
62958,0.0422589207681785,36
63125,-0.0771349862258953,35
89968,0.0930787589498807,43
24459,0.0212180746561885,12
80185,0.001577287066246,0
23501,0.0044139283962727,0
63715,-0.0488771466314398,0
63830,-0.0198542345276873,0
18163,0.0246631070429697,0
64486,0.0086306098964328,26
55511,0.0336520076481836,0
23712,0.0403709765411894,0
64929,0.0200569358178053,0
64961,-0.0332187857961054,31
65008,0.0905017921146953,9
87043,0.0427350427350428,37
27756,0.0012631578947368,0
65270,-0.024602026049204,76
69649,0.0596816976127321,0
66683,0.1091797935904401,40
65700,-0.0053003533568904,0
24942,0.0089878459810031,0
58771,-0.0132989550821007,0
76711,-0.0256045519203415,0
76282,0.0112082066869301,0
66617,-0.0940803382663848,26
80294,-0.0078328981723236,0
84381,0.0139205470530772,0
35991,-0.0352395672333848,0
36003,0.0127260549229737,0
45495,0.0095923261390886,0
67847,-0.088633386697715,37
27633,0.0610727562400426,0
68196,0.0011915400655346,0
54199,-0.0010138560324434,0
41320,-0.0640243902439023,76
76149,-0.0136181575433913,35
68591,-0.0286690433749255,0
23085,0.0367676767676767,0
36281,0.0340902943859802,39
85926,-0.0343713278495887,0
41574,-0.0528099347505789,58
51625,0.0636704119850186,0
50243,-0.0508333333333334,0
88742,0.2217177449867575,0
36468,-0.0167098962490023,0
49138,0.1520754716981132,0
70536,-0.0109098612435123,0
70704,-0.1855670103092783,39
65402,-0.0740442655935613,0
60206,0.0116787019702238,0
71176,-0.0228680323963791,0
26614,-0.0190626093039523,0
63335,0.1359649122807016,0
15720,0.0809623830437273,0
71475,0.0752580752580751,0
18411,0.0375442739079101,0
58683,0.0521390374331549,0
66093,0.0983401190103352,0
63765,0.1129656507014995,40
71942,0.1784061696658099,60
71985,-0.0934744268077601,0
17523,-0.0962962962962962,49
72304,0.3276836158192091,43
39220,0.017638691322902,0
72494,-0.2636861313868613,13
43481,-0.0312782498644007,0
43350,-0.0216763005780348,0
18438,-0.1499466382070436,28
72726,0.0590832952641997,0
36898,0.0618421052631579,0
72980,-0.0500270416441318,0
73139,0.0153290129611167,0
73219,-0.0618136178224035,5
52396,0.1208971553610502,0
47861,-0.1199760047990402,27
73817,0.007421150278293,60
66739,0.076,64
43334,0.0535583272193689,0
52038,0.0030538589672404,0
37161,0.0220500595947554,0
74406,-0.036231884057971,0
74836,-0.0528714285714285,58
44513,-0.0374999999999999,29
74908,0.257983870967742,61
74932,-0.0976253298153034,42
57007,-0.0456981664315939,74
43123,0.1856513530522341,0
44329,0.0514756348661633,0
63773,0.1500658183413779,0
75460,0.0711720535422788,0
84375,-0.0360225763612218,59
51369,-0.0192307692307692,0
37284,-0.0082336796706526,27
15579,0.0489323843416369,0
23579,-0.0103274559193955,0
62092,-0.0345270595792517,50
76100,-0.0358104469574581,0
50606,-0.0020525451559935,18
14795,-0.0261762756792577,0
14816,0.0288659793814431,0
62308,0.015352857695781,0
76639,-0.0016414970453053,31
76946,0.0129729729729728,40
61209,0.0270270270270271,58
55001,0.0036206656454531,33
92583,-0.0123076923076923,6
59600,0.0633831247476786,0
45356,0.0052157420578473,0
76185,-0.1076988696950308,31
77730,0.1155893536121672,23
91103,-0.0073398576512455,12
17929,0.0205862609084805,0
50278,0.0120430107526883,6
79244,-0.0738748938579111,12
77973,0.0028840607575466,26
78044,-0.0675020210185932,74
24985,0.0195496164315764,0
48725,0.0403592416010645,0
63781,0.0648208469055373,0
89329,0.1380255941499086,74
78749,0.0498923187365398,10
92655,0.0610845088650187,0
53663,-0.0493285123966941,0
78829,0.0378569136990696,0
87447,0.016811109950924,0
78960,-0.0471204188481674,40
79039,0.1899999999999999,64
79303,-0.0365939479239972,0
17830,-0.0015381985985301,0
79338,0.0246268656716417,27
67360,0.043202033036849,0
59619,0.0759107381270265,0
16555,-0.0305290546400693,2
79573,0.0008956560680697,9
79637,0.0222969606377676,40
79776,0.0516457537734131,0
43553,0.0561529271206691,0
79864,0.0910973084886128,0
80128,0.0220421616425188,0
27043,0.0019086245973993,0
81116,0.0601769911504426,6
61700,0.0514029850746269,67
57808,0.0523338048090522,0
15202,-0.0217871338142205,0
81510,-0.0447999999999999,1
86008,-0.0404624277456646,18
21231,-0.0032346354814629,55
53225,-0.0208014606817662,0
24969,0.0354729729729728,0
46068,0.016634350443923,34
81702,-0.0392452830188678,35
42059,-0.0235923869944487,0
63829,-0.0510204081632652,34
79066,0.0955056179775279,29
62498,-0.0335673541026766,0
66384,0.0555236234049889,0
59467,0.3176991150442478,66
38033,0.0242608036391205,0
39917,-0.005421890884446,50
92872,0.2040481400437637,6
25419,0.03339563022886,0
38156,-0.0174334140435835,0
23536,0.0589171974522291,0
58819,0.0473820058997049,0
25099,0.041557534485769,0
42286,0.0830804248861911,69
84403,-0.0472585455379674,0
27983,0.0282074613284804,0
63079,0.0221238938053098,0
59483,-0.1412213740458014,0
88857,0.0114030738720871,0
38295,0.077533039647577,27
84129,-0.007051282051282,0
90756,0.0179837454608333,0
72996,0.0347265543772092,0
87426,0.1007311129163281,0
86191,-0.1142857142857143,9
88664,-0.0407706863925684,0
15318,0.0820850808867583,0
71563,0.0626984126984129,0
80072,0.0327380952380953,0
85586,0.0068181818181818,0
35917,0.0245950809838031,0
70332,0.0071292775665399,0
10147,0.0394387561623055,17
38149,-0.0218450184501846,0
10028,-0.1188524590163934,70
69032,0.012012987012987,78
10138,0.0145373906615744,8
10107,0.0699556251631428,0
10200,-0.1409485637942552,10
89954,-0.0152061855670102,18
10302,0.0490296220633299,0
10299,0.0394961571306573,0
12217,0.112295081967213,0
10363,-0.0665701881331403,21
10333,-0.3767942583732057,63
10382,0.0917454002983588,0
10397,-0.0131528046421663,0
10257,0.0365447154471545,66
10463,-0.1364392678868551,0
70033,0.0083257644565546,0
10421,0.004724409448819,0
91204,0.0169811320754718,0
10530,0.0445829338446788,0
79698,-0.0017251293847039,0
10606,-0.0475494969165855,0
10550,-0.1155555555555555,9
79785,-0.037751677852349,0
75070,-0.0204353620613061,6
89849,-0.0338058887677208,0
10547,-0.0132478632478632,13
68857,-0.0414772727272727,18
76123,-0.0041386445938954,43
79903,0.1063829787234043,0
10667,-0.1626459143968871,28
10355,0.0810625,31
10661,-0.1266666666666666,58
45225,-0.197452229299363,10
75596,-0.2135761589403974,56
10693,0.0994492044063648,0
10649,0.0935093509350935,76
79909,-0.0995983935742971,54
75517,0.1041559774243201,0
10696,-0.0234280792420327,0
89386,0.0036974789915966,49
44813,0.3818181818181816,22
89891,0.2380952380952381,22
70500,0.0144435004248089,0
93179,0.1933827723901882,59
75224,0.0159457653012509,0
89659,-0.0671031096563011,66
35124,-0.0785276073619632,0
71191,0.0582010582010583,67
10853,-0.0597410700358758,49
22323,1.8025477707006368,68
10026,0.0332687338501291,0
10812,0.1133464180569185,27
10909,-0.0834283852044972,0
88779,-0.2137339055793992,46
90441,-0.0468097793679188,78
75222,0.1099579935754881,38
10860,0.1484149855907779,21
10443,0.0112201963534361,0
10032,-0.0262454434993923,0
70308,-0.0119666048237475,0
85570,-0.0549597855227882,8
11701,0.014480408858603,6
10001,0.0747863247863249,0
75215,-0.0324837581209396,37
77453,0.0259355961705829,0
10838,-0.4104729729729729,63
11292,0.0762331838565022,66
87816,-0.1182155298348129,22
64390,-0.0110249081257656,0
65294,0.0257361465337351,50
12173,0.096061479346782,0
11378,0.0844510680576253,0
11403,0.0136986301369861,0
85991,0.0630092341118957,4
11481,0.0504615384615385,0
75470,-0.1090841988130564,0
11552,-0.131570699844479,0
75107,-0.0762681802057467,5
11547,-0.0679965679965678,0
89048,0.1124751161247512,46
11600,0.0145438519171441,0
75104,-0.0762686567164179,18
11043,-0.0381807973048848,18
11654,0.0187617260787991,58
11638,0.0333628579864186,0
11641,-0.0109218807848945,76
11394,-0.2342342342342342,9
75526,-0.1575492341356673,76
11533,0.0295924064768287,0
11707,-0.0597907324364722,10
11775,0.1523118766999094,0
11781,-0.1705882352941177,8
75233,0.1029185867895543,37
75186,0.0309317238777817,33
11809,0.1593313584426576,0
11731,-0.0149667405764966,74
11825,-0.0107142857142856,0
75261,0.209039548022599,12
37217,-0.064589352042922,0
75272,0.0159909689691646,3
88197,0.0219333874898455,0
85789,0.0430422064354367,0
11618,0.0447128628946811,34
11896,0.0125343931519412,0
84769,0.0412406271301977,0
10180,-0.1479473276529822,15
11884,0.0773579291877417,10
75182,0.0423786465716631,0
75577,-0.002065546681355,0
75241,-0.0697882030911722,25
75320,0.1363258520365751,17
75285,0.0085721596724668,0
10901,-0.0132605304212167,0
75316,-0.0736013614124654,0
11891,-0.0613430127041743,57
11955,0.013734939759036,50
84176,-0.0968399592252804,28
11752,-0.0585723001830384,0
81774,0.0137952176578786,39
12149,0.055636896046852,48
12248,-0.0216132018470169,0
75573,-0.1622718052738336,27
75326,0.0570175438596491,29
84387,-0.1427609427609427,0
17743,0.0092143549951502,50
12226,0.1883802816901409,14
78664,-0.2213006845708267,5
12062,0.0499251657045112,0
12190,0.0314033366045143,36
80926,0.2363367799113735,64
12209,0.0236768802228413,0
11992,0.1003730077992541,0
36346,0.0285256410256411,0
85269,0.106711129637349,59
92029,-0.0121987503719129,0
75591,-0.0290395630744637,0
82540,-0.29935125115848,29
75447,0.0196721311475409,0
76573,-0.5200064020486556,50
10375,0.0334987593052109,0
75694,-0.0390589824403422,0
63467,0.0219269102990034,0
75649,-0.0762745885186672,0
75646,-0.0228346456692913,0
75607,-0.0702979515828678,0
75654,-0.1009028146574614,76
12073,0.0494001411432603,0
75603,0.0322077922077923,43
10051,-0.0499294781382229,0
93101,0.0310344827586206,0
75825,0.0356350966107064,0
75853,-0.084070796460177,31
75854,0.035667107001321,0
11131,-0.0232374100719424,0
76148,0.0224512329775488,37
15070,0.0126388356951361,0
75556,0.0118918918918917,58
86124,0.0084240084240085,0
11628,0.0238215914850481,17
75831,0.0628272251308901,0
11748,-0.0020104543626859,36
75828,0.0146904512067156,28
11348,-0.0498607242339832,0
23799,0.0081743869209809,6
11285,0.0382513661202186,0
11442,0.0130984643179765,0
86896,0.0710952511666209,0
11018,0.0441458733205375,7
11513,-0.2013274336283185,71
87952,0.0475675675675675,39
10252,0.0701277521065506,0
89440,-0.0083333333333334,7
90086,-0.0100182149362476,0
12189,0.0025542784163474,0
11208,0.074375,7
52936,-0.0048565121412803,0
56611,-0.0324074074074075,0
56710,0.1206703910614526,26
10297,-0.0093896713615023,0
12068,0.0627227369921596,0
75860,-0.0896341463414633,21
11786,0.0227940592486697,0
75509,0.1056023797719385,0
81577,0.039250669045495,0
10932,0.0029060381013883,0
11293,0.0677624958067761,0
11750,0.3414634146341462,71
11593,0.043701799485861,26
69586,0.0204081632653061,13
35685,0.0551643192488264,0
89207,0.0812557710064636,17
10308,0.0113612889898782,0
77519,0.0414201183431952,0
92807,0.2068965517241379,0
83469,0.0321691176470588,0
86814,0.047195013357079,0
92716,0.0144322066084314,0
86384,-0.0396523628462792,0
10781,-0.0138248847926266,7
84725,0.0380811078140455,0
83642,0.0209564750134336,0
87759,0.0486409395973155,58
90534,-0.0105421686746988,0
12166,0.046195652173913,0
10913,0.1465033180193977,0
77643,0.0610328638497652,0
77379,-0.0206455364931666,0
11006,0.0450334534225425,0
86382,-0.0252100840336134,0
77889,-0.0065359477124183,0
11565,0.0248390064397425,0
75714,-0.0535549399815328,0
81620,-0.0237288135593219,0
75912,-0.0989570083948104,0
85299,0.0584210526315789,0
93191,0.0827702702702704,13
89738,0.0207468879668049,0
77415,0.0417376490630323,0
90561,-0.005524861878453,47
47723,0.0490797546012269,49
83155,-0.0147672336615934,36
79851,-0.065040650406504,12
89211,0.0648330058939095,0
11844,0.0474747474747474,0
89141,0.1038647342995169,0
76266,-0.0149884704073789,0
91855,0.0460286275610439,0
85726,-0.0544117647058823,44
75906,0.0463414634146341,0
77236,0.1799242424242424,0
77528,0.0273081924577371,0
79747,0.0047430830039525,0
89828,0.0648676699532952,0
11397,0.0647911338448423,0
20395,0.0211946050096338,0
84516,-0.0634696755994358,0
77300,0.0730169847662405,0
76215,-0.0241053677932405,0
87652,0.0115146147032774,0
76082,-0.0319999999999999,69
76095,-0.0128558310376493,0
84184,0.4756427604871447,41
76963,0.1054421768707483,73
76127,0.0666666666666666,28
76128,-0.0529247910863509,66
92897,-0.0170068027210883,5
76135,0.0862350380848748,0
78981,0.0261653093051463,0
76138,0.0301483679525222,0
76139,-0.0182969739619986,0
76415,0.4249999999999998,30
76868,-0.0672690763052208,23
88965,0.0405862457722661,0
89655,0.0108098529151161,43
76383,-0.1177884615384615,22
76392,-0.0523525513585154,0
85875,0.0819672131147539,0
76544,0.1144251744022808,76
83671,0.0273876404494382,0
76202,-0.0030511060259343,7
76201,0.039655172413793,0
87053,-0.0410958904109588,43
76207,0.020717642033319,17
93087,-0.040860751456883,61
76360,0.0196078431372548,8
89369,-0.1671718349265563,13
90069,-0.1838235294117647,39
90053,0.0022448470556222,58
77486,0.517241379310345,66
76330,-0.1385365853658535,60
76230,0.018872870249017,69
76461,0.1230101302460202,5
89948,0.0375426621160408,26
11644,0.1563765182186234,64
76261,0.053621560920831,0
76224,-0.0499161073825503,0
77256,-0.009843659525188,0
76279,0.0435588507877666,49
76477,0.0546034612807673,0
76478,-0.0181361607142859,0
90608,-0.3821138211382113,28
79037,0.012733784321528,0
78071,-0.2200647249190938,22
76529,0.0455840455840457,0
76515,0.0027777777777777,0
76504,-0.0086580086580085,0
76879,-0.0386094447008152,73
88284,-0.0563719585642013,76
76582,0.02499132245748,0
76584,0.0372208436724563,0
76613,0.0343980343980343,73
76614,-0.0969022556390978,15
76978,0.0106382978723404,27
76624,0.0367847411444142,0
76644,0.1399669694467382,37
76888,0.175074183976261,64
76837,-0.1066337719298243,0
76661,-0.1527450980392156,52
76686,0.0669056152927121,0
76695,-0.0267483439913774,0
76856,-0.0448608745031231,0
76709,-0.0357426528991262,0
76934,-0.0304975922953452,35
76712,0.0461538461538459,0
76721,0.0815040208650292,0
76684,0.0635519442832268,0
76732,-0.0678208955223881,0
91403,0.0123316796598158,0
76736,-0.0941031436202999,0
88031,-0.0614864864864864,0
76744,-0.1254019292604501,21
76750,-0.0465174754840331,40
76788,0.1457219251336898,37
76795,0.0060878388172198,0
76869,0.1731448763250882,34
76798,-0.146360759493671,0
76892,0.0667387610072607,0
81564,0.0709923664122138,0
76841,-0.1021779705934592,78
89213,0.0406845334194381,0
77235,-0.2277777777777778,49
77037,0.065740045078888,0
77202,0.0376712328767123,58
77090,0.0057979859627708,35
77117,0.0185048112509251,37
77114,-0.2166927490871152,26
77217,-0.1578947368421053,0
77165,-0.050721649484536,55
77182,-0.0594745803940647,0
77191,0.0245844875346261,0
77175,-0.1297297297297297,73
77178,0.0474166555983528,0
77173,0.1538461538461539,73
77259,0.0509259259259258,67
90464,0.2574394463667822,0
77271,0.0116822429906542,49
77274,-0.1440995289286146,78
77292,-0.0303383897316219,54
77279,0.024505928853755,0
77282,-0.0477611940298507,66
77281,-0.0617946345975947,69
77327,-0.0029411764705882,9
77340,0.0312362516498021,3
77338,-0.0155582509954285,0
77366,0.2137767220902613,37
