firms,mom1,clusters
21726,-0.030095759233926,0
21742,-0.0298507462686566,0
11267,-0.0449438202247191,0
86474,-0.0361990950226244,9
22753,-0.1369047619047618,74
22825,-0.0181268882175227,25
65533,-0.017516543402102,0
80416,-0.1158371040723983,79
24572,0.0434782608695651,0
24951,0.1133428981348636,0
26201,0.0088888888888889,61
82165,-0.3360655737704917,7
65541,0.1343225302616166,62
27562,-0.1630094043887147,17
27677,0.1966173361522198,75
27909,-0.1643454038997214,31
63546,-0.1521739130434782,60
49154,0.0155973059198863,0
19350,-0.0194312796208531,23
76769,0.0088832487309644,0
49429,-0.07,0
61313,0.0265095729013253,0
80971,-0.015625,0
12008,-0.1875486381322957,18
31500,-0.079971181556196,0
87581,-0.024054054054054,75
33209,-0.0499615680245965,65
50788,0.080503144654088,0
33690,0.1852941176470588,9
34121,0.0174672489082969,31
34287,-0.2824136993748301,56
77462,-0.0199846272098386,0
46295,-0.1883767535070141,18
37058,-0.1339563862928349,19
47036,0.0557692307692307,40
21055,-0.17919422730006,0
47888,0.1933797909407664,31
83233,-0.0688651794374394,0
40468,0.0515151515151515,40
39765,0.1799163179916318,0
85987,0.0380952380952381,72
32678,-0.1296296296296296,0
23077,-0.0498297740637574,0
41663,-0.1205047318611987,63
27828,-0.0896036760482481,37
32803,0.0671462829736211,79
66181,0.1220095693779905,37
32870,-0.0666370501999111,0
66587,-0.0652699435938759,0
42922,-0.0793650793650794,0
12503,-0.018280016618197,0
45744,-0.0437158469945355,12
46149,-0.248,0
47133,0.1813031161473088,0
57437,0.078803202697008,0
47571,-0.1503604531410917,0
16678,-0.1239231278992709,0
48291,0.0,16
48347,-0.1247534516765286,0
64282,-0.0563939634630658,77
53612,-0.3525550867323018,33
61399,0.14979520187244,17
13100,-0.0429268292682926,0
51984,0.0334996436208125,0
27617,-0.0270676691729324,75
64637,0.0129032258064516,40
60097,-0.0048975957257345,37
60548,-0.0110294117647059,0
53189,0.0160857908847185,2
54843,-0.0163934426229508,40
56777,0.1239316239316239,62
57745,-0.0066964285714286,21
57809,0.0828054298642533,0
57817,-0.0570953436807094,0
57884,-0.0805970149253731,56
79611,0.0632497273718648,0
56733,0.0673782521681121,26
59185,0.0052631578947368,0
45313,0.0027322404371583,14
35051,0.0406189555125726,0
90924,-0.06,19
18403,0.0237235688499226,0
35238,-0.1325648414985591,4
13936,0.0084388185654007,0
49971,-0.0097841726618705,0
63686,-0.1951095262353539,1
63715,-0.0593333333333333,0
42307,0.0293159609120521,0
62033,0.1650117007146925,0
67177,0.0021436227224007,0
91556,-0.1230453729812868,0
68065,-0.1253561253561251,74
39773,-0.109704641350211,21
50948,0.102102102102102,80
70923,0.0248893805309735,0
42585,-0.14375,0
72005,-0.1230769230769229,0
72961,-0.3282442748091603,0
76081,-0.0658181818181817,52
60580,0.0917314711950485,0
61065,-0.1061946902654866,0
50278,-0.1836547291092746,36
66368,-0.0126050420168066,60
37807,-0.0367058823529412,0
80179,0.0054194667244742,0
80857,-0.0479999999999999,74
59627,-0.0280898876404493,21
81190,-0.1739130434782608,0
55976,0.005439330543933,37
82924,-0.0261690261690261,0
82991,-0.163265306122449,0
83011,-0.0164765525982256,0
15456,0.0099009900990099,62
40539,-0.1247276688453158,36
89245,-0.1365795724465558,0
34228,-0.0643564356435644,0
10025,0.0865671641791046,18
90609,-0.1975308641975308,0
75494,0.0044444444444442,33
69411,-0.0875,68
67467,-0.1159999999999999,0
10089,-0.0099009900990099,63
10182,-0.0941129355226271,0
10259,-0.1010362694300517,61
10501,0.1366906474820144,0
77420,-0.0923643944752615,0
10514,-0.2476489028213165,18
10622,-0.2608695652173912,40
10659,-0.1295081967213115,10
10645,0.1318051575931231,0
10709,0.030807982949041,0
10761,-0.0529411764705881,40
86917,-0.1695594125500668,80
75527,-0.047438330170778,0
10942,0.0714285714285714,13
10984,0.0063191153238546,2
11132,0.1337209302325581,8
71837,-0.1151515151515152,0
11154,0.0766439909297052,0
11343,-0.0198166072338257,0
71685,-0.0138328530259367,0
11381,0.077567140600316,0
11382,-0.1320541760722346,0
11379,-0.1517178473700213,25
11426,-0.2066115702479338,18
11278,0.0650069156293222,17
75066,-0.15,24
11174,-0.1019938650306747,32
75100,0.0309677419354839,0
11665,-0.1066176470588234,18
11663,-0.0517241379310343,20
11805,-0.1492599253008714,0
11081,0.1299245599329421,0
12266,0.0754716981132073,49
75489,0.0081537565521256,0
76008,-0.0666666666666667,43
75905,-0.0501858736059478,53
76052,0.0778443113772455,0
76215,-0.1974752028854823,53
76076,0.0456245325355273,0
85735,-0.4489051094890511,12
76322,-0.0804416403785488,0
76937,0.053299492385787,1
76671,0.0424502955400321,4
76217,-0.2168539325842697,18
56354,-0.0581818181818182,74
79315,-0.0039603960396039,79
76673,-0.0512820512820512,68
77007,-0.1084154662623199,0
76839,-0.0295081967213114,0
76847,-0.0461352657004831,21
77077,-0.0266666666666667,0
77045,-0.3981132075471698,0
77040,0.1320754716981131,50
77208,-0.2391304347826087,59
77338,-0.1712151680551565,0
77357,0.0545642617015773,77
77403,-0.2553191489361701,68
85837,-0.1476196489455739,0
77501,-0.2296296296296296,0
77505,-0.154320987654321,13
77530,-0.1197053406998157,0
77584,0.0006024096385541,0
77606,-0.0662593087645598,0
77897,-0.0849420849420848,0
77699,0.0155440414507772,27
77830,-0.261149919398173,10
77862,-0.1169590643274854,0
78216,0.0331632653061224,0
78034,0.0687226809130645,0
78050,-0.0874524714828897,0
78200,0.0393407761828814,8
80532,0.0399100618324903,56
78816,-0.0407523510971786,0
78881,0.0113027959547888,8
78975,0.0775510204081633,0
78999,-0.0269230769230768,17
79007,-0.0313891020721411,0
78963,-0.0076880834706205,17
78956,-0.0040218132242672,0
78953,0.1643478260869566,31
78972,-0.096774193548387,17
79156,0.0913043478260868,9
79195,0.1716991963260619,1
79307,-0.0962566844919786,0
79411,-0.0033333333333334,24
79667,0.0132183908045977,0
79742,-0.0298013245033114,18
79683,-0.0881226053639847,16
79881,-0.07568359375,0
79922,-0.0411696806464023,0
79847,0.002053388090349,8
79808,-0.0248667850799289,58
79797,0.0,63
80142,0.5436893203883495,2
80114,-0.0675280898876404,16
80290,-0.0882352941176469,72
80274,-0.0148148148148147,61
80233,0.0656167979002624,33
80245,0.1363636363636364,12
80359,-0.1021276595744681,74
80348,0.0664473684210527,9
80320,-0.240272373540856,36
80432,-0.1182205971968312,77
80544,0.0744186046511627,10
80549,-0.0200546946216956,9
80592,-0.0558510638297872,0
80669,0.0349462365591397,9
81004,-0.1219512195121951,71
81063,-0.0224489795918367,31
81064,0.1502683363148478,26
81165,-0.2291666666666665,18
81212,-0.3230769230769231,19
81553,-0.0742987111448065,0
82160,-0.0611409567664363,12
82737,0.0,29
82492,-0.1780821917808218,74
82467,0.0215946843853822,0
82593,-0.0618181818181817,66
82598,-0.0175763182238669,0
82699,-0.1084793157332018,0
83163,0.0444444444444445,13
83170,0.1074561403508771,0
83148,-0.0689655172413792,0
83111,-0.1254964257347101,27
83275,-0.0311526479750778,5
83399,0.0372670807453414,2
84326,-0.2307692307692307,11
83351,0.0302114803625377,13
83391,0.0136986301369863,1
83429,-0.0727272727272727,44
83526,-0.1648460774577954,0
83808,-0.212962962962963,59
83896,-0.1666666666666667,19
83861,0.0,26
83926,0.0819314641744546,0
83956,0.2297297297297298,13
83976,-0.0122126436781608,0
84044,0.1124087591240876,0
84084,-0.0037365716954694,0
84275,0.0977121067683508,0
84255,-0.0105680317040951,0
84229,-0.0101522842639594,68
84329,0.3387698042870457,60
84327,-0.1111111111111111,11
84588,-0.0515390121689334,0
84519,-0.0655172413793103,16
84534,-0.1886792452830189,43
84625,0.0733944954128438,49
84721,-0.1518324607329843,13
84761,-0.0132137800849457,8
84730,0.0384615384615385,31
84834,-0.1592245698104988,18
85019,-0.1518987341772152,40
85232,-0.0922077922077921,77
85314,0.1494252873563217,13
85390,-0.1116322701688554,0
85402,-0.0978723404255319,44
85477,0.2213286713286713,9
85464,-0.1808988764044944,4
85550,-0.2352941176470587,21
85729,0.1337579617834396,0
85820,-0.0459770114942527,0
85819,-0.2887323943661971,33
85900,-0.1187122736418511,56
86037,-0.1902834008097166,53
86088,-0.3671305500331344,38
86055,-0.2377622377622377,19
86170,-0.0045248868778279,12
86189,-0.0461928934010152,0
86200,0.0089743589743589,68
86209,-0.1333333333333333,74
86187,0.0913043478260868,18
86139,0.2666666666666668,71
86259,0.0724637681159421,17
86580,0.2228682170542635,80
65832,0.013309134906231,0
66413,0.0472727272727273,62
21020,-0.1931034482758621,80
11499,-0.1005291005291004,0
62500,-0.23875,13
81912,0.0749999999999999,0
27991,-0.0195826645264847,0
20482,-0.0655823714585519,37
10656,0.0623836126629422,79
11647,-0.070796460176991,65
60038,-0.072463768115942,40
85084,0.47,59
79678,0.0240549828178693,36
61487,-0.0084745762711865,68
85164,-0.1348314606741573,38
61241,0.047709923664122,16
28222,-0.064897466827503,0
11368,-0.1147540983606557,44
51721,-0.087719298245614,0
11456,0.0476190476190476,44
28804,-0.0819423368740516,0
11587,0.025522041763341,33
42083,-0.0201064458900058,0
48514,-0.0954838709677419,0
11691,-0.0435452793834296,0
71271,-0.0051437821482601,32
10137,-0.2869047619047619,78
44740,0.0840890354492991,62
11851,0.0050251256281408,0
10145,-0.0634206219312603,0
41443,-0.0736078515041603,0
45911,0.0028735632183909,25
24643,0.0369246332827517,52
84260,0.0827586206896553,12
28484,-0.0565677966101695,0
80778,-0.0414507772020724,80
81073,-0.1818181818181818,18
39482,-0.0885245901639344,68
10225,-0.0052189698207396,0
12758,0.015228426395939,72
57904,-0.0351960481630132,0
15667,-0.09684857801691,0
66800,-0.0892461197339246,37
10488,-0.0219138056975893,0
13304,-0.0493273542600897,60
85404,0.0416666666666667,74
13470,-0.069672131147541,0
13507,-0.0798072402444757,0
13603,-0.0174129353233829,21
58560,-0.1472727272727272,79
13769,-0.108433734939759,62
81285,0.0277527752775279,79
69200,-0.1085450346420323,0
10401,-0.0482546201232033,5
11144,0.0420009438414346,75
85257,-0.0440579710144928,0
14008,0.0722135007849293,25
14059,0.0384615384615385,44
18075,-0.0134175217048144,0
62770,0.0053684724255735,69
14219,-0.21875,72
14227,0.1058064516129033,45
87119,0.0643220731142988,12
29073,0.0370370370370369,11
14323,-0.1742424242424243,0
83112,0.0046728971962617,21
29102,0.0759837177747624,4
59184,-0.0204339582894459,41
77828,0.0,64
29145,-0.0885045778229908,0
39490,0.0459862201570262,0
14593,0.0452646239554317,0
10516,-0.0954356846473029,0
14868,-0.0936513504033672,26
77595,-0.0210656753407683,75
29209,0.211457455770851,0
24272,0.0025234318673394,0
15457,-0.0374080450774768,12
15553,-0.0306345733041576,64
15721,-0.003610108303249,0
69542,0.0833333333333332,0
44644,-0.0625901355638881,0
15991,0.0198019801980198,18
16030,-0.0260831122900088,65
44601,-0.0367511327403927,0
80073,-0.1298701298701299,62
27684,-0.0086621751684311,18
40416,0.04,23
65496,-0.0545454545454544,12
53110,-0.0209375,0
85754,-0.0248138957816377,26
62797,-0.0138613861386137,0
52484,0.0058139534883721,0
75034,0.0251156642432253,0
10318,-0.1359649122807018,75
58755,0.1494252873563217,0
57568,0.0148571428571429,36
16468,0.1335162868392791,40
24221,-0.0517179023508137,0
16505,0.0086309523809524,0
16548,0.021011162179908,0
55781,-0.1836295099623047,0
49656,-0.0996047430830039,0
29532,-0.0625,58
16890,-0.0493827160493827,0
46877,0.0426958362738179,0
39693,0.0078740157480314,0
85842,0.0749999999999999,44
47423,-0.2535545023696682,21
26518,-0.0736842105263158,0
27887,0.0074520936834634,0
29612,-0.004857316332726,0
39642,0.048780487804878,0
17444,-0.0443804034582134,0
65875,-0.0966562173458726,37
29639,-0.0189873417721518,0
65883,-0.0487269534679543,0
65509,0.0070093457943927,0
43772,-0.040348464007336,0
11510,-0.0924092409240923,0
85640,0.0261780104712041,18
61508,-0.0547945205479452,40
18033,0.0159362549800796,0
20220,0.0016375545851528,0
62519,0.0386043058648848,79
65154,0.0790067720090295,21
19561,-0.1275720164609054,52
42024,0.0087829360100377,0
18650,0.0666666666666666,63
52230,-0.1167546174142479,0
66130,-0.0664206642066419,0
11901,-0.0909090909090909,18
60898,-0.0085106382978723,40
39757,-0.0166666666666667,8
47642,-0.1025641025641025,0
17961,-0.0426563257392147,0
86079,-0.0166666666666667,7
19393,-0.0122933446375582,0
19546,0.0288230584467572,0
10874,-0.0292758089368259,0
55597,-0.1182608695652173,31
19722,-0.0566037735849057,65
50227,-0.0373507893723527,14
19880,-0.388663967611336,18
10890,-0.0064377682403433,0
67432,-0.1218905472636815,0
19992,-0.0999999999999999,0
79732,0.3636363636363635,39
20117,0.0276094276094276,0
20125,-0.3011764705882352,0
45655,-0.0881763527054108,0
67838,0.0092165898617513,79
47626,-0.0539094650205762,62
20299,0.0080482897384306,0
20336,-0.0454545454545454,0
62148,-0.0417409917945059,0
28564,-0.0671232876712328,0
20459,-0.0684717208182913,79
46690,-0.1330166270783849,0
20504,-0.1012765957446808,38
20512,-0.0987227248536456,15
20571,-0.1617357001972387,0
56602,-0.3037974683544304,72
20750,0.0435318275154004,0
85073,-0.0453834115805946,31
84837,-0.0261904761904763,40
21371,-0.0178295902623006,0
27334,0.0443627450980392,0
23114,-0.0373669883692154,0
20618,0.0669110907424381,0
56952,-0.0057441253263706,0
30402,-0.0437788018433178,72
18542,0.0686675761709869,0
53831,0.0445956160241873,79
22032,-0.0034450360162856,0
22437,-0.0463177396943029,0
64557,-0.1340740740740741,0
63503,-0.0088235294117646,0
60599,-0.0966040224200461,63
22374,-0.0293060246214185,8
22518,-0.0497512437810944,26
41419,-0.3016949152542373,18
22913,0.0416666666666665,53
22921,-0.0382231404958677,0
64194,-0.0059880239520956,0
21960,-0.0084856396866841,0
23182,-0.0328117112569408,0
14541,-0.0035714285714286,0
30509,0.024390243902439,40
23297,-0.068235294117647,4
23318,-0.0266524520255863,0
23393,0.0275862068965517,0
79026,-0.0470588235294117,0
47677,-0.0576441102756892,46
22680,-0.0581162324649299,12
23537,-0.0425531914893617,0
86685,0.0019825535289452,0
23916,0.0161501527717153,0
66878,-0.0808163265306122,0
24046,-0.0890718562874252,5
27422,0.0287945339189847,31
24097,-0.0155844155844155,75
46578,0.1070120355834642,0
56741,-0.2258522727272727,0
24193,0.099476439790576,1
11995,-0.1287578823874469,56
11308,-0.0059317844784972,0
24441,-0.1444444444444445,19
64901,-0.2452830188679244,12
24476,-0.0091093117408908,0
30648,0.0724533715925395,0
18729,-0.0117855038302886,37
24548,0.0745341614906831,45
25081,0.0118518518518517,0
25129,-0.0107252298263532,0
10195,0.0678873239436619,5
25452,-0.0473751600512163,0
25989,0.1355571327182398,77
30744,0.088,76
25778,-0.0014958863126401,13
25786,0.9950124688279304,54
26009,0.0086206896551723,0
40125,0.0215686274509803,0
26084,-0.0299999999999999,0
26252,-0.0984042553191488,0
26279,0.0734693877551018,0
79618,-0.3155555555555556,56
26332,-0.2428376534788541,0
86743,-0.2554291623578076,0
26463,-0.0380228136882129,0
11404,-0.0230460921843688,0
41929,-0.0448207171314741,0
26607,-0.0041450777202073,74
26650,0.0192795535261287,32
23229,-0.2063492063492064,78
30840,0.0011102886750555,0
38914,-0.0376569037656903,0
21979,0.0683036974315551,0
27430,-0.0202797202797203,0
59248,-0.2009966777408638,41
22293,0.2058823529411764,16
64565,-0.0320884699057286,15
27474,0.0119813623252718,0
20204,0.0719602977667492,0
27618,-0.2217898832684824,0
38420,-0.2411003236245953,0
53575,-0.0283018867924527,0
17726,-0.1746031746031746,2
31077,-0.2345924453280318,0
27888,0.0028966849050531,0
41080,-0.0295546558704453,0
18091,0.002754820936639,52
28063,0.0961538461538462,12
83186,-0.1488456865127583,0
19828,0.0442789968652037,69
11607,-0.2051996285979572,58
66472,-0.0454545454545455,20
28629,0.2087912087912089,12
28725,-0.1839999999999999,19
28840,0.0208695652173913,0
11183,-0.0814196242171189,31
29050,0.0415430267062313,9
29058,-0.05,9
22859,-0.1538461538461539,0
60273,-0.027237354085603,0
45110,0.0182767624020887,29
26112,-0.0809628008752735,18
29285,-0.0369415807560137,64
61743,0.0014910536779322,56
29576,-0.2023346303501946,40
11674,-0.0114503816793893,0
76708,0.0106508875739643,0
29736,-0.1049382716049381,0
29752,-0.0319725949186412,0
29867,-0.1616438356164383,26
40440,0.038560411311054,0
79322,0.0880681818181818,0
44943,-0.1194805194805195,61
30147,0.065084963129208,0
26403,-0.0251428571428572,37
10886,-0.0560975609756096,68
30307,-0.0722891566265059,68
38682,-0.1526682134570764,0
25953,-0.0248376003056935,0
20626,-0.0605643496214727,0
58990,-0.1110009910802773,23
54279,-0.0231143552311435,0
30681,-0.1213930348258706,0
30761,-0.0489776509747978,8
30780,0.0253521126760563,10
31376,-0.1666666666666666,39
11703,-0.0316873514655399,0
63132,-0.1004497751124438,29
27959,-0.2066940692894892,64
25072,-0.0217391304347827,64
30940,0.0204778156996587,0
31051,0.226252158894646,0
31070,-0.1573398215733982,75
31078,-0.0448717948717949,0
42200,0.0871794871794873,0
63159,0.0365853658536585,0
31480,-0.0191188694929341,0
11754,-0.023102310231023,0
11762,-0.0018289251547551,0
70578,-0.0050709939148072,0
31552,-0.0784201488265596,75
68398,-0.0808314087759815,21
82855,-0.0762331838565022,0
77481,-0.4241706161137439,78
44185,-0.0770114942528735,0
32062,-0.04,9
32110,-0.1932923883789938,0
22103,0.0029831664180695,0
81124,-0.0613409415121255,3
23042,-0.0277008310249307,0
32540,-0.1414237935977067,60
26470,0.0016463615409945,0
32636,-0.1061343719571568,9
32791,0.0775026910656619,0
62834,0.0019314340898115,0
32986,-0.0499999999999999,0
33137,-0.2824471126357918,80
52476,-0.1041569360112097,23
24328,-0.0236686390532545,0
33420,0.1971153846153845,53
33532,-0.0966542750929367,36
31691,-0.0920096852300241,40
42550,0.292929292929293,28
33612,0.159863333932746,12
87696,-0.0293436293436292,0
87717,0.1097046413502109,0
33815,-0.0259740259740259,53
33823,-0.0166666666666667,21
11850,-0.0038067349926792,0
19166,-0.2227227227227227,77
24205,-0.0407604041787977,0
34367,-0.0112903225806451,0
34463,0.0009551098376312,72
47706,-0.1139864448552063,0
21135,-0.0756521739130434,0
34818,-0.0383419689119172,0
34981,0.0143288084464554,0
35044,-0.012202562538133,0
10342,0.1014198782961459,8
35167,-0.0402811439650993,0
35263,0.0155396892062158,0
10777,0.0253846153846153,0
66157,-0.0085308056872037,0
36397,0.0183999999999999,0
36469,-0.0136224631637476,0
36709,0.0014397696368579,65
54244,0.0,31
47159,-0.0593642282650326,0
36768,0.0131147540983607,0
27748,-0.0233333333333333,63
37023,-0.0172413793103448,0
56784,-0.0053571428571428,0
37154,-0.05,0
25785,-0.0867178924259055,58
45241,-0.0376811594202899,77
37234,-0.0520833333333333,0
37402,-0.0189125295508274,0
37568,-0.0116911912920781,0
37584,-0.0200959808038392,0
58421,-0.0511811023622046,0
37832,0.104950495049505,0
37955,-0.2237847752980739,0
12036,-0.1903513371788149,64
38093,-0.0308910891089109,0
47941,-0.0067437379576107,0
38333,-0.0376940133037694,0
12052,-0.1040217719987904,52
12060,0.0393258426966292,0
46834,-0.0384615384615385,12
12079,-0.0704651802917697,52
83596,-0.0814159292035398,0
55212,-0.0194070080862532,0
38659,-0.0872975450748702,0
46674,-0.0237288135593219,0
23915,-0.0240572171651496,72
39029,-0.1338028169014083,12
16424,0.0096989966555185,0
57154,-0.204,0
53479,-0.0153678770569835,0
32299,-0.0666666666666667,31
12140,-0.1063953488372093,0
16432,-0.2452830188679244,18
53604,-0.0462962962962962,0
85908,0.0123966942148761,59
39571,0.0067618332081142,0
60468,-0.0872560275545351,0
52695,-0.0268498942917546,0
39731,-0.039451114922813,36
32379,-0.0512820512820513,0
75897,-0.1057142857142857,26
63976,0.0389543823680162,64
40097,-0.0345232961914707,0
19721,-0.027906976744186,0
84808,0.1247182569496618,36
65939,0.0044585987261147,0
67942,-0.356,21
23819,0.079957356076759,0
40970,-0.0952380952380952,78
50905,0.0421768707482992,0
25582,-0.0397435897435897,0
25304,0.051952580195258,0
52978,0.0091666666666665,0
32619,0.0053763440860215,40
41188,0.0611111111111111,13
10294,-0.1042345276872963,0
41292,-0.0267788829380259,26
32651,-0.1324200913242009,38
41444,-0.1724137931034483,40
41487,-0.0930232558139534,45
32707,0.1004401760704283,0
18016,-0.0313630880579011,31
16600,0.0017054263565892,0
61567,0.0069444444444444,18
41807,-0.0284182305630025,0
41823,-0.2021739130434782,40
52716,-0.0234604105571846,14
23309,-0.0614859094790777,0
42140,-0.2794918330308529,0
42439,0.0343364197530862,0
42455,-0.0999999999999999,0
32897,-0.1923076923076924,78
21792,-0.3328550932568148,78
32934,-0.0389740173217854,0
44150,-0.073463268365817,53
42877,-0.1118349619978285,0
42906,0.0121244069583552,69
88795,-0.051293292415607,61
42981,0.1753086419753087,33
43028,0.0622448979591836,21
43167,0.1153846153846154,12
38973,-0.0490272373540855,0
64258,-0.0079365079365079,12
64004,0.0061349693251533,21
12570,0.0012464387464388,0
80210,0.0033034450212363,0
21928,-0.0316258351893096,0
56573,-0.0205524498520223,0
43634,-0.0454545454545455,63
43757,-0.4285714285714286,8
51633,-0.016706443914081,0
12431,0.0048395313295976,0
44194,0.2740740740740739,18
12458,0.0411184210526316,68
88990,0.0394321766561513,2
44274,-0.0823015294974508,0
65293,-0.048780487804878,0
46463,-0.0310650887573964,0
44506,0.1677852348993287,45
59328,0.0993630573248409,0
44637,-0.160884150544552,0
77855,-0.1502566495566961,0
44768,-0.0327272727272727,0
44792,0.0538194444444444,75
89093,-0.0072115384615385,0
58608,0.0060076460950302,0
12490,-0.0031969309462915,0
40272,-0.0129052565313189,0
45277,-0.00367693673133,41
45306,0.1864686468646865,61
21573,-0.0187675070028011,0
27705,0.1259445843828714,4
45373,0.0384615384615385,0
45437,-0.0390625,31
45560,-0.1894579811039285,45
53065,-0.2501942501942501,0
45728,0.008569545154911,0
45891,0.0582010582010583,38
57066,-0.0817137809187279,0
45955,-0.0074074074074074,33
46042,0.6427385892116182,44
46077,0.0422222222222221,0
47984,-0.0459016393442621,72
46229,-0.103942652329749,31
52329,0.0204191295002686,0
82694,0.0170562223626025,75
