firms,mom1,clusters
55781,-0.1567567567567567,0
16599,0.0434782608695651,22
16791,-0.0423728813559322,0
29532,0.0189274447949527,33
16890,-0.0256410256410256,0
46877,0.0972972972972971,0
39693,-0.0903361344537815,0
16978,0.0754039497307001,0
16986,-0.1011904761904761,16
85842,-0.0526315789473684,21
47423,0.1092436974789916,0
17057,-0.4819277108433735,52
26518,0.0062735257214554,0
27887,-0.0590163934426229,0
75330,0.0,79
29612,-0.125,39
39642,0.0971731448763251,0
17444,-0.1682242990654205,38
65875,-0.5020463847203274,77
29639,-0.0990099009900989,18
65883,0.0406976744186047,0
65509,-0.5266990291262136,83
43772,-0.031111111111111,0
11510,0.0158730158730158,63
42438,0.1114457831325301,8
17807,0.4107142857142858,82
10786,0.0153061224489796,67
17962,-0.0704225352112676,70
61508,0.0,0
18033,-0.1654411764705882,0
18308,-0.0512820512820513,0
20220,0.044967880085653,0
61946,0.0484330484330484,0
18455,-0.1314285714285714,0
62519,-0.306930693069307,13
55108,0.0087719298245614,39
19561,-0.0667539267015706,77
42024,-0.0187265917602996,0
18650,-0.0987654320987654,28
78851,0.0254957507082151,64
25144,0.0231124807395994,0
66130,-0.0666666666666666,0
11901,0.03125,48
60898,-0.0138888888888888,0
39757,-0.1142857142857143,0
80149,-0.1776315789473684,71
17961,-0.174931129476584,0
86079,-0.0677966101694915,75
19393,0.0691860465116278,0
42606,-0.0943396226415094,0
19546,0.1231343283582089,0
53786,-0.0228471001757468,0
10874,-0.2127236580516899,0
55597,-0.1564102564102564,0
19677,-0.0789473684210526,63
19722,-0.1627906976744185,12
19802,0.1111111111111111,54
77465,-0.2021276595744681,0
50227,-0.0131909547738693,0
19880,0.1575757575757574,38
19888,-0.1814859926918391,0
10890,0.1501272264631044,80
67432,-0.1906976744186046,0
19992,-0.0267857142857143,0
79732,-0.02,54
20117,0.153179190751445,0
20125,0.1968503937007875,0
45655,-0.2733446519524618,83
48282,-0.109375,0
67838,0.0,0
47626,-0.6921487603305785,10
20299,-0.1149425287356321,0
10989,0.0287929125138426,69
62148,-0.0471204188481675,0
28564,-0.0597609561752987,0
20459,-0.1071428571428571,0
46690,-0.0281425891181988,0
20504,-0.0789473684210526,0
20512,0.0664556962025315,74
20547,-0.0347826086956521,4
20571,-0.0536585365853659,0
56602,0.3217821782178218,0
20723,-0.183673469387755,44
20750,0.1323943661971831,0
51414,-0.1243781094527363,0
21371,0.0504201680672269,0
27334,-0.1098191214470284,0
23114,0.0579268292682926,0
86423,-0.1428571428571429,48
20618,-0.0518867924528302,0
26374,0.0104166666666667,0
56952,0.0080321285140563,0
30402,-0.0222222222222222,0
40707,0.0757780784844384,0
18542,-0.0369738339021615,0
53831,0.055944055944056,39
22016,-0.0705128205128204,58
22437,0.0472103004291846,0
63503,0.0213675213675212,0
58173,0.0,0
60599,0.0352609308885754,83
22374,-0.0909090909090909,0
22382,-0.0466666666666666,54
22430,0.0,38
22518,0.0212765957446807,0
22569,-0.0113636363636363,0
41419,0.0904872389791182,0
21397,0.0247395833333332,0
53364,0.0,11
77854,-0.0601851851851852,30
22913,-0.2051282051282051,0
22921,-0.1985815602836879,0
64194,-0.0747028862478778,0
23035,-0.0876712328767123,0
21960,0.096830985915493,0
23182,0.0071428571428571,0
14541,0.0485133020344288,0
30509,0.0038167938931297,0
30517,-0.2179487179487179,75
23297,-0.1149425287356321,0
23318,-0.1314878892733564,0
21282,0.0404280618311534,0
30525,-0.2064,0
23393,0.068041237113402,0
79026,0.3495934959349593,0
68320,-0.0483870967741935,5
24117,0.0893617021276595,22
47677,-0.1001964636542239,39
22680,-0.1878914405010439,0
23537,-0.1949999999999999,0
23588,0.117117117117117,45
66878,0.0099667774086378,0
24046,0.1382007822685789,83
27422,0.0129870129870128,0
24097,-0.0208333333333333,17
46578,0.1434977578475336,0
56741,0.0971128608923883,0
24193,0.0,67
38893,-0.0097517730496453,0
11995,0.0611835506519558,70
11308,0.0909090909090908,0
24441,-0.2447552447552448,2
64901,-0.0176991150442478,82
24476,-0.2560975609756097,0
30648,-0.2093495934959349,58
18729,0.0114942528735633,0
24556,-0.0705128205128204,0
52740,0.0749999999999999,23
24679,0.0065934065934065,0
77473,-0.1092436974789915,0
11340,-0.3407407407407408,0
24935,0.15962441314554,0
11997,0.1841385597082954,0
25073,0.043010752688172,0
20853,0.02,0
10195,-0.1025641025641025,54
25452,-0.0857142857142857,0
25989,-0.0467289719626168,61
68347,0.0365296803652968,77
25612,-0.0138888888888888,0
25778,0.0583333333333333,77
25786,0.0808510638297872,80
26009,-0.0247619047619047,83
40125,0.2322503008423586,64
26084,0.0592885375494072,74
86925,-0.0746268656716417,52
26252,0.109448082319925,34
26279,-0.0842490842490842,41
79618,-0.021978021978022,0
86941,-0.2727272727272727,14
26332,-0.1803921568627451,0
11404,0.075912408759124,0
41929,0.035007610350076,0
21821,0.0408839779005525,0
26586,-0.0583153347732181,0
26607,0.0662460567823344,0
26650,-0.0141843971631205,10
23229,0.0100430416068866,0
26711,0.2923976608187135,0
26834,-0.1176470588235294,53
30840,-0.0338983050847457,70
38914,0.087962962962963,0
21979,-0.1466019417475728,0
27430,-0.1240105540897097,0
59248,-0.0933333333333333,36
22293,-0.1188589540412043,0
27474,-0.2777777777777778,72
49496,-0.1490384615384615,11
20204,-0.0782918149466191,0
27618,0.0344827586206897,0
38420,-0.0649651972157773,25
27722,0.0267558528428093,64
53575,0.2324324324324325,0
31042,-0.1446808510638297,0
17726,-0.0843373493975904,0
59256,0.0884955752212388,5
31069,0.0120481927710842,10
31077,-0.1872340425531915,0
41080,-0.0167865707434052,0
18091,-0.061377245508982,0
28063,-0.0555555555555555,50
28151,-0.196078431372549,65
29744,-0.25,57
19828,-0.0999999999999999,70
11607,0.026378896882494,0
49285,-0.0646153846153846,0
66472,0.1818181818181818,65
57592,-0.0204918032786884,58
28629,-0.2894736842105263,41
28725,0.0652173913043479,21
28840,-0.0555555555555555,0
11183,-0.25,0
12005,-0.0999999999999999,0
28952,0.0893617021276595,38
29050,0.1875,0
29058,0.0458715596330274,9
22859,0.0507246376811594,0
60273,0.0505050505050506,0
45110,-0.2532188841201717,0
26112,0.1239130434782609,0
77389,-0.0992366412213741,0
61743,0.0651769087523277,0
29437,-0.15,48
29560,-0.1219512195121951,0
29576,-0.0194174757281553,54
11674,0.0205371248025276,0
76708,-0.4489795918367347,0
45874,-0.2287878787878787,0
29736,-0.1111111111111111,0
29752,-0.0705645161290322,0
65226,-0.1578947368421053,0
29832,0.0112359550561798,0
29867,-0.1666666666666666,2
40440,-0.0128205128205127,0
79322,0.0,0
44943,-0.1538461538461538,0
30147,-0.4952153110047846,0
10886,-0.2692307692307693,8
30307,0.0283018867924529,0
64936,0.0267716535433071,0
38682,0.0166666666666666,0
30577,-0.0909090909090909,17
25953,-0.0866666666666666,0
20626,-0.0019354838709677,0
58990,0.1584415584415583,0
30681,0.0654205607476634,0
30761,-0.0379746835443037,74
30780,-0.2049382716049382,0
31376,0.0,5
11703,-0.0323886639676113,0
63132,-0.377431906614786,0
27959,0.0281995661605205,22
25072,0.0950570342205323,22
30892,0.0113636363636364,0
30940,-0.1545064377682403,0
31051,0.912280701754386,14
31070,-0.0106382978723403,79
31078,-0.0795454545454545,0
42200,-0.0476190476190476,0
63159,-0.1428571428571429,71
32281,0.0869565217391303,0
31422,-0.108695652173913,68
31457,-0.1827956989247311,18
31480,0.0304449648711944,0
26075,0.0685358255451713,0
11754,0.0236427320490368,0
11762,-0.1343075852470424,0
70578,0.0040485829959513,0
31552,0.0201342281879195,8
68398,-0.0545454545454545,32
77481,-0.0097087378640776,0
44185,-0.0471698113207547,0
32062,-0.0086206896551723,17
32110,-0.1162790697674418,0
87549,-0.1538461538461538,17
77376,0.0,17
32222,-0.1153846153846154,0
22103,-0.0061728395061728,0
11012,0.0416666666666667,54
32417,-0.039855072463768,0
23042,0.0308641975308641,0
61540,0.0,65
32540,-0.1810344827586206,6
26470,-0.0092307692307692,0
32636,-0.1755319148936169,0
32791,-0.2682323856613102,38
62834,-0.0270270270270269,0
32986,-0.008130081300813,83
33137,0.186046511627907,44
80119,-0.0701754385964912,54
52476,-0.0017182130584192,0
24328,0.0701754385964912,0
33420,0.1666666666666667,0
33532,0.0052631578947368,0
31691,-0.0344827586206896,20
42550,-0.1327433628318584,0
33612,0.0024875621890547,0
87696,-0.0869565217391304,0
66149,-0.279874213836478,15
87717,0.1,0
33823,-0.125,33
87725,-0.1217391304347825,0
11850,0.0124113475177305,0
12395,-0.132183908045977,0
19166,-0.1079313164349958,0
54439,0.0270270270270269,49
24205,0.0254323499491353,0
79823,-0.0611620795107034,38
24918,-0.0140845070422535,0
34367,0.195,20
21338,0.1404435058078141,82
34463,-0.099099099099099,70
47706,0.0805555555555554,0
21135,-0.1157205240174672,69
34578,-0.0763888888888888,0
10016,-0.0084745762711864,0
34818,0.0,74
34981,-0.0511627906976743,26
36709,-0.0952380952380952,10
54244,-0.0625,63
47271,-0.0786885245901639,67
36768,0.0566037735849056,0
27748,-0.7655310621242485,0
22496,-0.003030303030303,22
37023,0.1804878048780487,0
56784,-0.0622489959839357,0
49031,-0.009090909090909,25
37189,0.0387096774193549,0
41726,-0.0805500982318271,64
25785,0.1373493975903614,29
45241,0.0833333333333332,0
37234,-0.0043478260869564,33
37277,-0.0054054054054053,0
37402,0.0,0
18112,-0.1551724137931034,0
37568,-0.0189359783588818,0
37584,0.104859335038363,12
58421,-0.009090909090909,0
25961,-0.1157407407407407,65
37955,0.1185897435897436,0
21004,-0.0460878885316183,0
38085,-0.1666666666666666,78
38093,0.0376811594202899,0
47941,0.0686090225563909,0
32096,-0.0180995475113122,0
38280,-0.0163043478260869,0
38333,0.0787545787545787,0
62607,0.1095890410958904,65
12052,0.0464135021097047,0
12060,0.0899550224887555,0
46834,-0.25,64
56629,0.00625,0
77644,0.1417322834645669,0
38472,-0.2790171428571428,54
12079,-0.0704347826086956,29
38659,-0.5051194539249146,0
62260,0.1285714285714285,0
46674,0.01841620626151,0
23915,-0.0817916260954235,0
27449,-0.0275229357798164,20
39029,-0.1933701657458563,0
39045,-0.0700636942675159,5
16424,-0.5144076840981857,77
12024,-0.2068965517241379,20
57154,-0.0306513409961686,0
55466,-0.0486257928118393,0
45428,-0.1544943820224719,33
60441,0.0240240240240239,0
12140,-0.0317073170731707,0
16432,-0.1034782608695652,0
53604,-0.0522875816993464,0
39571,0.0072202166064982,0
39590,0.0384615384615385,44
60468,-0.037037037037037,0
52695,-0.5281231497927767,0
39731,0.0882352941176469,0
32379,-0.0140624999999999,0
63976,-0.1158301158301158,22
40097,-0.1140939597315435,8
19721,0.0277777777777776,0
40345,0.1074380165289257,0
54770,-0.2592592592592593,0
40484,-0.3892799133730373,64
67942,0.123076923076923,72
23819,-0.0644736842105263,0
49349,0.0377358490566037,0
43238,-0.087227414330218,0
59301,-0.0042432814710042,0
40970,-0.0909090909090909,38
50905,-0.0557491289198606,0
41014,0.0346420323325635,0
25582,-0.0762273901808785,0
25304,0.0501432664756447,0
52978,0.0277777777777776,0
32619,-0.021505376344086,0
41188,-0.0999999999999999,78
10294,0.0666666666666666,54
41187,0.0375816993464053,0
41241,-0.0679611650485436,0
41292,0.1339285714285714,0
53620,0.9375,17
50059,-0.1944444444444444,40
32651,0.0625,68
41444,0.0172413793103447,54
41487,-0.1578947368421053,6
32707,-0.1113861386138613,0
18016,-0.0666666666666666,0
16600,-0.0018083182640145,0
61567,-0.1643835616438356,38
41823,0.058139534883721,54
41874,0.024390243902439,0
23309,-0.0894632206759443,0
42140,-0.0241545893719806,36
12319,-0.0459770114942529,0
42439,0.0625,0
18374,-0.0044676098287416,0
42455,-0.0967741935483871,74
42607,-0.0967741935483871,54
44986,-0.0863309352517985,0
20124,-0.6323325635103927,60
21792,0.0764192139737991,22
58886,-0.1210526315789474,75
32934,-0.0863874345549737,0
48135,0.0519480519480519,41
44150,0.1934156378600822,0
42877,0.1899791231732777,82
88795,0.09,34
42981,0.0666666666666666,32
43028,0.0232558139534884,5
62295,0.0243445692883894,0
38973,0.057636887608069,0
64258,-0.1038961038961039,0
78892,-0.0512820512820513,0
43290,-0.05,59
64004,0.0249999999999999,0
75227,-0.0645161290322581,0
12570,0.0135593220338983,0
80210,-0.0199733688415446,0
21928,0.012797074954296,0
56573,0.0104166666666667,0
43610,0.0728744939271255,4
43749,-0.0112359550561798,75
43757,-0.1341463414634146,9
51633,-0.0323886639676113,71
44090,-0.0604026845637584,40
12431,-0.0221914008321775,0
44194,0.0571428571428571,0
12458,-0.0152838427947598,11
88990,-0.2962962962962963,58
44274,0.075242718446602,0
65293,-0.1111111111111111,0
46519,-0.0749999999999999,0
46463,-0.0765765765765765,0
44506,-0.2366666666666667,0
59328,0.0376202974628172,0
44565,0.0847457627118644,38
44581,0.0,51
44637,-0.1480865224625623,6
77855,-0.048728813559322,0
44768,-0.4848484848484848,0
44776,0.0,24
44792,-0.0283687943262411,0
15747,0.0147058823529411,78
89093,-0.0705128205128204,0
58608,-0.0865561694290976,0
44928,0.1935483870967742,56
50075,-0.2096774193548387,75
12490,-0.0228723404255318,0
40272,-0.0950520833333333,0
12511,-0.0365111561866126,0
45277,-0.0177215189873417,0
45306,-0.0227272727272727,9
21573,-0.0652173913043477,0
27705,-0.1952662721893491,0
45373,-0.3584905660377359,0
45437,-0.0265151515151514,67
68494,-0.0898203592814371,4
45509,1.933333333333333,48
23317,0.0785536159600996,0
45560,-0.1290322580645161,0
53065,0.0231822971548998,0
67993,0.0815450643776825,0
45728,-0.0284360189573459,0
45891,-0.0784313725490196,6
57066,-0.1736694677871149,0
45955,-0.0294117647058823,32
46026,-0.0454545454545454,82
46077,-0.0527950310559006,0
47984,-0.1170212765957446,54
46229,0.0,0
52329,0.0,74
46245,0.115839243498818,8
61583,-0.0703125,39
46392,-0.1159029649595687,0
80543,-0.147457627118644,0
22111,0.0714932126696832,0
42534,-0.0388655462184873,0
53268,-0.119047619047619,0
42104,-0.0544554455445545,0
89325,0.0258620689655173,0
46870,0.0157480314960629,0
46886,-0.1796296296296295,0
51596,0.0011547344110853,0
56557,-0.0759999999999999,80
46931,-0.0197368421052631,70
46950,0.1181818181818181,0
47002,0.0357142857142858,0
42067,-0.0842105263157895,0
24432,0.0086956521739129,0
12650,0.1710914454277285,0
24053,0.011400651465798,0
68996,-0.2142857142857143,48
45890,-0.0135135135135134,0
47205,-0.1045958795562599,0
47248,0.2479108635097493,0
26825,-0.0877458396369137,0
47379,-0.0374149659863946,0
44134,-0.1324675324675325,0
25769,-0.0849802371541501,0
47619,-0.0638297872340425,67
19975,-0.0306122448979592,0
47707,-0.4153846153846153,70
47715,-0.2639593908629442,0
17750,-0.0744010088272383,0
33398,-0.1272727272727273,0
59045,0.1744186046511628,0
47969,0.0,44
48960,-0.0339912280701754,0
45866,0.0354838709677418,79
48072,0.0253164556962024,78
48101,0.462962962962963,41
16678,-0.0014556040756914,29
59897,-0.0636094674556213,82
48144,-0.0072992700729926,0
48195,0.0086206896551723,0
89456,-0.0303030303030302,0
49488,-0.0434782608695651,5
48267,0.0821114369501465,0
79335,-0.1257142857142856,0
47255,-0.087719298245614,75
48371,0.1594202898550725,72
65656,0.0448504983388704,0
48486,-0.1968503937007873,31
33603,-0.0999999999999999,0
48523,-0.0560747663551401,0
48531,0.0654761904761904,0
78468,-0.3,0
48961,-0.0506912442396313,0
59053,0.1298701298701299,0
49083,-0.1219512195121951,56
50286,0.008230452674897,0
60943,-0.5024875621890548,74
65330,-0.0455958549222798,0
10092,0.0625,80
49227,-0.1666666666666666,0
20415,-0.0364298724954462,12
18147,-0.0546558704453441,0
47802,0.0,0
89587,-0.0109890109890109,0
49438,-0.1186440677966101,0
76966,0.3125,17
49534,0.0136986301369863,0
50876,0.0794297352342159,0
49614,-0.137037037037037,60
49737,0.0416666666666667,17
49745,-0.1333333333333333,82
49817,0.1065693430656933,0
49905,0.030826140567201,25
26710,-0.0399449035812672,2
80775,0.0249376558603491,0
89675,-0.1973684210526315,0
24360,0.0041928721174004,0
68523,0.0,1
56223,-0.0846394984326018,0
43721,-0.1294964028776978,0
76489,-0.0503597122302158,0
62906,-0.1604938271604938,0
50279,-0.1545454545454545,0
59774,-0.1678571428571428,0
33849,0.0027397260273973,0
23835,0.0712945590994371,0
34067,-0.0371155885471897,67
89755,-0.0769230769230768,0
50543,0.1666666666666667,17
50623,-0.1433333333333333,0
50789,0.076470588235294,0
89790,-0.0394736842105263,0
33937,0.0,22
51263,-0.0167682926829267,0
90100,0.0570175438596491,0
15069,-0.0196428571428571,0
51626,-0.0333333333333333,40
46703,-0.0746753246753246,8
45751,-0.3097787294789436,0
51693,0.1999999999999999,67
34032,0.0755555555555556,0
51800,-0.0204081632653061,0
51829,-0.047244094488189,82
35705,0.1,54
39538,0.1171617161716171,0
51992,-0.28,0
52039,-0.0357142857142857,0
13119,-0.0210656753407683,0
52071,-0.0595238095238095,0
43449,0.0514285714285713,0
89915,0.0180722891566265,64
17478,0.0423661071143086,71
19895,0.0200803212851405,0
52250,-0.1153846153846154,30
52282,-0.2444444444444444,45
89931,0.2718750000000001,30
10507,-0.0625,0
52469,-0.0652173913043477,57
52565,-0.1111111111111111,59
52581,-0.3333333333333333,48
17005,-0.4452359750667853,57
52792,-0.0838252656434475,0
52813,-0.0451977401129943,0
22752,0.1431623931623931,0
42796,0.1808176100628931,71
52919,0.0321678321678322,12
53015,-0.0982905982905982,0
53074,-0.0888888888888889,0
53082,0.0574712643678161,0
53226,0.375,48
55546,0.0227272727272727,82
53373,0.162162162162162,12
53480,-0.4367021276595745,0
53576,-0.04,15
53640,-0.3242009132420091,0
24010,0.0926365795724466,0
54181,-0.1835205992509363,0
90211,-0.0804597701149425,17
54253,0.0416666666666667,0
54341,-0.1090909090909091,0
22592,-0.1126855600539811,0
24248,0.0079239302694136,0
15966,-0.0176282051282051,0
54675,-0.0163934426229508,0
54771,-0.1971830985915492,9
54798,-0.1804511278195488,3
54827,-0.1031390134529147,0
22023,-0.0571428571428571,67
76591,-0.099099099099099,0
18382,0.0090293453724605,0
42614,-0.0379746835443037,54
67678,-0.0666666666666666,62
55125,-0.1654135338345864,0
90310,0.183673469387755,40
55328,-0.1875,5
22779,-0.0082547169811321,0
55467,0.0866666666666666,78
13290,0.0,65
28345,0.0074534161490682,0
66640,0.1149999999999999,0
65365,0.136094674556213,0
90342,-0.0270270270270269,0
13303,0.0,40
80345,-0.144244105409154,42
41179,-0.0633333333333333,0
90377,0.0575539568345324,50
55993,-0.0465116279069767,0
56040,-0.1074074074074074,72
45487,-0.0118577075098814,0
80004,-0.1875,9
78900,0.0241935483870967,0
25590,0.028023598820059,0
17278,-0.0571428571428571,24
53137,0.0,65
58501,-0.0564516129032257,33
56630,-0.01010101010101,63
34497,-0.0370942812982998,0
26753,-0.1123595505617978,67
56937,0.053763440860215,1
56945,-0.0243243243243242,70
57067,0.0338164251207728,0
38658,0.0785340314136124,0
57251,-0.0416666666666666,20
57286,-0.0095969289827255,83
64450,-0.0069565217391304,0
34630,-0.0181818181818181,20
34649,0.0756302521008402,61
24096,0.0246153846153847,0
47466,0.1241134751773049,0
60986,0.032383419689119,0
21207,-0.0526315789473684,42
34673,-0.3883161512027491,39
57534,-0.0971428571428572,0
61815,-0.0272,0
57780,0.0098039215686274,0
64311,-0.05168986083499,0
49752,0.0,14
28118,-0.1177474402730375,82
57999,-0.1447368421052631,0
58043,0.0972972972972971,0
10062,6.777777777777778,43
44206,0.0627450980392156,0
23931,-0.4967032967032967,0
24766,-0.0379008746355684,0
58318,-0.075050709939148,4
58334,0.0170454545454545,0
58406,0.0362694300518133,0
58481,-0.0829918032786884,83
58641,-0.0416666666666666,54
34817,-0.1067961165048543,0
58756,0.0684931506849315,0
77554,0.0,45
58799,-0.2236842105263158,38
34825,0.0143369175627239,0
58026,0.1034482758620689,42
34833,-0.0226244343891403,0
58975,-0.1744186046511627,0
80378,0.0232558139534884,0
66667,-0.0277777777777777,54
59089,-0.1288343558282209,1
34841,-0.0306345733041575,0
59110,-0.0932568149210903,11
23026,0.0357894736842105,22
59222,-0.0719999999999999,0
24440,-0.4965034965034964,0
13610,-0.0361271676300578,0
64063,-0.100502512562814,64
63714,0.0837789661319072,83
90705,0.4727272727272726,83
27385,0.0046783625730995,0
59871,-0.1090909090909091,82
55036,-0.0476190476190476,67
90721,0.1558441558441559,0
60063,-0.1940928270042193,0
34913,0.0,0
60098,0.158203125,0
51457,0.0516129032258063,0
60186,-0.1489361702127659,0
24811,0.0883333333333333,0
77157,-0.0041724617524339,0
44230,0.0126582278481013,4
60354,-0.2857142857142857,12
22509,-0.0454545454545454,0
42112,-0.0531400966183575,20
90820,0.1875,40
60506,-0.053763440860215,0
60581,-0.0217391304347825,14
20917,-0.1194968553459119,0
42833,-0.018970189701897,0
75083,-0.0707070707070707,1
54463,-0.0014556040756914,12
61058,0.0384615384615385,51
61138,0.0,61
61146,-0.0761904761904761,45
61218,-0.0909090909090909,0
61269,-0.0198675496688741,0
41355,-0.0715372907153729,0
61322,-0.2653061224489795,0
67037,-0.0425531914893616,57
61496,-0.046875,0
57509,-0.043010752688172,37
61720,-0.1111111111111111,32
61787,0.0526315789473683,54
44353,-0.0939226519337016,0
61955,-0.086092715231788,0
62010,0.0360576923076922,0
22517,0.0254237288135592,0
62034,-0.0313390313390313,0
35203,-0.1578947368421053,0
35211,-0.121081081081081,0
13821,0.0474576271186439,0
13856,0.0091883614088821,36
62200,-0.0555555555555555,17
50550,-0.0352112676056337,67
27713,-0.0921532846715328,0
77799,0.1428571428571428,67
21936,0.0369707811568276,0
17806,-0.0625,0
21776,0.0331858407079646,22
52898,0.1111111111111111,22
13901,0.0535117056856186,36
13928,-0.0338345864661654,0
62790,-0.1666666666666666,70
63088,-0.0747252747252746,0
63125,-0.2261306532663316,18
24459,0.023936170212766,0
43588,-0.5023474178403755,0
63240,-0.065359477124183,0
80185,0.1256830601092895,74
53815,0.0038314176245211,70
60695,-0.0195121951219512,0
26438,-0.12326656394453,0
63483,-0.5242424242424242,0
63547,-0.0285714285714285,61
56143,-0.1382488479262672,0
63300,0.161764705882353,4
49744,-0.0413694721825963,0
23501,0.0255754475703324,0
63811,-0.1109154929577465,50
63830,-0.0737527114967462,0
77880,-0.0278745644599303,0
64152,0.0,0
64195,-0.0077519379844961,0
18163,0.085692995529061,0
55511,0.0461095100864552,0
64646,0.0235294117647058,0
23712,0.039622641509434,0
25443,0.0263157894736842,0
65032,-0.1971830985915492,32
64929,-0.0790273556231002,0
24539,-0.0476706392199349,0
20183,-0.033210332103321,0
64961,0.0724637681159421,21
64996,0.0,0
65008,-0.3970588235294118,75
27756,-0.5161787365177195,0
65155,-0.0789473684210526,0
65163,-0.0576923076923077,44
69649,-0.0103305785123967,0
66683,-0.0521327014218009,79
46893,0.0625,0
65700,0.0,11
64346,-0.2142857142857143,0
18286,-0.0476190476190476,67
24942,0.0811428571428571,77
46228,-0.2113289760348583,1
14154,-0.0727272727272727,11
65964,0.0287907869481764,82
91380,-0.0369565217391304,0
66078,0.1588235294117648,40
58771,-0.1264367816091953,1
76711,0.0558035714285714,0
66369,0.0952380952380953,38
66393,-0.0999999999999999,0
91409,-0.0147011764705882,41
57146,0.1016393442622951,0
76282,0.0126262626262625,57
66545,-0.273972602739726,51
66617,-0.5561797752808989,12
66799,-0.1313432835820895,64
76597,-0.1574279379157428,29
18921,-0.0366379310344827,0
66836,-0.0121951219512195,0
35916,0.2238805970149253,14
67062,0.0714285714285714,49
80294,0.0249999999999999,0
46762,-0.0516129032258064,0
67300,-0.1666666666666666,54
67345,-0.301980198019802,51
26737,0.0349075975359343,0
35991,-0.1456310679611651,0
23990,-0.0546075085324232,0
36003,-0.0060606060606061,0
23472,0.0535714285714286,54
45495,-0.2396088019559902,0
67847,-0.0697674418604651,9
26884,0.0114942528735633,0
54818,0.0139860139860139,0
66050,-0.0099009900990099,0
47490,0.1077981651376147,0
68049,0.0061349693251533,63
27633,-0.073394495412844,0
68102,-0.0052356020942407,0
68161,0.1062271062271063,0
68196,-0.0711610486891385,12
54199,-0.0888030888030888,0
27780,-0.0021321961620469,0
68313,0.0172413793103447,67
68340,0.0609579100145138,0
46340,-0.0319303338171262,0
68495,-0.0602409638554216,78
76149,0.1166380789022298,77
68567,0.1111111111111111,24
24467,-0.0099667774086378,0
68591,0.0297202797202797,0
52943,0.0,24
91687,-0.0857142857142857,36
68743,0.2321428571428572,5
76122,0.0817610062893081,13
22840,-0.0498938428874734,0
67715,-0.0726495726495726,0
69033,-0.0454545454545454,0
