firms,mom1,clusters
38850,-0.063400576368876,10
72128,-0.0353535353535353,0
72710,0.0198019801980198,23
27764,0.1046511627906976,58
44951,0.1788617886178862,0
74500,-0.0727272727272727,10
60353,-0.2222222222222222,0
74740,-0.0625,21
65752,0.2307692307692308,44
40061,-0.6675438596491228,0
40694,-0.0455764075067024,58
65306,0.0065359477124182,58
79039,-0.1363636363636363,0
92874,0.0916666666666665,0
81294,-0.0828571428571428,58
19502,-0.0232876712328766,0
81614,0.0666666666666666,0
82449,-0.1428571428571429,0
51086,0.0543478260869565,58
83601,-0.0392156862745097,30
83919,-0.3125,0
68304,-0.2422680412371134,0
10012,-0.3656716417910447,0
88867,-0.0533333333333333,56
65067,-0.1478260869565217,0
10044,-0.1746031746031746,2
69032,-0.2108949416342412,67
10104,-0.196969696969697,15
10160,-0.3939393939393939,0
39416,-0.0299967999999999,53
79327,-0.0999999999999999,0
75510,-0.1668036154478225,0
10800,-0.15625,21
89659,-0.078125,9
10972,-0.1538461538461538,45
11353,0.0934256055363322,0
75033,-0.2968036529680365,0
75174,-0.0270270270270269,2
11694,0.0,21
11614,0.0416666666666667,71
11757,-0.3333333333333333,14
75110,-0.35,0
11956,-0.3529411764705882,0
10114,-0.3333333333333333,0
11794,-0.1999999999999999,32
12211,-0.0595238095238095,63
12171,-0.2786885245901639,0
75434,-0.0436241610738254,55
80297,-0.1191588785046728,0
75625,-0.4193548387096774,0
75976,-0.048,63
75857,-0.3636363636363636,0
75993,-0.3280632411067193,3
77488,-0.0555555555555555,10
76400,-0.0126582278481012,0
76138,-0.159090909090909,39
83907,-0.3617021276595744,0
76858,-0.2352941176470588,0
76279,0.125,63
76568,0.0684931506849315,63
76990,-0.1923076923076923,0
76605,-0.0372960372960372,1
76613,-0.0518518518518518,0
76623,-0.0204081632653061,63
76988,-0.3333333333333333,0
76752,-0.1818181818181817,10
76797,0.1690821256038648,56
77163,-0.1282051282051282,0
77478,-0.090566037735849,0
79580,-0.0277777777777777,0
77637,0.0,44
77667,-0.0775193798449612,63
77669,0.0655737704918033,2
77989,-0.1884615384615384,3
77803,0.0974729241877256,58
79094,-0.452354874041621,0
79255,-0.0639386189258311,63
87055,-0.1092150170648463,0
79866,-0.0508474576271186,0
79950,-0.2837837837837837,0
80006,0.0,0
80357,0.0384615384615385,0
80465,-0.4615384615384615,0
80599,-0.2315891472868216,0
80553,-0.579792617753885,0
80540,-0.0270270270270269,0
80659,0.1125,0
80763,-0.1666666666666666,14
81078,-0.073170731707317,32
81181,-0.3846153846153846,0
81300,0.1818181818181818,0
81655,0.1722222222222222,1
81755,-0.1999999999999999,0
82271,-0.3902439024390244,14
82533,-0.0434782608695651,0
82535,-0.3803191489361702,0
82522,-0.3947368421052631,36
81605,0.0,0
82738,-0.2142857142857143,0
82777,0.0420168067226891,0
83597,-0.1523633482968047,66
83957,-0.159090909090909,53
50906,-0.0555555555555555,0
10568,-0.032258064516129,52
11157,-0.024390243902439,56
50032,0.079155672823219,0
47730,0.0223713646532437,58
13777,-0.3942307692307693,50
78120,-0.4920634920634921,0
38746,-0.1777777777777778,0
60871,-0.2365384615384616,0
14198,-0.0070796460176991,58
45583,0.0704225352112675,44
14702,-0.2388235294117646,0
15537,0.1,32
68830,-0.1870748299319727,1
85631,0.1699716713881018,0
49373,-0.0140105078809106,0
18570,0.0863787375415281,7
18973,-0.0745967741935483,63
19271,0.02,63
29938,0.0672877846790891,34
10866,0.0891719745222929,58
25320,0.1410256410256409,0
21726,0.0118110236220472,0
21742,-0.06,1
11267,0.1354166666666667,63
22825,0.0140845070422535,0
80416,0.194915254237288,16
24572,-0.0967741935483871,62
24951,-0.0550161812297734,0
69307,0.0,0
26201,-0.3467741935483871,0
82165,-0.3846153846153846,0
65541,-0.0891608391608391,0
27562,0.2132867132867133,1
27677,-0.1379310344827586,0
27909,-0.3015873015873016,11
63546,-0.3544303797468354,55
49154,0.0882352941176469,23
19350,0.1052631578947369,58
76769,-0.18125,59
49429,0.0476190476190476,58
61313,0.0994475138121546,58
80971,-0.032258064516129,1
12008,-0.0066445182724252,66
31500,-0.5407779171894604,23
87581,0.2027027027027026,0
33209,-0.2597402597402597,0
50788,-0.1232492997198879,63
33690,-0.6220806794055201,0
34121,-0.0703125,44
34287,-0.1267605633802817,50
77462,-0.0633397312859884,58
46295,-0.0521327014218009,22
37058,-0.1899999999999999,63
26382,0.0428571428571429,0
47036,0.0596026490066226,0
62228,-0.4196428571428571,0
40838,-0.0144513826940231,22
21055,0.2007042253521127,22
38608,-0.1140939597315435,0
47888,-0.125,56
62367,0.3597560975609757,44
83233,-0.08203125,63
40468,-0.1111111111111111,0
39765,-0.2911392405063291,2
32678,0.310880829015544,58
23077,0.0879284649776452,23
41663,-0.049079754601227,63
27828,-0.3198924731182796,0
32803,0.07,0
66181,-0.0886627906976744,0
32870,0.1152416356877323,58
66587,-0.2239999999999999,58
12503,-0.0170132325141777,0
45744,-0.0943396226415094,45
46149,0.0448430493273541,63
46237,-0.078125,0
47133,0.0833333333333332,11
57437,0.0353697749196142,58
47571,0.11864406779661,30
50374,-0.0512820512820513,0
16678,0.1745152354570638,0
48291,-0.1428571428571429,0
48347,-0.0952380952380952,17
64282,-0.2301980198019801,23
26294,0.1636582430806257,0
53612,-0.0914285714285714,58
61399,-0.1231190150478795,0
13100,0.069047619047619,58
51984,0.0,0
27617,-0.1066176470588234,0
64637,0.0749999999999999,53
60097,-0.0195627157652473,67
60548,0.0674846625766871,2
47773,0.0224358974358973,58
56777,-0.1851851851851852,21
57745,0.0,0
57809,-0.0217864923747276,28
57817,-0.0228136882129277,58
57884,-0.3448275862068966,0
79611,-0.1695652173913043,63
58473,-0.073170731707317,56
56733,0.1,0
59185,0.0598290598290598,44
45313,0.1999999999999999,58
60055,0.1450381679389312,0
35051,-0.0753623188405797,58
90924,-0.0857142857142857,0
18403,-0.1808510638297872,0
35238,-0.0972222222222222,0
13936,0.0842105263157895,16
49971,0.084016393442623,7
63686,-0.021978021978022,0
63715,-0.0457142857142857,63
42307,-0.0536277602523659,22
62033,-0.0227272727272727,44
67177,-0.0062499999999999,2
91556,0.1658767772511848,1
68065,-0.0188679245283018,1
39773,-0.0416666666666666,1
50948,-0.3197674418604651,0
70923,-0.0152505446623093,17
42585,0.0814606741573034,7
72005,-0.2105263157894736,22
72961,-0.1197916666666666,0
73796,-0.327433628318584,0
76081,0.0249999999999999,56
60580,-0.044642857142857,30
61065,0.1018181818181818,58
50278,0.0829268292682927,22
79338,0.064516129032258,0
80288,-0.3292682926829268,0
66368,-0.1791044776119402,55
37807,0.0124496521420724,58
80179,0.032258064516129,63
80654,0.0327272727272727,56
80857,0.0769230769230768,0
59627,0.0238095238095237,56
81190,-0.1494252873563218,56
55976,0.1501377410468318,67
51932,0.0732758620689655,7
82924,-0.0214067278287461,23
82991,0.05,56
83011,-0.1951951951951952,3
15456,-0.0486725663716813,16
40539,-0.0596330275229357,1
89245,0.53125,57
34228,-0.0114285714285714,0
10025,0.1992753623188405,63
90609,-0.4097222222222222,3
75494,-0.25,0
10155,-0.1999999999999999,0
69411,-0.0769230769230768,56
10089,-0.2222222222222222,31
10182,-0.2642642642642643,0
10256,0.3333333333333332,0
10423,-0.0806451612903226,68
10501,-0.1833910034602076,56
77420,-0.0502958579881657,63
10514,-0.0441176470588234,0
10536,-0.276595744680851,53
10622,0.0416666666666667,0
10667,-0.1492063492063492,0
10659,-0.046875,0
10645,0.05,0
10709,-0.2125,56
75232,-0.0271684210526315,23
10761,-0.0625,0
27167,-0.303030303030303,0
86917,-0.2267353457299175,0
75527,0.0882352941176469,63
10942,-0.2287472035794183,0
10984,-0.1551724137931034,0
11132,-0.1447368421052631,40
71837,-0.0588235294117647,44
11154,-0.2797783933518005,70
10325,0.056,0
11343,0.0357142857142858,44
71685,-0.3107822410147991,37
11342,-0.0666666666666666,0
11381,-0.53125,0
11379,0.0410958904109588,0
11426,-0.2312138728323699,0
11278,-0.1217105263157894,0
75066,-0.0999999999999999,0
11174,-0.0691823899371069,0
75100,-0.199121522693997,23
75172,-0.1379310344827586,0
80731,-0.2299999999999999,0
75563,0.0289855072463767,0
11663,-0.3888888888888888,14
11805,-0.0545454545454545,56
11081,-0.347457627118644,0
75621,-0.2142857142857143,0
75659,-0.2222222222222222,0
75489,-0.1578947368421053,57
75655,-0.5,0
76008,-0.0869565217391304,56
75905,-0.0272727272727272,0
76052,0.0091743119266054,2
76215,-0.1538461538461538,0
76076,-0.111368909512761,67
76322,-0.0508474576271186,63
76937,-0.2682926829268293,53
76671,-0.3083333333333333,22
77990,-0.3333333333333333,0
76217,0.2633333333333334,1
80063,0.0740740740740741,0
56354,-0.04,0
76860,-0.4615384615384615,12
79315,-0.0443037974683544,0
76673,-0.1692307692307691,0
77007,-0.2345679012345679,0
76734,-0.2098765432098766,0
76839,-0.0344827586206896,56
76847,0.7142857142857142,0
77077,-0.0490196078431373,11
77045,-0.1323529411764705,0
77040,-0.2692307692307693,0
77082,-0.0307692307692307,0
77208,-0.264367816091954,0
77338,-0.1178571428571428,63
77357,0.118279569892473,70
77403,0.0114942528735633,0
77501,0.1204819277108433,22
77505,-0.25,0
77584,0.0594795539033456,1
77606,-0.0115340253748558,28
77677,0.0,0
77699,-0.2699999346938775,0
77830,-0.0303030303030302,56
77862,-0.1142857142857143,56
78216,-0.0625,0
78034,-0.0499001996007983,23
78050,0.1,0
78200,-0.064066852367688,0
80532,-0.21875,3
83761,-0.2685714285714285,56
78156,-0.2083333333333333,0
78209,-0.2602040816326531,0
78818,-0.1243781094527363,0
78816,-0.2444444444444444,44
78975,-0.2583926754832146,0
78999,0.0853658536585366,0
79007,-0.1724137931034483,0
78963,-0.247104247104247,0
78956,-0.0331753554502369,56
78953,-0.1964285714285714,3
78972,0.4475524475524475,0
79121,-0.0258751902587519,22
79181,-0.0208333333333333,0
79195,-0.0454545454545454,0
79300,-0.0645161290322581,1
79307,-0.2315789473684211,0
79411,-0.3943661971830986,22
79667,0.4276315789473683,23
79742,-0.2491349480968858,0
79683,0.02,0
79881,-0.0921985815602837,56
79922,-0.3320158102766798,40
79902,-0.3947368421052631,0
79847,-0.1366279069767442,61
79808,-0.3495934959349593,58
80142,-0.3174603174603174,0
80114,-0.4037037037037037,0
80290,-0.4285714285714286,0
80274,-0.2013866666666666,0
80233,-0.0229357798165137,63
80245,-0.2249999999999999,0
80334,-0.25,0
80344,0.040909090909091,0
80359,0.2727272727272727,0
80376,-0.3437466666666666,0
80348,-0.0551181102362204,0
80320,0.1286307053941908,63
80432,0.2794918330308529,0
80544,-0.0077519379844961,0
80549,-0.0112359550561798,10
80592,0.0264423076923077,23
80552,-0.2717391304347826,0
80669,0.0121951219512195,0
80755,-0.0052910052910053,0
80828,-0.1875,14
81004,-0.1428571428571429,0
81063,-0.1739130434782608,11
81064,0.0,0
81165,-0.2151898734177215,0
81212,-0.2037037037037037,0
81553,-0.1351351351351351,56
81640,-0.1304347826086956,32
81762,-0.4358974358974359,0
81888,-0.2142857142857143,0
82160,-0.1890243902439023,56
82492,-0.0068728522336769,0
82467,-0.027972027972028,55
82301,-0.3743455497382199,1
82593,0.0,0
82598,-0.5850840336134453,0
82699,-0.0652173913043477,16
83109,0.0694444444444444,0
83163,-0.5450733752620545,0
83170,-0.0909090909090909,0
83111,-0.1892382103990326,0
83399,-0.2901960784313725,0
83351,-0.2345679012345679,55
83391,0.0,0
83429,-0.3297872340425531,0
83514,-0.3333333333333333,0
83896,0.0227272727272727,0
83926,0.1330049261083743,63
83956,-0.625,0
83976,-0.1140583554376657,0
84044,0.1358176923076923,0
83940,0.04,32
84084,0.0827423167848699,63
65832,-0.1207729468599033,0
66413,0.0625,0
21020,0.0209923664122138,58
11499,-0.0714285714285714,0
62500,-0.6502100840336135,0
81912,-0.3449781659388646,49
27991,0.0719424460431654,7
20482,0.0426035502958579,67
10656,-0.0384615384615384,56
10123,-0.1746987951807228,28
11647,-0.05,0
60038,0.0,0
85084,-0.1764705882352941,21
79678,-0.248868778280543,0
10779,-0.4130434782608695,0
61487,0.01,0
85164,0.1818181818181818,0
61241,-0.3259668508287292,49
11042,-0.3710526315789474,67
28222,-0.0770519262981574,23
11368,0.0,21
51721,-0.0617283950617284,58
11456,-0.2142857142857143,0
28804,0.0771084337349397,58
11587,0.0555555555555555,0
42083,0.0912476722532589,23
48514,-0.0769230769230768,0
11691,0.0676691729323308,7
71271,-0.0107317073170731,10
10137,0.0198473282442748,7
44740,-0.117056856187291,9
11851,0.0,53
10145,-0.0940766550522648,0
41443,-0.049466537342386,28
12002,-0.037037037037037,53
45911,-0.2335423197492163,0
12117,-0.4126984126984127,0
24643,-0.0174291938997821,67
64856,-0.4517374517374517,0
28484,-0.0120967741935483,7
80778,-0.0628930817610062,56
81073,-0.0802469135802469,44
39482,0.0833333333333332,44
10225,-0.019108280254777,34
77200,2.6666666666666665,0
12758,-0.1363636363636363,21
24109,0.108433734939759,0
57904,-0.0367835757057314,7
15667,-0.0531496062992126,67
66800,-0.0108418367346938,67
10488,0.2894736842105263,0
13304,-0.1445086705202312,23
85404,0.2307692307692308,0
13470,0.0,32
13603,-0.5423728813559322,0
58560,-0.0232558139534884,56
81285,-0.0885558583106267,58
69200,-0.3790849673202614,55
10401,-0.1536388140161725,67
11144,0.278688524590164,0
23544,0.0205128205128204,7
14008,0.0981661272923408,67
14059,-0.125,0
18075,0.09375,56
14219,-0.1999999999999999,3
14227,-0.6346153846153846,0
87119,0.0,53
29073,-0.3648648648648648,0
14323,-0.3087885985748219,55
83112,0.0071428571428571,0
29102,-0.1367387033398821,59
59184,0.0368852459016393,0
77828,0.02,0
29145,-0.1710526315789473,58
39490,-0.055367231638418,59
14593,-0.1565495207667732,70
10516,0.1590909090909091,7
14868,0.0119047619047618,63
77595,-0.08203125,16
19692,-0.6739130434782609,0
15035,0.0711743772241992,63
29209,-0.251953125,0
24272,-0.0419847328244274,58
15457,0.0833333333333332,9
15553,0.1042944785276074,7
15721,-0.0595903165735568,59
69542,-0.0909090909090909,0
44644,0.0105263157894737,0
15991,-0.3199999999999999,50
16030,0.0533117932148627,0
44601,0.0891089108910891,28
27684,-0.3441860465116279,0
40416,-0.1417525773195876,0
65496,-0.1578947368421053,58
53110,-0.0999999999999999,56
85754,-0.0454545454545454,45
62797,0.0336134453781513,44
52484,0.0077519379844961,21
75034,-0.0381818181818182,0
10318,-0.0480769230769231,63
58755,0.0817610062893081,9
57568,0.1085409252669038,58
16468,-0.0806451612903226,53
24221,-0.0239880059970014,7
55781,0.0700525394045534,7
16791,-0.1153846153846154,56
29532,-0.0967741935483871,0
16890,-0.008130081300813,58
46877,0.1761194029850745,58
39693,-0.0162337662337662,58
16978,0.0618556701030927,0
16986,0.0142857142857142,10
85842,-0.0909090909090909,0
47423,-0.0263157894736841,14
26518,0.1361426256077795,58
27887,0.0532319391634981,23
29612,0.047970479704797,0
39642,0.0149253731343284,23
17444,-0.2166910688140556,0
65875,-0.0281081081081081,67
29639,0.3793103448275863,0
65883,-0.1345407503234152,67
65509,-0.1140065146579805,58
43772,0.1473429951690821,58
11510,-0.073170731707317,1
42438,0.6620689655172414,0
10786,-0.217391304347826,14
55044,0.009433962264151,21
61508,0.1166666666666667,0
18033,-0.3571428571428571,0
20220,-0.0382059800664451,23
61946,0.092,7
62519,-0.268796992481203,59
19561,0.0184331797235022,67
42024,0.0065359477124182,58
18650,-0.3103448275862068,63
52230,-0.0204918032786884,23
66130,-0.0150115473441108,7
11901,-0.5,0
39757,-0.2418300653594771,0
47642,-0.0373134328358208,58
17961,0.0402802101576182,0
86079,-0.1272727272727273,0
19393,0.1374358974358973,67
42606,0.471698113207547,0
19546,0.1693989071038251,59
10874,-0.1157556270096462,58
55597,-0.0642201834862384,30
19802,-0.5789473684210527,0
77465,0.05,0
50227,-0.0470588235294118,7
19880,-0.0669546436285096,58
10890,-0.0441176470588234,0
19933,0.1666666666666667,42
67432,0.0806451612903225,56
19992,-0.0101522842639594,44
20117,-0.1055900621118012,0
20125,-0.304,0
45655,-0.0551181102362204,58
48282,-0.1034482758620689,14
67838,-0.0813253012048192,0
47626,0.018835616438356,0
20299,-0.0458715596330274,44
62148,0.0246913580246914,0
28564,-0.1601164483260553,0
20459,-0.1810344827586206,56
46690,0.1107954545454545,58
20504,-0.1346153846153845,56
20512,0.0727272727272727,58
20571,-0.1439393939393939,44
56602,0.0666666666666666,53
20678,0.3711790393013101,0
20723,-0.5603112840466926,0
20750,0.0,7
21371,0.054749340369393,0
27334,0.0165165165165164,58
23114,0.0713178294573644,7
86423,-0.2727272727272727,0
20618,0.0705645161290322,7
56952,-0.0508474576271186,7
30402,0.0569620253164557,44
40707,0.077720207253886,58
18542,0.1212121212121211,58
53831,-0.0439189189189189,22
22437,0.034920634920635,7
64557,-0.0157687253613666,7
63503,0.1304347826086955,0
60599,-0.086038961038961,23
22374,-0.1866666666666666,59
22382,-0.0344827586206896,0
22518,0.0,0
41419,-0.1935483870967742,11
77854,-0.265625,0
22913,0.0925925925925925,55
22921,0.0393700787401574,9
64194,0.0456273764258554,7
21960,-0.1464968152866241,0
23182,0.0719424460431654,22
14541,-0.0030441400304414,67
30509,-0.0588235294117647,44
23297,0.0414012738853504,40
23318,-0.0562770562770562,22
21282,-0.0901360544217687,10
23393,0.0727848101265822,23
79026,0.0111607142857141,0
68320,-0.1470588235294118,0
47677,-0.2389380530973451,0
22680,-0.0431372549019607,58
23537,-0.1346153846153845,10
66878,0.0952380952380953,58
24046,-0.1592091571279916,0
27422,-0.0393939393939394,58
80703,-0.0440251572327043,0
24097,0.2252216930545785,0
46578,0.0014005602240896,23
56741,0.0223880597014924,58
24193,-0.1764705882352941,0
11995,-0.0520833333333333,0
11308,0.0372670807453416,67
24441,0.125,0
64901,-0.0701248799231508,9
24476,-0.1669658886894075,0
30648,-0.0988142292490118,0
18729,-0.0001701837985023,0
11997,-0.0567484662576687,67
25073,-0.0666666666666666,0
10195,-0.0709677419354838,0
25452,-0.2085561497326202,56
25989,-0.4130434782608695,0
68347,-0.2929957250904308,67
30744,0.0333333333333334,0
25778,-0.1803921568627451,67
25786,0.04,0
26009,-0.1538461538461538,37
40125,0.0823412698412697,23
26084,-0.2738095238095238,0
86925,-0.4627831715210356,0
26252,-0.3,0
26279,-0.1428571428571429,55
79618,-0.1041666666666666,44
26332,0.0559757942511347,0
80701,-0.0649350649350649,63
26463,0.0042372881355932,63
11404,0.058614564831261,7
41929,-0.0257611241217798,22
26607,-0.0082644628099173,56
26650,0.0378378378378378,0
23229,0.0300925925925925,7
30840,0.0212765957446807,53
38914,-0.0825,23
21979,0.0669934640522875,9
27430,-0.1542857142857142,17
59248,0.1776251226692835,34
27474,-0.0512820512820513,56
49496,0.0212765957446807,0
20204,-0.0357995226730309,23
27618,-0.04,58
38420,0.09375,0
53575,0.1168831168831168,57
31042,-0.1527777777777778,52
17726,-0.5547945205479452,11
59256,-0.6764705882352942,0
31077,0.2876712328767123,5
41080,0.0386029411764705,58
18091,0.0291777188328912,63
28063,-0.1111111111111111,0
29744,-0.2727272727272727,0
83186,0.1592292089249491,23
19828,0.0075187969924812,0
11607,-0.2450704225352112,58
66472,0.2638888888888888,0
28629,-0.1571428571428571,0
28725,-0.2613636363636363,0
28840,-0.0487364620938628,0
11183,-0.024793388429752,32
12005,0.0543478260869565,9
28952,-0.3125,47
29050,-0.0694444444444444,0
29058,0.0303030303030302,0
22859,0.0792951541850219,7
45110,-0.09375,21
29285,0.1044776119402985,44
77389,-0.0497737556561086,0
29576,-0.0638297872340425,0
11674,0.0501730103806228,7
76708,-0.1793570219966158,63
29736,-0.175438596491228,32
29752,-0.0136986301369863,63
65226,-0.0517241379310344,22
29867,0.1224489795918366,0
40440,0.1129807692307691,58
79322,-0.2356687898089171,0
44943,-0.2936507936507936,37
30147,-0.0732177263969171,23
26403,-0.1919720767888307,0
10886,-0.0980392156862745,0
30307,0.0862068965517242,0
64936,0.0073452256033577,7
38682,0.0406976744186047,58
25953,-0.0353460972017672,23
20626,-0.0020408163265306,0
58990,-0.0392781316348195,23
30681,-0.1476964769647696,22
30761,-0.036231884057971,0
30780,0.116751269035533,23
31376,-0.3125,0
11703,-0.0674931129476583,0
63132,-0.0306122448979592,30
27959,0.0404916847433116,7
48506,-0.0142517814726841,58
25072,-0.0107334525939176,7
30940,0.0403726708074534,58
31051,0.0810810810810811,32
31070,-0.0298507462686566,0
31078,-0.0531914893617021,0
42200,-0.2547071129707112,0
63159,-0.087719298245614,56
31480,-0.0317460317460317,63
11754,-0.064066852367688,23
11762,0.0303030303030302,9
70578,0.1084529505582136,23
31552,-0.0833333333333333,22
68398,-0.0689655172413793,0
82855,0.1426188490408673,7
77481,-0.0418743768693917,0
44185,-0.1164658634538152,58
32062,-0.1768292682926829,0
32110,-0.2598425196850393,9
87549,-0.3333333333333333,0
32222,-0.3,0
22103,-0.007659574468085,67
81124,-0.275,0
11012,0.0384615384615385,0
23042,0.0609480812641083,7
32540,-0.2085106382978723,65
26470,-0.002183406113537,0
32636,-0.5405405405405406,0
32791,-0.0873287671232876,0
62834,-0.0568862275449101,7
32986,0.0864864864864864,7
33137,-0.2166666666666666,0
52476,-0.036231884057971,23
24328,-0.0387931034482759,7
33420,-0.0238095238095238,59
33532,-0.2244897959183673,0
31691,0.0149253731343284,0
42550,-0.34375,44
33612,0.0052083333333332,0
87696,-0.4377622377622377,0
87717,0.0,40
33815,-0.0568181818181817,59
87725,-0.6,0
11850,-0.0133146461107217,0
19166,-0.1069078947368421,23
24205,0.0037878787878788,7
79823,0.0985221674876848,63
24918,0.2083333333333332,0
34367,-0.0362063441204741,10
21338,-0.4038461538461538,11
34463,-0.0059347181008901,44
47706,-0.0828877005347593,7
21135,0.0121951219512195,58
10016,-0.1331521739130434,63
34818,-0.0071428571428571,56
10342,0.0178571428571427,0
36709,-0.1822429906542055,0
54244,0.0333333333333334,0
47271,-0.1674008810572687,0
36768,-0.0449438202247191,44
37023,-0.0283400809716599,44
56784,-0.1495176848874597,63
49031,0.056910569105691,0
37154,-0.123076923076923,55
41726,-0.0530679933665008,58
25785,-0.1291866028708134,0
45241,0.0226415094339622,0
37234,-0.1040723981900452,59
37277,-0.063157894736842,5
37402,-0.0784313725490196,21
18112,-0.4576271186440678,0
37568,-0.0587155963302752,9
37584,-0.1547619047619047,10
58421,-0.1525423728813559,21
37832,-0.0857142857142857,14
25961,-0.1989247311827957,0
37955,-0.0271493212669683,58
38093,-0.0653465346534653,63
47941,-0.0754310344827586,28
32096,-0.026595744680851,44
38333,0.2549019607843137,0
62607,-0.4423076923076923,0
12052,0.0655021834061135,17
12060,-0.0957810718358038,67
46834,0.0196078431372548,0
12079,-0.2032193158953722,67
83596,0.1278295605858854,67
38659,-0.297979797979798,10
62260,0.0410958904109588,58
46674,-0.0997067448680352,58
38827,0.0,52
23915,-0.0627906976744185,58
39029,0.0,54
16424,-0.028673835125448,67
12024,-0.0714285714285714,32
57154,0.1017964071856287,58
45428,-0.1721698113207547,59
32299,-0.4166666666666666,0
12140,-0.0748091603053434,7
16432,-0.0837837837837838,58
53604,0.1422764227642277,58
39571,0.0104347826086956,0
39590,-0.1666666666666666,0
60468,-0.1333333333333333,21
52695,0.1448140900195695,58
39731,0.1300448430493272,2
32379,0.046816479400749,58
75897,0.0441176470588235,0
63976,0.3790322580645162,0
40097,0.0267857142857141,5
19721,0.0614035087719297,58
62885,-0.1463414634146341,0
40345,0.0610687022900764,22
54770,-0.0769230769230768,0
67942,-0.0895522388059701,0
23819,-0.0994940978077572,0
49349,-0.1304347826086956,0
40970,6.571428571428571,0
50905,-0.0720720720720721,22
25582,-0.029585798816568,0
25304,0.0557275541795665,58
52978,0.0755813953488371,58
32619,-0.1214953271028037,53
41188,-0.4302325581395348,0
10294,-0.0217391304347825,56
41241,0.015625,0
41292,0.0384615384615385,10
32651,0.1111111111111111,14
41487,-0.1547085201793722,0
32707,-0.05168986083499,59
18016,0.0375426621160408,22
16600,0.1645569620253164,23
61567,-0.1485714285714285,30
41823,0.0,13
41874,-0.1693118826465479,5
23309,-0.0131578947368421,0
42140,-0.0767123287671233,0
12319,0.196969696969697,0
42439,0.0103896103896103,22
42455,0.0526870389884088,0
32897,-0.5555555555555556,0
44986,-0.0050933786078098,58
20124,-0.0086956521739129,7
21792,-0.0499243570347958,7
58886,0.0588235294117647,0
32934,0.0389610389610388,9
44150,-0.30625,0
42877,0.0047846889952152,58
88795,-0.2934472934472935,0
42981,0.0714285714285714,0
43028,-0.0804597701149425,0
43167,-0.5,0
38973,0.1538461538461537,17
64258,-0.1129032258064516,44
78892,-0.1923076923076923,0
43290,-0.4523809523809523,0
64004,-0.125,0
75227,0.0911854103343465,0
12570,0.0230326295585412,58
80210,0.014209591474245,58
21928,0.0164765525982255,7
56573,0.0134983127109111,23
43610,-0.1262848751835535,0
43634,-0.3076923076923077,0
43749,-0.3478260869565217,55
43757,-0.1756756756756756,0
51633,-0.0081081081081081,0
44090,-0.4166666666666666,0
12431,0.0662251655629138,58
44194,-0.2941176470588235,0
12458,0.0,0
88990,-0.25,0
