firms,mom1,clusters
24272,0.0682730923694778,0
15457,0.2517006802721089,0
15502,0.046875,3
15553,0.0769230769230768,0
15721,0.2482352941176471,0
69542,-0.3333333333333333,3
44644,0.1076040172166428,0
15991,-0.5687022900763359,17
16030,0.1851851851851851,21
44601,0.0061791967044284,0
27684,-0.0579439252336448,0
40416,0.0808314087759816,14
65496,0.0340909090909091,0
53110,0.1812627291242363,0
85754,-0.217391304347826,0
62797,-0.0089285714285713,0
52484,-0.1530612244897958,0
75034,0.1690821256038648,30
10318,0.0588235294117647,0
58755,0.1158301158301158,0
57568,0.289044289044289,0
16468,-0.0859375,0
24221,0.0714285714285714,0
55781,-0.0264550264550265,0
16791,-0.0892857142857143,30
29532,0.1122448979591836,0
16890,0.0068493150684931,0
46877,-0.0205696202531645,0
39693,0.0220264317180616,0
16978,0.0236051502145921,30
16986,0.1964285714285714,2
85842,0.4482758620689655,70
47423,0.125,34
17057,-0.4054054054054054,24
26518,-0.0106635071090047,0
27887,0.150229357798165,14
75330,-0.15,24
29612,-0.1172413793103448,0
39642,-0.1512096774193548,0
17444,0.0519480519480519,0
65875,0.2490421455938698,0
29639,-0.15,50
65883,0.1556240369799693,43
65509,0.3883495145631068,0
43772,0.2394957983193277,0
11510,-0.1623931623931623,0
42438,0.3670886075949366,51
10786,0.0549450549450549,0
17962,-0.2109090909090909,54
55044,-0.1102362204724409,0
61508,-0.08130081300813,33
18033,-0.1934959349593495,0
20220,0.1404174573055028,0
61946,0.0028409090909091,0
18455,-0.1615969581749049,33
62519,0.2016632016632016,0
19561,0.0236886632825719,0
42024,0.1656184486373164,0
18650,-0.1323529411764705,69
52230,0.1224113609467456,0
66130,0.0851334180432019,0
11901,0.0,17
39757,0.4968553459119496,49
47642,0.0785340314136124,0
17961,0.2299065420560748,0
86079,-0.330188679245283,45
19393,0.0131004366812226,43
42606,-0.1388888888888888,5
19546,0.3867924528301887,0
10874,0.0706713780918728,0
55597,0.0522388059701492,0
19677,0.125,0
19802,0.0083360000000001,82
77465,0.5555555555555556,7
50227,0.1518987341772151,0
19880,0.5444685466377441,13
10890,-0.1401673640167363,13
67432,0.0521327014218009,0
19992,-0.0345679012345678,0
79732,-0.2083333333333333,82
20117,0.1515151515151516,0
20125,0.0957372466806429,0
45655,0.0410958904109588,0
48282,-0.2395833333333333,0
67838,0.0032786885245901,0
47626,0.1967592592592593,21
20299,0.0669642857142858,0
10989,0.1162444113263785,0
62148,0.0591549295774647,0
28564,-0.1162790697674418,49
20459,0.0441176470588235,0
46690,0.3785310734463276,0
20504,0.1794871794871795,0
20512,0.0527472527472527,0
56602,-0.2558139534883721,7
20678,-0.3515625,70
20723,-0.5349089921217061,6
20750,-0.1511627906976744,0
21371,0.0971599402092675,51
27334,0.2075471698113207,0
23114,0.0903361344537814,0
86423,0.8181818181818181,24
20618,-0.0646067415730337,0
26374,0.0380622837370241,0
56952,0.1168831168831168,0
30402,-0.0196078431372549,0
40707,0.2642276422764227,0
18542,0.124777183600713,0
53831,0.2095238095238094,0
22437,0.0634573304157548,0
64557,0.0390625,0
63503,0.0060240963855422,0
60599,0.1040892193308549,15
22374,0.1176470588235294,35
22382,0.0,0
22430,0.0814479638009049,65
22518,0.1666666666666667,79
22569,-0.0801393728222996,20
41419,-0.089108910891089,0
77854,-0.1808510638297872,70
22913,-0.1441441441441441,0
22921,-0.0147058823529411,28
64194,0.019108280254777,0
21960,0.3323943661971831,15
23182,-0.0557491289198606,0
14541,0.2376569037656903,0
30509,0.0232558139534884,0
23297,0.3649425287356322,0
23318,-0.0024999999999999,2
21282,-0.0322886989553655,0
23393,0.0073260073260073,0
79026,0.1887323943661971,20
68320,1.838709677419355,79
47677,0.2526315789473683,84
22680,0.0405405405405405,0
23537,-0.0333333333333333,0
66878,0.265625,0
24046,0.0365853658536585,43
27422,-0.0526315789473684,0
80703,-0.0843023255813953,13
24097,0.1458333333333332,82
46578,-0.1839258114374033,0
56741,0.15625,0
24193,0.0909090909090908,78
38893,0.0936106983655273,0
11995,0.0489164086687305,57
11308,-0.0347043701799485,0
24441,-0.1296296296296296,38
64901,-0.4918032786885246,28
24476,-0.5094339622641509,17
30648,-0.2605321507760532,74
18729,0.0802395209580837,0
11340,0.0042372881355932,0
11997,0.0205882352941175,0
25073,-0.3114754098360656,0
10195,-0.1079136690647482,39
25452,-0.0277777777777777,0
25989,-0.3827160493827161,17
68347,0.0746268656716417,0
30744,0.1594202898550725,67
25778,-0.0787937743190662,0
25786,0.2755905511811023,20
26009,-0.0441640378548895,0
40125,0.0039651070578905,0
26084,-0.1414634146341463,0
86925,-0.4316666666666666,11
26252,-0.2303370786516854,52
26279,-0.0512820512820513,44
79618,0.0625,0
26332,0.1725239616613418,77
80701,0.0028409090909091,0
26463,-0.0381355932203389,0
11404,0.0566893424036281,0
41929,-0.1345029239766082,0
26607,-0.062111801242236,0
26650,-0.0327868852459016,21
23229,0.0820895522388058,0
30840,0.0,0
38914,-0.0315457413249211,0
21979,0.1570247933884296,0
27430,0.1618497109826588,0
59248,0.0940170940170941,0
27474,-0.0485933503836316,0
49496,-0.0574712643678161,0
20204,0.1855345911949686,0
27618,-0.0283018867924528,0
38420,-0.0411764705882352,51
53575,0.146341463414634,0
31042,0.3838383838383838,22
17726,0.1428571428571428,0
59256,-0.1923076923076923,5
31077,-0.1133004926108374,0
41080,0.1275797373358349,0
18091,-0.010135135135135,0
28063,-0.37,0
29744,-0.1111111111111111,76
83186,0.1567372828507796,0
19828,0.056105610561056,80
11607,0.3187134502923976,0
66472,-0.09375,39
28629,-0.131578947368421,44
28725,-0.1904761904761904,8
28840,-0.2037617554858933,0
11183,0.2272727272727273,0
12005,-0.3043478260869565,0
28952,0.0852941176470587,0
29050,0.0878378378378379,21
29058,0.1200000000000001,12
22859,0.0319767441860465,0
60273,-0.037037037037037,0
45110,0.046875,0
29285,-0.0344827586206896,0
77389,0.0605263157894737,27
61743,0.1306666666666667,0
29560,-0.0773809523809523,0
29576,0.1958762886597937,22
11674,-0.0331262939958592,0
76708,0.6885813148788926,0
45874,0.1490514905149051,0
29736,-0.1542857142857142,0
29752,0.0625,0
65226,0.06,0
29867,-0.0256410256410256,5
40440,0.1224489795918366,0
79322,0.0740740740740741,58
44943,0.4778325123152709,0
30147,0.0435643564356436,0
26403,0.2313432835820894,43
10886,-0.2282608695652174,39
30307,-0.1999999999999999,38
64936,0.0477001703577513,26
38682,0.0947712418300654,0
25953,0.2414910858995138,0
20626,0.0506912442396312,0
58990,0.1513026052104209,0
30681,-0.0059721300597213,0
30761,-0.0781893004115226,0
30780,0.4158075601374571,0
31376,-0.25,29
11703,0.0482673267326732,78
63132,-0.0134228187919462,0
27959,0.0824742268041236,0
48506,0.0930787589498807,0
25072,-0.021505376344086,0
30940,0.1195652173913044,0
31035,0.0535714285714286,0
87434,-0.183673469387755,24
31051,-0.0555555555555555,0
31070,0.0166666666666666,52
31078,0.0444444444444445,68
42200,0.0290135396518376,0
63159,-0.1264367816091953,0
32281,-0.0184287099903006,0
31457,-0.0232558139534884,57
31480,-0.0705394190871369,0
26075,0.0345572354211662,0
11754,-0.0523446019629225,0
11762,0.0408673894912428,0
70578,0.2986725663716814,0
31552,0.0582524271844659,0
68398,0.0943396226415094,0
82855,0.0921052631578946,0
77481,0.0893760539629004,37
44185,0.0298507462686568,0
32062,0.096774193548387,78
32110,-0.183673469387755,0
87549,-0.3409090909090909,58
32222,-0.345679012345679,17
22103,0.1659807956104253,0
81124,-0.0769230769230768,33
11012,0.0447761194029849,0
23042,-0.0570570570570571,0
61540,0.1428571428571428,71
32540,-0.31796875,63
26470,-0.0192307692307692,0
32636,-0.0865921787709497,0
32791,0.3,0
62834,0.110091743119266,0
32986,-0.0437956204379561,0
33137,-0.3502155172413793,41
52476,0.1917404129793509,0
24328,0.1870860927152318,0
33420,0.0208333333333332,30
33532,-0.0642857142857142,0
31691,0.0471698113207548,28
42550,-0.0392156862745097,0
33612,0.0169491525423728,0
87696,0.0306030603060305,63
87717,0.0529801324503311,0
87725,-0.2682926829268293,0
11850,0.0348547717842324,0
19166,0.1694695989650712,0
24205,0.1925566343042071,0
79823,-0.099290780141844,0
24918,0.0370370370370369,0
34367,0.1187499999999999,0
21338,0.2247706422018349,70
34463,-0.0532544378698225,0
47706,0.209205020920502,0
21135,-0.0562913907284767,0
10016,-0.0194805194805194,0
34818,0.0161290322580645,0
10342,0.306930693069307,18
36709,0.981818181818182,21
54244,-0.0512820512820513,50
36768,-0.0392156862745097,0
22496,0.0762463343108503,0
37023,-0.0948275862068965,0
56784,-0.1594746716697935,0
49031,0.1739130434782609,78
37154,0.25,0
41726,0.0625,0
25785,0.1036036036036036,43
45241,0.2369624885635863,14
37234,0.2977099236641221,0
37277,-0.2352941176470588,0
37402,-0.0845070422535211,0
18112,0.1868131868131868,5
37568,-0.0412757973733584,0
37584,0.2298850574712643,15
58421,0.1428571428571428,0
37832,-0.1147540983606557,0
25961,-0.1818181818181817,70
37955,0.1498164705882354,0
38093,-0.3643031784841075,0
47941,0.0795781399808246,0
32096,-0.0194174757281553,0
38333,0.4166666666666667,0
62607,-0.3392857142857143,58
12052,0.1502890173410405,0
12060,0.1756373937677053,43
46834,-0.0434782608695651,69
12079,0.0887428101889893,43
38659,0.2684491978609626,0
62260,-0.1610169491525424,14
46674,0.0581717451523546,0
38827,0.1470588235294117,3
23915,0.1405405405405404,0
39029,-0.3952702702702703,17
39045,0.1294117647058823,52
16424,0.0691489361702126,0
12024,-0.1785714285714286,0
57154,-0.1326530612244898,0
45428,0.1309192200557103,0
32299,0.75,75
12140,0.1984334203655353,0
16432,0.0191256830601092,0
53604,0.024390243902439,0
39571,-0.0393374741200828,13
39590,-0.1578947368421053,34
60468,-0.0508474576271186,0
52695,0.2671532846715327,0
39731,-0.2607003891050583,0
32379,0.1698924731182796,0
75897,-0.0461538461538461,29
63976,-0.1893939393939394,26
40097,0.0328282828282828,0
19721,-0.024,0
40345,-0.0306122448979592,0
54770,-0.1689189189189189,70
67942,-0.056910569105691,52
23819,0.0769230769230768,0
49349,-0.03125,71
40970,0.1428571428571428,70
50905,-0.1255060728744939,0
41014,0.0639386189258313,0
25582,0.084313725490196,15
25304,0.1662468513853905,0
79837,-0.2307692307692307,24
52978,0.0595238095238095,0
32619,0.0263157894736842,0
41188,-0.4333333333333333,76
10294,0.0059523809523809,29
41241,0.0230769230769229,35
41292,-0.2368421052631578,0
32651,-0.0434782608695651,70
41487,-0.1555360281195079,0
32707,0.164319248826291,0
18016,-0.0227272727272727,0
16600,0.1095305832147937,0
61567,0.0256410256410255,68
41823,-0.1999999999999999,0
41874,0.6056338028169015,35
23309,0.1071428571428572,37
42140,0.1775362318840578,20
12319,-0.0769230769230768,0
42439,0.3966101694915254,0
42455,0.1158536585365854,77
32897,-0.1363636363636363,70
42607,-0.0958904109589041,0
44986,0.0659340659340659,0
20124,0.1682974559686889,0
21792,0.1458966565349544,0
58886,0.0582524271844659,26
32934,0.0645994832041343,0
44150,-0.2553191489361702,5
42877,0.1902173913043479,0
88795,-0.0242214532871972,28
42981,0.2604166666666667,0
43028,0.0814552061253623,0
43167,0.009433962264151,0
38973,0.1149999999999999,0
64258,0.0625,22
78892,-0.04,58
43290,-0.2846715328467153,73
64004,-0.1323529411764705,0
75227,0.26,0
12570,0.2809278350515463,0
80210,0.2264150943396226,0
21928,0.0901960784313724,0
56573,0.0689238210399032,0
43610,-0.6786957898069009,18
43634,-0.1489361702127659,69
43749,0.0654205607476634,0
43757,-0.1137339055793991,81
44090,-0.3066666666666666,79
12431,0.1549755301794453,0
44194,0.024,30
12458,0.1698113207547169,37
88990,0.0364238410596027,51
44266,0.0909090909090908,0
44274,0.084070796460177,0
65293,0.0277777777777776,34
46463,-0.0671641791044775,0
44506,0.0745762711864406,16
59328,0.1675884955752211,0
44565,-0.5076923076923077,8
44637,-0.302547770700637,0
77855,0.1712062256809339,0
44768,-0.0555555555555555,0
44776,1.0151515151515151,31
44792,0.4791666666666667,0
89093,-0.1888888888888888,0
58608,-0.1721854304635761,0
12490,0.1484184914841848,0
40272,0.1687499999999999,0
12511,0.1675126903553299,0
45277,0.2175438596491228,0
21573,0.1612903225806452,0
27705,-0.0895522388059701,0
45373,0.1176470588235294,36
45437,-0.1633986928104575,0
68494,-0.0081967213114754,0
23317,0.0890909090909091,0
45560,0.1062670299727519,0
53065,0.1757387247278383,0
45728,0.1256410256410256,0
45891,0.0166666666666666,36
57066,-0.1030701754385965,0
45955,-0.081967213114754,76
46026,-0.336734693877551,17
46042,0.0,45
46077,0.4916387959866219,0
47984,-0.025,34
46229,0.2322580645161289,36
52329,0.1358574610244989,0
82694,-0.0666666666666666,22
61583,0.1694352159468439,0
80543,0.2431192660550458,80
22111,-0.0243055555555555,0
42534,0.0128805620608898,0
89325,-0.2176656151419558,39
46886,0.0809943865276663,74
51596,0.2376681614349776,26
46923,-0.1052631578947368,29
56557,0.2840909090909091,1
46931,-0.0583941605839416,0
46950,0.0129310344827586,0
47002,-0.0188679245283018,0
42067,0.1,0
12650,0.0912698412698411,0
24053,0.0242914979757085,78
68996,0.3076923076923077,22
45890,-0.02,22
47205,0.1875,0
47248,0.0520833333333332,52
26825,0.0172839506172839,0
47379,-0.0051948051948051,0
44134,0.293010752688172,0
25769,0.2905027932960893,37
47619,-0.1186440677966101,0
47707,-0.1461538461538462,0
47715,-0.2757201646090534,0
17750,0.0885922330097086,0
33398,-0.0833333333333333,0
47862,-0.1466666666666666,54
59045,0.0193548387096773,0
47969,-0.0666666666666666,0
48960,0.0933333333333332,0
48072,-0.0677966101694915,28
48101,0.0793650793650793,29
48144,-0.1941823899371069,74
89456,0.2007722007722008,0
48267,0.134765625,0
79335,0.0961538461538462,22
47255,-0.1914893617021277,0
12781,0.0,0
65656,0.2063492063492062,0
48486,-0.711369095276221,42
33603,-0.0245901639344262,0
48523,0.0273109243697478,0
48531,0.0365853658536585,0
78468,0.4821428571428572,60
48961,0.0583333333333333,0
50286,0.2552552552552551,0
60943,0.278810408921933,0
65330,0.1019108280254776,15
10092,-0.16,18
49227,0.0426356589147287,0
20415,0.1111111111111111,26
47802,0.1152416356877323,0
89587,0.0740740740740741,0
49438,-0.2087912087912088,0
76966,-0.1818181818181817,17
49534,-0.0875,0
50876,0.053627760252366,43
49614,-0.0227272727272727,5
81678,0.2403846153846154,0
49737,-0.0909090909090909,0
49745,-0.1967213114754098,0
49817,0.0467032967032967,0
49905,0.2237061769616026,0
21178,0.1720430107526882,0
26710,0.1235955056179776,21
89675,0.2433333333333334,36
24360,0.3558282208588956,0
68523,-0.2608695652173913,39
56223,0.1746031746031746,0
43721,0.1612090680100755,0
76489,-0.0333333333333333,0
62906,0.3137254901960784,0
50279,-0.5428571428571429,69
59774,0.238938053097345,35
33849,0.1262135922330096,28
66245,0.1810699588477367,27
23835,0.0885245901639344,0
34067,-0.0297872340425532,7
50543,-0.4117647058823529,3
50623,-0.008130081300813,0
50666,-0.2248628884826325,23
66253,0.0161290322580645,80
89771,0.0370370370370369,47
89790,0.1,0
33937,0.0108695652173913,26
51263,0.0208816705336427,0
81311,0.041860465116279,0
90100,0.3076923076923077,0
15069,0.2052023121387283,0
45751,0.4256865912762519,0
51693,-0.10727969348659,22
34032,0.1468531468531468,0
51800,-0.1205357142857143,0
51829,-0.2902097902097902,45
35705,-0.0350877192982456,28
39538,0.0909090909090908,0
51933,0.0806451612903225,29
51992,-0.3478260869565217,34
52039,0.3942857142857143,33
13119,0.2529550827423168,28
52071,-0.0232558139534884,54
43449,0.1818181818181818,0
17478,-0.1056511056511056,13
81061,0.0838709677419355,0
52231,0.0364963503649635,0
52282,-0.2987012987012987,56
10507,-0.2162162162162162,35
52469,-0.1363636363636363,0
52565,-0.0857142857142857,79
17005,0.0732142857142856,0
52792,-0.0270270270270269,0
52813,-0.1167883211678831,0
22752,0.0091370558375634,0
42796,-0.0327510917030567,0
53015,0.0735294117647058,52
53074,-0.0921052631578946,0
53082,0.0,0
55546,-0.2295081967213115,29
53373,-0.1666666666666666,2
53480,0.1365688487584651,0
90174,0.0306513409961686,55
53640,0.1861471861471861,58
53656,-0.7211538461538461,81
24010,-0.0030864197530864,0
53859,0.0995260663507109,0
80823,-0.246031746031746,41
54181,0.0561403508771929,0
90211,0.4358974358974359,24
54253,0.0905511811023622,0
22592,0.0042523033309709,0
24248,0.0857142857142856,0
80829,-0.0916666666666666,78
54675,-0.101010101010101,0
54704,0.1013698630136985,0
54827,0.0514541387024609,0
18382,0.326892109500805,0
42614,0.0,0
67678,0.069767441860465,0
90310,-0.373015873015873,44
55328,-0.0625,3
22779,-0.1430667644900953,32
82806,0.5,70
55467,-0.0357142857142857,0
28345,0.1382716049382715,0
65365,-0.1541850220264317,0
13303,-0.0995670995670995,0
80345,0.3115942028985508,15
90377,0.2745098039215685,74
55993,0.04,28
56040,0.0317460317460318,22
45487,0.098360655737705,35
80004,-0.2486772486772487,12
78900,-0.078125,0
25590,0.0885496183206107,0
53137,-0.0555555555555555,1
58501,-0.1951219512195121,7
56630,-0.0757575757575758,27
34497,0.0316205533596838,0
26753,0.032258064516129,3
56937,-0.0266666666666666,0
56945,-0.2380952380952381,0
57067,-0.0078125,0
57251,-0.3636363636363636,0
57286,-0.089108910891089,0
64450,0.1515151515151516,0
34630,0.0238095238095237,35
34649,-0.0791366906474819,35
24096,-0.056547619047619,15
47466,0.0162721893491124,0
34665,-0.2978723404255319,22
60986,0.0672043010752687,0
21207,0.0141242937853107,78
34673,0.032258064516129,0
57534,-0.15625,25
61815,0.4583333333333332,0
57780,-0.1397058823529411,0
64311,0.0506912442396312,0
49752,0.0114285714285713,0
28118,0.1035971223021583,0
44206,0.1428571428571428,0
38762,0.3043478260869565,0
23931,0.1316725978647686,26
24766,0.1650618982118294,0
58318,0.2105263157894736,37
58334,0.0,0
58406,-0.0883977900552486,26
34817,0.0062893081761006,0
58756,-0.0895522388059701,0
77555,0.3137254901960784,0
58772,-0.1666666666666666,22
58799,0.0,34
58836,-0.1194029850746268,17
58026,0.4878048780487805,70
34833,0.2918287937743191,0
72611,-0.2463768115942028,82
58975,-0.0131578947368421,0
80378,0.2142857142857142,54
66667,-0.4811320754716981,29
59089,0.3962264150943395,0
34841,0.0494505494505495,0
59222,-0.0141843971631205,33
13610,0.1451612903225807,0
63714,0.3129251700680271,0
90705,-0.5063694267515924,8
59871,-0.2613636363636363,34
55036,-0.0416666666666666,5
90721,-0.0526315789473684,35
60063,-0.0303030303030302,0
60098,-0.4611486486486487,0
51457,0.102102102102102,15
60186,-0.034090909090909,68
24811,0.3362068965517242,65
77157,0.2217194570135747,0
44230,0.2962962962962963,0
60354,-0.1724137931034483,79
22509,0.059493670886076,0
90820,-0.0270270270270269,0
60506,0.1611030478955006,0
60581,0.03125,69
20917,-0.1020408163265306,52
75083,-0.0314465408805031,0
54463,0.1503267973856208,15
61058,0.0,39
61138,0.4492753623188406,14
61146,-0.2333333333333332,44
61218,0.1929824561403508,0
61269,0.2686567164179105,0
58675,0.25,0
41355,0.1396551724137931,0
61322,-0.1527777777777778,0
61496,-0.1575342465753424,0
57509,0.0384615384615385,56
61787,-0.0344827586206896,0
44353,0.0,0
61955,0.0458015267175573,30
22517,0.0403726708074534,0
62034,0.0781818181818181,0
35203,0.1304347826086955,0
13821,-0.0518358531317494,0
13856,0.0856031128404668,20
62200,2.894736842105264,75
50550,0.1269841269841269,22
62341,0.0,0
62405,0.1666666666666667,82
21936,0.1381322957198443,0
17806,0.0053050397877985,0
21776,-0.0117252931323282,15
52898,-0.0202702702702702,0
13901,0.0464396284829722,20
13928,0.2131147540983606,0
62790,0.1125,0
62958,0.0112359550561798,0
63088,0.1588785046728971,52
63125,-0.1428571428571429,0
24459,-0.0972222222222222,0
43588,0.0168539325842695,0
80185,0.1730920535011801,28
53815,-0.0790378006872852,35
60695,0.2351351351351351,0
26438,-0.0523690773067331,0
63483,0.352112676056338,15
63547,-0.4038461538461538,82
56143,-0.0392156862745097,0
63300,0.6470588235294117,58
49744,0.131578947368421,0
23501,0.1138461538461539,0
63811,0.0555555555555555,0
63830,0.414043583535109,0
69075,-0.0366492146596858,13
64195,0.0816326530612245,0
18163,-0.3570412517780938,0
64630,-0.1388888888888888,0
55511,0.024390243902439,0
23712,0.021551724137931,0
25443,0.0923076923076922,0
64929,0.2142857142857142,0
24539,0.1239860950173812,13
64961,0.1296296296296295,0
65008,-0.4196428571428571,42
65083,0.0896057347670251,0
27756,0.3318385650224216,0
65163,-0.0925925925925925,0
69649,0.0506329113924051,0
66683,0.2377049180327868,0
46893,0.007462686567164,0
65700,0.1034482758620689,56
18286,0.0701754385964912,0
24942,-0.0405405405405405,0
46228,0.2804878048780488,50
14154,0.0140845070422535,66
65964,-0.1524663677130044,0
91380,0.15625,0
66078,-0.1688311688311687,0
58771,-0.0175438596491228,0
76711,-0.0443548387096773,33
66369,0.1499999999999999,56
66393,-0.1666666666666666,0
91409,0.0,0
57146,-0.0114942528735632,37
76282,0.0495867768595041,7
66545,0.2582417582417582,39
66799,-0.0226244343891403,0
76597,0.3985507246376811,26
35916,-0.0679999999999999,54
80294,-0.0292397660818714,0
67300,-0.0079365079365079,52
67345,-0.0857142857142857,17
35991,0.0692225772097976,0
23990,0.108695652173913,37
36003,-0.081081081081081,0
45495,0.1834170854271357,0
67847,-0.140625,73
54818,-0.1860465116279069,0
66050,0.0068027210884353,0
47490,0.0361990950226245,0
68049,0.0,27
27633,0.2263513513513513,0
68161,0.3354037267080745,0
81028,-0.7875,58
68233,0.0,7
54199,0.0388457269700333,13
41320,-0.2085561497326202,68
27780,-0.0669216061185468,0
68313,0.0566037735849056,0
68340,0.371069182389937,0
46340,-0.6055734190782422,45
76149,0.1734197730956239,0
24467,0.0,0
68591,-0.0072115384615384,0
91687,-0.0350877192982456,20
68743,0.1,3
22840,0.2100840336134453,0
91708,0.1111111111111111,33
69033,-0.1111111111111111,68
23085,0.0314960629921259,0
25013,0.0607142857142857,0
12253,-0.0860215053763441,0
45671,-0.3840535605599513,0
36257,0.1847133757961783,23
36281,-0.0111731843575418,30
69607,0.2915032679738563,0
14322,0.1111111111111111,0
91804,-0.0305343511450382,0
41574,-0.0980392156862745,0
70018,0.1809210526315789,0
51625,-0.1864406779661016,80
71116,0.0227272727272727,0
77873,-0.0625,5
50243,0.0512820512820513,82
54412,0.1970443349753694,0
36468,0.1568627450980393,0
67723,-0.1938775510204081,80
49138,-0.1132075471698113,0
70536,0.131578947368421,0
70616,-0.2318181818181818,0
70632,0.0864197530864196,0
70659,0.1736111111111111,16
70790,-0.0248447204968944,0
19852,0.0397111913357399,28
45794,0.2362911266201395,0
60206,0.2005730659025788,0
71176,0.2474576271186441,0
26614,-0.0363247863247863,0
49437,0.1939546599496222,0
71395,-0.0104166666666666,26
15720,-0.369047619047619,26
71475,0.1044083526682133,0
18411,-0.0197183098591549,0
77015,0.4457831325301205,80
58683,0.1288135593220338,0
71782,-0.1730769230769231,0
66093,0.1067323481116584,43
63765,-0.0535714285714286,0
71942,0.0344827586206897,35
71985,0.0153846153846153,0
17523,-0.0126582278481012,0
36695,0.0208333333333332,82
55060,-0.1527777777777778,69
11760,0.1130434782608695,0
72232,-0.1916666666666666,58
44062,0.0723104056437389,0
72304,-0.03125,0
16715,-0.0666666666666666,22
39220,0.096774193548387,0
72494,-0.055045871559633,0
43481,-0.0197628458498023,0
71124,-0.0258620689655172,23
43350,0.1467391304347827,0
18438,0.0217391304347827,0
92073,-0.1533333333333333,0
36898,0.0579268292682926,0
72980,0.1552511415525115,0
58464,0.25,0
73139,0.1923076923076923,78
73219,-0.1025641025641025,0
72733,0.069139966273187,0
14656,0.1088607594936708,0
37022,-0.25,66
73614,0.4492753623188406,70
52396,0.3272251308900524,0
47861,0.0064102564102563,0
73681,0.1462829736211031,0
44345,-0.1891891891891891,3
66739,0.5132275132275133,30
73940,-0.1346911957950065,0
43334,-0.0166666666666667,0
73956,-0.1824817518248175,0
58625,0.346938775510204,0
52038,0.1009523809523809,0
74086,-0.0209424083769633,0
74203,-0.0357142857142857,0
37161,0.0798611111111111,0
62420,-0.1666666666666666,58
74393,0.3023255813953489,47
74406,0.1111111111111111,30
18681,0.21875,0
79873,0.2894736842105263,51
74580,-0.4921875,17
15560,0.3355263157894737,0
58704,-0.1636363636363637,0
42219,0.0301204819277107,0
37196,0.1535714285714284,0
92340,-0.1578947368421053,3
74836,-0.010752688172043,58
44513,0.2426666666666666,0
74895,-0.0584415584415584,0
74908,-0.3125,34
92399,-0.1595744680851063,58
74932,0.041860465116279,0
57007,-0.0970149253731342,7
43123,0.1845018450184501,0
44329,0.252212389380531,0
63773,0.0521327014218009,0
60142,0.0,0
75257,0.3121745833333333,0
75273,-0.1831395348837209,52
66114,-0.0256723716381418,0
75460,-0.03125,0
43617,-0.2094594594594594,56
51369,-0.0574712643678161,74
75548,-0.175,0
37284,0.2432432432432432,22
14736,0.1330698287220026,0
79640,0.3041749502982107,0
15579,-0.036869826937547,32
24563,-0.0900383141762452,0
23579,-0.0020491803278688,0
62092,0.304,80
38578,0.2590529247910864,0
45129,0.0,0
11947,-0.0526315789473684,24
76100,-0.1953125,74
50606,0.1236203090507725,0
76209,0.0306748466257669,15
76268,-0.2222222222222222,0
40483,0.1730205278592376,43
14795,0.1353711790393013,0
76340,0.4499999999999999,36
