firms,mom1,clusters
10225,-0.0569800569800569,0
56119,0.0765306122448978,30
23341,0.1050119331742243,63
12758,0.162162162162162,0
24109,0.0171673819742488,26
12811,0.0434782608695651,0
12918,0.0058139534883721,30
66771,-0.0362694300518134,3
66421,0.2307692307692308,0
15667,0.0106837606837606,60
65859,-0.0373134328358208,7
10488,0.7,0
50112,-0.1933701657458563,30
13304,0.05,8
64143,-0.0746268656716417,0
29049,0.0014556040756914,26
13603,0.5294117647058822,0
46527,-0.0161290322580645,13
65111,0.2034883720930231,66
13638,-0.25,0
58560,0.0,2
13769,0.1999999999999999,0
15974,0.2777777777777777,0
69200,-0.1333333333333333,0
10401,0.0912408759124088,7
23544,0.05,26
10460,0.0,33
14008,-0.0342857142857142,0
14059,-0.1052631578947368,23
19553,0.0238095238095237,7
64864,0.0,0
18075,-0.0555555555555555,66
64151,-0.1515151515151515,0
14219,-0.0625,0
14227,0.0,27
87119,0.1153846153846154,0
14323,0.0650406504065039,3
29102,-0.0185185185185184,16
59184,-0.0283687943262411,34
64397,-0.0307692307692307,0
29145,-0.0136986301369863,66
14593,-0.1911764705882352,0
14622,-0.1971830985915492,0
52804,-0.1188118811881188,27
10516,0.0397727272727272,7
14833,-0.1304347826086956,0
14868,-0.1666666666666666,30
29380,-0.1304347826086956,0
17566,-0.0769230769230768,15
19692,-0.056910569105691,33
15035,0.1,14
29209,0.1702127659574468,0
15131,0.0588235294117647,0
21143,-0.0489130434782608,30
10364,-0.1551724137931034,33
24272,0.0850202429149797,63
15262,-0.2058823529411765,27
15334,0.0677966101694915,0
15449,0.0714285714285714,0
15457,0.1176470588235294,0
15502,0.0,15
47140,0.0101010101010101,66
85607,0.0857142857142856,15
15553,0.051383399209486,26
10604,0.0316831683168317,7
15684,-0.0344827586206896,3
20458,-0.0517241379310344,0
15721,0.0212765957446807,0
49701,-0.0909090909090909,30
15820,0.125,0
69542,-0.2307692307692307,0
44644,0.0563106796116505,14
15975,0.0212765957446807,0
16011,-0.0769230769230768,21
16030,-0.0217391304347825,0
44601,0.0,0
27684,-0.0641025641025641,65
40416,0.0169014084507042,0
58376,0.0886075949367088,0
65496,0.1555555555555554,40
64717,-0.0333333333333333,0
53110,-0.1398601398601399,30
85754,-0.05,30
62797,-0.0714285714285714,0
52484,0.0571428571428571,3
10318,-0.0172413793103448,0
58755,0.0700636942675159,33
57568,0.0521327014218009,68
58480,0.1052631578947369,0
16468,-0.1666666666666666,0
16564,-0.0188679245283018,55
55781,-0.0168393782383419,14
16599,-0.0606060606060605,26
16890,-0.0284552845528455,9
46877,0.0456852791878172,12
39693,-0.0511811023622047,30
42358,-0.074074074074074,0
85842,-0.4,0
47423,-0.0625,15
17065,0.0588235294117647,0
26518,0.0195195195195194,48
27887,0.0338345864661653,0
29612,0.1233766233766233,0
39642,-0.0271565495207667,14
17444,0.1481481481481481,21
10743,-0.0843373493975904,13
65875,-0.0267639902676398,60
29639,-0.0652173913043477,0
65883,-0.0187793427230047,7
65509,0.0745614035087718,13
43772,-0.1028938906752411,14
38471,0.411764705882353,0
10786,0.009090909090909,66
17815,0.028169014084507,63
47992,0.0112359550561798,0
54164,-0.0390243902439024,0
17962,0.0384615384615385,0
61508,-0.0275229357798164,0
67168,0.0615384615384615,63
18156,-0.1403508771929824,2
18287,-0.2380952380952381,0
20220,-0.0097087378640776,0
61946,0.0788530465949821,26
18391,0.1785714285714286,0
38527,0.1034482758620689,14
18455,0.08,48
62519,-0.0476190476190476,0
19561,-0.026595744680851,7
42024,-0.0245098039215686,66
51393,-0.0714285714285714,0
18754,-0.2580645161290322,0
18762,0.0,0
16571,0.0141342756183746,63
25144,-0.0245398773006134,58
66130,-0.1042654028436018,33
39757,-0.0909090909090909,0
19079,0.0425531914893617,0
19159,0.0980392156862746,30
17961,0.0528634361233479,33
19393,-0.0383386581469649,48
42606,0.0126582278481013,13
19546,0.0,0
53786,0.0558139534883721,33
19589,0.0318471337579617,14
10874,-0.1583333333333333,33
55597,0.0542635658914729,66
19677,-0.0999999999999999,0
19693,0.1521739130434782,0
67176,-0.0105263157894737,0
50227,0.0256410256410255,33
19888,0.0,27
10890,-0.1538461538461538,0
67432,-0.175,40
19976,-0.1176470588235294,0
19992,-0.1538461538461538,46
59686,0.0216216216216216,48
20730,-0.0407239819004524,33
20117,-0.2926829268292683,55
20125,-0.0357142857142857,0
45655,-0.0410958904109589,66
48282,-0.2727272727272727,0
10989,-0.0044843049327354,7
58181,-0.1147540983606557,45
62148,0.0847457627118644,33
28564,0.0429447852760735,30
20459,0.0,0
46690,-0.0625,63
20512,-0.0377358490566037,55
20571,-0.09375,9
56602,-0.0350877192982456,27
20678,-0.0526315789473684,0
20723,0.110091743119266,8
20750,-0.0086206896551723,26
11017,-0.0158730158730159,0
64880,-0.0833333333333333,0
20918,-0.1914893617021277,0
30330,0.0347521551724137,7
21371,-0.0211267605633802,0
56303,-0.1875,0
27334,-0.0738255033557047,30
53524,-0.0148148148148148,17
23114,-0.0078947368421052,26
20618,-0.1002331002331002,30
21638,-0.05,27
26374,0.0579710144927536,63
86431,-0.0384615384615384,0
30402,0.0212765957446807,0
40707,0.0104166666666667,37
18542,-0.0052219321148825,7
47052,0.0037313432835821,45
53831,0.1386861313868612,33
22016,-0.0583941605839416,0
22437,-0.0050251256281407,26
64557,0.0655737704918033,26
63503,0.0189573459715639,26
58173,0.0555555555555555,0
60599,-0.0242914979757085,33
22374,0.1176470588235294,30
22382,0.8571428571428572,0
21397,0.0,33
22585,-0.240506329113924,0
22681,0.1176470588235294,32
53364,0.1,0
22913,-0.125,0
22921,-0.0133333333333333,29
64194,-0.0726256983240223,0
23035,-0.1224489795918367,0
23051,0.0666666666666666,0
21960,0.0,58
14541,0.0048701298701299,7
30509,-0.0104166666666666,24
23318,-0.1832061068702289,0
21282,-0.0083333333333333,0
30525,-0.0083333333333333,0
11260,-0.0948275862068965,17
23393,0.1204188481675392,48
47677,-0.0461538461538461,33
23481,-0.15,0
22680,-0.1442307692307692,66
23537,-0.0454545454545454,0
18446,-0.1286307053941908,33
66878,0.0579710144927536,0
24046,0.1827956989247312,0
27422,0.0450819672131148,0
24097,-0.3181818181818182,0
46578,-0.0253164556962025,63
56741,-0.1132075471698113,21
24193,-0.2666666666666667,0
38893,0.0276679841897233,33
11995,-0.0714285714285714,17
11308,-0.0276497695852534,60
24417,-0.25,0
24441,0.0364963503649635,0
64901,-0.0476190476190476,0
24476,0.1428571428571428,12
30648,-0.1649484536082474,2
18729,0.0409165302782323,48
24556,0.0,0
24679,0.0105263157894737,26
11340,-0.1076487252124646,26
24935,-0.0194805194805194,3
25073,-0.1666666666666666,0
61524,0.0631067961165048,0
25137,-0.5736040609137056,9
41064,0.0229357798165137,33
25452,-0.0512820512820513,55
25989,-0.0681818181818182,0
68347,-0.2095808383233532,0
25604,-0.2065217391304348,0
25612,0.1333333333333333,55
25823,0.0303030303030302,0
25938,0.0,0
26009,-0.0666666666666666,21
40125,-0.018796992481203,55
26084,0.0126582278481013,55
26252,0.02,30
26279,-0.1325301204819277,45
26295,0.5217391304347827,0
26332,-0.6754385964912281,0
11404,-0.0436893203883494,7
26578,0.2727272727272727,11
41929,-0.0984848484848485,66
21821,-0.0952380952380952,26
26586,-0.0061349693251533,33
26607,-0.0166666666666667,0
71765,0.0857908847184987,33
26650,-0.0208333333333333,4
23229,-0.0749999999999999,26
26711,0.0,26
30840,-0.0571428571428571,4
26965,-0.0799999999999999,0
38914,0.0208333333333332,0
27087,-0.0106382978723403,0
21979,0.0,7
27430,-0.0259067357512953,45
59248,-0.0218579234972677,56
27239,-0.0454545454545454,11
27255,-0.0656934306569343,0
27474,0.1,9
27482,0.4285714285714286,0
49496,-0.0638297872340425,0
20204,-0.0518867924528302,33
27618,0.2738095238095237,45
62164,-0.0453074433656958,33
38420,0.048780487804878,63
27749,0.1200000000000001,0
53575,-0.0596330275229357,24
31042,-0.0081967213114754,2
17726,0.0800744878957169,68
59256,-0.2882882882882883,0
31069,-0.1875,6
31077,-0.037037037037037,14
41080,0.0,66
59264,-0.0967741935483871,13
18091,0.0348837209302326,0
62527,0.0,0
28071,-0.0784313725490196,0
28143,0.024390243902439,59
28151,-0.2421052631578947,0
28178,0.0909090909090908,0
28186,0.1647058823529412,0
28231,0.0249999999999999,0
28250,0.0666666666666666,4
30067,0.0158730158730158,40
28282,-0.0612244897959183,30
11607,0.04149377593361,33
49285,-0.0526315789473684,3
66472,0.1428571428571428,0
57592,0.2571428571428571,0
28629,0.146341463414634,0
28661,-0.0172413793103448,3
28696,-0.2432432432432432,0
28784,0.0,4
28840,0.174863387978142,0
28848,0.0833333333333332,0
12005,0.048780487804878,0
28952,0.1666666666666667,66
29050,0.032258064516129,0
22859,0.0120481927710842,26
60273,-0.0799999999999999,0
29197,-0.0297619047619047,0
45110,0.0440251572327043,4
29226,-0.0132158590308369,62
64215,0.0,0
26112,0.0053859964093356,7
29285,-0.0098039215686274,26
31173,-0.0909090909090909,0
61743,0.056105610561056,9
29576,-0.3103448275862068,0
11674,-0.0043103448275861,26
45874,-0.0797872340425531,63
29736,-0.0987654320987654,0
29752,0.1605839416058394,63
65226,-0.032258064516129,0
24715,0.0597014925373133,0
45516,-0.1071428571428571,0
29832,-0.0153846153846153,29
29867,0.2032520325203253,0
29875,-0.1333333333333333,0
40440,0.0259740259740259,33
43916,-0.0091743119266054,0
30075,0.0638297872340425,24
30147,0.0775862068965518,24
26403,-0.032563025210084,7
10886,-0.1206896551724138,66
30307,0.4074074074074074,15
64936,0.0025974025974024,7
38682,-0.0053333333333333,9
31341,0.0,33
30577,-0.0476190476190476,42
30622,-0.0384615384615384,0
25953,-0.0518292682926829,33
20626,0.0307692307692306,7
58990,0.1534653465346533,9
30681,0.0474137931034481,55
46471,0.0108695652173913,66
30761,0.1470588235294117,0
30780,-0.1016949152542372,0
31376,-0.0142857142857142,0
63132,0.2424242424242424,0
27959,-0.0347826086956521,45
48506,0.0106382978723404,7
30884,-0.2596153846153846,0
25072,0.0297029702970297,26
30892,0.2413793103448276,0
30940,0.0256410256410255,29
30948,0.0504201680672269,3
31464,0.0192307692307691,66
31070,0.0,0
31078,0.1746031746031746,0
31107,0.0370370370370369,30
42200,0.0154320987654321,14
31211,0.0,0
43342,0.0095846645367412,14
32281,-0.04,0
31414,-0.0344827586206896,0
31480,-0.1287128712871287,0
26075,-0.0509259259259259,26
11754,-0.0458452722063037,7
11762,0.04,33
70578,0.0,63
31764,-0.1904761904761904,21
31836,-0.1707317073170732,13
44185,-0.1041666666666666,15
32062,0.0769230769230768,0
32110,0.0333333333333334,12
38543,0.0,23
87549,0.1944444444444444,0
22103,-0.0084507042253521,7
32417,-0.0701754385964912,0
23042,0.0298507462686568,26
61540,0.2173913043478261,0
87573,0.3225806451612902,0
68910,-0.1785714285714286,13
62834,0.0649999999999999,63
32986,-0.0220588235294117,26
33014,0.1666666666666667,67
62842,0.0,0
52476,0.0616438356164383,45
24328,0.0033222591362125,26
33420,-0.025,30
33532,-0.1999999999999999,0
31691,0.0564516129032257,24
31712,-0.1823529411764706,0
33567,0.0625,0
42550,0.0258620689655173,63
62180,-0.1363636363636363,0
87696,0.15625,0
66149,-0.0405405405405405,13
87717,-0.0291262135922329,65
87725,-0.1111111111111111,0
11850,0.017094017094017,7
19166,0.1872909698996656,0
54439,-0.5,31
24205,0.0,7
24918,0.0,30
34367,0.0594594594594595,24
21338,0.0158730158730158,66
25371,0.1155778894472361,58
34463,-0.1081081081081081,4
47706,-0.1152073732718893,33
21135,0.0051020408163264,63
34578,-0.1052631578947368,0
34623,-0.2087912087912088,3
42745,0.2894736842105263,0
10016,0.0892857142857141,45
34818,-0.0526315789473684,9
35706,0.0743494423791821,55
58296,-0.1294117647058823,63
31915,-0.1643835616438356,13
54244,-0.1904761904761904,0
47271,-0.067524115755627,33
36768,0.0365853658536585,13
49875,-0.0290237467018469,65
27748,0.0571428571428571,33
37023,0.0142857142857142,26
56784,0.0923913043478261,66
49031,-0.0573770491803278,33
46164,0.1037037037037036,66
37189,0.0567375886524823,14
41726,-0.0147058823529411,66
66165,-0.081081081081081,0
25785,0.0038610038610038,0
45241,-0.1214953271028037,0
37234,-0.131578947368421,0
37277,-0.0789473684210526,0
37402,-0.1875,0
18112,-0.0919999999999999,65
37568,0.0245901639344261,0
37584,0.056338028169014,0
62877,-0.0303030303030302,0
58421,-0.0416666666666666,13
37832,0.0833333333333332,0
37859,0.1999999999999999,0
25961,0.05,15
37955,0.0510204081632652,38
40425,0.21875,0
21004,-0.0276679841897232,60
32061,0.3,0
38085,0.0810810810810811,13
38093,-0.1071428571428571,30
88269,-0.0681818181818182,0
61348,-0.0930232558139535,0
38157,-0.1999999999999999,0
47941,0.0493827160493827,7
32096,0.0506329113924051,2
38317,-0.0833333333333333,0
38333,-0.04,13
62607,0.1304347826086955,17
12052,0.1231343283582089,0
12060,0.0161579892280072,7
46834,-0.1111111111111111,0
56629,-0.0461538461538461,14
38472,0.0731707317073171,27
12079,-0.0529801324503311,0
66931,0.0712250712250712,60
12095,0.064327485380117,33
38659,-0.0789473684210526,0
62260,0.0,15
46674,-0.0096153846153845,65
62615,0.0714285714285714,0
38827,0.125,0
23915,0.1470588235294117,0
25910,0.0041666666666666,14
27449,-0.0594059405940594,0
38974,0.1025641025641026,9
38982,-0.0223214285714286,9
39045,-0.0833333333333333,30
16424,-0.0661157024793388,0
57154,0.0412621359223301,14
55466,0.098360655737705,37
45428,0.125,0
60441,-0.2386831275720164,0
32299,0.0,0
12140,-0.060702875399361,33
39432,0.0,0
16432,-0.1005291005291005,66
53604,-0.0464135021097046,30
39483,-0.1176470588235294,14
25005,0.0714285714285714,63
39571,-0.1255411255411255,14
39590,-0.088235294117647,0
60468,-0.1184210526315789,0
52695,0.0047021943573668,65
32379,-0.0678466076696164,48
63976,0.0,26
67571,0.3287671232876712,0
49197,-0.0991735537190082,0
40097,0.0820895522388058,55
19721,0.0588235294117647,33
40118,0.0370370370370369,0
32440,-0.0972222222222222,0
21274,0.0078125,33
32459,-0.0333333333333333,63
40345,0.0545454545454544,0
54770,-0.1444444444444445,66
23405,-0.1999999999999999,26
40476,-0.0769230769230768,55
40484,0.1379310344827586,0
67942,0.1200000000000001,55
57533,-0.0666666666666666,0
23819,-0.1027027027027026,7
40898,-0.1111111111111111,0
49349,0.2083333333333332,4
44468,-0.0847457627118644,33
43238,0.0437158469945355,33
59301,0.0363636363636363,0
27924,-0.3571428571428571,0
50905,0.0277777777777776,9
40994,0.0256410256410255,0
41014,0.0248756218905472,65
25582,0.0246305418719212,33
25304,0.0676328502415459,33
52978,0.1538461538461537,14
10294,0.1666666666666667,4
41187,0.0488721804511278,26
41241,0.1515151515151516,68
41292,0.0,0
53620,-0.25,0
88605,-0.1229508196721311,0
50059,-0.0625,0
41356,0.0288461538461537,0
32651,0.0,0
88656,0.0073529411764705,30
60476,-0.0350877192982456,0
41444,-0.0769230769230768,0
41487,0.1132075471698113,66
63992,0.0,0
32707,-0.0339805825242718,33
18016,-0.1197604790419161,63
16600,-0.018348623853211,14
61567,0.3186813186813186,0
23309,0.0398773006134969,66
42084,-0.048780487804878,0
12319,-0.1023622047244094,33
65955,0.1666666666666667,0
42439,-0.0518518518518518,45
18374,-0.025,45
42455,-0.0298507462686566,0
42535,-0.1707317073170732,0
32897,0.0540540540540539,0
42607,0.0285714285714284,0
44986,0.0046728971962617,9
20124,-0.0357142857142857,0
21792,0.0242214532871971,26
32934,-0.0335917312661498,14
48135,0.0136986301369863,0
44150,-0.0949720670391061,65
42877,-0.0749999999999999,33
88795,0.0465116279069768,29
43028,0.0434782608695651,0
62295,0.032967032967033,68
38973,-0.4952380952380952,0
64258,-0.0238095238095238,0
43263,-0.0377358490566037,0
43327,0.1290322580645162,0
64004,-0.0714285714285714,0
66595,0.3999999999999999,0
12570,0.0242825607064016,7
21928,-0.0187793427230047,26
56573,0.0068027210884353,14
43610,-0.2300469483568075,0
43618,0.0161290322580645,0
43634,0.2272727272727273,0
43749,0.0491803278688525,0
43992,0.21875,4
33136,-0.1428571428571429,0
44039,-0.1785714285714286,0
12431,-0.0296495956873314,33
44194,0.0132450331125828,0
12458,-0.0598802395209581,66
88990,0.09375,30
44266,0.3333333333333332,0
44274,0.1645569620253164,0
65293,-0.1153846153846154,0
46519,0.0119047619047618,30
44506,0.05,0
59328,0.053475935828877,7
44565,-0.1999999999999999,0
44637,0.25,0
44645,0.2586206896551724,4
44768,0.0337078651685394,66
44776,0.125,13
44792,0.108910891089109,0
15747,0.0,0
89093,0.018181818181818,25
58608,-0.0295358649789029,30
12490,-0.0954994511525796,7
40272,0.0456026058631922,48
12511,-0.0314465408805031,0
45277,0.2521739130434783,0
45306,0.078125,0
21573,0.0307377049180328,7
62631,-0.1428571428571429,0
49736,0.0363636363636363,0
27705,0.0448717948717949,0
45381,-0.0833333333333333,66
45437,0.0,0
68494,-0.1724137931034483,0
67619,-0.125,0
45509,0.0,0
23317,-0.0022271714922048,26
53065,0.011049723756906,55
67993,0.064516129032258,0
45728,0.0485074626865671,0
45891,0.0116279069767442,0
57066,0.0340557275541795,3
46018,0.1492537313432835,3
46077,0.0467289719626167,0
89261,0.0666666666666666,0
46114,-0.0338983050847457,27
47984,0.0634920634920634,24
52329,0.0769230769230768,0
46245,0.0,0
46288,-0.05625,0
46392,0.0363636363636363,0
22111,-0.014341590612777,48
42534,0.0577777777777777,33
53268,0.125,66
46819,0.0485436893203883,30
42104,-0.1577181208053691,14
46870,-0.0648148148148147,68
46886,0.1162790697674418,30
46931,-0.0789473684210526,68
46950,-0.0571428571428571,0
47002,-0.1066666666666666,66
47029,0.02,0
42067,0.175,0
24432,0.0557491289198606,58
12650,0.0809248554913295,33
25523,0.004524886877828,26
24053,0.0104712041884815,26
45890,-0.0189873417721518,33
47205,-0.0722222222222221,14
47248,0.1484375,0
26825,-0.0254350736278446,7
47379,-0.006578947368421,24
47408,-0.037037037037037,0
44134,-0.0419580419580419,33
