firms,mom1,clusters
20458,-0.1818181818181817,0
15721,0.081570996978852,0
49701,-0.115606936416185,6
15820,0.6666666666666667,0
69542,-0.2688172043010752,0
44644,0.006514657980456,25
15991,-0.3333333333333333,0
50446,-0.136,0
44601,-0.0372807017543859,72
27684,-0.1820388349514563,13
40416,-0.5121621621621621,0
58376,-0.1219512195121951,60
16193,-0.171875,0
65496,-0.0336134453781512,18
64717,-0.180327868852459,0
53110,0.032258064516129,1
85754,-0.0517241379310344,0
62797,0.0175438596491228,46
52484,-0.0113636363636363,0
75034,0.047808764940239,61
10318,-0.0759493670886075,20
58755,0.0169491525423728,30
57568,0.0316742081447964,0
16460,-0.0377358490566037,0
58480,0.1458333333333332,22
16468,-0.1954022988505747,11
24221,0.0365296803652968,10
16564,0.0,0
55781,-0.0351758793969849,30
29532,0.0,0
16890,0.0520833333333332,30
46877,0.038022813688213,69
39693,0.0487179487179487,18
16978,0.1387559808612439,0
85842,-0.14,0
47423,-0.2784810126582279,20
26518,-0.0116279069767442,69
27887,0.0677966101694915,25
75330,0.1363636363636364,0
29612,-0.056768558951965,30
39642,-0.0558823529411764,69
17444,0.0465116279069768,0
77514,0.0641025641025641,0
65883,0.0338461538461538,25
65509,-0.0261437908496732,8
43772,0.0566037735849056,69
19377,-0.0364806866952789,0
42438,0.0422535211267605,33
17807,-0.1965811965811965,15
10786,-0.0686274509803921,0
17815,-0.0435967302452315,30
47992,-0.0204081632653061,67
17962,-0.0072992700729926,0
17989,0.0,0
18033,0.1367521367521367,0
18156,-0.2045454545454545,0
18287,0.0909090909090908,0
20220,-0.060790273556231,29
61946,0.0310880829015545,10
38527,-0.0681818181818182,1
18455,-0.0232558139534884,1
62519,0.0699588477366255,0
55108,-0.048689138576779,0
19561,0.0219941348973606,25
42024,-0.1279761904761904,33
51393,-0.1714285714285713,0
25144,0.0408163265306122,10
66130,-0.0444444444444444,10
60898,0.0089285714285713,0
39757,-0.0857142857142857,0
17961,-0.0436046511627906,30
19393,0.0541727672035139,25
42606,-0.0365853658536585,67
53786,-0.0491803278688525,67
10874,-0.1061452513966481,29
55597,0.0133333333333334,30
19693,0.0655737704918033,0
19722,-0.09375,0
67176,0.0,0
77465,0.107843137254902,1
50227,-0.0457227138643068,0
19880,-0.1919999999999999,0
19888,-0.1547619047619047,20
10890,-0.123076923076923,0
67432,-0.0456140350877193,0
19992,-0.1059602649006622,18
20117,0.092,63
20125,-0.2299465240641711,20
45655,-0.0073529411764705,22
48282,-0.0851063829787234,0
67838,-0.0829268292682926,31
47626,0.03,0
20299,-0.1632653061224489,34
10989,0.0415913200723327,25
62148,-0.0252525252525253,25
28564,0.0415512465373961,30
46690,-0.1050228310502283,69
20504,-0.2888888888888888,0
20512,0.2233009708737863,0
20547,0.1818181818181818,0
20571,-0.0681818181818182,8
56602,0.1025641025641026,0
20723,-0.2026143790849672,67
20750,0.0144927536231884,10
20897,-0.1078431372549019,0
21371,0.1291585127201566,0
27334,0.0191846522781775,30
23114,0.0519031141868511,10
20618,-0.1141868512110726,30
26374,0.0446428571428572,69
86431,0.1304347826086955,0
56952,-0.0573770491803278,10
30402,-0.1674008810572687,13
40707,0.1390728476821192,69
18542,0.0323809523809524,29
53831,0.033195020746888,0
22016,-0.1554770318021201,0
22437,0.0460251046025104,10
64557,0.0,10
63503,-0.081081081081081,10
58173,-0.1428571428571429,0
60599,-0.0192307692307692,69
22382,-0.0967741935483871,0
22518,0.034965034965035,0
22569,-0.0749999999999999,0
41419,-0.4845679012345679,0
21397,-0.0538243626062322,69
22913,-0.1979166666666666,35
22921,-0.1157556270096462,0
64194,-0.0099667774086378,10
23035,0.0769230769230768,30
21960,-0.0140845070422535,10
23182,-0.0303030303030302,10
14541,-0.0125523012552301,25
30509,-0.0071428571428571,0
23297,-0.1044776119402984,0
23318,-0.0666666666666666,0
21282,0.073394495412844,48
30525,-0.0116279069767442,1
11260,-0.0619136960600374,25
23393,0.0437499999999999,30
68320,0.3157894736842106,0
24117,0.002932551319648,10
47677,-0.0188235294117646,0
23481,-0.1714285714285713,0
22680,0.0,29
23537,-0.3068181818181817,0
23588,-0.1047619047619047,0
66878,0.0389610389610388,30
24046,0.0138461538461538,0
27422,-0.0249221183800623,1
24097,0.0,0
46578,0.0411160058737152,69
56741,-0.0508474576271186,22
24193,-0.1694915254237288,13
38893,0.0182926829268292,10
11995,0.014388489208633,0
11308,0.0652173913043479,25
24441,-0.1694915254237288,0
64901,0.0126582278481013,20
24476,0.0639386189258313,72
30648,-0.1518324607329843,20
18729,0.0761904761904761,25
24556,-0.1104651162790697,0
24679,-0.0869565217391304,10
77473,0.0754716981132075,8
11340,0.0613810741687979,0
24935,0.0285714285714284,20
61735,0.0074441687344912,10
11997,0.0647482014388489,0
25073,-0.2247191011235955,0
41064,-0.087719298245614,1
25452,-0.1269841269841269,30
25989,0.0909090909090908,66
68347,0.0102827763496144,0
25604,-0.2580645161290322,0
25612,-0.1372549019607842,0
25786,-0.1627906976744185,0
25823,-0.0055865921787709,16
25938,-0.1071428571428571,70
26009,-0.1646341463414634,0
40125,-0.0507131537242472,69
26084,-0.0044052863436123,22
26252,-0.1550802139037432,50
26279,0.0508474576271187,0
86941,0.1818181818181818,0
11404,0.0493273542600896,10
41929,-0.1105263157894737,69
21821,0.0801033591731266,37
26586,-0.0047846889952153,46
26607,-0.0638297872340425,46
71765,-0.0551601423487544,69
26650,-0.0246913580246913,0
23229,0.0739130434782608,46
26711,-0.1142857142857143,10
30840,-0.0403225806451612,0
38914,-0.044917257683215,0
21979,-0.0263929618768328,67
27430,-0.077720207253886,69
59248,-0.0466666666666666,52
27239,-0.2448979591836735,0
22293,0.0032679738562091,69
27474,0.0212765957446807,11
20204,-0.0267062314540059,18
27618,0.0530303030303029,67
38420,-0.0496453900709219,0
27722,-0.0204081632653061,1
53575,0.109375,30
31042,-0.1231884057971014,0
17726,-0.0374331550802139,18
59256,-0.0238095238095238,1
31069,-0.0220588235294117,0
31077,-0.0261194029850746,0
41080,-0.05,29
18091,0.0485436893203883,48
28151,-0.0857142857142857,35
28178,0.0,0
29744,-0.2162162162162162,0
30067,0.0,6
19828,-0.0612244897959183,0
11607,-0.0746268656716417,69
49285,-0.0169491525423728,1
66472,0.0666666666666666,0
57592,0.0196078431372548,0
28629,-0.1153846153846154,20
28725,-0.0551181102362204,0
28784,-0.1272727272727273,16
28840,0.0,30
11183,-0.2542372881355932,0
12005,-0.0841121495327102,0
28952,-0.2201834862385321,0
29050,-0.0333333333333333,0
22859,0.0833333333333332,10
60273,-0.2584269662921348,30
45110,0.0,0
29226,0.0543478260869565,0
26112,0.0015082956259426,69
29285,-0.03125,0
61743,-0.0206896551724138,69
29560,0.0265486725663717,0
29576,-0.0769230769230768,0
11674,0.0555555555555555,10
45874,0.0393013100436681,30
29736,0.1805555555555555,0
29752,0.0232558139534884,30
65226,0.0114942528735633,22
45516,-0.5784695201037613,59
29832,0.1122448979591836,30
29867,0.0277777777777776,0
40440,0.2655737704918033,29
43916,-0.1342925659472422,0
44943,-0.0821917808219178,0
30147,-0.1224489795918367,30
10886,-0.0930232558139535,0
30307,-0.037037037037037,1
64936,0.056105610561056,10
38682,-0.0510204081632652,69
41515,-0.1693548387096773,0
30577,-0.1724137931034483,0
25953,-0.031578947368421,29
20626,-0.0911808669656203,25
58990,0.0670926517571885,69
30681,0.0659025787965617,67
46471,0.1442307692307691,0
30761,-0.0757575757575758,0
30780,-0.0666666666666666,30
31376,-0.125,0
63132,-0.0256410256410256,22
27959,0.0621761658031088,10
48506,-0.0215264187866928,25
25072,0.0232558139534884,10
30892,0.125,1
30940,-0.1504424778761062,0
31464,0.0441176470588235,1
31070,0.0833333333333332,1
31078,0.0454545454545454,66
31107,-0.068100358422939,0
42200,-0.0172413793103448,69
31211,0.5666666666666667,0
63159,-0.0079365079365079,0
32281,-0.0044843049327354,10
31414,0.1285714285714285,0
31457,-0.3421052631578947,0
31480,-0.021505376344086,0
26075,-0.0256410256410256,10
11754,0.0453781512605042,25
11762,0.0129589632829374,69
70578,0.0153846153846153,69
31552,0.064516129032258,16
68398,0.0138888888888888,1
31748,0.0158730158730158,0
77481,0.0620689655172412,10
44185,-0.1751412429378531,63
32062,-0.0999999999999999,0
32110,0.0086206896551723,20
38543,-0.1538461538461538,0
87549,-0.2727272727272727,0
77376,0.0,0
32222,-0.2051282051282051,0
22103,0.0554744525547445,25
32417,-0.2571428571428571,20
23042,-0.0547945205479452,10
61540,-0.0679611650485436,0
32540,-0.2251655629139073,0
87573,-0.1696428571428571,0
26470,-0.0585106382978722,10
32636,-0.0618556701030927,0
32791,-0.0262172284644194,0
32804,0.0526315789473683,0
62834,-0.0612244897959183,69
32986,0.2694300518134715,10
25056,0.0057803468208093,67
33137,-0.125,55
52476,0.0606060606060605,69
24328,-0.0504201680672269,37
33420,-0.1979166666666666,61
33508,-0.2112676056338028,67
33532,-0.0256410256410256,0
31691,0.0079365079365079,0
33567,-0.16,0
42550,-0.0833333333333333,46
33612,-0.0957446808510638,48
87696,-0.1999999999999999,48
66149,-0.1666666666666666,0
87717,0.0040485829959513,30
87725,0.0727272727272727,45
11850,0.0250737463126844,25
19166,-0.0297397769516728,69
24205,0.0760233918128654,10
24918,-0.0384615384615384,64
34367,-0.034965034965035,48
34404,-0.0701754385964912,0
21338,0.0,1
34463,0.0,1
47706,-0.0646766169154229,30
21135,-0.0275229357798164,30
34578,-0.2058823529411765,0
42745,-0.0654761904761904,26
10016,0.0341880341880342,0
34818,-0.0746268656716417,1
34981,-0.0374999999999999,0
58296,-0.101010101010101,69
36709,0.032258064516129,0
47271,-0.0799999999999999,0
36768,0.0444444444444445,1
49875,-0.0158730158730159,61
27748,-0.0554765291607396,1
22496,0.0490566037735848,10
37023,0.0258064516129032,10
56784,0.0147058823529411,1
54543,-0.1023391812865497,0
49031,0.0238095238095237,30
37189,0.0420168067226891,67
41726,-0.1359223300970874,1
25785,-0.113013698630137,0
45241,-0.0636363636363636,30
37234,0.0582524271844659,0
37277,-0.0185185185185184,0
18112,0.0056179775280897,13
37568,-0.0344827586206896,30
37584,0.029535864978903,72
62877,0.0142857142857142,0
58421,0.1212121212121211,1
37832,-0.0217391304347825,30
25961,-0.125,0
37955,-0.0578512396694215,72
40425,0.024390243902439,66
21004,0.0467836257309941,25
32061,-0.1944444444444444,60
38085,-0.1615720524017467,0
38093,-0.0038910505836575,30
88269,0.2988505747126437,0
38157,-0.0597014925373133,48
47941,0.0143369175627239,69
32096,-0.0144927536231883,1
38280,-0.004750593824228,67
38317,-0.2142857142857143,0
38333,-0.0689655172413793,29
62607,-0.1496062992125983,0
12052,0.0060851926977687,72
12060,0.0483383685800604,25
46834,-0.3076923076923077,0
56629,-0.0198019801980198,1
38472,-0.0192307692307692,48
12079,-0.0498866213151927,25
38659,-0.569060773480663,0
62260,-0.0294117647058823,0
46674,0.0054945054945054,13
38827,-0.09375,0
23915,-0.0173010380622837,45
39029,-0.0625,0
39045,-0.0377358490566037,0
16424,0.054968287526427,0
12024,-0.1785714285714286,48
57154,0.0212765957446807,10
55466,-0.0429447852760735,35
45428,0.1326530612244898,0
60441,-0.0655021834061135,52
12140,-0.056782334384858,69
16432,-0.0495049504950495,69
53604,-0.045045045045045,29
39483,0.0789473684210526,29
39571,-0.0470588235294118,29
39590,-0.0277777777777777,0
60468,0.0909090909090908,18
52695,0.1588785046728971,13
32379,-0.0348837209302325,69
63976,-0.0849056603773584,45
67571,-0.0458015267175572,0
40097,-0.0349344978165938,1
19721,-0.0043478260869564,37
40345,-0.032258064516129,8
54770,0.0256410256410255,67
40484,-0.4574574574574575,0
67942,0.205128205128205,0
23819,-0.0022471910112359,61
44468,-0.0354609929078014,1
43238,-0.3927272727272727,69
59301,0.0316205533596838,73
40970,0.0,0
50905,-0.0921658986175115,0
41014,-0.048780487804878,13
25582,-0.0560928433268859,69
25304,0.0366088631984584,69
52978,-0.0529801324503311,67
41188,0.3478260869565217,0
10294,-0.2344497607655502,11
41187,0.0402930402930403,10
41241,-0.088235294117647,33
41292,0.0140845070422535,48
53620,-0.1515151515151515,0
88605,0.2077922077922078,6
32651,-0.125,0
64434,-0.1052631578947368,7
60476,0.0,0
41444,-0.1147540983606557,0
41487,0.0616438356164383,0
63992,0.0588235294117647,0
32707,0.0103448275862068,61
18016,-0.0242290748898678,0
16600,0.0085910652920961,69
61567,0.0166666666666666,0
41874,0.0689655172413792,0
23309,0.0452436194895591,0
42140,-0.0609756097560976,0
12319,-0.1696969696969696,67
42439,0.0178571428571427,30
18374,0.0738916256157635,69
42455,0.1777777777777778,0
32897,-0.0434782608695651,0
42607,0.1379310344827586,0
44986,0.0501319261213719,31
20124,0.0974729241877256,69
21792,0.1257142857142856,10
58886,-0.0689655172413793,0
32934,-0.0404624277456647,30
48135,-0.0811688311688312,0
44150,-0.055045871559633,13
42877,0.0986842105263157,0
88795,-0.3744493392070485,0
42981,-0.0270270270270269,37
43028,0.25,0
62295,0.0206185567010308,10
38973,-0.0398009950248756,69
43263,-0.0792079207920791,8
43327,-0.4107142857142857,0
64004,-0.1741935483870967,0
75227,0.0091324200913243,69
12570,-0.0821917808219178,0
56573,0.0093283582089551,29
43597,0.125,0
43610,-0.1209677419354838,0
43618,-0.12,0
43634,-0.0869565217391304,0
43749,0.5206611570247934,0
43757,0.1746031746031746,0
43984,-0.0714285714285714,10
43992,0.0301204819277107,0
44090,0.3023255813953489,0
12431,0.0385756676557864,29
44194,-0.02,0
44207,-0.0769230769230768,0
12458,-0.0924855491329479,13
88990,0.036764705882353,0
44274,-0.1842105263157895,0
65293,-0.0833333333333333,69
46519,-0.0091743119266054,30
46463,-0.1095890410958904,18
44506,-0.1747572815533981,47
59328,-0.0273178807947019,25
44565,-0.074074074074074,0
44637,-0.0605381165919282,50
44768,0.0782608695652173,1
44776,-0.1538461538461538,0
44792,-0.0761904761904761,1
15747,0.0833333333333332,0
89093,-0.174074074074074,16
58608,-0.0241545893719806,1
44928,-0.1216216216216216,0
50075,-0.1666666666666666,0
12490,-0.072599531615925,25
40272,-0.0205655526992287,69
12511,0.0332225913621262,69
45277,0.062992125984252,52
21573,-0.0752351097178682,25
49736,-0.1964285714285714,60
27705,-0.3798076923076923,20
45373,-0.1144578313253011,0
45437,-0.0844155844155843,1
68494,0.0,37
67619,0.015625,0
45509,-0.0263157894736841,0
23317,0.021875,0
45560,-0.1895424836601307,0
53065,0.0107816711590296,67
67993,0.0652173913043479,26
45728,-0.0961538461538461,30
45891,-0.3427762039660056,0
57066,-0.0505050505050505,29
46018,-0.0165289256198346,48
46077,-0.1185185185185184,13
47984,-0.0555555555555555,0
46229,-0.1818181818181817,0
52329,-0.0186046511627907,72
61583,0.0603015075376884,10
46392,-0.0534351145038167,1
22111,-0.4916559691912708,25
42534,-0.003584229390681,29
53268,0.0,0
42104,-0.1270718232044199,30
46870,0.0714285714285714,1
46886,-0.1388888888888888,47
51596,-0.0074074074074074,10
56557,-0.0298507462686566,0
46931,0.096774193548387,0
46950,0.0185185185185186,0
47002,-0.1649484536082474,67
42067,-0.1034482758620689,0
12650,-0.0365168539325843,69
68996,-0.1016949152542372,0
47205,0.0,29
47248,-0.0752351097178682,20
26825,0.0068728522336769,25
44134,-0.0841750841750841,69
58616,-0.1463414634146341,0
25769,0.0361702127659575,61
47619,-0.1612903225806451,60
47715,-0.0714285714285714,30
17750,0.0600343053173242,0
33398,-0.2432432432432432,0
47862,-0.119047619047619,0
59045,-0.0425531914893616,1
47969,0.0,1
48960,-0.0301003344481605,69
45866,0.0260869565217392,0
48072,-0.0181818181818181,0
48101,0.125,0
59897,0.0,0
48144,-0.1642857142857142,0
41136,-0.0805687203791469,29
48195,-0.2727272727272727,20
89456,-0.0921052631578946,20
49488,-0.1555555555555555,0
48267,-0.1646586345381526,47
47255,0.0,0
48363,-0.0471698113207547,0
48371,-0.1304347826086956,0
65656,-0.0526315789473684,67
48486,-0.3459119496855346,0
33603,0.021505376344086,0
48523,0.0310344827586206,30
48531,-0.0075187969924812,30
48961,0.0978260869565217,13
59053,0.0869565217391303,30
49083,-0.1076923076923076,0
50286,0.0106951871657754,69
60943,-0.0220264317180616,69
65330,-0.0337078651685393,67
17443,0.0714285714285714,0
10092,-0.0476190476190476,0
49227,0.1076923076923077,30
20415,-0.0050761421319797,67
49286,0.3157894736842106,0
18147,0.0113636363636364,18
47802,-0.0078125,1
89587,-0.1293103448275862,64
49534,-0.0530973451327433,22
50876,0.0116731517509727,25
49737,0.0303030303030302,66
49745,-0.0681818181818182,0
49817,-0.024390243902439,30
63239,-0.28125,0
49905,-0.0673400673400673,69
21178,0.0014903129657228,25
59352,-0.0676691729323308,69
26710,-0.0109717868338558,0
59360,0.0301724137931034,30
89675,0.0344827586206897,0
24360,-0.0217391304347825,10
68523,0.0396039603960396,51
33814,0.0696055684454757,61
56223,-0.1015228426395938,61
43721,0.0,30
76489,-0.029585798816568,0
22373,-0.1116279069767441,1
62906,0.0689655172413792,0
59774,-0.053763440860215,30
33849,0.0731707317073171,0
50404,-0.1201716738197424,25
23835,0.0238095238095237,10
34067,-0.0845481049562681,0
89755,0.0357142857142858,0
50543,0.0833333333333332,0
50623,0.1506849315068492,1
50666,0.0071942446043165,0
51263,-0.0336700336700336,29
90100,-0.0879120879120879,0
43668,-0.0259179265658747,10
15069,-0.0799999999999999,61
51677,0.0,0
46703,-0.0095238095238094,0
45751,0.0307076101468624,69
51693,-0.0495049504950495,0
34032,-0.032,0
51800,-0.0166666666666667,67
51829,-0.3191489361702128,0
35705,-0.1428571428571429,11
39538,0.0504587155963303,69
51933,-0.0277777777777777,0
51992,-0.2295918367346938,0
52039,-0.0294117647058823,0
13119,-0.0174418604651163,69
52071,0.2285714285714286,0
65357,0.0128205128205127,30
43449,-0.0285714285714285,25
26729,-0.5173267326732673,0
52135,-0.0886075949367088,0
89915,0.0714285714285714,1
17478,-0.024,69
52250,-0.0657894736842105,0
52282,0.0641025641025641,24
89931,-0.0246913580246913,48
52346,-0.0096153846153845,37
10507,-0.0285714285714285,66
52469,-0.0303030303030302,0
52581,0.118535172413793,0
75407,0.0122448979591835,67
17005,-0.003076923076923,0
52792,0.146067415730337,72
52813,-0.0909090909090909,34
22752,0.0,25
42796,-0.0899182561307901,69
52919,0.0057915057915058,0
53015,-0.0229885057471264,48
53226,0.125,0
55546,0.0317460317460318,0
53453,0.125,0
53480,-0.0630252100840336,0
53509,-0.4423076923076923,0
53576,-0.1653543307086614,0
53621,-0.2386934673366834,0
53640,-0.0394736842105263,0
53859,0.0075757575757575,1
48901,-0.134020618556701,0
54181,-0.0455840455840456,69
90211,0.6000000000000001,0
54253,-0.1458333333333333,1
22592,0.0109890109890109,25
24248,0.0790697674418605,0
15966,-0.0044296788482834,25
54675,0.0121951219512195,30
54704,0.0495049504950495,30
54771,-0.0769230769230768,0
54798,0.1428571428571428,0
54819,-0.3269230769230768,0
54827,-0.0039215686274509,69
76591,-0.0989010989010988,0
18382,-0.7860082304526749,0
42614,0.1257142857142856,11
67678,-0.1181818181818181,56
55125,-0.0331125827814569,53
21290,-0.0395136778115501,69
90310,0.0603448275862068,62
55256,0.0190476190476189,30
55328,-0.0999999999999999,0
22779,-0.0599250936329588,25
55467,0.0542635658914729,18
13290,0.0754716981132075,0
28345,0.028328611898017,61
66640,0.0109890109890109,0
65365,-0.0858895705521471,30
90342,-0.3140096618357487,0
13303,0.0652173913043479,29
41179,-0.0078740157480314,69
90377,-0.1111111111111111,0
55993,-0.1212121212121212,11
56040,-0.044776119402985,0
45487,-0.2388059701492537,0
47028,-0.2348993288590604,0
25590,0.0472727272727273,10
17278,-0.1438848920863309,0
53137,-0.0536912751677852,0
58501,-0.1098901098901099,0
56630,0.0728476821192052,0
34497,-0.0617283950617284,0
26753,-0.0483870967741935,0
56937,0.0878378378378379,0
56945,-0.0973451327433628,20
57067,0.0808080808080808,67
38658,0.1069182389937106,10
57251,-0.1571428571428571,63
57286,0.0612244897959184,30
64450,0.0454545454545454,10
34630,-0.1721311475409835,0
34649,-0.050251256281407,30
24096,0.0710382513661203,10
60986,0.0208333333333332,69
21207,-0.1804979253112033,69
34673,0.0137931034482758,0
57534,0.0326797385620916,1
48274,0.0225225225225225,10
61815,0.1143911439114391,0
57780,-0.048780487804878,11
66288,-0.2127659574468084,0
64311,-0.017391304347826,69
49752,-0.1842105263157895,0
28118,-0.0111607142857143,13
57999,0.2340425531914893,0
10062,-0.1111111111111111,13
44206,-0.0775862068965517,10
23931,0.0505319148936169,10
24766,0.0878243512974052,69
58318,-0.0277777777777777,0
58334,0.0218978102189781,10
58369,-0.2142857142857143,0
58406,-0.0315315315315315,0
34817,-0.0795454545454545,69
66018,0.029810298102981,25
58772,-0.0142857142857142,1
58799,0.0,0
34825,-0.0595238095238095,0
58026,-0.5747422680412371,0
34833,-0.0434782608695651,61
58975,-0.0833333333333333,61
66667,-0.0857142857142857,0
59089,-0.0431034482758621,48
59110,0.0397727272727272,0
56733,0.0555555555555555,0
23026,0.0,10
59222,-0.0923076923076923,11
13610,-0.0351351351351351,69
64063,-0.048582995951417,67
63714,-0.5246636771300448,0
27385,0.053763440860215,10
59871,-0.15,0
59898,-0.0483870967741935,0
55036,-0.0327868852459016,0
90721,0.0105263157894737,0
60063,-0.0526315789473684,29
34913,0.0106382978723404,30
60098,-0.0225563909774436,10
20394,-0.0645161290322581,29
51457,-0.0333333333333333,1
60186,-0.0699999999999999,0
24811,0.0683229813664596,0
77157,-0.0229007633587786,69
44230,0.0416666666666667,0
60354,-0.2619047619047618,0
22509,-0.0579710144927536,69
42112,0.0377358490566037,0
60506,-0.0050761421319797,0
16870,0.1232227488151658,10
60310,-0.1764705882352941,67
66026,0.0112359550561798,25
42833,0.1055900621118013,10
75083,0.0447761194029849,30
54463,0.0857142857142856,0
61031,-0.119047619047619,0
61058,-0.0238095238095238,0
22082,0.0233463035019454,10
61138,-0.2931034482758621,0
61146,0.0075187969924812,35
41355,0.0398773006134969,69
61322,-0.0047846889952153,0
67037,0.2105263157894736,0
61496,0.0092592592592593,63
57509,-0.1333333333333333,0
68638,-0.1909090909090909,0
61787,0.0117647058823529,64
44353,-0.0689655172413793,0
62010,-0.0124223602484472,0
22517,0.0327868852459016,10
62034,0.1214953271028036,29
35203,-0.0416666666666666,0
35211,0.0693641618497109,61
13821,0.046875,10
13856,0.0676691729323308,0
50550,0.0786516853932584,0
27713,-0.089622641509434,0
62341,0.4193548387096775,0
21936,0.0088339222614841,25
17806,-0.0912408759124088,69
21776,0.0558375634517767,10
52898,0.0102040816326529,10
13901,0.0465408805031446,0
13928,0.0090361445783131,61
62790,-0.1304347826086956,29
63088,-0.036036036036036,0
63125,-0.1239669421487603,0
10120,-0.0654205607476635,1
24459,-0.0377833753148614,29
43588,-0.0555555555555555,13
63240,0.1555555555555554,61
53815,0.2526315789473683,0
63395,-0.0140845070422535,46
35422,-0.0840336134453781,1
60695,0.0590277777777776,61
26438,0.0138888888888888,67
63483,-0.0654205607476635,0
56143,-0.0970149253731342,1
63300,-0.0833333333333333,0
17902,-0.0476190476190476,0
49744,-0.0515151515151515,10
23501,0.0392156862745098,10
63811,-0.1137724550898203,0
63830,-0.0175438596491228,69
69075,0.032,32
64195,-0.3932038834951457,35
18163,0.0312944523470839,25
64291,-0.0753424657534246,61
55511,0.0933333333333332,1
64646,0.0542635658914729,10
23712,0.0377358490566037,10
25443,0.0319148936170212,10
65032,-0.0625,0
64929,-0.0467289719626168,1
24539,-0.0355871886120996,0
20183,-0.024390243902439,0
64961,-0.3813559322033898,0
64996,-0.0972222222222222,0
65024,-0.3874345549738219,0
65083,-0.4343434343434343,0
27756,0.0381679389312976,10
65091,-0.0526315789473684,0
65155,-0.1607142857142857,0
65163,-0.1290322580645161,0
69649,-0.0054945054945054,1
66683,-0.0799999999999999,61
46893,-0.0459770114942529,13
52097,-0.0390625,11
65700,0.1111111111111111,0
64346,-0.0384615384615384,69
18286,-0.025,0
65817,-0.0140845070422535,29
24942,-0.0305164319248826,25
46228,0.0056818181818181,0
14154,0.0,0
65964,0.0144927536231884,0
91380,0.1069958847736625,0
66078,-0.0895522388059701,0
66086,-0.0777777777777777,0
58771,-0.0481927710843373,30
76711,-0.3055555555555556,0
66369,-0.15,0
66393,-0.3507462686567164,30
66422,-0.0483870967741935,13
57146,0.0088495575221239,30
76282,-0.4399038461538461,3
66545,0.0370370370370369,0
66553,-0.1280788177339901,0
76482,0.087719298245614,71
66617,-0.6526315789473685,0
66799,0.0676691729323308,72
76597,-0.0415094339622641,0
18921,-0.0347222222222222,69
66836,-0.0384615384615384,0
35916,-0.0757575757575758,0
59432,-0.0841750841750841,0
46762,0.0,0
67300,-0.0588235294117647,60
67345,-0.0592105263157894,0
26737,-0.0466926070038909,0
35991,0.0205128205128204,30
23990,-0.07380073800738,69
64477,0.1071428571428572,0
36003,0.032967032967033,30
39570,0.0366795366795367,69
45495,-0.024793388429752,61
67847,-0.087719298245614,0
26884,-0.0267857142857143,69
54818,-0.037037037037037,30
66050,0.0575539568345324,30
