firms,mom1,clusters
80233,0.1120162932790223,58
80432,0.0708556149732619,3
80544,0.0232339826331846,1
80592,-0.0271580989330747,0
81165,0.1730664857530528,0
81212,0.4615384615384614,0
82598,0.0694918658365133,0
83275,-0.212534059945504,0
83399,0.1338028169014085,30
83365,0.2433734939759035,0
83391,0.048806672722768,0
83333,-0.0501858736059479,60
83704,-0.0575471983999515,0
83808,-0.0321739130434781,65
83822,-0.0420871277381245,3
83896,0.0649350649350648,0
83956,-0.0031152647975076,0
83976,0.0900305188199388,20
84084,0.0801603206412826,0
84275,0.0797101449275363,27
84255,0.0850202429149795,9
84416,-0.3605313092979126,0
84588,0.0810234541577825,20
84519,-0.1130378933847141,0
85019,-0.0070972320794889,13
85314,0.036057692307692,0
85390,-0.0965757637892147,1
85464,0.1738095238095236,60
85550,-0.2479108635097492,0
86189,0.0291858678955454,0
89606,0.053370786516854,0
86580,0.0289762027050162,0
86594,0.0659008464328898,0
86881,0.0836177474402728,20
86959,0.0757575757575756,0
89416,-0.0911435941530525,58
90539,-0.0606060606060606,0
87255,0.2306843267108167,0
87333,0.1467065868263473,0
87343,-0.0592409750077136,0
87390,-0.0936668440659924,0
87432,0.0428528618519628,71
87377,0.1209476309226933,0
90640,-0.0381231671554253,0
88172,0.222707423580786,0
88458,0.1775173611111111,0
89208,0.1594594594594593,0
89301,-0.0030441400304415,0
89447,0.0101476014760146,0
89452,-0.0819999999999999,0
89540,0.0278174037089871,53
89908,-0.053763440860215,0
90215,0.0381932021466904,0
90387,0.2140077821011674,60
90679,-0.0626265060240964,0
90657,0.0888316704216285,0
90715,0.2391304347826086,3
90807,0.0783117833617956,0
76020,0.2321071428571428,0
48020,0.0749999999999999,0
90209,0.076086956521739,0
21020,0.2583732057416268,0
11499,-0.0837367460091459,0
81912,0.0376266280752533,71
20482,-0.0176110260336906,67
10656,0.0854197349042709,13
60038,-0.0630975143403441,58
10779,-0.0230352952444805,0
61487,0.1042253521126761,0
61241,0.0316455696202531,0
88845,-0.055362227143309,15
28222,0.0259599130644772,15
11368,-0.0235162374020155,41
11456,0.1745754748640848,0
28804,0.0346854791299235,46
11587,0.0340931391081924,27
42083,-0.0095617529880478,27
11691,-0.0117680826636051,0
11790,0.1015490533562823,20
71271,-0.0084149754149753,37
10145,0.0721438324988621,0
45911,0.1088534107402032,0
24643,0.0850536746490504,44
28484,0.0661366711772666,67
90893,0.2745945945945944,0
81073,0.0357322596879716,27
39482,-0.0441176470588234,0
10225,0.0979077798090595,43
12758,0.0137499999999999,62
24109,0.0333977366823075,15
59176,-0.0135617416131335,67
57904,0.0808354283504158,15
66800,0.0744245524296673,49
13470,-0.040983606557377,0
13507,0.0325128340134264,0
58560,0.1181262729124235,27
13769,-0.0584415584415585,0
11144,0.1925566343042071,0
85257,0.1314632614611679,15
14008,0.0377426964253311,67
18075,0.0414987912973408,20
14219,-0.2399893338073864,0
14227,-0.0035735556879094,62
83112,0.0387862796833773,20
39490,0.0333469721767594,67
14593,0.0607225022026431,0
14761,0.2213114754098359,0
10516,0.0438596491228069,32
14868,0.0673939393939393,0
77595,0.0453982666116383,20
29209,0.1077441077441077,62
24272,0.0586426081607545,20
15457,0.1948424068767908,0
15553,0.0234619395203337,15
15721,0.0676518883415435,20
44644,0.0585296216987865,15
16030,-0.0440251572327043,0
44601,-0.0207435344827585,62
27684,0.1025546094039244,13
40416,-0.0516972905636873,0
53110,0.0259387351778657,62
52484,-0.008495145631068,0
75034,0.0896713615023474,62
10318,-0.0097213220998055,11
57568,0.0936278674596431,15
24221,-0.0620347394540944,0
16505,-0.0586206896551724,63
49656,-0.0409491006505932,67
46877,0.0207540218592656,15
39693,0.0341102899374645,32
47423,0.0048590864917397,41
27887,0.0674910920142528,67
29612,-0.0062091503267974,62
39642,0.0191632928475034,15
17444,0.1180124223602483,58
65875,-0.0033752684872662,67
65509,-0.0693548387096775,0
43772,0.0003149606299213,0
11510,0.1105960264900662,0
17778,-0.0417670682730924,0
61508,-0.0091158704008785,0
18033,-0.4564932225623087,0
61946,0.0205128205128204,15
65154,0.178318931657502,0
19561,0.0616170724376314,0
42024,0.3521772345301757,0
18650,0.094302554027505,0
52230,0.0426923076923075,9
87146,0.0599745870393901,15
60898,0.015992,29
19393,-0.0077462191073405,67
10874,0.0387647831800261,0
55597,0.1656118143459914,62
19880,0.1821705426356588,32
10890,-0.1738351254480286,0
20117,0.1065573770491803,0
45655,0.1091331269349844,9
64186,-0.0173281162660705,15
67838,-0.0323886639676113,58
47626,-0.0096463022508038,0
20336,0.0558139534883721,0
62148,0.1108098336948661,32
28564,0.0550935550935551,58
46690,0.0445194964691435,20
20504,-0.0196078431372548,58
20512,0.107379584622183,32
56602,-0.1278064331794463,0
20750,0.0105548037889038,15
21371,0.0499394673123485,20
27334,0.1709515859766277,62
23114,0.0130571814497972,15
20618,0.0578463363986945,45
30402,0.1622641509433962,58
18542,-0.0010167768174886,67
89792,-0.1175160122528542,0
64557,0.0557056043214043,15
63503,0.0024789291026274,15
22374,0.0197002141327622,32
90011,0.0160880609652835,15
22921,0.0810810810810809,20
64194,0.0345796032999823,32
23182,0.0129762562120374,0
14541,0.0191239975323873,67
30509,0.0662824207492793,65
23297,-0.0169671261930011,20
23393,0.0140129350169386,11
79026,0.0142777155655093,43
68320,-0.0872093023255813,35
47677,-0.0823970037453182,20
86685,-0.2453667739429585,0
27422,0.0200250312891114,0
24097,0.1256668642560756,0
46578,-0.0031455961653685,0
24193,0.0216216216216216,0
11995,0.007368222180238,0
11308,0.0478468899521531,67
24476,0.0487378155461135,27
30648,0.1393963463065926,13
61735,0.0163641012528765,15
89525,0.1407909292035398,67
25452,0.0667838312829525,9
25487,-0.0034334763948498,0
25778,0.0984848484848484,9
40125,0.0663043478260869,9
26084,0.0445026178010472,0
79618,0.0476190476190476,0
26463,0.0192066805845512,15
11404,0.0311074243052675,15
41929,0.0651823168764116,20
26607,0.0144226993586702,10
23229,0.0199778024417314,15
30840,0.0016694490818029,0
21979,0.0713263846311056,15
27430,-0.0010188487009679,0
59248,0.0002117746717491,0
22293,0.0,67
27474,0.0407876230661041,20
20204,0.0084343700579863,15
27618,0.0534979423868311,0
53575,0.1459016393442624,41
17726,0.1228192602930913,0
59256,0.1455301455301456,0
31077,0.067892156862745,27
41080,-0.0273791123868404,62
18091,0.019141914191419,20
19828,0.0154525386313464,0
28629,0.0450775474990685,65
29050,-0.0679174484052532,44
29058,-0.008714596949891,0
22859,-0.0011481056257174,0
29103,0.231391585760518,0
29285,-0.0026016260162601,41
61743,0.068478829064297,0
11674,0.0180709775745699,15
76708,-0.02743344848608,27
29867,0.0650602409638552,0
40440,-0.0141524605982631,62
79322,0.0530446927374301,0
44943,0.2861322410766531,71
30147,0.0322767237390098,27
26403,0.0913897280966766,67
10886,0.2181208053691274,0
64936,-0.004580852038479,0
38682,0.0878537735849056,0
30593,-0.0319634703196346,0
25953,0.0170465428078911,15
20626,0.1230881281864528,67
30681,0.1134751773049647,32
11703,0.0596145226355895,67
63132,-0.0142332415059688,20
27959,0.028232636928289,15
88590,0.0036417588346371,9
30940,-0.0860902942789252,27
31051,0.0289705882352939,0
31070,0.0992217898832685,47
31078,-0.156,0
42200,0.0133967156439065,15
63159,0.0313901345291478,0
31480,0.0982306284319707,41
11754,0.1196428571428569,0
11762,0.0768578009455691,15
70578,-0.0279858100118249,11
82855,0.0344827586206897,15
32054,0.0459045904590458,13
32110,-0.0424047235641438,13
22103,0.0425370300037979,67
81124,-0.0896171951327826,0
23042,0.044168734491315,15
32540,0.0919540229885058,62
32548,0.0739030023094688,0
26470,-0.0236220472440944,15
32636,-0.099601593625498,0
32791,-0.0169590643274855,44
32986,0.0068376068376068,15
33137,0.0006671114076051,0
52476,0.0618589743589743,9
33532,-0.0644490644490644,0
31691,0.1273148148148148,0
42550,0.042575650950035,46
87696,0.1101836393989983,0
33770,0.1363636363636364,69
87717,0.0677049534934026,0
33823,0.0257595772787317,44
87725,-0.0434298440979956,35
11850,0.0760640880401359,67
19166,0.068557228475369,11
24205,0.0119507262364404,15
34367,0.025625,13
47706,0.0482374768089055,35
21135,0.0643910007757952,0
34666,-0.0738916256157634,55
34818,0.0520043336944746,31
35044,-0.1334250343878954,38
36397,-0.1156879929886065,61
54244,-0.0378151260504201,0
36768,-0.014341590612777,41
88924,0.0257648953301128,27
88853,-0.0270543105188775,20
37154,-0.093525179856115,0
25785,0.1544117647058824,0
45241,0.068541868735855,11
37234,0.0350168350168349,0
37402,0.1409813407049067,62
37568,0.0889626055488541,62
37584,0.0729653882132834,67
58421,-0.0058565153733528,0
37955,0.0813648293963253,20
12036,0.0798090040927694,32
38093,0.067880166856276,15
47941,-0.0310711365494685,60
12052,0.0845406782359496,15
12060,-0.0141538461538461,0
46834,0.6296296296296295,0
55212,0.0597345132743363,20
38659,0.023303457106274,71
46674,0.0733348284368691,15
39029,0.170858629661752,0
57154,0.0230263157894736,20
32299,-0.0322580645161291,35
12140,0.113115421131154,27
16432,-0.0493023255813952,0
53604,0.0820029027576199,62
85908,0.1474588403722261,0
39571,0.084462653640088,0
60468,0.0934278350515462,0
52695,0.0413063554697339,27
39731,0.0052631578947368,0
75897,0.011111111111111,0
62885,-0.1083333333333332,0
84808,-0.0361328125,20
23819,-0.0365890535228303,67
54084,-0.0295321637426901,0
40970,0.0484330484330486,0
25582,0.0203206141341161,15
25304,-0.0569568755085434,20
52978,0.0390923388002697,27
41188,0.1374407582938388,0
10294,-0.0316742081447964,0
41241,0.0135516657255787,46
41292,0.0544098288723124,9
76927,-0.0145395799676899,20
32651,0.0901898734177213,0
32707,0.0573405832921403,62
16600,0.039924353855852,0
61567,-0.0011242270938729,11
52716,0.0796879353580384,62
32803,0.1384347826086955,0
42140,0.147982062780269,0
42439,-0.1432545201668985,0
42455,-0.0146499506972812,0
91207,0.030256898192198,0
21792,0.0534351145038167,15
32934,0.0398207556777676,41
42877,0.0360230547550433,0
42906,-0.0052724077328647,38
88795,-0.0172910662824207,0
12570,0.0076873798846892,15
80210,0.0415003990422986,59
21928,0.0244988864142536,15
56573,-0.0284985112717992,67
43634,0.0066225165562914,0
43757,0.2242990654205607,0
51633,0.0583687669114802,15
12431,0.1008120974516941,62
44274,-0.1078066914498141,52
46463,-0.0328137817883511,0
44506,0.0085470085470087,62
59328,0.0442708333333334,67
77855,-0.0687732342007435,40
12490,0.0705234083793053,7
40272,0.0338004946413847,11
45277,0.0788927335640139,0
45306,0.1337386018237083,0
21573,0.1622988505747127,20
27705,0.1014698909435751,62
45373,-0.0354166666666666,62
45437,-0.0095609065155807,0
45560,-0.1564245810055866,0
53065,0.0319042871385841,32
45728,0.0184835910976988,32
46042,-0.048172757475083,0
46077,-0.005556584552695,58
46181,0.0349378881987576,0
52329,-0.0023255813953488,20
82694,0.0512403416022773,20
22111,0.0287282117495157,67
42534,0.1514754098360655,15
46886,0.0139086006244677,71
46923,0.0650273224043713,35
46950,-0.0119047619047618,0
47002,0.0282334986646317,20
42067,0.1782786885245901,20
47088,0.018275088169285,0
12650,0.1713445602780006,0
24053,0.0441601320676847,47
47205,0.0078034682080923,62
26825,-0.0049495149475351,15
47379,0.2659846547314577,0
44134,0.1037827352085354,62
47619,0.0756302521008402,0
47715,0.0428816466552315,35
17750,-0.0262874711760183,67
59045,0.0731402895656514,62
48072,0.0237569060773481,0
48144,0.0048465266558965,0
89456,0.4408099688473521,0
49488,0.2035541195476575,11
48267,0.1516483516483517,62
47255,0.0160128102481984,13
12781,0.0200464846019754,15
48486,0.0941457586618876,71
48523,0.0509473684210526,15
48531,0.0690140845070421,27
48961,0.2069417157825801,35
50286,-0.3134328358208955,0
60943,-0.1045694200351494,15
65330,0.0237545364566149,32
20415,0.0762066045723963,0
50876,-0.0364084314262249,67
81678,0.0335524040124524,62
49905,0.006578947368421,0
21178,0.0001402918069586,67
56223,0.0224570673712021,0
43721,-0.0328394828725111,0
76489,0.1129840546697038,62
62906,-0.0949367088607595,21
59774,0.0095108695652172,58
33849,0.2013667425968111,0
66245,-0.1129865656217705,0
23835,-0.0010025062656641,15
50623,0.0570967741935484,62
50789,0.0242485476130334,15
89790,0.0634920634920634,0
51263,-0.0800990916597852,0
81311,0.0668229777256741,41
15069,0.0746223564954682,0
45751,0.0356550580431176,15
51706,-0.1551846590909091,0
34032,-0.0317892824704812,32
51829,-0.0466165413533835,0
35705,0.3083333333333333,0
39538,-0.0055413469735721,27
51925,-0.02377969762419,0
51960,0.110198494182067,32
43449,0.0437525164407461,67
89915,0.0563439065108513,9
17478,0.1388384754990923,9
81061,0.0679831660731629,15
52250,0.0013865546218487,0
89813,0.0090280445639645,0
10507,0.0961325966850827,35
17005,-0.042580235144582,67
22752,-0.0135832654170062,0
42796,0.0192134494145901,20
53074,0.0869565217391303,41
87437,-0.037037037037037,0
55546,0.1113851212494863,0
89857,-0.0582677165354329,0
53373,0.4749999999999998,0
53480,0.072289156626506,62
53640,0.1674697036063659,62
24010,-0.0261335424016725,15
53859,0.0605700712589072,15
54253,0.0391143911439113,62
91109,-0.0026899798251512,0
22592,-0.0287164110252565,67
24248,-0.0013724951962666,15
54675,0.0840927258193444,41
54704,0.0424055512721663,40
54827,-0.0301003344481605,71
76591,0.0509554140127388,0
42614,0.0413888888888889,0
22779,-0.0433763188745602,0
28345,0.0523255813953487,62
65365,0.0279394644935973,35
69550,0.0800106326422116,32
84372,0.0066030814380044,9
13303,0.2654185022026432,62
90377,-0.1049833887043188,0
55993,-0.0948717948717948,35
56040,-0.0150446638457921,0
80004,-0.1338912133891214,0
78900,0.00564617314931,0
25590,0.0650453580389884,15
52337,-0.0762711864406778,0
58501,-0.0451045104510451,0
34497,0.0512820512820513,27
56945,-0.0190156599552572,0
38658,0.0395437262357414,48
64450,0.0323814380418154,47
47466,-0.0090439276485788,0
60986,-0.0089837170129141,32
21207,-0.0310460117815635,0
34673,-0.3,0
57534,0.282010582010582,71
61815,0.0850978825409509,62
64311,0.0332717190388169,15
28118,0.1358278979288247,0
44206,0.0578288806222522,15
38762,-0.0051724137931034,15
23931,0.0387461906835002,15
24766,0.0427181263400955,15
58318,-0.0205061082024433,0
58334,0.0387776606954688,15
90458,0.044561403508772,15
34817,0.000523560209424,62
11406,0.07421875,0
58836,0.0434782608695651,0
34833,0.0042145593869731,67
72611,0.0984753265205748,0
58975,0.1487189008540661,62
67029,-0.0340136054421769,35
59089,0.0748337028824834,32
23026,-0.0576024909185262,15
13610,-0.0084325396825397,11
63714,0.0100502512562814,53
59871,0.0147058823529413,0
60098,0.0078469838155958,47
51457,-0.0259324009324009,20
60186,0.0007027406886859,15
77157,-0.0010691375623662,40
44230,0.0748663101604276,0
90531,-0.0849952516619183,0
22509,0.0535714285714286,11
60506,0.0645898234683282,62
13688,0.0528401585204756,15
86136,-0.0059479553903345,15
61138,0.1179504814305365,0
61146,0.0162601626016258,35
61269,0.1947368421052631,0
58675,-0.0275862068965515,44
41355,0.092634884384813,31
61496,-0.0704225352112676,0
57509,-0.0638297872340425,0
61787,-0.0821114369501466,0
61955,-0.0760598503740648,0
22517,-0.0135879544619904,15
62034,-0.0267618198037468,15
13856,-0.0171583383503913,0
50550,0.1553011448481831,0
62341,0.1326086956521739,44
62368,0.0782051282051281,41
21936,0.0142690739662199,7
21776,-0.0413339596054485,67
52898,0.0553921568627451,15
13901,0.0581806827643631,0
13928,0.0340849730106216,0
62958,-0.1191749427043544,0
63125,-0.0769230769230768,0
89968,0.0631651218674904,0
24459,0.0261927034611788,0
80185,0.0621669626998224,62
53815,-0.0152963671128106,0
49744,0.0014705882352941,0
23501,0.0354838709677418,0
63715,-0.0083547557840617,0
63811,-0.0369659145463274,0
63830,0.0724774244208874,27
18163,0.0600300150075037,67
64486,0.1015624999999997,0
55511,0.035118525021949,0
23712,-0.0223700120918982,15
64929,0.1185503685503686,62
64961,-0.0309153973759613,9
65008,-0.0679287305122495,0
87043,0.5943396226415094,0
27756,-0.0319452367370223,0
65270,0.0019880715705764,0
69649,0.1140939597315435,20
66683,0.0401701323251417,0
65700,0.0475944128297982,62
24942,0.0080945088602055,15
58771,-0.0166979042426307,71
76711,0.0690015682174594,32
76282,-0.0012903225806452,34
66617,0.0827464788732394,0
80294,0.0102649006622517,41
84381,0.0103677304390086,71
35991,0.1308767471410419,62
89142,0.0810810810810809,0
45495,0.0836627140974966,0
67847,-0.0066211878009632,0
54818,0.0063437139561706,27
66050,0.1348837209302325,0
27633,0.0229132569558101,20
68196,0.0889872173058012,62
54199,-0.0174583840844498,47
41320,0.0827725821167881,0
76149,0.0822306238185255,20
68591,-0.0264361972547026,15
22840,0.0670141474311243,15
23085,0.0128968253968255,15
36281,0.0468944381705251,31
85926,0.0298042704626333,15
41574,0.0346487006737248,0
51625,-0.0394431554524361,15
50243,0.0,41
88742,0.0044028618602089,20
36468,-0.0288794250731967,11
49138,0.1516427969671441,0
70536,0.0515071215634315,11
70616,0.0891608391608393,62
65402,-0.0321299015373984,27
60206,0.0965383788432596,62
64995,0.0301507537688441,38
14461,0.0959452054794522,0
71176,0.0017942583732057,15
26614,0.0179907014352131,15
63335,-0.0344827586206896,44
15720,0.0729863332364058,15
71475,0.04387926215763,15
18411,0.0169172932330825,15
76091,0.0444721529509559,47
58683,0.0527926549349655,15
66093,-0.0027972027972028,67
63765,0.0119617224880383,0
71942,-0.025885234429671,41
71985,0.0948275862068965,0
17523,0.2036124794745484,0
72232,0.3272727272727271,0
72304,-0.0258780036968577,0
39220,0.009496676163343,0
72494,0.0993150684931507,0
43481,0.1132699462587845,62
43350,0.0112597911227154,32
18438,0.1157894736842106,0
36898,0.1409237015733377,11
72980,-0.0441696113074204,0
73139,-0.011188811188811,67
73219,0.1480938416422286,0
14656,0.0265753424657533,0
52396,0.0387731481481481,0
47861,0.1296296296296295,58
73681,0.0619349005424954,65
73817,-0.0307692307692308,0
66739,0.1342592592592593,44
43334,0.0941176470588236,0
52038,0.0329593267882188,15
37161,0.0155889145496534,15
62420,0.0472440944881891,0
74406,-0.0330434782608694,0
15560,-0.0567276136896388,0
42219,-0.0722254844392249,0
44513,0.0430839002267573,0
74908,-0.1261904761904763,0
92399,-0.0899999999999999,0
74932,0.0768543342269885,0
57007,0.0272265805260729,0
43123,0.1343379978471472,0
44329,-0.0181401902078196,15
63773,0.0618902439024391,20
75257,-0.0845637583892617,3
66114,0.110396570203644,20
75460,0.0857605177993527,62
84375,0.1259924059371764,0
51369,0.0089766606822261,0
37284,-0.0299401197604789,0
15579,0.089535740604274,67
23579,0.0126459143968873,60
62092,0.0739348370927317,32
38578,0.0616772306192099,62
76100,-0.1168199026500811,46
50606,0.029457710332515,15
14795,0.0797705943691344,0
62308,0.077907414377117,15
76639,0.0242782152230971,9
76946,-0.0460081190798375,0
61209,-0.0042857142857143,0
55001,0.020655590480467,0
92583,0.2478813559322032,0
48389,0.049057732575531,15
59600,0.4594982078853047,0
45356,0.0421998366457938,15
76185,0.0124007936507937,9
77730,-0.029338327091136,32
91103,0.2273879966187657,0
17929,0.0517301642782244,15
50278,0.0250131648235913,20
79244,-0.0386656557998483,44
77973,0.0277469478357381,0
78044,0.048780487804878,0
24985,0.0204225352112676,15
48725,0.0718826405867971,67
63781,0.052024671493698,0
89329,0.0022658610271901,32
78749,-0.0819901892081289,0
92655,0.0267729991455425,67
53663,0.0284090909090908,15
87447,0.0097465886939571,67
79039,0.1541850220264318,0
79303,0.0502709773874043,20
17830,0.0496981608872664,67
39087,-0.1090712742980561,20
79338,-0.1826625386996904,32
67360,-0.0104783599088837,15
59619,0.0596917021974419,11
16555,0.0336742329758041,15
79573,0.0929690048939642,0
79637,0.0620174987133299,0
79776,-0.0307692307692307,65
43553,0.0274006418168353,15
79864,-0.0005670541536717,0
80128,0.0890883977900551,62
27043,0.0449586776859503,27
81116,0.1901347863492974,0
61700,0.1364829396325459,0
57808,0.1673553719008265,71
15202,-0.0111050920910076,20
56063,-0.0111940298507462,44
86008,0.0113082651466396,41
21231,0.0203811540497615,47
53225,0.0068600936381162,20
24969,0.0459770114942528,15
46068,-0.009009009009009,0
81702,0.0180940892641736,0
42059,-0.0043444927165857,27
38906,0.0146586629808365,9
79066,0.3094252873563219,0
62498,0.0402215097639171,32
66384,0.1275096865093341,3
59467,0.0770791075050709,0
38033,0.0301403798513624,41
39917,0.029187817258883,0
25419,-0.0633646245059288,15
77053,0.0134638922888616,38
38156,0.1255886970172686,20
64135,0.146046755975834,3
83030,-0.2082405345211581,0
66747,0.0679611650485436,0
23536,0.0301038062283738,15
58819,0.0049518569463549,15
25099,0.0217057241644256,0
42286,0.0037917959324371,62
84403,-0.0333127698951265,11
27983,0.1303381642512078,32
63079,0.0357518401682439,44
59483,16.64,22
88857,-0.0124766063630693,15
84129,-0.0284410112359549,38
84161,0.0918367346938773,58
90756,0.0730909090909091,0
72996,0.0237632317995246,0
87426,0.0100671140939598,58
86191,0.3541666666666667,0
88664,0.0650980392156863,27
87856,0.3975155279503104,0
15318,-0.0409401061410158,61
85586,-0.0101694915254237,41
90916,0.1577060931899641,0
35917,-0.0711188204683432,61
70332,0.0792287467134094,0
10116,0.0522088353413654,0
10147,0.0349581486952241,67
10100,0.1948051948051947,0
38149,0.0323319027181687,0
87637,0.0085984522785897,41
10028,0.091644204851752,0
69032,0.0076985413290113,0
10138,0.1039648457005892,71
10107,0.0888117599020008,67
10200,0.1479289940828403,65
10163,0.0686015831134563,35
89954,0.043718472255585,0
10272,0.0061728395061726,3
10302,0.1208267090620032,71
10299,0.0494630654083956,0
10324,0.020624381974855,11
12217,0.2088744588744588,71
10363,-0.0758280069726904,0
10333,-0.2426229508196721,0
10382,0.0329477742726953,62
10397,0.0409956076134698,15
10257,0.1153846153846152,0
76565,0.0456919060052218,32
10463,0.0328543650092172,0
70033,0.0780590717299578,20
10421,0.0859598853868195,20
91204,0.0305719921104534,15
79698,0.0764266304347827,0
10606,0.0328928046989722,62
10550,-0.080952380952381,0
79785,-0.0310720106679839,0
75070,0.0853517877739331,0
89849,0.0221729490022173,60
10547,-0.037542662116041,0
68857,0.021000381825124,20
76123,-0.1881785283474064,0
79903,0.0351328191945159,9
10667,0.0478138583482483,0
10355,-0.0275,0
10661,-0.1369294605809129,0
45225,-0.0059113300492611,0
75596,-0.0984848484848486,0
10693,-0.0588541666666666,20
10649,-0.1271860095389506,35
79909,0.0202507232401158,0
75517,-0.0836928386540121,27
10696,0.0130063173541434,9
89386,-0.0814220183486239,0
10644,-0.0393700787401575,50
89891,-0.1388888888888889,0
70500,-0.2254838709677419,0
75224,0.0041903621670158,0
89659,0.2801047120418847,0
35124,-0.0829853862212943,20
71191,0.0496688741721853,13
10853,0.074396517609814,46
10026,0.0224183162413544,27
10812,0.0026899798251514,62
10909,0.0457197285391117,9
62296,-0.0289435600578871,0
88779,-0.1657142857142857,0
90441,0.1087289433384379,67
75222,0.2380660954712363,0
10860,0.0049382716049384,0
10443,-0.0302295736489375,20
10032,0.0340715502555366,0
70308,0.0432671081677704,27
85570,0.0594541910331383,0
11701,0.1053582179409993,20
71538,-0.1148360655737703,0
10001,0.0287679856115108,0
11038,-0.0840579710144927,0
75215,0.0065714285714284,53
76672,-0.0999999999999998,0
77453,0.0802238805970148,20
11137,0.1562499999999997,0
10838,0.1521536204827309,0
11292,-0.009375,0
87816,-0.0476190476190476,0
64390,0.0138955438428365,0
65294,0.0141292829388908,37
12173,0.0481444332998994,0
11378,0.0351724137931035,11
11403,0.110091743119266,0
11478,0.0781594705326189,44
76310,0.1505376344086022,0
85991,0.032433585831644,0
11481,0.0511727078891257,0
