firms,mom1,clusters
43692,0.411764705882353,0
65307,0.1374485596707819,56
66852,0.2256410256410255,12
46922,-0.1503623188405796,0
67193,-0.1332116788321167,12
67732,0.3,0
77354,-0.0279642058165547,12
69199,0.0941176470588234,45
38850,0.1968503937007875,29
72128,0.0017006802721089,0
72486,0.3820000000000001,0
72710,0.0726072607260726,33
27764,0.0760517799352751,29
44951,0.06232427366448,23
74500,0.022246513228477,11
60353,-0.0113636363636365,0
74740,-0.0081300813008131,0
65752,-0.04,0
40061,0.1411167512690356,42
40694,0.154485049833887,29
76129,0.0821256038647344,0
65306,0.1384615384615384,0
79039,0.2238805970149251,0
92874,-0.0816363636363636,11
81294,0.0004440497335702,0
19502,0.0191476219888819,0
81614,-0.1319444444444444,0
51086,0.3851212494862313,24
83601,0.1384615384615384,23
83919,0.2428571428571428,0
68304,0.0648148148148148,0
10012,0.0047169811320753,0
88867,-0.0499286733238231,0
65067,0.009090909090909,0
10044,0.3151680290644869,0
69032,0.1345053147996728,16
10104,0.0346607669616518,58
10160,0.0674157303370786,0
79327,0.1,0
75510,0.2151515151515151,0
89659,-0.0093457943925233,0
10972,-0.0869565217391303,0
11353,0.146341463414634,0
75033,-0.057516339869281,0
75174,0.0559440559440558,11
75110,0.7692307692307689,0
10114,0.1638297872340424,0
11794,-0.0384615384615384,0
12211,0.0168112798264641,60
12171,0.087719298245614,0
75434,-0.0523114355231144,3
80297,0.2236162361623614,0
75976,0.0178010471204188,43
75857,0.1951219512195121,0
75993,0.5753424657534245,0
77488,-0.011111111111111,11
76526,0.1535897435897435,0
76400,-0.3870967741935485,0
84664,0.1206896551724139,0
76138,0.0233990147783251,0
76279,0.0768567026194144,0
76568,-0.0235750522232168,1
76990,0.3050847457627117,0
84411,0.07,0
76605,0.1498376900734666,0
76623,0.1574359100647673,46
76988,-0.4455445544554455,0
76752,0.1561866125760651,3
76797,-0.0194986072423397,0
77163,0.0601336302895321,0
77478,0.1575113808801214,0
79580,0.2745175891368221,0
77637,0.7514124293785311,0
77667,-0.0055190538764781,1
77669,0.2689655172413794,21
77803,0.125062656641604,24
79094,0.2405660377358491,3
79255,0.1756232686980607,29
87055,0.0806238435104416,0
79866,-0.0225563909774436,46
79950,-0.2542372881355932,0
80032,-0.0221818181818181,0
80393,-0.1730769230769231,0
80357,-0.1566265060240964,0
80465,0.1696202531645569,0
80599,0.0590778097982709,0
80553,0.1066350710900474,0
80659,-0.1692307692307691,0
80763,-0.0336134453781512,0
81078,0.0,66
81181,-0.2500000000000001,0
81300,0.0039370078740157,0
81655,-0.0399750156152406,21
81755,-0.0799999999999999,0
82533,0.4666666666666668,0
82535,0.4209039548022599,3
82522,0.7191011235955056,0
82738,0.3995215311004785,0
82777,0.1189024390243904,1
83597,0.2113131313131313,3
83957,-0.0634146341463414,2
84240,-0.0619718309859154,2
84300,-0.05,0
20598,-0.0763546798029556,0
84416,0.3018292682926831,33
84577,0.0901639344262295,0
84649,-0.105691056910569,0
84746,-0.1776859504132231,0
84785,0.0472972972972973,28
85272,0.0389610389610388,11
85394,-0.1571428571428571,0
50906,-0.024175824175824,0
10568,-0.0126582278481013,0
11157,-0.0144350423096066,24
50032,0.0517079285490442,56
47730,0.106227106227106,45
13777,0.3517241379310345,32
38746,0.148068669527897,0
60871,0.1184210526315789,0
14198,-0.0032432432432432,0
45583,0.0869565217391306,29
14702,0.1650542362943419,58
15537,-0.1529411764705882,11
68830,0.5272727272727273,0
85631,0.119807344972908,0
49373,0.1690140845070424,45
18570,0.1717171717171717,56
18973,0.0107560898449856,1
19271,-0.0922222222222222,56
29938,0.0247320692497938,13
10866,0.3363636363636362,0
20248,0.06875,33
25320,0.0378895184135976,0
21726,0.0894736842105263,45
21742,0.1164658634538153,21
11267,0.0908554572271385,56
86474,0.0526315789473683,0
22825,-0.0757238307349665,0
65533,0.3090909090909091,13
80416,0.1494252873563217,0
24572,-0.0526315789473683,23
24951,0.0346456692913386,0
69307,0.3225806451612902,32
26201,-0.1088888888888889,0
82165,-0.2,0
65541,-0.0812499999999999,0
27562,0.028673835125448,21
27677,0.2062256809338523,6
27909,0.5120967741935485,0
63546,0.4410714285714288,0
49154,0.2051364365971106,16
19350,0.08110300081103,45
76769,0.0319010416666667,0
49429,0.2779922779922781,29
61313,0.1537242472266242,56
80971,0.0318066157760812,21
12008,0.3640167364016737,28
31500,0.1487544483985765,48
87581,-0.1474191604739907,0
33209,0.090643274853801,0
50788,0.1168639053254438,45
33690,0.2818181818181817,0
34121,0.0272727272727273,2
34287,-0.0588867975262166,0
77462,0.1566114410753361,29
46295,0.25249500998004,0
37058,0.0653728294177733,60
26382,-0.133170731707317,0
47036,0.024390243902439,0
62228,0.2347749338040601,53
21055,0.0520547945205478,0
38608,-0.4136752136752137,0
47888,-0.0991810737033667,0
83233,0.1020161290322578,49
40468,-0.0467050543825976,0
39765,0.1186991869918698,0
32678,-0.0332225913621262,60
23077,-0.1017907634307258,45
41663,-0.1499051233396585,1
27828,0.3065953654188948,0
32803,0.0195545898967952,0
66181,0.2202458801987967,0
32870,0.0433333333333332,56
66587,0.136748518204911,29
42922,0.1214953271028036,0
12503,0.2196666666666666,0
45744,-0.3086419753086419,0
46149,-0.0353535353535353,45
47133,0.1777777777777778,0
57437,0.1354540790148795,60
47571,0.12375,30
50374,-0.0784313725490195,0
16678,0.0351594439901881,0
48291,0.2934386391251518,0
48347,0.1771300448430492,29
64282,0.2484304932735426,0
53612,0.0061484409310497,56
61399,0.3287390029325514,0
13100,0.1395866454689984,29
51984,0.1666666666666667,21
64637,0.0980392156862746,11
60097,0.1732009925558313,16
60548,0.028695652173913,56
53189,0.2414285714285713,0
54843,-0.1527777777777778,0
56777,0.1031439602868173,0
57745,0.0206812652068126,11
57809,0.077128845296478,45
57817,0.3425531914893618,33
57884,0.5121212121212122,0
79611,0.1349693251533741,0
58473,0.0889570552147238,56
56733,1.0510460251046028,0
59185,0.0687022900763358,11
45313,-0.08828125,0
35051,0.1339901477832512,45
90924,-0.0072992700729926,32
18403,0.1666666666666667,29
35238,0.4127659574468085,0
13936,0.288056206088993,33
49971,0.0566037735849056,56
63686,0.3302397525135343,0
63715,-0.0368098159509202,43
42307,0.0393063583815029,12
62033,0.2150837988826817,0
67177,0.1462184873949579,46
91556,-0.0987220447284344,21
68065,-0.0010204081632654,21
39773,0.125,0
50948,0.0203973509933774,0
70923,0.2019002375296912,45
42585,0.0526158445440956,24
72005,-0.0536585365853659,12
72961,0.2077131258457376,1
73796,-0.1552511415525114,0
76081,0.0857142857142856,60
60580,0.06993006993007,56
61065,0.1321052631578947,1
50278,0.0535714285714286,0
66368,0.2020905923344949,0
37807,0.1760500446827524,45
80179,-0.0407673860911271,14
80857,0.2506190564329342,0
59627,-0.1571428571428572,0
81190,0.1021645021645021,28
55976,0.0729571984435797,16
82924,0.1480198019801981,56
82991,-0.0434782608695651,0
83011,0.5003861003861005,33
15456,0.1131468965517241,21
40539,0.1150887573964496,21
89245,0.0592686002522069,24
34228,0.0024600246002459,0
10025,0.1226932668329177,28
90609,0.2033898305084744,37
75494,-0.0982509505703421,0
69411,-0.0348837209302325,0
10089,-0.0380952380952381,0
10182,0.0730850316233311,0
10259,0.4153846153846154,0
10501,0.2803819444444444,24
77420,0.0134351145038167,4
10514,-0.0323741007194243,21
10622,-0.1761363636363636,0
10667,-0.1586538461538461,0
10659,0.492,0
10645,-0.2785992217898833,0
10709,0.6091954022988508,28
75232,0.4341448189762797,0
10761,0.1755102040816325,0
27167,0.6923076923076923,10
86917,0.2842465753424659,0
75527,0.0971905846621108,0
10942,0.1371610845295057,0
10984,0.0269230769230768,53
11132,0.4055045871559632,4
71837,-0.1775456919060053,24
11154,0.0701047542304591,0
11343,0.1940298507462685,24
71685,-0.0057915057915056,48
11342,-0.3375,0
11381,0.2835820895522387,0
11382,0.2058823529411764,28
11426,0.3500000000000001,28
11278,0.21875,33
75066,0.1702127659574468,0
11174,0.3066666666666668,18
75100,0.2312954253954682,48
75172,-0.020979020979021,0
75563,-0.1919999999999999,0
11663,-0.1414634146341462,2
11805,0.0,0
11081,0.1647206005004169,16
75659,-0.088888888888889,0
75489,0.2071330589849109,1
76008,0.1023255813953489,26
12106,0.2061224489795918,25
75905,-0.0461049284578696,0
76052,0.0,0
76215,0.0307017543859651,0
76076,0.2080378250591015,58
76322,-0.0060240963855422,0
76937,-0.0247524752475247,0
76671,0.2395454545454545,12
77990,0.3459119496855345,0
76217,0.0388206388206386,21
80063,-0.1764705882352941,0
56354,0.0810810810810809,0
79315,0.172043010752688,0
76673,1.0648464163822524,0
77007,0.1678885630498532,0
76734,0.3971291866028708,0
76839,0.0769230769230768,56
76847,0.1919999999999999,0
77077,0.0774566473988438,23
77045,0.0231023102310232,0
77040,0.1755555555555554,0
77208,-0.2857142857142858,0
77338,-0.0094339622641509,1
77357,0.1708510638297873,0
77403,0.2842404006677794,0
77501,0.029433962264151,28
77505,0.157556270096463,0
77584,0.1019283746556474,21
77606,0.2201042977881675,48
77897,0.4299889746416758,0
77699,0.0057581573896352,0
77830,-0.1272727272727273,43
77862,-0.0433734939759036,24
78216,0.3714285714285714,46
78034,0.0086842105263158,0
78050,0.1620689655172413,46
78200,0.4376996805111821,0
80532,0.0,0
78209,-0.0147887323943661,0
78816,0.1640000000000001,46
78975,0.0914967677772251,0
78999,0.3090909090909091,0
79007,0.369060773480663,21
78963,0.2196153846153845,0
78956,0.0574162679425838,33
78953,-0.1016427104722792,0
78972,0.3583815028901733,0
79156,0.0683760683760683,0
79195,0.3149999999999999,0
79307,-0.0825688073394496,50
79411,0.1229193341869399,0
79667,-0.1591836734693877,24
79742,0.4233737596471885,0
79683,0.2198529411764707,0
79881,0.4330769230769229,33
79922,0.1501754385964913,48
79847,0.071917808219178,0
79808,-0.0320813771517997,60
79797,-0.2380952380952381,0
80142,0.1923076923076923,0
80114,0.3841059602649006,0
80290,-0.1612903225806451,0
80274,0.4933333333333334,0
80233,0.2484756097560976,0
80245,-0.1354945968412303,0
80359,-0.0999999999999999,0
80348,-0.0474615511824044,0
80320,0.1679727427597954,24
80432,-0.1080291970802919,0
80544,0.1269351589682907,0
80549,0.0056377730796335,24
80592,0.0272213662044171,0
80669,-0.0980735551663747,0
80755,-0.0476190476190476,0
80828,0.2653061224489794,0
81004,0.3636363636363635,63
81063,0.0771929824561403,0
81064,0.0769230769230768,0
81165,-0.0579135263784211,46
81212,0.3571428571428572,0
81553,0.5432098765432098,33
81640,-0.0171428571428571,11
82160,0.1210051546391752,53
82737,-0.0389610389610389,0
82492,-0.1348837209302326,33
82467,0.0663157894736843,0
82593,-0.2432432432432433,0
82620,-0.1333333333333333,0
82598,0.1601503759398495,0
82699,0.0803639120545869,0
83163,0.2402234636871509,0
83170,-0.0878048780487803,28
83111,0.239395700174317,0
83275,0.2217194570135745,0
83399,-0.0169491525423729,0
84326,0.5454545454545456,0
83351,-0.1106741573033708,0
83391,0.056910569105691,0
83429,0.025051252562628,0
83896,-0.018018018018018,0
83861,0.0476190476190476,46
83926,0.1946800308404008,1
83956,0.2777777777777777,0
83976,0.2752391073326248,33
84044,0.0475234270414994,26
83940,0.1222222222222222,0
84084,-0.0266666666666666,0
84275,0.0874396135265702,24
84255,0.205691056910569,0
84230,0.3772455089820359,15
84229,0.0434782608695651,2
84216,-0.2199999999999999,0
84329,0.260377358490566,0
84327,0.2763819095477386,0
84394,0.0814814814814814,0
84588,0.0596302921884317,25
84519,0.0916359163591635,0
84534,0.0467980295566503,0
84625,0.0063091482649841,0
84721,0.3830313014827016,0
84730,0.1647058823529412,0
84834,-0.0330033003300328,33
85019,0.1637168141592921,0
85232,-0.1136497931849518,0
85314,0.1299999999999999,26
85390,0.4688552188552186,0
85380,0.8603667136812412,0
85402,0.0772357723577235,0
85477,0.074561403508772,32
85464,0.0932420872540633,0
65832,-0.1342960288808663,12
66413,0.1741666666666665,0
21020,0.1736263736263736,45
11499,-0.1619047619047618,0
62500,0.1049761417859578,0
81912,0.123716909778498,0
27991,-0.0094899169632265,56
20482,0.0381275953189883,16
10656,-0.0584059405940594,11
10123,0.2185873605947956,0
11647,0.0506666666666666,0
60038,0.0,0
85084,-0.1333333333333333,0
79678,-0.3125864453665282,0
10779,0.0267857142857141,0
61487,-0.0243243243243244,0
85164,0.0969696969696971,0
61241,0.378048780487805,0
28222,0.1418581418581419,56
11368,-0.0312499999999998,0
51721,0.3443443443443443,28
11456,0.0126582278481013,0
28804,0.1741803278688525,45
11587,-0.0132526649380582,0
42083,0.0300591715976332,56
48514,0.1062951496388029,24
11691,0.079928154467894,45
71271,-0.0038642819843343,0
10137,-0.0465116279069766,56
44740,0.1799999999999999,28
11851,0.0310789049919484,11
10145,0.1214890016920473,16
41443,0.1389569478473924,45
12002,0.0031249999999998,30
45911,0.0309278350515462,0
68814,0.0943396226415094,0
24643,0.196157421753951,16
84260,-0.1199999999999998,0
28484,-0.0110638297872339,0
80778,0.306532663316583,0
81073,-0.0060307017543859,25
39482,0.179245283018868,46
10225,0.0656716417910447,13
77200,0.7241379310344829,0
12758,-0.0473684210526315,0
57904,0.1201962387571544,0
15667,0.07648217804048,16
66800,0.0483460559796438,0
10488,0.1089999999999999,0
13304,0.1608497723823976,28
85404,0.0,0
13470,0.2578947368421054,0
13603,0.2992424242424243,0
58560,0.0684769775678866,0
13769,0.0032258064516128,0
81285,0.0967184801381693,0
69200,0.1,53
10401,0.1468852459016392,58
11144,0.0131108462455302,43
23544,0.0160098522167486,56
85257,0.0685185185185186,56
14008,0.1691305878211897,16
14059,0.1428571428571428,0
18075,0.0021739130434783,46
62770,0.0595720069404279,25
14227,0.0706344015696534,0
87119,-0.024390243902439,0
29073,-0.188235294117647,0
14323,0.1563015960374243,1
83112,0.0390295358649788,46
29102,0.0247234873129473,0
59184,0.0345655304848777,0
77828,0.0107731305449936,46
29145,0.4649122807017543,0
39490,-0.1087209302325581,6
14593,0.2129840546697039,3
10516,0.1048097631012203,56
14868,0.2662616619657192,33
77595,0.0382653061224491,4
19692,-0.1214285714285713,0
29209,0.1255623721881391,0
24272,0.0593641331346248,56
15457,-0.0037037037037037,0
15553,0.037772397094431,0
15721,0.0521140609636183,45
69542,0.3679999999999999,0
44644,0.0735578784359272,16
15991,-0.0818181818181819,32
16030,-0.0293267244940107,0
44601,0.1658747300215983,56
80073,0.0829875518672198,28
27684,0.1512360639844887,0
40416,0.0194319880418536,0
65496,0.425,28
53110,-0.0315315315315315,60
85754,0.1481481481481483,0
62797,0.0050847457627116,46
52484,0.0164424514200298,24
75034,-0.0798213787329054,0
10318,-0.0727699530516432,0
58755,0.0788643533123027,45
57568,0.1134221644458888,24
16468,-0.019726618705036,11
24221,0.0616897630755475,45
65138,0.1280506176559204,0
16505,-0.0238338440585631,25
16548,0.0815450643776822,25
55781,0.1832061068702291,56
49656,0.1537783004998532,16
16791,0.01,0
29532,0.5045454545454544,0
16890,-0.0092943201376936,56
46877,0.1489981785063752,60
39693,0.0813492063492062,56
85842,0.0227272727272727,0
47423,0.215,29
26518,0.0211916461916461,60
27887,0.0750465164358074,16
29612,0.1063444108761328,56
39642,-0.0539106145251396,56
17444,0.0538461538461538,3
65875,-0.0564143746235695,0
29639,0.2222222222222223,0
65883,0.0405405405405405,16
65509,0.0456140350877192,45
43772,0.1617749017795238,56
11510,0.1633663366336635,21
10786,0.1935483870967742,0
61508,-0.0192926045016077,0
18033,0.172027972027972,3
20220,0.1193714113025081,45
61946,0.1198106336489439,0
62519,0.0161616161616162,0
65154,0.2666666666666666,0
19561,0.0766871165644171,16
42024,0.1218487394957983,60
18650,-0.0526315789473684,46
52230,0.3063499757634513,48
66130,0.0753577817531307,45
11901,0.175,0
39757,-0.0796875000000001,0
47642,0.2411483253588517,45
17961,0.0282215122470712,12
86079,-0.12,0
19393,0.0057998129092609,16
19546,0.0021413276231261,6
10874,0.101173840134153,60
55597,0.1317073170731706,45
19722,0.1313868613138684,0
50227,0.0908075921101598,0
19880,0.1847826086956523,0
10890,0.3325867861142217,42
19933,-0.2585170340681363,44
67432,0.1428571428571428,46
19992,0.1274678111587981,60
79732,-0.5714285714285714,0
20117,0.095843935538592,12
20125,0.4072992700729929,0
45655,-0.003409090909091,46
67838,0.0442967884828349,46
47626,0.1119936457505956,0
20299,-0.1291727140783743,11
62148,0.1097922848664687,29
28564,-0.0712074303405572,28
20459,0.1053984575835473,28
46690,0.0838805970149254,56
20504,-0.0693611111111112,0
20512,0.1890371322938433,0
20571,0.0845986984815616,46
56602,-0.2402234636871507,11
20678,0.187012987012987,0
20750,0.0490894695170229,56
85073,-0.313624678663239,0
84837,0.0164835164835164,0
21371,0.0180300998360898,0
27334,0.1231593038821956,45
23114,-0.0170737491107422,49
86423,-0.2592592592592593,0
20618,0.1820689655172414,45
56952,0.0,0
30402,0.2554744525547445,0
40707,0.156679764243615,29
18542,0.0603756708407872,45
53831,0.181129116570831,0
22032,0.0799041150619257,25
22437,0.0507880910683011,56
64557,-0.0034808552958727,45
63503,-0.01905311778291,56
60599,0.0696202531645568,45
22374,0.095427135678392,0
22518,0.0033333333333331,0
22569,0.0310880829015542,0
41419,0.3700340522133938,0
77854,0.0820512820512822,0
22913,0.3583815028901735,40
22921,0.0105162523900572,12
64194,0.09347442680776,56
21960,0.0162429378531072,25
23182,-0.0078740157480315,12
14541,-0.0399774138904572,16
30509,0.0521327014218009,11
23297,0.1023622047244094,1
23318,-0.1936083240431066,4
23393,0.0115384615384614,56
79026,0.1202655212807497,13
47677,0.0280777537796976,0
22680,0.1779089376053964,60
23537,0.0,0
86685,0.0580474934036938,25
23916,0.0621951219512193,25
66878,0.0142857142857142,24
24046,0.2258656873032529,0
27422,0.0374233128834355,0
80703,0.5347394540942927,0
24097,-0.2232667450058754,0
46578,0.1070028011204482,60
56741,-0.0039254170755641,29
24193,-0.02,0
11995,-0.0300653594771241,0
11308,-0.0192147034252297,16
24441,-0.1511627906976744,0
64901,0.0459770114942528,0
24476,0.150943396226415,3
30648,0.092836676217765,3
18729,0.0146036161335187,16
11997,0.0602678571428569,16
25073,-0.3103448275862068,0
25081,0.1143415057496202,45
25129,0.0405293631100083,56
10195,0.1219512195121952,11
25452,0.1022364217252396,28
25989,0.2444237918215615,60
25487,0.3148148148148146,0
68347,0.1600000000000001,58
25778,0.0760025873221217,45
25786,-0.1078431372549019,0
26009,0.0957004160887655,37
40125,0.3269284321915902,45
26084,0.1054545454545454,0
86925,0.0818181818181817,0
26252,0.1884615384615384,0
26279,-0.0468750000000001,0
79618,-0.1052631578947368,0
86941,0.01,0
26332,0.0946291560102301,1
80701,0.2481265611990009,1
26463,0.0498326515433247,56
11404,-0.0220308938971892,56
41929,0.1511996378451787,29
26607,-0.0046728971962616,42
26650,0.0574468085106381,0
23229,0.0706648070664806,45
30840,0.0317460317460318,11
38914,0.1097634930260764,45
21979,0.0555555555555555,45
27430,0.1218773656320968,60
59248,0.1463316582914573,13
22293,0.1699751861042182,0
27474,0.1956,0
20204,0.1572265625,60
27618,0.0260504201680673,0
38420,0.1034482758620689,45
53575,-0.0275229357798165,0
17726,-0.445054945054945,0
31077,0.0707440811724917,0
27888,0.0441394658753708,45
41080,0.1580964548067709,45
18091,-0.0842332613390928,60
28063,0.1036789297658862,26
83186,0.1648351648351649,48
19828,0.0129870129870128,0
11607,0.2744186046511627,45
66472,-0.1161290322580644,0
28629,0.0312499999999997,0
28725,0.185,0
28840,0.1200358315915197,56
11183,0.1282051282051284,0
28952,0.1711711711711712,53
29050,-0.0100882723833544,0
29058,0.0005938242280285,0
22859,0.0217391304347827,56
60273,0.2700964630225082,46
45110,-0.1097922848664689,0
26112,0.2677165354330708,28
29285,0.043639175257732,0
61743,0.1291428571428572,56
29576,0.1875,0
11674,-0.0093547613336532,56
76708,-0.035621521335807,1
29736,-0.1937984496124031,0
29752,-0.0156462585034015,56
65226,-0.1737298636926889,0
29867,-0.0095999999999999,0
40440,0.0685950413223142,56
79322,0.29,53
44943,0.0689655172413794,0
30147,0.0945833333333332,33
26403,0.101129639591178,16
10886,0.0416666666666667,0
30307,-0.1099999999999999,2
38682,0.1490196078431374,45
25953,0.1186646433990894,45
20626,0.1278195488721805,0
58990,0.1248888888888888,60
54279,0.0187820147979509,0
30681,0.1182599635321697,12
30761,-0.1374999999999999,0
30780,0.0700305810397552,0
31376,-0.1666666666666666,0
11703,0.1087771942985746,16
63132,-0.0829493087557604,23
27959,-0.0588388440510283,16
25072,-0.057754010695187,0
30940,0.0517536355859709,0
31051,-0.018018018018018,60
31070,-0.0942249240121579,0
31078,0.0312499999999997,0
42200,0.0301003344481605,12
63159,0.0970588235294118,23
31480,0.036290322580645,60
11754,0.1838091513492372,45
11762,0.0637224938875304,45
70578,0.0631040363843091,56
68398,-0.013201320132013,0
82855,0.0080882352941178,42
77481,-0.0929474113330616,0
44185,0.0537313432835822,0
32062,0.0327868852459016,0
32110,-0.0385756676557864,46
32222,0.1999999999999999,0
22103,0.1028151774785801,16
81124,-0.0666666666666667,0
23042,-0.0560263653483991,56
32540,0.3771114864864864,0
26470,-0.0538775510204081,56
32636,0.1490514905149051,0
32791,-0.0222027461291264,0
62834,0.0676088617265087,56
32986,-0.0904872389791182,0
33137,-0.0523848019401779,0
52476,0.1131484794275492,45
24328,-0.012154360376785,45
33420,-0.1136363636363637,6
33532,0.3794100636205901,0
31691,-0.0074441687344912,0
42550,-0.0666666666666667,0
33612,-0.0349206349206349,0
87696,-0.121561668145519,0
87717,0.1064159292035398,1
33815,-0.1409465020576132,0
33823,0.3111111111111111,0
11850,-0.0519645120405577,16
19166,0.1283185840707963,60
24205,0.0433145009416195,56
34367,0.0224215246636771,0
21338,0.8214285714285714,0
34463,-0.0028571428571428,0
47706,0.0459032576505429,56
21135,0.1290909090909091,0
34818,0.0298507462686565,46
34981,0.0,0
35044,0.0691192865105907,25
10342,0.3490813648293962,0
35167,0.0961871750433276,25
35263,0.0070951585976626,25
10777,-0.0146808510638297,25
84382,0.1527913809990204,60
36397,0.0413892908827786,25
36469,0.082167832167832,16
36709,0.1179577464788732,0
54244,0.2068965517241381,11
47159,0.1183810103469262,16
47271,0.0746887966804978,0
36768,-0.0047169811320754,29
27748,0.0027347310847765,45
37023,-0.0025316455696202,23
56784,0.0904255319148936,1
37154,0.109375,0
25785,0.1800623052959502,16
45241,-0.0481312180693734,0
37234,-0.0496350364963503,0
37277,0.0053170099638086,11
18112,0.0455445544554455,0
37568,0.0192532847664888,56
37584,0.1137071651090342,12
58421,-0.044776119402985,11
37832,-0.0319634703196346,0
25961,-0.0467289719626168,0
37955,0.1249547265483519,56
38093,-0.0010946907498631,0
47941,0.0988924050632911,45
32096,0.0664062500000002,0
38333,-0.1008991008991009,42
12052,0.0189950980392157,0
12060,0.0574018126888218,0
46834,-0.0857142857142856,0
12079,0.2028073572120039,16
83596,0.0753456579151778,16
55212,0.2198795180722892,1
38659,0.0025210084033613,1
46674,0.036923076923077,29
38827,-0.3258928571428572,0
23915,0.154899135446686,0
39029,0.4259259259259258,0
16424,0.051785139916372,16
12024,-0.0804597701149424,32
57154,-0.0239999999999999,56
53479,0.0637860082304526,45
32299,0.0,0
12140,0.1414519906323184,45
16432,0.202361782071927,45
53604,0.0913043478260871,56
39571,0.0707692307692307,56
60468,-0.0610687022900762,0
52695,0.0808314087759816,29
39731,0.008,45
32379,0.1513437057991513,45
75897,0.2238805970149251,0
63976,0.0803897685749084,24
40097,0.0629370629370629,12
19721,0.0651282051282051,45
62885,-0.2972972972972972,0
84808,-0.0453097345132743,6
65939,0.0196229318968834,25
67942,0.4805825242718444,0
23819,-0.1320372620494128,45
40970,-0.2389937106918239,0
50905,0.0247805885389778,12
25582,-0.0694282380396733,60
25304,0.0447574334898279,56
52978,-0.0072420036210019,0
32619,-0.0188679245283017,0
41188,0.2093023255813955,0
41241,0.0718954248366012,56
41292,0.0394144144144144,24
41399,-0.2195121951219512,0
32651,-0.1809523809523809,0
41444,0.0,30
41487,0.0614035087719297,0
32707,-0.0712166172106824,45
18016,0.335978835978836,28
16600,0.0271457712223441,56
61567,-0.2478134110787172,28
41807,0.0776315789473685,25
41823,-0.1186440677966101,0
23309,0.1565420560747663,12
42140,0.0101449275362317,0
42439,0.0635646032405483,12
42455,0.1167883211678832,0
32897,0.0370370370370369,0
20124,0.1279158699808795,16
21792,-0.0858676207513415,12
58886,-0.1444444444444443,6
32934,0.0018903591682419,45
44150,-0.0844370860927151,0
42877,0.3027656477438136,29
42906,0.0492546986390149,45
88795,0.1534653465346533,0
42981,0.1111111111111109,34
43028,0.0295275590551182,0
43167,-0.057017543859649,0
38973,-0.036042944785276,45
64258,-0.1015625000000001,0
43290,-0.043280182232346,0
64004,-0.1842105263157895,46
12570,0.0197546267415262,60
80210,0.0689574567554931,56
21928,-0.0178947368421052,45
56573,0.0725524475524475,45
43610,0.1301799916282964,0
43634,-0.1136363636363636,0
43757,0.3005464480874316,0
51633,0.0033128253667771,0
12431,0.1230563002680966,45
44194,0.1255172413793104,46
88990,0.5359885693873907,0
44266,-0.024390243902439,5
44274,0.1456158663883089,0
65293,0.2444444444444444,46
46463,0.2164502164502164,24
44506,0.0585278276481149,0
59328,0.3374283374283371,58
44565,-0.1578947368421053,0
44637,0.1956521739130434,26
77855,0.0932944606413992,56
44768,0.2369077306733167,28
44792,0.1364485981308412,0
89093,0.0666666666666666,0
58608,-0.0376940133037694,56
12490,0.0695845285463125,16
40272,0.075061381971238,56
45277,0.2142997061704212,0
45306,0.1608478802992519,0
