firms,mom1,clusters
25452,0.2309782608695652,20
25487,-0.3193184940917835,41
40125,-0.4043392504930967,41
26084,0.1499999999999999,57
79618,-0.0238645418326692,2
13625,-0.0849622100599426,17
11404,0.0463747645951038,0
26607,-0.0340308370044053,22
26650,0.017857142857143,44
23229,0.0829611817244933,0
30840,0.0017060367454067,57
91983,-0.2144202313693839,0
27430,-0.1274145616641903,0
59248,-0.0487127245786257,0
22293,-0.0943089430894308,0
20204,-0.0891278375149343,0
17726,0.0285892829245431,0
59256,0.1652173913043479,66
31077,0.0463746223564953,0
27888,-0.1256583105119021,0
41080,-0.0898170731707316,0
18091,-0.0336458907887479,0
19828,0.2094557449147882,0
92570,-0.2381807301017354,0
28629,-0.1613636363636365,14
80912,-0.1134453781512605,17
91926,-0.052096985583224,0
61743,0.0327207530255491,0
11674,0.0200613641727638,0
76708,-0.0981633945535148,3
29867,-0.0630693763139453,1
40440,-0.1941049604601006,19
79322,-0.1459459459459459,22
44943,-0.1420187793427231,0
26403,-0.0402069813444501,0
10886,1.4034822104466316,22
64936,0.0449589446762686,0
38682,0.1980198019801979,22
25953,-0.0321115126484253,0
30681,-0.0518573921715282,0
63132,-0.0230130486358244,0
27959,0.0694188191881919,0
30940,-0.146911852888267,0
31051,-0.1688311688311689,10
42200,-0.0397120297259637,0
31480,-0.1266825019794142,0
14276,-0.0041322314049585,19
11762,-0.0178853875167295,0
70578,0.0227036137411391,60
82855,0.0066405070932689,0
32062,0.1411764705882352,16
22103,-0.0815351418002464,0
81124,0.0040384615384614,21
32548,-0.0525892857142856,22
32986,0.0109134262655905,51
52476,0.0524121072686749,0
33532,-0.1040763226366001,12
31691,-0.0195236235845372,57
42550,0.1260406803927962,0
33770,-0.0459905660377358,0
87717,-0.068762278978389,0
33823,-0.1686447166921899,35
87725,-0.0415171706817018,0
11850,-0.0790747713824636,0
19166,-0.0010414255959269,0
24205,0.0574890186803109,51
34367,-0.252463054187192,8
47706,-0.0462279293739966,0
21135,-0.308214528173795,0
34746,-0.1091276524082183,0
35263,-0.080472706809229,0
10777,-0.0480064675604142,0
35554,-0.109832511415525,0
36397,-0.0347560975609755,0
54244,-0.0370084332001775,40
36768,-0.175830157866086,20
88924,-0.0379746835443037,65
88853,-0.4564749307905259,8
37154,-0.0179299103504481,2
25785,-0.0377754459601258,12
37402,-0.1762515515101366,2
37568,-0.0215535638070848,0
37584,-0.1946061906221269,21
58421,0.0275080906148867,11
12036,-0.0343481654957065,0
38093,0.0030963175937186,0
47941,-0.0579328505595786,0
20765,0.2226123595505618,62
12052,0.0286651608045607,0
12060,-0.2105263157894736,12
46834,-0.1502276176024278,49
14558,-0.047402005469462,64
12369,-0.0805651958353991,0
55212,0.0873925501432666,0
38659,-0.0299051787016776,0
46674,-0.070325370675453,0
57154,-0.1188725490196078,43
32299,0.0212765957446807,0
16432,-0.1646030589949016,0
53604,-0.1008428657435279,0
85908,-0.0014747087450229,0
39571,-0.0522046589018302,0
60468,-0.1496535796766742,43
52695,-0.05971896368072,2
39731,-0.0427807486631015,40
90213,0.7469387755102042,22
23819,-0.1808695652173912,27
25582,0.0183525521024783,3
25304,-0.2369991474850811,62
52978,-0.0882304390888081,0
41188,-0.1874369323915237,0
10294,0.0505434782608695,40
41241,0.0155713304327913,0
41292,-0.056879966541196,0
76927,-0.1062300319488818,0
32651,-0.0378378378378378,41
15408,-0.2027491408934707,8
32707,-0.2433574879227052,27
16600,0.0444180147345447,0
61567,0.0292318982387476,51
52716,0.0097524381095275,0
14338,-0.0432936302433971,35
32803,-0.1087000200924251,0
42439,-0.0890771028037383,0
21792,-0.0455015511892451,0
32942,0.0097012627040344,0
42877,0.055387320504054,60
42906,-0.0701754385964912,0
87464,-0.1312741312741312,53
12570,-0.0881127843639859,0
80210,-0.0771349862258953,2
21928,0.0759357240838722,0
56573,-0.0283343059067624,0
43634,0.4538461538461538,1
12431,-0.0207827915251495,0
14855,-0.1580882352941176,2
44274,0.0472148541114056,0
46463,0.0672782874617736,0
59328,-0.0621167161226509,0
44768,-0.2027417027417026,11
12490,-0.0857394032825551,0
40272,-0.2377943442048514,67
45306,-0.2368461896632004,49
21573,-0.1095422455021634,0
53065,-0.1326352530541013,0
45728,-0.0953271028037382,19
46077,-0.0682100683654444,0
52329,0.0769603684401889,0
82694,0.0361417229529563,0
22111,-0.0142835201965902,13
46886,0.0849470301535335,51
12558,-0.0169738118331717,0
46923,-0.0814299900695134,2
47002,-0.0790220820189274,0
12650,0.0166478099240343,0
24053,0.0745577781451478,67
26825,0.0786671246994159,0
47379,-0.1300754581386991,51
44134,-0.1356275303643723,0
47619,0.0344827586206897,53
47715,0.0121107266435986,0
17750,0.0402507217287668,51
59045,-0.0608728943338438,51
48072,-0.097482180401005,57
48144,-0.0795404330534689,0
89456,0.1287878787878786,53
49488,-0.0641282565130261,19
12781,0.030214779759738,53
48486,0.0091078567662143,0
48523,-0.0636633253970397,51
48961,-0.1294482923334128,2
50286,-0.1797235023041474,10
60943,-0.0695521641230924,0
65330,-0.0231014338821029,8
50876,0.0368976594768242,0
81678,-0.0231897775674395,0
21178,0.0605792290753173,65
50017,-0.374340949033392,27
56223,-0.0803366488140781,17
59774,-0.1478813559322034,0
33849,0.183252427184466,57
66245,0.070005534034311,21
23835,0.0056095736724008,0
50623,-0.0130163137799375,0
50789,0.0229265003371541,0
51263,-0.3036211699164345,33
15069,-0.1584932480454869,0
51423,-0.0408688196627607,12
45751,0.0110323886639676,0
34032,-0.0009811135638951,51
39538,-0.3287671232876712,36
43449,0.0344058466211085,13
89915,-0.0599030979298194,0
17478,0.0622167789344765,62
81061,-0.0048938467074485,43
52250,-0.1034482758620689,14
17005,0.0903884016466798,7
22752,0.041932762983492,0
42796,-0.2019686474662777,12
53074,-0.1209869326520555,0
87437,-0.1511958997722096,46
89857,-0.0972222222222222,43
53373,-0.071912013536379,26
24010,0.0683582654800227,0
53859,-0.0253871946351589,0
54253,0.00265780730897,0
22592,-0.0744047619047618,0
24248,-0.0140310523289246,0
54704,-0.2558309037900874,0
76591,0.0681009656107063,35
42614,-0.1032064128256512,40
22779,0.090081881773808,3
28345,-0.2416805324459234,0
65365,0.040816326530612,43
69550,-0.0684210526315789,8
84372,-0.0680272108843537,0
13303,-0.2750491159135559,8
90377,-0.1303377947737412,0
55993,0.1910189982728842,38
78900,-0.0567908228296275,14
25590,-0.0209467951403434,0
52337,-0.0814594823928723,8
34497,-0.0680656735892139,0
56945,0.0420819490586932,36
64450,-0.0828153198315619,60
47466,-0.1816143497757847,0
60986,0.1698379140239607,8
21207,0.0922782037239868,0
34673,-0.1336828309305373,0
61815,0.0226449275362319,43
64311,-0.0893156132272917,0
28118,-0.0634054562558795,2
44206,0.0562878987608752,51
38762,-0.0047153923880094,0
23931,0.077336017446737,0
58246,-0.1027551020408162,0
24766,0.0645310338128009,0
58318,-0.1845648604269294,65
58334,-0.0008401008120975,0
90458,0.0360411899313499,51
34817,-0.0993012136815006,0
34833,-0.1534267912772586,27
72611,-0.0977656675749318,16
58975,-0.1611650485436891,36
67029,0.0055452865064695,20
23026,0.0461678417102571,0
24440,-0.0018626309662399,0
13610,-0.1539611360239162,0
25232,0.0171232876712328,60
60098,-0.0517047583364557,60
60186,0.874538745387454,22
91531,-0.0110344827586207,0
77157,-0.4007071302298173,17
44230,-0.1162012578616352,16
22509,-0.0562228469205212,0
60506,-0.0652979754776161,0
86136,0.0457801850240111,51
61146,-0.1100423239707579,38
61269,-0.111437908496732,0
41355,-0.0531756911126342,0
61496,-0.212121212121212,11
22517,-0.0026999662504217,0
13856,0.0697910961583598,23
50550,-0.2350689127105666,8
62341,0.1085972850678733,27
21936,-0.0847064881565398,13
21776,0.0488237905015533,51
52898,0.0557806912991656,0
13901,-0.0707456978967494,23
13928,-0.1167907921462423,27
62958,-0.1245222929936306,16
63125,0.1108846310640032,62
89968,-0.0587322121604139,44
24459,-0.1209876543209875,12
80185,-0.1908854166666665,67
63715,-0.0181130035144634,0
18163,0.0185530328702134,0
55511,0.0269780551640828,53
23712,0.058092738407699,0
54148,0.0726753411615359,3
64929,-0.1522493196008323,0
64961,-0.1314180929095353,0
65008,-0.1377551020408163,57
65270,0.0121212121212122,36
69649,-0.026775753068055,0
66683,-0.1407766990291262,27
65700,-0.0458704253214637,51
24942,0.0166219768841942,0
58771,-0.1095202210499873,0
76711,-0.1163934426229508,64
76282,-0.0250616269515201,66
80294,-0.0138985406532314,0
84381,-0.0496952979226272,0
35991,-0.1653851002142947,0
36003,-0.0214733074858335,0
67847,0.1653997378768019,2
27633,-0.0955689072474652,0
68196,-0.0349051854337977,0
36281,0.0118923499642689,0
88518,0.4014732965009209,38
85926,-0.0471404642258913,65
41574,-0.0322580645161291,31
51625,0.0034677069787603,0
50243,-0.0405014464802314,0
88742,-0.1986788617886179,0
36468,0.0267231025543077,3
49138,0.0359712230215827,57
70704,0.1734104046242772,32
65402,0.0235423542354236,0
60206,-0.0257519821767905,0
71176,-0.047143095119107,0
26614,-0.0502202643171804,11
15720,-0.0304534478132547,51
71475,0.1943978314186136,51
18411,0.0366548042704626,0
58683,0.0153308752183194,0
66093,0.0355359765051395,0
71985,0.0490848585690515,51
72304,0.0272944387581031,61
39220,-0.0369484894588132,0
43481,-0.0230211737956516,0
43350,-0.0998035097228808,0
18438,-0.0564102564102564,36
72726,-0.1167154415562059,0
36898,-0.037922339889057,0
72980,-0.0531324345757334,0
73139,0.0518638573743921,0
73219,-0.2741592920353982,51
52396,0.07421875,22
47861,-0.1668625146886017,0
65429,-0.0904761904761906,11
43334,-0.055359246171967,11
52038,0.0840017500364591,0
65752,-0.004830917874396,8
74836,-0.0546875,55
74908,-0.0807382550335571,16
57007,-0.0966001079330816,0
43123,-0.0895728066146072,65
44329,0.0711721337249702,0
63773,-0.2207792207792208,0
75460,-0.1014321376954408,0
84375,-0.0353982300884954,67
51369,-0.049524493091692,62
15579,-0.0100791936645068,0
23579,-0.0872210953346855,0
62092,0.0337799277506456,0
93423,0.1200075714556123,0
14795,-0.1209800918836141,0
14816,-0.0182012847965739,0
76946,-0.0247691015952981,3
55001,-0.1086734693877552,0
92583,0.0089820359281438,0
59600,-0.1623860811930406,0
76185,0.0993786115543771,0
77730,0.1703144654088051,0
91103,-0.0826895876400826,0
17929,-0.0473673908788413,0
77973,-0.0663507109004739,16
78044,0.0283270978086582,0
24985,0.0192892059717268,0
48725,-0.0999721589330367,0
63781,-0.5338461538461539,27
78749,-0.0342185903983656,14
92655,-0.0602786659282224,0
78829,-0.0870202168180487,0
87447,-0.0067799447560057,13
78960,-0.0827586206896551,33
79039,0.1630279534788818,10
17830,-0.0251496987163397,0
14040,-0.0736698499317871,0
79338,-0.0963325183374083,41
67360,0.0307324568891924,0
59619,-0.0418072465894089,0
16555,-0.1586554621848739,0
79573,-0.1230769230769232,10
79637,-0.0416279994697069,0
79776,0.0805583031102319,0
43553,-0.0622496853186863,0
79864,0.062750333778371,53
80128,-0.0152616994722601,0
27043,-0.0974695407685097,0
81116,-0.2225020990764064,55
57808,-0.0688235294117647,0
15202,0.0209612561647085,0
53225,-0.0520646547753465,0
24969,0.0189007169237453,51
42059,0.0488340192043894,0
79066,-0.1222329710351107,31
62498,0.0596635098710569,0
66384,0.0627203562813139,8
38033,-0.1086482558139534,0
39917,0.035419126328217,0
25419,-0.043923563376409,0
38156,-0.0422077922077921,51
58819,0.0587404117884537,0
42286,-0.0441988950276243,0
84403,-0.0373973580863977,0
27983,-0.0968847352024923,35
59483,-0.3312883435582821,22
88857,0.038087294968029,60
38295,0.1149471163440429,35
84129,-0.088307077878855,0
90756,-0.159148019624267,0
13600,-0.0801756007393714,0
72996,-0.1068383213509446,0
87426,-0.0750845792862598,0
88664,0.0376521832498211,0
15318,-0.112136594370097,0
14318,0.1390675241157557,0
80072,-0.0582437275985663,0
85586,0.0456253243383497,57
35917,-0.1123439667128987,0
13508,0.0294438386041437,0
90537,-0.2825112107623317,27
10028,0.5594059405940592,32
10138,-0.0244289619895934,11
10107,0.0116680120349306,0
13983,-0.1246562786434463,8
10200,-0.0167390613412438,38
10302,0.001741401828472,3
10363,0.3220338983050848,49
10333,-0.0366922234392115,0
10382,-0.1557051085959008,0
10397,-0.0141779788838611,0
10257,-0.1395833333333332,57
10463,0.271186440677966,6
70033,-0.1084404695360536,0
10421,-0.0568275407675836,0
91204,0.0371923427529625,0
10530,-0.2276150627615062,65
79698,-0.0406229814110387,3
10606,-0.0129268555423893,0
10550,0.0084388185654007,35
79785,0.0762109595839903,32
75070,-0.0163934426229508,22
10547,-0.1932075471698113,0
76123,-0.0654885654885654,0
79903,0.2609655172413794,40
10355,-0.1919387669512791,31
10661,0.0009960159362552,57
45225,-0.0930232558139534,41
10693,-0.0477756892230577,0
10649,-0.0123266563944529,0
79909,0.021769861464518,36
75517,-0.0199302441454907,0
10696,0.0143222991558378,51
44813,-0.0164609053497942,0
87656,-0.4054054054054054,29
89891,-0.0179558011049724,31
71175,-0.2046948356807512,0
93179,0.1515151515151516,0
35124,0.0621022602589422,0
22323,-0.1044534412955465,10
10026,0.0388506241928541,0
10812,0.0367943548387097,0
10909,-0.038241451500349,0
88779,-0.0580847723704867,20
10933,0.0261685282662049,0
10860,-0.2095808383233532,0
10443,-0.0078660750302541,31
10032,-0.0418690336627031,0
85570,0.0637707948243992,8
11701,0.2350698856416773,0
77453,0.1878045384936655,60
11292,-0.1029900332225912,57
64390,-0.0639664114596197,0
65294,0.0159769222234549,0
11403,-0.0734677310242185,0
11481,-0.2305018466217684,0
75470,-0.1839559458252716,0
11511,-0.0143396226415095,10
75107,-0.3068997343480758,62
11547,0.1536348025186034,0
11600,-0.0422405876951332,0
13788,0.1003568630864304,0
11043,-0.1342952275249722,12
11654,-0.0386521308225966,57
11636,0.061926605504587,56
11394,0.0771812080536913,0
11533,0.0152552813523896,36
13652,0.0220913107511047,50
11707,0.3682648401826485,7
11775,-0.1763494631563464,0
75233,0.011255411255411,12
75186,-0.1145303100416472,11
11809,-0.0547487469476931,0
11731,-0.0438423072450284,66
11825,0.017100371747212,0
11803,0.00996015936255,7
75261,0.1131221719457014,52
88197,-0.0617647058823529,0
85789,-0.0769488123118099,0
11618,-0.0058441558441558,2
11896,-0.0785605676634566,65
84769,-0.0619374196313757,0
10180,-0.2231182795698925,1
11884,-0.0720265588914549,0
75182,-0.1336220555614239,0
13643,0.0211614956245029,56
75241,-0.1059112652789961,27
75320,-0.2484861140112758,0
75285,-0.10519978106185,0
10901,-0.1029860388186448,0
11891,-0.0652898067954697,0
11955,0.02008547008547,0
84176,-0.1937377690802348,0
13969,-0.087927424982554,21
11752,-0.0551637279596978,0
81774,-0.1690777576853527,17
75573,-0.3627450980392157,0
84387,-0.0977443609022556,11
17743,0.0268050151318632,0
12226,-0.0364072814562912,23
78664,-0.2239467849223946,0
12062,0.0002387774594077,0
80926,-0.1646341463414633,27
12209,-0.1436950146627567,57
11992,-0.082778306374881,0
36346,-0.0549520766773163,0
85269,-0.1169501466275659,0
92029,-0.0203401133711237,0
75591,-0.02086547378433,0
76573,-0.1268631997350117,0
11203,-0.0397428404441846,0
75694,-0.0884129473429906,0
63467,0.0267186195379904,51
75649,0.0371925614877022,0
91279,0.1578947368421053,47
14663,0.0995850622406637,49
13721,-0.0132092464725309,13
13802,-0.0996958431902669,12
75654,0.0243126562144966,0
12073,-0.1248477466504264,0
13825,-0.059584110903759,14
75603,0.0935779816513762,0
93101,-0.1145291055371509,0
75825,-0.135818287711124,0
13766,0.1629629629629629,2
75853,-0.1931942919868277,62
14670,-0.1074574280681152,0
75854,0.0180972078593588,38
13862,0.0595026642984013,11
15070,-0.0330727600721587,0
75556,-0.0437357630979499,0
86124,-0.0803667745415317,0
11628,-0.0559891414998302,0
75831,-0.0266565118050268,20
11748,-0.127906976744186,16
14312,0.0170940170940172,0
11348,-0.0328358208955223,0
23799,-0.1570469798657717,0
11285,-0.0465619924201406,0
11442,-0.0400258231116851,0
86896,-0.0757690559175631,0
11018,-0.1096654275092936,0
87952,-0.0529706513958482,0
14440,-0.3638201111672562,49
13794,-0.1659845384265574,61
10252,-0.1305298353909465,0
12189,-0.0658228158007581,0
11208,-0.0932390631904551,0
90983,0.0276548672566372,0
13799,0.0326633165829146,0
52936,-0.0566037735849056,43
56710,-0.0408673894912426,16
12068,-0.0459965928449743,0
75860,0.2088888888888889,56
11786,-0.1610121998534293,0
10892,-0.0271418456455038,0
10932,-0.1223529411764706,0
11293,-0.064516129032258,0
12480,-0.0970509383378015,0
11593,-0.050880626223092,25
69586,-0.1368343195266271,0
14523,0.2327044025157232,56
35685,-0.0812083169870536,0
76038,0.0849501835343471,26
10308,-0.0350128095644748,0
77519,-0.0530864197530863,0
92807,0.0121951219512197,0
14166,-0.2232288914055619,35
13908,0.2324031653477716,64
83469,0.0116731517509727,53
13829,-0.2437463641652123,56
86814,-0.0754257907542579,0
13812,0.2525252525252526,55
92716,-0.0787401574803149,0
13877,-0.1390600246435487,0
13870,-0.4388888888888889,28
86384,-0.0630758327427355,0
13816,0.3096980786825252,49
15242,-0.0193220338983051,0
15505,-0.078439259855189,0
10781,-0.0323422013562859,0
15056,0.2375690607734808,47
13876,-0.0357432981316003,0
13943,-0.0595238095238095,0
84725,-0.0444444444444444,0
83642,-0.1041119860017497,0
13924,-0.0218702865761688,45
13890,-0.0580503833515883,0
91937,-0.0210711150131694,36
13694,-0.0790559120073327,0
87759,-0.1383216783216784,57
14051,-0.2679526893832723,31
13911,-0.0252560784067348,3
13940,0.0892053973013493,47
14102,0.0602480803307736,60
10232,-0.085064935064935,0
13962,-0.2245891661594643,6
14239,-0.2478991596638654,8
90534,-0.0741608118657299,0
12166,-0.0701149425287356,0
13963,0.0448328267477202,0
13959,-0.2213225371120109,36
10629,-0.1078838174273859,0
