firms,mom1,clusters
32707,-0.1158798283261802,9
18016,0.0470219435736676,64
16600,0.025078369905956,41
61567,0.0459770114942528,12
23309,-0.0632183908045976,4
42084,0.4642857142857142,0
12319,-0.0230769230769231,9
65955,-0.0769230769230768,32
42439,-0.0753424657534246,58
18374,-0.002079002079002,58
42455,0.1166666666666667,0
42535,0.3225806451612902,40
32897,0.2333333333333334,0
42607,0.1666666666666667,0
44986,-0.0572687224669603,55
20124,-0.0319148936170212,0
21792,-0.0170068027210884,21
32934,0.0347593582887699,52
48135,0.028169014084507,0
44150,0.0228571428571429,19
42877,-0.0476190476190476,52
88795,-0.2181818181818181,15
43028,0.0454545454545454,0
62295,-0.0421052631578947,21
38973,0.1666666666666667,12
64258,-0.0454545454545454,0
43263,-0.4044943820224719,0
43327,-0.1388888888888888,0
64004,0.1666666666666667,0
66595,0.25,0
12570,0.0134228187919462,36
21928,-0.0093023255813953,21
56573,0.0,41
43610,0.109375,0
43618,0.1481481481481481,0
43634,0.03125,0
43749,1.103448275862069,0
43992,0.0847457627118644,39
33136,-0.3,0
44039,-0.1063829787234043,0
12431,-0.1081730769230768,52
44194,0.1984126984126983,0
12458,-0.1164021164021164,4
88990,-0.0303030303030302,30
44266,0.2413793103448276,0
44274,0.462962962962963,0
65293,0.04,12
46519,0.0370370370370369,52
44506,0.3636363636363635,0
59328,-0.0209424083769633,41
44565,0.1764705882352941,0
44637,0.0,0
44645,0.0357142857142858,30
44768,-0.0326086956521739,12
44776,0.032258064516129,40
44792,0.1744186046511628,35
15747,0.0,0
89093,-0.0517241379310344,12
58608,0.0627802690582959,17
12490,-0.1155339805825242,36
40272,-0.0739064856711915,41
12511,0.1588921282798834,0
45277,0.1794871794871795,0
45306,0.4382022471910112,0
21573,-0.0061099796334012,41
62631,0.1666666666666667,0
49736,0.2790697674418605,0
27705,0.21875,0
45381,-0.0769230769230768,20
45437,-0.0625,0
68494,0.0357142857142858,8
67619,0.1428571428571428,0
45509,-0.1219512195121951,0
23317,-0.0066371681415928,9
53065,0.0903614457831325,52
67993,0.2916666666666667,0
45728,0.1452991452991452,0
45891,-0.0652173913043477,0
57066,-0.00920245398773,38
46018,0.2293577981651375,3
46077,0.0490196078431373,0
89261,-0.0625,0
46114,-0.0166666666666667,51
47984,-0.0454545454545454,17
52329,-0.0977917981072554,0
46245,0.0952380952380953,0
46288,-0.0857142857142857,0
46392,0.0576923076923077,0
22111,0.1674277016742771,41
42534,-0.0301724137931034,4
53268,0.0491803278688525,40
46819,-0.0373831775700934,17
42104,0.0642857142857142,41
46870,0.148936170212766,19
46886,-0.1041666666666666,35
46931,-0.0843373493975904,19
46950,0.1413043478260869,0
47002,0.0714285714285714,4
47029,0.5625,0
42067,-0.1304347826086956,0
24432,-0.0103448275862069,0
12650,0.0116959064327486,4
25523,0.0574162679425838,21
24053,0.0213903743315508,21
45890,-0.0124999999999999,51
47205,0.0975609756097561,15
47248,0.0406504065040651,0
26825,0.1199400299850075,41
47379,-0.0617283950617284,34
47408,0.2272727272727273,0
44134,-0.0171821305841924,52
52847,0.3720930232558139,0
58616,0.0,7
25769,-0.0804289544235925,9
47619,0.0128205128205127,30
60521,0.0,41
47715,0.1139240506329113,17
17750,0.0203488372093023,41
33398,0.1176470588235294,0
59045,-0.0126582278481012,0
33451,0.3999999999999999,48
47969,-0.0158730158730159,52
48960,0.0460358056265983,55
45866,0.3378378378378379,12
48072,0.0,10
16678,0.2327044025157232,0
48144,0.0571428571428571,35
41136,-0.0136986301369863,4
48195,0.0,10
89456,-0.1818181818181817,29
48267,0.1692307692307693,47
25507,-0.3157894736842105,43
47255,-0.3888888888888888,0
48312,0.4390243902439024,0
58624,0.0168067226890755,9
12781,0.036734693877551,21
48363,0.2432432432432432,40
48371,0.21875,0
65656,0.018018018018018,4
48486,0.1632653061224489,35
33603,0.0232558139534884,46
48523,0.1666666666666667,4
48531,0.0309278350515462,34
48769,0.1269841269841269,0
48961,0.0256410256410255,34
59053,0.0555555555555555,64
49083,0.1999999999999999,0
50286,-0.0258620689655172,55
57373,0.3333333333333332,0
60943,-0.0041322314049586,52
65330,0.0633802816901407,15
89552,0.0786516853932584,0
10092,0.2941176470588236,0
20415,0.1967213114754098,51
18147,-0.0769230769230768,4
89587,0.1578947368421053,0
89608,-0.0803571428571429,0
49534,0.1363636363636364,0
50876,-0.009493670886076,36
49606,-0.0526315789473684,0
49737,0.1111111111111111,20
49745,0.0535714285714286,30
49817,0.028,0
63239,-0.0909090909090909,0
49905,-0.0653950953678473,38
21178,0.0532915360501566,4
59352,-0.5229007633587786,64
59360,0.1290322580645162,0
12888,-0.1794871794871795,0
89675,0.04,0
33785,0.0570469798657717,0
68523,-0.1081081081081081,0
50156,0.1931818181818181,0
33814,-0.0267857142857143,9
56223,-0.0317460317460317,4
43721,0.0070754716981131,15
22373,-0.0348837209302325,52
62906,-0.0158730158730159,4
59774,-0.0114942528735632,0
34147,0.0,0
50404,-0.0509259259259259,0
23835,-0.0178571428571429,21
34067,-0.0260416666666666,0
89755,0.0891089108910891,30
50543,0.1818181818181818,0
50623,0.0266666666666666,4
50666,0.1136363636363635,64
68216,-0.0869565217391304,0
50877,0.2264150943396226,51
33937,0.0170454545454545,21
51263,0.092783505154639,52
43668,0.0833333333333332,52
47837,-0.0162337662337662,0
51626,-0.0681818181818182,0
51677,0.0384615384615385,0
46703,0.0458015267175573,12
45751,0.1488294314381271,41
51693,0.0249999999999999,52
89886,0.0526315789473683,0
20562,0.2129380053908356,52
34032,0.0574712643678161,4
51800,0.2105263157894736,12
51845,0.3,0
35705,0.0227272727272727,20
39538,0.0512820512820513,0
51933,0.0769230769230768,0
89894,0.3125,0
51976,-0.2857142857142857,0
52039,-0.1428571428571429,51
13119,0.150943396226415,4
65357,0.1399999999999999,0
43449,0.0988142292490119,36
52135,-0.032258064516129,40
89915,0.1764705882352941,0
17478,0.0308370044052863,9
25646,-0.0471014492753623,9
19895,0.0297872340425531,4
52231,-0.2307692307692307,10
52250,0.8571428571428572,0
52258,0.0988700564971751,0
50577,0.0,46
52282,0.28,33
52346,0.0652173913043479,0
52557,-0.0388349514563106,34
52581,-0.0172413793103448,0
52696,0.0227272727272727,0
17005,0.0930232558139534,52
52792,0.2209944751381216,0
52813,-0.0615384615384615,0
22752,0.0330477356181151,0
42796,0.0,0
52919,0.2183406113537118,0
53015,0.0909090909090908,17
53082,0.0263157894736842,0
53226,0.5294117647058822,0
55546,0.0,0
58632,0.1499999999999999,23
53480,0.146341463414634,0
53509,0.1123595505617978,5
53640,0.0,0
53859,0.0,21
53939,-0.2249999999999999,0
54181,0.0210843373493976,15
90211,0.0,10
22592,0.0,36
24248,-0.018018018018018,21
15966,0.0238095238095237,41
54675,0.1666666666666667,0
54704,0.0,52
54771,0.1197604790419162,0
54798,0.2982456140350877,57
54827,0.0943396226415094,4
22023,-0.1834862385321101,0
90254,-0.1764705882352941,0
18382,-0.021097046413502,36
42614,0.010752688172043,20
67678,0.0212765957446807,0
55125,0.0595238095238095,39
55133,0.631578947368421,0
55079,0.0377777777777776,52
21290,0.1916666666666666,0
55256,0.1145833333333332,51
22779,-0.0438413361169102,36
40731,0.0816326530612245,0
55467,0.0333333333333334,17
13290,-0.0666666666666666,0
28345,-0.0888888888888889,9
65365,-0.0151515151515151,52
69550,0.1944444444444444,0
63693,1.0,24
19537,0.0364109232769831,41
13303,0.086021505376344,0
41179,0.0903361344537814,64
90377,-0.0909090909090909,0
55993,0.08,29
56040,0.0064516129032257,18
45487,-0.0656934306569343,0
60978,-0.024390243902439,0
13354,-0.0575539568345323,0
47028,-0.0196078431372549,0
25590,-0.0053763440860215,21
17278,-0.0238095238095238,0
56531,-0.125,0
53137,0.0476190476190476,0
58501,0.4782608695652173,0
56630,0.1521739130434782,0
34497,0.0194986072423397,17
26753,0.1499999999999999,53
56937,0.0,0
56945,0.0425531914893617,0
57067,0.0555555555555555,0
66659,-0.063953488372093,52
57155,0.1333333333333333,0
57163,-0.0769230769230768,0
38658,-0.0171428571428571,18
57251,-0.0416666666666666,20
57286,-0.0454545454545454,55
64450,-0.0405405405405405,21
34630,0.018181818181818,0
34649,0.0946372239747634,0
24096,0.0048076923076922,21
47466,0.0227272727272727,55
60986,0.1228070175438595,4
21207,-0.0274914089347079,0
57577,0.1785714285714286,0
67707,0.1346153846153845,0
64303,0.0315789473684211,35
48274,-0.003030303030303,21
61815,-0.0959999999999999,9
57780,0.03,40
66288,0.0,0
64311,0.0142045454545454,41
49752,0.125,0
28118,-0.0202898550724637,51
57999,0.3829787234042554,0
10062,0.1379310344827586,0
23931,0.0402930402930403,21
24766,0.1213592233009708,15
58334,0.0092592592592593,21
58369,0.119047619047619,39
58406,0.098901098901099,21
58465,0.459016393442623,0
58641,0.0,0
34817,0.0893169877408055,41
66018,-0.0268456375838925,36
58772,-0.0689655172413793,0
58799,-0.0833333333333333,20
58836,-0.0769230769230768,7
34825,0.0666666666666666,0
58026,-0.0887096774193548,0
59089,-0.0389610389610389,14
59110,0.0,0
56733,-0.0434782608695651,0
23026,-0.0066225165562914,21
59222,-0.0238095238095238,20
13610,-0.0661375661375661,64
64063,0.04,4
63714,0.108695652173913,15
59839,0.0,10
27385,0.0076628352490422,21
58077,-0.0526315789473684,0
59898,-0.0270270270270269,0
55036,0.1458333333333332,0
90721,0.1438848920863309,35
60063,-0.0898876404494382,38
34913,-0.0459770114942529,4
60098,0.0330188679245282,21
20394,-0.0769230769230768,12
51457,0.0268456375838925,4
60186,0.0839160839160839,15
24811,-0.0392156862745097,0
44230,-0.0909090909090909,0
90799,0.069767441860465,0
22509,-0.0778301886792453,64
42112,0.2289855072463769,51
60506,0.0126582278481013,13
60310,0.0540540540540539,12
60792,-0.0162601626016259,51
66026,0.0177514792899409,36
20917,-0.048780487804878,0
42833,0.0,58
75083,0.2363636363636363,0
54463,0.1973684210526316,0
20984,0.1428571428571428,0
61031,0.0,0
61058,0.0,0
22082,0.0353982300884956,12
61138,0.0270270270270269,0
61146,0.125,12
61242,-0.0645161290322581,40
61269,-0.0571428571428571,0
41355,-0.0426540284360189,9
61322,0.0,10
70914,-0.1999999999999999,0
67037,0.5277777777777777,0
61488,0.2903225806451612,0
61496,0.1666666666666667,40
57509,-0.0454545454545454,0
63722,0.0588235294117647,40
61640,-0.05,0
61787,0.0,0
62010,0.0317460317460318,21
22517,0.0170454545454545,21
62034,0.0333333333333334,52
35203,-0.3333333333333333,0
35211,0.0711743772241992,9
13821,0.0380434782608696,21
13856,0.0458015267175573,0
62149,0.3061224489795917,0
50550,-0.1544715447154471,0
70949,-0.0428571428571428,0
21936,0.0190476190476189,0
62544,0.5,0
17806,0.0228571428571429,41
21776,0.0259740259740259,21
52898,0.0192307692307691,21
13901,0.0303030303030302,0
13928,0.0273972602739727,41
62907,0.1951219512195121,67
63088,0.0224719101123596,34
63125,-0.0181818181818181,15
10120,0.0526315789473683,0
24459,0.0215827338129497,52
43588,-0.0306748466257669,51
53815,0.0416666666666667,0
63395,0.0204081632653061,0
35422,0.2407407407407407,12
60695,-0.1034482758620689,0
26438,-0.04739336492891,0
63483,-0.0050761421319797,0
56143,0.0080645161290322,4
17902,0.064516129032258,0
49744,-0.0431372549019607,4
23501,0.0178571428571427,21
35529,0.1226415094339623,64
63811,0.0,0
63830,0.0562913907284767,52
63889,0.248,0
63749,0.0227272727272727,0
64013,-0.0833333333333333,0
64195,0.2352941176470588,0
18163,0.0476923076923077,36
64291,-0.1142857142857143,0
64427,-0.0416666666666666,10
51123,0.04,0
55511,0.0273972602739727,0
64646,-0.0072463768115942,21
23712,-0.0135746606334841,21
22787,0.5384615384615385,0
64654,0.0370370370370369,0
25443,0.0057471264367816,21
